Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7934.72,7200
Loja 531,Minas Gerais,Sudeste,9874.12,7200
Loja 532,Rio Grande do Sul,Sul,8125.44,7800
Loja 533,Rio de Janeiro,Sudeste,8142.16,8000
Loja 534,Acre,Norte,7134.84,7500
Loja 535,Amapá,Norte,6630.47,7200
Loja 536,Ceará,Nordeste,6737.58,8500
Loja 537,Amapá,Norte,6261.68,8500
Loja 538,Roraima,Norte,8741.08,7500
Loja 539,Amapá,Norte,9221.66,7800
Loja 540,Bahia,Nordeste,6413.15,7500
Loja 541,Mato Grosso,Centro-Oeste,9332.98,8500
Loja 542,Espírito Santo,Sudeste,9595.33,8500
Loja 543,Rio de Janeiro,Sudeste,9361.99,8500
Loja 544,Pará,Norte,8641.14,8200
Loja 545,Espírito Santo,Sudeste,8157.55,8200
Loja 546,Goiás,Centro-Oeste,8894.92,8500
Loja 547,Minas Gerais,Sudeste,8145.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6134.24,8500
Loja 549,Paraná,Sul,8680.56,8000
Loja 550,Minas Gerais,Sudeste,6512.8,7500
Loja 551,Paraíba,Nordeste,6629.86,8000
Loja 552,Amapá,Norte,9135.79,7500
Loja 553,Amazonas,Norte,8507.13,8000
Loja 554,Espírito Santo,Sudeste,6854.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7754.73,8200
Loja 556,Rio Grande do Norte,Nordeste,6039.72,7800
Loja 557,Sergipe,Nordeste,9652.75,8200
Loja 558,Tocantins,Norte,6544.19,8200
Loja 559,Rio Grande do Norte,Nordeste,8304.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6097.3,7500
Loja 561,Rio Grande do Norte,Nordeste,9440.91,7000
Loja 562,Sergipe,Nordeste,6371.67,8200
Loja 563,Maranhão,Nordeste,9965.39,8500
Loja 564,Piauí,Nordeste,6081.96,7500
Loja 565,Santa Catarina,Sul,7441.7,7000
Loja 566,Amapá,Norte,6488.31,7500
Loja 567,Espírito Santo,Sudeste,8678.45,7500
Loja 568,Santa Catarina,Sul,6334.94,8000
Loja 569,Pará,Norte,8977.14,7200
Loja 570,Acre,Norte,9732.65,7200
Loja 571,Piauí,Nordeste,8361.46,8500
Loja 572,Pará,Norte,6614.3,8500
Loja 573,Bahia,Nordeste,6158.45,7500
Loja 574,Goiás,Centro-Oeste,6800.7,8200
Loja 575,Pernambuco,Nordeste,8766.21,7500
Loja 576,Mato Grosso,Centro-Oeste,8571.01,8200
Loja 577,Pernambuco,Nordeste,8506.2,7200
Loja 578,Mato Grosso,Centro-Oeste,6118.11,8000
Loja 579,Rio Grande do Norte,Nordeste,9270.98,8000
Loja 580,Pernambuco,Nordeste,6003.61,8000
Loja 581,Acre,Norte,8862.45,7200
Loja 582,Alagoas,Nordeste,8607.25,7200
Loja 583,Paraná,Sul,6125.88,7500
Loja 584,Sergipe,Nordeste,9302.37,8000
Loja 585,Acre,Norte,8185.01,8500
Loja 586,Paraíba,Nordeste,9072.25,8200
Loja 587,Rio Grande do Norte,Nordeste,6710.5,7500
Loja 588,Alagoas,Nordeste,9594.31,7500
Loja 589,Piauí,Nordeste,8104.59,8500
Loja 590,Goiás,Centro-Oeste,9956.24,8500
Loja 591,Pará,Norte,8531.34,8500
Loja 592,São Paulo,Sudeste,6410.82,7200
Loja 593,Piauí,Nordeste,7216.04,8200
Loja 594,Rondônia,Norte,8758.83,7500
Loja 595,Amazonas,Norte,8705.98,7000
Loja 596,Tocantins,Norte,6559.19,7200
Loja 597,Roraima,Norte,6656.77,7000
Loja 598,Roraima,Norte,9608.08,7800
Loja 599,Bahia,Nordeste,7509.61,8500
Loja 600,Alagoas,Nordeste,7124.87,8500
Loja 601,Rondônia,Norte,7673.03,7500
Loja 602,São Paulo,Sudeste,7318.89,7200
Loja 603,Pará,Norte,7563.43,8200
Loja 604,Amazonas,Norte,8639.6,7000
Loja 605,Ceará,Nordeste,6256.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6204.35,7200
Loja 607,Piauí,Nordeste,7355.46,7200
Loja 608,Piauí,Nordeste,9085.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8788.68,8000
Loja 610,Ceará,Nordeste,7702.03,7200
Loja 611,Bahia,Nordeste,7044.05,7800
Loja 612,São Paulo,Sudeste,7697.87,8500
Loja 613,Sergipe,Nordeste,6485.59,7000
Loja 614,Santa Catarina,Sul,8514.43,8500
Loja 615,Rondônia,Norte,6042.58,8200
Loja 616,Alagoas,Nordeste,8718.11,8000
Loja 617,Rio Grande do Sul,Sul,9630.59,7200
Loja 618,Paraná,Sul,7759.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6035.57,7000
Loja 620,Acre,Norte,7362.26,8500
Loja 621,Rondônia,Norte,8155.64,7800
Loja 622,Santa Catarina,Sul,8424.45,7000
Loja 623,Amapá,Norte,8980.73,7000
Loja 624,São Paulo,Sudeste,7513.6,7800
Loja 625,Sergipe,Nordeste,7746.4,7000
Loja 626,Mato Grosso,Centro-Oeste,8872.42,8000
Loja 627,Rio Grande do Norte,Nordeste,7361.96,8000
Loja 628,Acre,Norte,6234.1,7500
Loja 629,Piauí,Nordeste,8364.96,8500
Loja 630,Mato Grosso,Centro-Oeste,8489.24,7000
Loja 631,Amapá,Norte,7634.41,7800
Loja 632,Rio Grande do Norte,Nordeste,9398.91,8200
Loja 633,Ceará,Nordeste,8517.68,8000
Loja 634,Goiás,Centro-Oeste,7935.77,7200
Loja 635,Acre,Norte,7995.59,7800
Loja 636,Amapá,Norte,9666.87,7000
Loja 637,Rio Grande do Sul,Sul,7968.0,7200
Loja 638,Rio Grande do Sul,Sul,7314.89,8200
Loja 639,Paraná,Sul,7316.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8089.18,7200
Loja 641,Piauí,Nordeste,7512.41,7200
Loja 642,Ceará,Nordeste,8849.94,8200
Loja 643,Pernambuco,Nordeste,8010.24,7200
Loja 644,Sergipe,Nordeste,6902.58,7000
Loja 645,Pernambuco,Nordeste,9056.82,7200
Loja 646,Roraima,Norte,7455.67,7200
Loja 647,Rondônia,Norte,6363.11,7800
Loja 648,Amapá,Norte,7618.13,7000
Loja 649,Bahia,Nordeste,9429.03,7200
Loja 650,Amapá,Norte,6073.21,8200
Loja 651,Rondônia,Norte,6621.73,8000
Loja 652,Paraíba,Nordeste,8352.17,7500
Loja 653,Paraíba,Nordeste,6816.33,8200
Loja 654,Amapá,Norte,7734.69,8200
Loja 655,São Paulo,Sudeste,7137.32,8000
Loja 656,Maranhão,Nordeste,7859.1,7500
Loja 657,Pernambuco,Nordeste,8636.01,7800
Loja 658,São Paulo,Sudeste,9150.38,8200
Loja 659,Santa Catarina,Sul,9050.56,7200
Loja 660,Goiás,Centro-Oeste,9733.55,8500
Loja 661,Rio Grande do Norte,Nordeste,8224.15,8000
Loja 662,Sergipe,Nordeste,8310.01,8000
Loja 663,Amazonas,Norte,7249.67,7500
Loja 664,Tocantins,Norte,6674.15,8200
Loja 665,Paraíba,Nordeste,9283.13,8200
Loja 666,Rio de Janeiro,Sudeste,7735.9,7800
Loja 667,Espírito Santo,Sudeste,6210.99,7000
Loja 668,Rio de Janeiro,Sudeste,8566.77,8500
Loja 669,Paraná,Sul,7954.91,8000
Loja 670,Amazonas,Norte,6879.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7150.25,7000
Loja 672,Santa Catarina,Sul,7889.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9904.2,7200
Loja 674,São Paulo,Sudeste,6038.51,8000
Loja 675,Alagoas,Nordeste,8762.0,8500
Loja 676,Alagoas,Nordeste,8711.05,8200
Loja 677,Pará,Norte,9389.99,8200
Loja 678,Rondônia,Norte,8151.02,7800
Loja 679,Paraná,Sul,8183.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7837.28,8200
Loja 681,Rio Grande do Sul,Sul,9046.53,7000
Loja 682,Mato Grosso,Centro-Oeste,7427.36,8500
Loja 683,Rio de Janeiro,Sudeste,8243.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8034.81,7800
Loja 685,Mato Grosso,Centro-Oeste,9956.85,8500
Loja 686,Mato Grosso,Centro-Oeste,8941.5,8500
Loja 687,São Paulo,Sudeste,6171.1,7200
Loja 688,Santa Catarina,Sul,6023.57,8500
Loja 689,Espírito Santo,Sudeste,6295.45,7500
Loja 690,Sergipe,Nordeste,6957.98,7800
Loja 691,Paraíba,Nordeste,6320.41,7000
Loja 692,Paraná,Sul,9176.21,7000
Loja 693,Rondônia,Norte,6931.07,7500
Loja 694,Bahia,Nordeste,8720.55,7500
Loja 695,Bahia,Nordeste,9716.64,7800
Loja 696,Goiás,Centro-Oeste,9870.21,7000
Loja 697,Maranhão,Nordeste,9657.16,7000
Loja 698,Mato Grosso,Centro-Oeste,7866.37,8000
Loja 699,São Paulo,Sudeste,7127.12,8000
Loja 700,Rio Grande do Sul,Sul,6543.39,7200
Loja 701,Minas Gerais,Sudeste,8009.62,7800
Loja 702,Rio Grande do Norte,Nordeste,8148.71,7500
Loja 703,Paraná,Sul,6462.37,7000
Loja 704,Amazonas,Norte,8123.99,7000
Loja 705,Paraíba,Nordeste,6153.29,8500
Loja 706,Paraná,Sul,7354.16,7000
Loja 707,Rio Grande do Norte,Nordeste,7023.58,7200
Loja 708,Minas Gerais,Sudeste,6723.7,7500
Loja 709,Maranhão,Nordeste,6984.63,7500
Loja 710,Minas Gerais,Sudeste,8673.14,8200
Loja 711,Acre,Norte,8107.19,7800
Loja 712,Paraíba,Nordeste,6512.09,7800
Loja 713,Goiás,Centro-Oeste,8325.96,8500
Loja 714,Rondônia,Norte,7720.15,8000
Loja 715,Amazonas,Norte,7496.58,7500
Loja 716,Tocantins,Norte,7356.07,8500
Loja 717,Santa Catarina,Sul,8976.05,7800
Loja 718,Mato Grosso,Centro-Oeste,7334.9,8000
Loja 719,Roraima,Norte,7855.36,7500
Loja 720,Espírito Santo,Sudeste,8531.99,7000
Loja 721,Paraná,Sul,7836.36,8000
Loja 722,Ceará,Nordeste,8764.24,8500
Loja 723,Alagoas,Nordeste,6085.54,7000
Loja 724,Sergipe,Nordeste,8672.48,8500
Loja 725,Paraná,Sul,8517.9,8500
Loja 726,Sergipe,Nordeste,6941.03,7500
Loja 727,Amapá,Norte,8564.4,7500
Loja 728,Amazonas,Norte,7935.37,7800
Loja 729,Tocantins,Norte,7116.59,7000
Loja 730,Sergipe,Nordeste,7478.4,7500
Loja 731,Espírito Santo,Sudeste,7554.87,8200
Loja 732,Paraná,Sul,6940.35,8000
Loja 733,Ceará,Nordeste,9708.83,8200
Loja 734,Paraná,Sul,7113.81,8500
Loja 735,Mato Grosso,Centro-Oeste,9493.12,8000
Loja 736,Minas Gerais,Sudeste,7517.22,7200
Loja 737,Sergipe,Nordeste,9878.96,7500
Loja 738,Paraíba,Nordeste,8519.99,7000
Loja 739,Bahia,Nordeste,7396.21,8000
Loja 740,Mato Grosso,Centro-Oeste,6614.78,7500
Loja 741,Alagoas,Nordeste,8474.73,7800
Loja 742,Tocantins,Norte,7005.05,8500
Loja 743,Acre,Norte,8110.33,8500
Loja 744,Pernambuco,Nordeste,6247.66,7800
Loja 745,Minas Gerais,Sudeste,9453.14,7200
Loja 746,Goiás,Centro-Oeste,7109.08,8000
Loja 747,Amazonas,Norte,8206.31,8000
Loja 748,Mato Grosso,Centro-Oeste,6506.55,8000
Loja 749,Paraíba,Nordeste,9873.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9295.6,8500
Loja 751,Paraná,Sul,7357.18,8200
Loja 752,Pernambuco,Nordeste,8992.82,8500
Loja 753,Ceará,Nordeste,8453.14,7000
Loja 754,Minas Gerais,Sudeste,6147.56,8500
Loja 755,Rio de Janeiro,Sudeste,9140.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7441.36,7000
Loja 757,Bahia,Nordeste,8166.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6034.58,7000
Loja 759,Acre,Norte,8511.0,7500
Loja 760,Mato Grosso,Centro-Oeste,9152.59,7200
Loja 761,Maranhão,Nordeste,7082.8,7200
Loja 762,Tocantins,Norte,8055.85,8000
Loja 763,Paraíba,Nordeste,8614.97,8500
Loja 764,Rio de Janeiro,Sudeste,8908.13,8500
Loja 765,São Paulo,Sudeste,8445.36,7000
Loja 766,Rio de Janeiro,Sudeste,9018.55,8200
Loja 767,Roraima,Norte,6790.41,7200
Loja 768,Piauí,Nordeste,7563.12,7000
Loja 769,Pará,Norte,6393.93,7800
Loja 770,Rio Grande do Sul,Sul,9648.43,7000
Loja 771,Pará,Norte,8366.64,7200
Loja 772,Mato Grosso,Centro-Oeste,8065.79,7000
Loja 773,Pernambuco,Nordeste,8730.59,8500
Loja 774,Rio Grande do Norte,Nordeste,9726.24,8200
Loja 775,Roraima,Norte,7501.89,8500
Loja 776,Rio Grande do Norte,Nordeste,8034.45,7200
Loja 777,Santa Catarina,Sul,8512.12,7000
Loja 778,Sergipe,Nordeste,7273.27,8500
Loja 779,Alagoas,Nordeste,6645.37,7500
Loja 780,Roraima,Norte,7973.82,7500
Loja 781,Sergipe,Nordeste,9011.33,7000
Loja 782,Acre,Norte,9203.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6040.65,8200
Loja 784,Piauí,Nordeste,6922.29,7800
Loja 785,Roraima,Norte,8993.03,8500
Loja 786,Tocantins,Norte,6119.49,7500
Loja 787,Rio Grande do Sul,Sul,7957.38,7000
Loja 788,São Paulo,Sudeste,8103.75,7800
Loja 789,Minas Gerais,Sudeste,6519.6,7200
Loja 790,Ceará,Nordeste,8234.22,7000
Loja 791,Rio de Janeiro,Sudeste,8355.52,7800
Loja 792,Sergipe,Nordeste,9645.34,7800
Loja 793,Santa Catarina,Sul,9340.82,7800
Loja 794,Rio Grande do Sul,Sul,8802.74,8500
Loja 795,Tocantins,Norte,9715.54,7500
Loja 796,Roraima,Norte,6269.99,8200
Loja 797,Rio Grande do Norte,Nordeste,6941.9,8200
Loja 798,Santa Catarina,Sul,6203.36,7500
Loja 799,Maranhão,Nordeste,7978.21,8500
Loja 800,Pernambuco,Nordeste,8512.34,7000
Loja 801,Rio Grande do Norte,Nordeste,7812.36,7800
Loja 802,Pernambuco,Nordeste,7316.49,8500
Loja 803,Amapá,Norte,6049.43,7200
Loja 804,Bahia,Nordeste,9085.74,8000
Loja 805,Pará,Norte,8317.92,8500
Loja 806,Rio Grande do Sul,Sul,6802.74,7500
Loja 807,Rondônia,Norte,8713.72,7000
Loja 808,Acre,Norte,9894.87,7800
Loja 809,Mato Grosso,Centro-Oeste,6150.19,8200
Loja 810,Ceará,Nordeste,8631.04,7200
Loja 811,Santa Catarina,Sul,8279.18,7800
Loja 812,Pará,Norte,7514.22,8000
Loja 813,São Paulo,Sudeste,8310.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8906.8,7800
Loja 815,Espírito Santo,Sudeste,6364.03,7000
Loja 816,Pará,Norte,6423.07,8200
Loja 817,Bahia,Nordeste,6636.94,8500
Loja 818,Paraíba,Nordeste,6286.14,8500
Loja 819,Paraíba,Nordeste,9821.22,8500
Loja 820,Minas Gerais,Sudeste,8859.86,8200
Loja 821,Acre,Norte,7554.59,8000
Loja 822,Rio Grande do Sul,Sul,7487.32,7000
Loja 823,Espírito Santo,Sudeste,8653.43,7000
Loja 824,Acre,Norte,7164.45,8500
Loja 825,Maranhão,Nordeste,9335.54,8000
Loja 826,Paraná,Sul,9211.11,7800
Loja 827,Roraima,Norte,6140.79,7000
Loja 828,Rio Grande do Sul,Sul,8103.5,7500
Loja 829,Tocantins,Norte,9572.12,8200
Loja 830,Piauí,Nordeste,6574.33,7000
Loja 831,Minas Gerais,Sudeste,8108.22,7800
Loja 832,Amapá,Norte,8053.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8896.64,7800
Loja 834,Espírito Santo,Sudeste,7908.61,8500
Loja 835,Bahia,Nordeste,7070.4,7200
Loja 836,Espírito Santo,Sudeste,9174.21,7800
Loja 837,Rio Grande do Norte,Nordeste,8216.1,7800
Loja 838,Espírito Santo,Sudeste,8676.3,8000
Loja 839,Minas Gerais,Sudeste,7463.63,7500
Loja 840,Maranhão,Nordeste,8503.45,7800
Loja 841,Ceará,Nordeste,9555.58,8200
Loja 842,Rio Grande do Norte,Nordeste,8432.01,7800
Loja 843,São Paulo,Sudeste,6697.36,8200
Loja 844,Rio Grande do Sul,Sul,9712.05,8200
Loja 845,Amapá,Norte,6744.01,7800
Loja 846,Amapá,Norte,6674.14,7200
Loja 847,Pará,Norte,7512.99,8200
Loja 848,Rio de Janeiro,Sudeste,9613.53,7500
Loja 849,Ceará,Nordeste,9445.86,8200
Loja 850,Santa Catarina,Sul,7858.91,7500
Loja 851,Pará,Norte,8235.92,7000
Loja 852,Goiás,Centro-Oeste,6675.12,8200
Loja 853,Pernambuco,Nordeste,9711.85,7800
Loja 854,Roraima,Norte,9549.2,7500
Loja 855,Rio de Janeiro,Sudeste,8463.35,7200
Loja 856,Rondônia,Norte,6421.57,8500
Loja 857,Goiás,Centro-Oeste,8114.74,7800
Loja 858,Rio Grande do Sul,Sul,7171.61,8200
Loja 859,Ceará,Nordeste,9588.16,7800
Loja 860,Amapá,Norte,7817.86,7800
Loja 861,Maranhão,Nordeste,8324.7,7200
Loja 862,Alagoas,Nordeste,7448.76,8500
Loja 863,Piauí,Nordeste,8733.98,7800
Loja 864,Paraná,Sul,9376.55,8500
Loja 865,Rio de Janeiro,Sudeste,6862.2,8500
Loja 866,Rio Grande do Norte,Nordeste,6265.6,8000
Loja 867,Pará,Norte,7648.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6682.93,8200
Loja 869,Sergipe,Nordeste,8434.47,8200
Loja 870,Tocantins,Norte,6825.54,7000
Loja 871,Bahia,Nordeste,7437.2,7200
Loja 872,Paraíba,Nordeste,7102.28,8000
Loja 873,Sergipe,Nordeste,7276.7,8000
Loja 874,Pará,Norte,9860.63,7800
Loja 875,Maranhão,Nordeste,8114.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6116.67,8000
Loja 877,Ceará,Nordeste,9568.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8655.43,7200
Loja 879,Rio Grande do Sul,Sul,9016.32,7500
Loja 880,Ceará,Nordeste,6145.2,7200
Loja 881,Ceará,Nordeste,7271.71,8200
Loja 882,Rondônia,Norte,7458.77,8200
Loja 883,Espírito Santo,Sudeste,8457.07,7200
Loja 884,Rio Grande do Sul,Sul,9683.7,8500
Loja 885,Acre,Norte,6611.12,7000
Loja 886,Amapá,Norte,9999.01,7500
Loja 887,Espírito Santo,Sudeste,8454.29,8200
Loja 888,Minas Gerais,Sudeste,9086.97,7500
Loja 889,Piauí,Nordeste,7412.59,7800
Loja 890,Amapá,Norte,8105.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8355.23,8500
Loja 892,Pernambuco,Nordeste,9800.78,8000
Loja 893,Rio Grande do Norte,Nordeste,8882.76,7500
Loja 894,Sergipe,Nordeste,7457.98,8500
Loja 895,Alagoas,Nordeste,6640.69,8500
Loja 896,Tocantins,Norte,9914.19,7800
Loja 897,Roraima,Norte,9198.08,8500
Loja 898,Piauí,Nordeste,7143.31,7800
Loja 899,Alagoas,Nordeste,6935.75,8000
Loja 900,Roraima,Norte,7719.52,7500
Loja 901,Ceará,Nordeste,6818.07,8200
Loja 902,Pará,Norte,8962.65,7200
Loja 903,Rio Grande do Norte,Nordeste,7197.3,7200
Loja 904,Alagoas,Nordeste,8018.41,7500
Loja 905,Amazonas,Norte,8839.25,7500
Loja 906,Rio de Janeiro,Sudeste,6742.03,7500
Loja 907,Mato Grosso,Centro-Oeste,7047.29,7000
Loja 908,Alagoas,Nordeste,8009.6,8200
Loja 909,Rio Grande do Norte,Nordeste,6269.22,7000
Loja 910,Alagoas,Nordeste,9474.07,7500
Loja 911,Amapá,Norte,9615.71,7500
Loja 912,Rondônia,Norte,7362.25,8000
Loja 913,Mato Grosso,Centro-Oeste,9679.27,7500
Loja 914,Rondônia,Norte,9011.73,7800
Loja 915,Pará,Norte,6571.63,8200
Loja 916,Roraima,Norte,9521.46,7000
Loja 917,Santa Catarina,Sul,9194.06,8000
Loja 918,Sergipe,Nordeste,6191.83,7200
Loja 919,Ceará,Nordeste,6260.21,7800
Loja 920,Rio de Janeiro,Sudeste,9890.71,8000
Loja 921,Amazonas,Norte,7831.75,7800
Loja 922,Mato Grosso,Centro-Oeste,9603.36,7800
Loja 923,Sergipe,Nordeste,6988.76,7500
Loja 924,Rio Grande do Sul,Sul,7844.39,7500
Loja 925,Pernambuco,Nordeste,9093.76,8000
Loja 926,Piauí,Nordeste,7050.59,8000
Loja 927,Amazonas,Norte,9999.77,7200
Loja 928,Paraná,Sul,8179.47,8500
Loja 929,Paraná,Sul,7518.93,8200
Loja 930,Rio de Janeiro,Sudeste,6523.11,8500
Loja 931,Espírito Santo,Sudeste,7965.62,8000
Loja 932,Goiás,Centro-Oeste,7081.85,8000
Loja 933,Piauí,Nordeste,6169.26,8500
Loja 934,Minas Gerais,Sudeste,7409.45,7200
Loja 935,Espírito Santo,Sudeste,6164.44,7500
Loja 936,Roraima,Norte,6799.33,7000
Loja 937,Rondônia,Norte,7246.3,8000
Loja 938,Alagoas,Nordeste,9655.72,7200
Loja 939,Espírito Santo,Sudeste,7466.77,8000
Loja 940,Rio Grande do Norte,Nordeste,6562.79,8500
Loja 941,Sergipe,Nordeste,8087.46,8000
Loja 942,Amazonas,Norte,7422.63,7200
Loja 943,Pará,Norte,7566.12,8000
Loja 944,Acre,Norte,8566.95,8000
Loja 945,Rondônia,Norte,7309.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9261.92,7000
Loja 947,Pará,Norte,7280.99,8000
Loja 948,Sergipe,Nordeste,7937.01,7500
Loja 949,Acre,Norte,9923.75,7000
Loja 950,Pará,Norte,7281.79,8500
Loja 951,Amazonas,Norte,9309.81,7800
Loja 952,Pará,Norte,7591.1,7000
Loja 953,Roraima,Norte,9961.09,8500
Loja 954,Amazonas,Norte,9967.2,8200
Loja 955,Pará,Norte,8939.98,8200
Loja 956,Paraná,Sul,7639.43,8000
Loja 957,Ceará,Nordeste,9484.8,7000
Loja 958,Mato Grosso,Centro-Oeste,9291.29,7200
Loja 959,Rio Grande do Norte,Nordeste,7897.97,8200
Loja 960,Rio Grande do Sul,Sul,6253.55,7800
Loja 961,Ceará,Nordeste,9694.69,8200
Loja 962,Mato Grosso,Centro-Oeste,9780.45,7200
Loja 963,Bahia,Nordeste,7965.99,8000
Loja 964,Sergipe,Nordeste,6264.95,7800
Loja 965,Santa Catarina,Sul,9022.02,8000
Loja 966,Rondônia,Norte,6343.14,7800
Loja 967,Paraíba,Nordeste,8155.96,7000
Loja 968,Santa Catarina,Sul,7096.17,8200
Loja 969,Piauí,Nordeste,8366.15,8200
Loja 970,Santa Catarina,Sul,6670.25,8500
Loja 971,Pará,Norte,7309.53,7500
Loja 972,Maranhão,Nordeste,8170.77,7200
Loja 973,Rio Grande do Norte,Nordeste,9437.95,7000
Loja 974,Bahia,Nordeste,8929.04,7000
Loja 975,Rondônia,Norte,8404.33,8500
Loja 976,Acre,Norte,9261.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7126.58,7000
Loja 978,Pernambuco,Nordeste,7184.17,7000
Loja 979,Rondônia,Norte,8810.68,7000
Loja 980,Paraná,Sul,9692.0,8500
Loja 981,Acre,Norte,6861.16,7800
Loja 982,Paraíba,Nordeste,8056.11,8000
Loja 983,Paraíba,Nordeste,9031.08,8000
Loja 984,Maranhão,Nordeste,9831.96,8500
Loja 985,Rio Grande do Sul,Sul,7184.41,8500
Loja 986,Roraima,Norte,9709.27,7200
Loja 987,Sergipe,Nordeste,7934.15,7800
Loja 988,Rio de Janeiro,Sudeste,7968.04,8000
Loja 989,Santa Catarina,Sul,8169.52,7500
Loja 990,Rio Grande do Norte,Nordeste,7317.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9111.63,8000
Loja 992,Rio Grande do Norte,Nordeste,7036.4,8200
Loja 993,Rio Grande do Norte,Nordeste,8439.02,7200
Loja 994,Paraná,Sul,9459.9,8000
Loja 995,Acre,Norte,6700.61,8000
Loja 996,Tocantins,Norte,9756.72,7500
Loja 997,Acre,Norte,7238.38,7000
Loja 998,Rio Grande do Sul,Sul,9792.36,8500
Loja 999,Rio Grande do Norte,Nordeste,6932.75,8000
Loja 1000,Alagoas,Nordeste,7666.2,8200
