Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6976.55,7200
Loja 531,Minas Gerais,Sudeste,6414.23,7200
Loja 532,Rio Grande do Sul,Sul,6723.18,7800
Loja 533,Rio de Janeiro,Sudeste,7390.86,8000
Loja 534,Acre,Norte,8457.8,7500
Loja 535,Amapá,Norte,7654.35,7200
Loja 536,Ceará,Nordeste,8388.91,8500
Loja 537,Amapá,Norte,6362.65,8500
Loja 538,Roraima,Norte,8597.53,7500
Loja 539,Amapá,Norte,8607.54,7800
Loja 540,Bahia,Nordeste,7908.6,7500
Loja 541,Mato Grosso,Centro-Oeste,8910.27,8500
Loja 542,Espírito Santo,Sudeste,9199.56,8500
Loja 543,Rio de Janeiro,Sudeste,8420.41,8500
Loja 544,Pará,Norte,8746.66,8200
Loja 545,Espírito Santo,Sudeste,7710.89,8200
Loja 546,Goiás,Centro-Oeste,7459.18,8500
Loja 547,Minas Gerais,Sudeste,6156.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6682.59,8500
Loja 549,Paraná,Sul,6453.12,8000
Loja 550,Minas Gerais,Sudeste,8738.98,7500
Loja 551,Paraíba,Nordeste,9808.42,8000
Loja 552,Amapá,Norte,6397.7,7500
Loja 553,Amazonas,Norte,8235.9,8000
Loja 554,Espírito Santo,Sudeste,9513.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6786.11,8200
Loja 556,Rio Grande do Norte,Nordeste,9928.85,7800
Loja 557,Sergipe,Nordeste,8026.47,8200
Loja 558,Tocantins,Norte,7245.88,8200
Loja 559,Rio Grande do Norte,Nordeste,9121.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7275.15,7500
Loja 561,Rio Grande do Norte,Nordeste,8912.32,7000
Loja 562,Sergipe,Nordeste,7257.0,8200
Loja 563,Maranhão,Nordeste,9667.81,8500
Loja 564,Piauí,Nordeste,7167.84,7500
Loja 565,Santa Catarina,Sul,7043.74,7000
Loja 566,Amapá,Norte,7975.08,7500
Loja 567,Espírito Santo,Sudeste,7062.8,7500
Loja 568,Santa Catarina,Sul,6207.92,8000
Loja 569,Pará,Norte,9505.17,7200
Loja 570,Acre,Norte,8568.42,7200
Loja 571,Piauí,Nordeste,8434.92,8500
Loja 572,Pará,Norte,8442.94,8500
Loja 573,Bahia,Nordeste,8350.99,7500
Loja 574,Goiás,Centro-Oeste,9319.74,8200
Loja 575,Pernambuco,Nordeste,9420.0,7500
Loja 576,Mato Grosso,Centro-Oeste,9541.9,8200
Loja 577,Pernambuco,Nordeste,7714.96,7200
Loja 578,Mato Grosso,Centro-Oeste,7009.92,8000
Loja 579,Rio Grande do Norte,Nordeste,8681.42,8000
Loja 580,Pernambuco,Nordeste,9960.69,8000
Loja 581,Acre,Norte,7815.33,7200
Loja 582,Alagoas,Nordeste,8366.6,7200
Loja 583,Paraná,Sul,7139.71,7500
Loja 584,Sergipe,Nordeste,7503.53,8000
Loja 585,Acre,Norte,6142.81,8500
Loja 586,Paraíba,Nordeste,7228.52,8200
Loja 587,Rio Grande do Norte,Nordeste,7148.47,7500
Loja 588,Alagoas,Nordeste,8559.16,7500
Loja 589,Piauí,Nordeste,6405.74,8500
Loja 590,Goiás,Centro-Oeste,8276.29,8500
Loja 591,Pará,Norte,6186.54,8500
Loja 592,São Paulo,Sudeste,7982.51,7200
Loja 593,Piauí,Nordeste,7088.22,8200
Loja 594,Rondônia,Norte,6672.97,7500
Loja 595,Amazonas,Norte,7401.59,7000
Loja 596,Tocantins,Norte,6028.56,7200
Loja 597,Roraima,Norte,6950.13,7000
Loja 598,Roraima,Norte,8248.33,7800
Loja 599,Bahia,Nordeste,9584.36,8500
Loja 600,Alagoas,Nordeste,6283.58,8500
Loja 601,Rondônia,Norte,7188.06,7500
Loja 602,São Paulo,Sudeste,8639.09,7200
Loja 603,Pará,Norte,8144.17,8200
Loja 604,Amazonas,Norte,6535.57,7000
Loja 605,Ceará,Nordeste,9106.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7179.91,7200
Loja 607,Piauí,Nordeste,7679.84,7200
Loja 608,Piauí,Nordeste,9644.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7758.07,8000
Loja 610,Ceará,Nordeste,7557.19,7200
Loja 611,Bahia,Nordeste,9435.12,7800
Loja 612,São Paulo,Sudeste,6225.1,8500
Loja 613,Sergipe,Nordeste,9372.09,7000
Loja 614,Santa Catarina,Sul,6678.34,8500
Loja 615,Rondônia,Norte,7036.1,8200
Loja 616,Alagoas,Nordeste,9415.78,8000
Loja 617,Rio Grande do Sul,Sul,9936.25,7200
Loja 618,Paraná,Sul,7199.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7447.07,7000
Loja 620,Acre,Norte,8002.11,8500
Loja 621,Rondônia,Norte,9642.07,7800
Loja 622,Santa Catarina,Sul,8266.77,7000
Loja 623,Amapá,Norte,6984.31,7000
Loja 624,São Paulo,Sudeste,9929.36,7800
Loja 625,Sergipe,Nordeste,7561.78,7000
Loja 626,Mato Grosso,Centro-Oeste,8529.64,8000
Loja 627,Rio Grande do Norte,Nordeste,9074.41,8000
Loja 628,Acre,Norte,9134.9,7500
Loja 629,Piauí,Nordeste,7640.45,8500
Loja 630,Mato Grosso,Centro-Oeste,8027.83,7000
Loja 631,Amapá,Norte,7880.6,7800
Loja 632,Rio Grande do Norte,Nordeste,9729.75,8200
Loja 633,Ceará,Nordeste,8125.13,8000
Loja 634,Goiás,Centro-Oeste,9687.34,7200
Loja 635,Acre,Norte,7378.75,7800
Loja 636,Amapá,Norte,6523.65,7000
Loja 637,Rio Grande do Sul,Sul,9601.72,7200
Loja 638,Rio Grande do Sul,Sul,9020.31,8200
Loja 639,Paraná,Sul,9007.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8576.33,7200
Loja 641,Piauí,Nordeste,8772.57,7200
Loja 642,Ceará,Nordeste,8245.46,8200
Loja 643,Pernambuco,Nordeste,8185.11,7200
Loja 644,Sergipe,Nordeste,9425.72,7000
Loja 645,Pernambuco,Nordeste,9827.79,7200
Loja 646,Roraima,Norte,9902.84,7200
Loja 647,Rondônia,Norte,9366.36,7800
Loja 648,Amapá,Norte,8317.15,7000
Loja 649,Bahia,Nordeste,9452.82,7200
Loja 650,Amapá,Norte,9086.82,8200
Loja 651,Rondônia,Norte,6783.42,8000
Loja 652,Paraíba,Nordeste,7236.25,7500
Loja 653,Paraíba,Nordeste,7497.81,8200
Loja 654,Amapá,Norte,9714.93,8200
Loja 655,São Paulo,Sudeste,7617.26,8000
Loja 656,Maranhão,Nordeste,9255.59,7500
Loja 657,Pernambuco,Nordeste,7096.97,7800
Loja 658,São Paulo,Sudeste,6786.53,8200
Loja 659,Santa Catarina,Sul,7874.51,7200
Loja 660,Goiás,Centro-Oeste,7513.94,8500
Loja 661,Rio Grande do Norte,Nordeste,7502.29,8000
Loja 662,Sergipe,Nordeste,8040.66,8000
Loja 663,Amazonas,Norte,7779.77,7500
Loja 664,Tocantins,Norte,6968.98,8200
Loja 665,Paraíba,Nordeste,9463.71,8200
Loja 666,Rio de Janeiro,Sudeste,6110.88,7800
Loja 667,Espírito Santo,Sudeste,7479.1,7000
Loja 668,Rio de Janeiro,Sudeste,7124.99,8500
Loja 669,Paraná,Sul,8940.47,8000
Loja 670,Amazonas,Norte,9780.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8437.6,7000
Loja 672,Santa Catarina,Sul,9691.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8001.83,7200
Loja 674,São Paulo,Sudeste,7594.21,8000
Loja 675,Alagoas,Nordeste,6682.34,8500
Loja 676,Alagoas,Nordeste,8303.72,8200
Loja 677,Pará,Norte,7408.73,8200
Loja 678,Rondônia,Norte,6819.47,7800
Loja 679,Paraná,Sul,6125.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8219.2,8200
Loja 681,Rio Grande do Sul,Sul,9034.96,7000
Loja 682,Mato Grosso,Centro-Oeste,9828.16,8500
Loja 683,Rio de Janeiro,Sudeste,6128.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9809.18,7800
Loja 685,Mato Grosso,Centro-Oeste,7735.92,8500
Loja 686,Mato Grosso,Centro-Oeste,7619.68,8500
Loja 687,São Paulo,Sudeste,9272.22,7200
Loja 688,Santa Catarina,Sul,8317.48,8500
Loja 689,Espírito Santo,Sudeste,9277.62,7500
Loja 690,Sergipe,Nordeste,8092.42,7800
Loja 691,Paraíba,Nordeste,8312.95,7000
Loja 692,Paraná,Sul,7908.51,7000
Loja 693,Rondônia,Norte,8073.89,7500
Loja 694,Bahia,Nordeste,7403.23,7500
Loja 695,Bahia,Nordeste,6684.52,7800
Loja 696,Goiás,Centro-Oeste,9070.18,7000
Loja 697,Maranhão,Nordeste,6584.16,7000
Loja 698,Mato Grosso,Centro-Oeste,9902.59,8000
Loja 699,São Paulo,Sudeste,7354.01,8000
Loja 700,Rio Grande do Sul,Sul,7956.47,7200
Loja 701,Minas Gerais,Sudeste,6052.25,7800
Loja 702,Rio Grande do Norte,Nordeste,8221.08,7500
Loja 703,Paraná,Sul,8354.66,7000
Loja 704,Amazonas,Norte,9832.48,7000
Loja 705,Paraíba,Nordeste,9229.95,8500
Loja 706,Paraná,Sul,7005.01,7000
Loja 707,Rio Grande do Norte,Nordeste,8068.71,7200
Loja 708,Minas Gerais,Sudeste,8216.49,7500
Loja 709,Maranhão,Nordeste,9936.22,7500
Loja 710,Minas Gerais,Sudeste,7821.03,8200
Loja 711,Acre,Norte,8977.18,7800
Loja 712,Paraíba,Nordeste,8154.77,7800
Loja 713,Goiás,Centro-Oeste,6258.25,8500
Loja 714,Rondônia,Norte,6172.71,8000
Loja 715,Amazonas,Norte,6057.7,7500
Loja 716,Tocantins,Norte,9000.09,8500
Loja 717,Santa Catarina,Sul,6326.34,7800
Loja 718,Mato Grosso,Centro-Oeste,9528.87,8000
Loja 719,Roraima,Norte,7235.68,7500
Loja 720,Espírito Santo,Sudeste,8320.56,7000
Loja 721,Paraná,Sul,8810.15,8000
Loja 722,Ceará,Nordeste,8502.26,8500
Loja 723,Alagoas,Nordeste,9544.95,7000
Loja 724,Sergipe,Nordeste,8881.38,8500
Loja 725,Paraná,Sul,6137.86,8500
Loja 726,Sergipe,Nordeste,6238.57,7500
Loja 727,Amapá,Norte,8217.32,7500
Loja 728,Amazonas,Norte,7493.44,7800
Loja 729,Tocantins,Norte,9412.26,7000
Loja 730,Sergipe,Nordeste,6265.53,7500
Loja 731,Espírito Santo,Sudeste,9076.53,8200
Loja 732,Paraná,Sul,6682.59,8000
Loja 733,Ceará,Nordeste,6665.95,8200
Loja 734,Paraná,Sul,7746.06,8500
Loja 735,Mato Grosso,Centro-Oeste,6924.88,8000
Loja 736,Minas Gerais,Sudeste,6806.56,7200
Loja 737,Sergipe,Nordeste,9865.43,7500
Loja 738,Paraíba,Nordeste,7045.23,7000
Loja 739,Bahia,Nordeste,8363.94,8000
Loja 740,Mato Grosso,Centro-Oeste,8470.61,7500
Loja 741,Alagoas,Nordeste,6680.34,7800
Loja 742,Tocantins,Norte,8158.32,8500
Loja 743,Acre,Norte,6329.46,8500
Loja 744,Pernambuco,Nordeste,7431.74,7800
Loja 745,Minas Gerais,Sudeste,6721.3,7200
Loja 746,Goiás,Centro-Oeste,7682.62,8000
Loja 747,Amazonas,Norte,9077.73,8000
Loja 748,Mato Grosso,Centro-Oeste,6839.17,8000
Loja 749,Paraíba,Nordeste,7153.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9571.18,8500
Loja 751,Paraná,Sul,6631.01,8200
Loja 752,Pernambuco,Nordeste,7812.37,8500
Loja 753,Ceará,Nordeste,9978.26,7000
Loja 754,Minas Gerais,Sudeste,8683.56,8500
Loja 755,Rio de Janeiro,Sudeste,8972.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7249.41,7000
Loja 757,Bahia,Nordeste,8168.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8583.49,7000
Loja 759,Acre,Norte,7570.32,7500
Loja 760,Mato Grosso,Centro-Oeste,9081.68,7200
Loja 761,Maranhão,Nordeste,6556.55,7200
Loja 762,Tocantins,Norte,7979.92,8000
Loja 763,Paraíba,Nordeste,8629.52,8500
Loja 764,Rio de Janeiro,Sudeste,9945.57,8500
Loja 765,São Paulo,Sudeste,9857.25,7000
Loja 766,Rio de Janeiro,Sudeste,9044.05,8200
Loja 767,Roraima,Norte,7560.36,7200
Loja 768,Piauí,Nordeste,7761.21,7000
Loja 769,Pará,Norte,7232.21,7800
Loja 770,Rio Grande do Sul,Sul,8396.31,7000
Loja 771,Pará,Norte,9233.33,7200
Loja 772,Mato Grosso,Centro-Oeste,9450.96,7000
Loja 773,Pernambuco,Nordeste,8867.81,8500
Loja 774,Rio Grande do Norte,Nordeste,9741.66,8200
Loja 775,Roraima,Norte,8850.94,8500
Loja 776,Rio Grande do Norte,Nordeste,6192.23,7200
Loja 777,Santa Catarina,Sul,9288.73,7000
Loja 778,Sergipe,Nordeste,6242.69,8500
Loja 779,Alagoas,Nordeste,6539.87,7500
Loja 780,Roraima,Norte,9135.07,7500
Loja 781,Sergipe,Nordeste,6008.51,7000
Loja 782,Acre,Norte,8885.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7268.95,8200
Loja 784,Piauí,Nordeste,8917.4,7800
Loja 785,Roraima,Norte,7688.96,8500
Loja 786,Tocantins,Norte,6441.69,7500
Loja 787,Rio Grande do Sul,Sul,7496.85,7000
Loja 788,São Paulo,Sudeste,6872.54,7800
Loja 789,Minas Gerais,Sudeste,7673.3,7200
Loja 790,Ceará,Nordeste,9294.11,7000
Loja 791,Rio de Janeiro,Sudeste,9081.98,7800
Loja 792,Sergipe,Nordeste,7707.66,7800
Loja 793,Santa Catarina,Sul,6666.6,7800
Loja 794,Rio Grande do Sul,Sul,7695.49,8500
Loja 795,Tocantins,Norte,6252.23,7500
Loja 796,Roraima,Norte,7010.16,8200
Loja 797,Rio Grande do Norte,Nordeste,6673.11,8200
Loja 798,Santa Catarina,Sul,6670.44,7500
Loja 799,Maranhão,Nordeste,7406.91,8500
Loja 800,Pernambuco,Nordeste,9561.96,7000
Loja 801,Rio Grande do Norte,Nordeste,9317.64,7800
Loja 802,Pernambuco,Nordeste,9477.04,8500
Loja 803,Amapá,Norte,8078.5,7200
Loja 804,Bahia,Nordeste,7692.18,8000
Loja 805,Pará,Norte,9354.75,8500
Loja 806,Rio Grande do Sul,Sul,9647.76,7500
Loja 807,Rondônia,Norte,6770.39,7000
Loja 808,Acre,Norte,6843.54,7800
Loja 809,Mato Grosso,Centro-Oeste,7868.17,8200
Loja 810,Ceará,Nordeste,6921.07,7200
Loja 811,Santa Catarina,Sul,6733.62,7800
Loja 812,Pará,Norte,9044.63,8000
Loja 813,São Paulo,Sudeste,7321.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9912.86,7800
Loja 815,Espírito Santo,Sudeste,8864.65,7000
Loja 816,Pará,Norte,9593.56,8200
Loja 817,Bahia,Nordeste,7752.23,8500
Loja 818,Paraíba,Nordeste,9353.02,8500
Loja 819,Paraíba,Nordeste,7805.25,8500
Loja 820,Minas Gerais,Sudeste,8626.69,8200
Loja 821,Acre,Norte,9795.79,8000
Loja 822,Rio Grande do Sul,Sul,7629.07,7000
Loja 823,Espírito Santo,Sudeste,8764.09,7000
Loja 824,Acre,Norte,9025.98,8500
Loja 825,Maranhão,Nordeste,6991.48,8000
Loja 826,Paraná,Sul,6516.52,7800
Loja 827,Roraima,Norte,8325.74,7000
Loja 828,Rio Grande do Sul,Sul,9345.92,7500
Loja 829,Tocantins,Norte,9440.86,8200
Loja 830,Piauí,Nordeste,6470.16,7000
Loja 831,Minas Gerais,Sudeste,8291.0,7800
Loja 832,Amapá,Norte,8025.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8520.24,7800
Loja 834,Espírito Santo,Sudeste,9538.56,8500
Loja 835,Bahia,Nordeste,6653.09,7200
Loja 836,Espírito Santo,Sudeste,7459.11,7800
Loja 837,Rio Grande do Norte,Nordeste,7999.99,7800
Loja 838,Espírito Santo,Sudeste,7520.74,8000
Loja 839,Minas Gerais,Sudeste,9234.88,7500
Loja 840,Maranhão,Nordeste,8153.54,7800
Loja 841,Ceará,Nordeste,9618.05,8200
Loja 842,Rio Grande do Norte,Nordeste,9750.39,7800
Loja 843,São Paulo,Sudeste,6731.86,8200
Loja 844,Rio Grande do Sul,Sul,8065.32,8200
Loja 845,Amapá,Norte,9754.12,7800
Loja 846,Amapá,Norte,8831.95,7200
Loja 847,Pará,Norte,6761.81,8200
Loja 848,Rio de Janeiro,Sudeste,7681.93,7500
Loja 849,Ceará,Nordeste,7968.66,8200
Loja 850,Santa Catarina,Sul,6150.8,7500
Loja 851,Pará,Norte,6933.7,7000
Loja 852,Goiás,Centro-Oeste,8853.76,8200
Loja 853,Pernambuco,Nordeste,9713.97,7800
Loja 854,Roraima,Norte,8270.69,7500
Loja 855,Rio de Janeiro,Sudeste,9223.74,7200
Loja 856,Rondônia,Norte,8025.54,8500
Loja 857,Goiás,Centro-Oeste,6452.44,7800
Loja 858,Rio Grande do Sul,Sul,9094.04,8200
Loja 859,Ceará,Nordeste,8431.32,7800
Loja 860,Amapá,Norte,7524.15,7800
Loja 861,Maranhão,Nordeste,8673.96,7200
Loja 862,Alagoas,Nordeste,8637.24,8500
Loja 863,Piauí,Nordeste,8233.62,7800
Loja 864,Paraná,Sul,9743.34,8500
Loja 865,Rio de Janeiro,Sudeste,9706.79,8500
Loja 866,Rio Grande do Norte,Nordeste,7030.53,8000
Loja 867,Pará,Norte,7800.42,7000
Loja 868,Rio Grande do Norte,Nordeste,9142.05,8200
Loja 869,Sergipe,Nordeste,9287.49,8200
Loja 870,Tocantins,Norte,9674.59,7000
Loja 871,Bahia,Nordeste,8365.8,7200
Loja 872,Paraíba,Nordeste,9453.47,8000
Loja 873,Sergipe,Nordeste,6112.1,8000
Loja 874,Pará,Norte,7747.74,7800
Loja 875,Maranhão,Nordeste,9908.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8831.83,8000
Loja 877,Ceará,Nordeste,7041.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7652.51,7200
Loja 879,Rio Grande do Sul,Sul,8923.92,7500
Loja 880,Ceará,Nordeste,7379.82,7200
Loja 881,Ceará,Nordeste,8664.29,8200
Loja 882,Rondônia,Norte,8885.85,8200
Loja 883,Espírito Santo,Sudeste,8603.27,7200
Loja 884,Rio Grande do Sul,Sul,9576.48,8500
Loja 885,Acre,Norte,7016.08,7000
Loja 886,Amapá,Norte,9528.69,7500
Loja 887,Espírito Santo,Sudeste,6175.53,8200
Loja 888,Minas Gerais,Sudeste,6196.17,7500
Loja 889,Piauí,Nordeste,9322.03,7800
Loja 890,Amapá,Norte,7810.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9846.75,8500
Loja 892,Pernambuco,Nordeste,9083.93,8000
Loja 893,Rio Grande do Norte,Nordeste,8104.24,7500
Loja 894,Sergipe,Nordeste,8968.24,8500
Loja 895,Alagoas,Nordeste,9611.26,8500
Loja 896,Tocantins,Norte,9965.93,7800
Loja 897,Roraima,Norte,7620.25,8500
Loja 898,Piauí,Nordeste,6909.65,7800
Loja 899,Alagoas,Nordeste,9993.09,8000
Loja 900,Roraima,Norte,6129.26,7500
Loja 901,Ceará,Nordeste,8792.45,8200
Loja 902,Pará,Norte,6019.87,7200
Loja 903,Rio Grande do Norte,Nordeste,8912.57,7200
Loja 904,Alagoas,Nordeste,8178.41,7500
Loja 905,Amazonas,Norte,8007.98,7500
Loja 906,Rio de Janeiro,Sudeste,8813.01,7500
Loja 907,Mato Grosso,Centro-Oeste,6058.22,7000
Loja 908,Alagoas,Nordeste,7589.44,8200
Loja 909,Rio Grande do Norte,Nordeste,6028.53,7000
Loja 910,Alagoas,Nordeste,8520.55,7500
Loja 911,Amapá,Norte,9820.74,7500
Loja 912,Rondônia,Norte,8261.26,8000
Loja 913,Mato Grosso,Centro-Oeste,8412.75,7500
Loja 914,Rondônia,Norte,6483.61,7800
Loja 915,Pará,Norte,6601.18,8200
Loja 916,Roraima,Norte,8089.18,7000
Loja 917,Santa Catarina,Sul,6447.3,8000
Loja 918,Sergipe,Nordeste,7547.25,7200
Loja 919,Ceará,Nordeste,9172.01,7800
Loja 920,Rio de Janeiro,Sudeste,7838.45,8000
Loja 921,Amazonas,Norte,9729.07,7800
Loja 922,Mato Grosso,Centro-Oeste,8824.53,7800
Loja 923,Sergipe,Nordeste,9058.45,7500
Loja 924,Rio Grande do Sul,Sul,7707.03,7500
Loja 925,Pernambuco,Nordeste,7865.0,8000
Loja 926,Piauí,Nordeste,7168.27,8000
Loja 927,Amazonas,Norte,6266.15,7200
Loja 928,Paraná,Sul,6329.27,8500
Loja 929,Paraná,Sul,9145.2,8200
Loja 930,Rio de Janeiro,Sudeste,8946.87,8500
Loja 931,Espírito Santo,Sudeste,9937.81,8000
Loja 932,Goiás,Centro-Oeste,8407.8,8000
Loja 933,Piauí,Nordeste,8175.72,8500
Loja 934,Minas Gerais,Sudeste,9931.27,7200
Loja 935,Espírito Santo,Sudeste,7613.49,7500
Loja 936,Roraima,Norte,6486.96,7000
Loja 937,Rondônia,Norte,6632.72,8000
Loja 938,Alagoas,Nordeste,8172.97,7200
Loja 939,Espírito Santo,Sudeste,6729.33,8000
Loja 940,Rio Grande do Norte,Nordeste,9068.66,8500
Loja 941,Sergipe,Nordeste,6499.29,8000
Loja 942,Amazonas,Norte,6159.98,7200
Loja 943,Pará,Norte,8546.17,8000
Loja 944,Acre,Norte,8626.42,8000
Loja 945,Rondônia,Norte,9685.63,7800
Loja 946,Rio Grande do Norte,Nordeste,8156.18,7000
Loja 947,Pará,Norte,8453.53,8000
Loja 948,Sergipe,Nordeste,9793.1,7500
Loja 949,Acre,Norte,6508.53,7000
Loja 950,Pará,Norte,7782.25,8500
Loja 951,Amazonas,Norte,7351.89,7800
Loja 952,Pará,Norte,8243.69,7000
Loja 953,Roraima,Norte,8755.66,8500
Loja 954,Amazonas,Norte,6150.11,8200
Loja 955,Pará,Norte,6660.86,8200
Loja 956,Paraná,Sul,7451.74,8000
Loja 957,Ceará,Nordeste,8637.74,7000
Loja 958,Mato Grosso,Centro-Oeste,6983.11,7200
Loja 959,Rio Grande do Norte,Nordeste,6366.32,8200
Loja 960,Rio Grande do Sul,Sul,7081.32,7800
Loja 961,Ceará,Nordeste,6693.61,8200
Loja 962,Mato Grosso,Centro-Oeste,9679.24,7200
Loja 963,Bahia,Nordeste,8004.56,8000
Loja 964,Sergipe,Nordeste,7958.41,7800
Loja 965,Santa Catarina,Sul,7026.5,8000
Loja 966,Rondônia,Norte,9100.28,7800
Loja 967,Paraíba,Nordeste,8596.36,7000
Loja 968,Santa Catarina,Sul,7473.19,8200
Loja 969,Piauí,Nordeste,9474.38,8200
Loja 970,Santa Catarina,Sul,9278.6,8500
Loja 971,Pará,Norte,9168.06,7500
Loja 972,Maranhão,Nordeste,6491.05,7200
Loja 973,Rio Grande do Norte,Nordeste,6759.39,7000
Loja 974,Bahia,Nordeste,6258.98,7000
Loja 975,Rondônia,Norte,9808.33,8500
Loja 976,Acre,Norte,9989.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7837.43,7000
Loja 978,Pernambuco,Nordeste,6320.22,7000
Loja 979,Rondônia,Norte,9861.83,7000
Loja 980,Paraná,Sul,8372.64,8500
Loja 981,Acre,Norte,6892.79,7800
Loja 982,Paraíba,Nordeste,8585.9,8000
Loja 983,Paraíba,Nordeste,6333.61,8000
Loja 984,Maranhão,Nordeste,6763.32,8500
Loja 985,Rio Grande do Sul,Sul,7857.95,8500
Loja 986,Roraima,Norte,6655.15,7200
Loja 987,Sergipe,Nordeste,9875.75,7800
Loja 988,Rio de Janeiro,Sudeste,8951.54,8000
Loja 989,Santa Catarina,Sul,6006.27,7500
Loja 990,Rio Grande do Norte,Nordeste,7060.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9954.13,8000
Loja 992,Rio Grande do Norte,Nordeste,6665.52,8200
Loja 993,Rio Grande do Norte,Nordeste,6794.8,7200
Loja 994,Paraná,Sul,7478.64,8000
Loja 995,Acre,Norte,9329.99,8000
Loja 996,Tocantins,Norte,8428.36,7500
Loja 997,Acre,Norte,7878.09,7000
Loja 998,Rio Grande do Sul,Sul,8281.86,8500
Loja 999,Rio Grande do Norte,Nordeste,8176.17,8000
Loja 1000,Alagoas,Nordeste,8816.33,8200
