Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8449.04,7200
Loja 531,Minas Gerais,Sudeste,9993.47,7200
Loja 532,Rio Grande do Sul,Sul,9849.39,7800
Loja 533,Rio de Janeiro,Sudeste,7675.75,8000
Loja 534,Acre,Norte,9099.76,7500
Loja 535,Amapá,Norte,9850.25,7200
Loja 536,Ceará,Nordeste,6868.22,8500
Loja 537,Amapá,Norte,6934.56,8500
Loja 538,Roraima,Norte,7403.09,7500
Loja 539,Amapá,Norte,6192.76,7800
Loja 540,Bahia,Nordeste,8503.83,7500
Loja 541,Mato Grosso,Centro-Oeste,7941.15,8500
Loja 542,Espírito Santo,Sudeste,6825.37,8500
Loja 543,Rio de Janeiro,Sudeste,7087.67,8500
Loja 544,Pará,Norte,6915.09,8200
Loja 545,Espírito Santo,Sudeste,7318.66,8200
Loja 546,Goiás,Centro-Oeste,7965.98,8500
Loja 547,Minas Gerais,Sudeste,6166.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8154.77,8500
Loja 549,Paraná,Sul,9013.19,8000
Loja 550,Minas Gerais,Sudeste,8430.87,7500
Loja 551,Paraíba,Nordeste,7322.8,8000
Loja 552,Amapá,Norte,6713.49,7500
Loja 553,Amazonas,Norte,9591.11,8000
Loja 554,Espírito Santo,Sudeste,7420.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9522.41,8200
Loja 556,Rio Grande do Norte,Nordeste,7759.95,7800
Loja 557,Sergipe,Nordeste,8385.9,8200
Loja 558,Tocantins,Norte,6674.1,8200
Loja 559,Rio Grande do Norte,Nordeste,7751.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7865.79,7500
Loja 561,Rio Grande do Norte,Nordeste,8885.32,7000
Loja 562,Sergipe,Nordeste,8795.2,8200
Loja 563,Maranhão,Nordeste,8514.02,8500
Loja 564,Piauí,Nordeste,9012.11,7500
Loja 565,Santa Catarina,Sul,9196.08,7000
Loja 566,Amapá,Norte,6728.39,7500
Loja 567,Espírito Santo,Sudeste,8944.03,7500
Loja 568,Santa Catarina,Sul,6415.21,8000
Loja 569,Pará,Norte,6646.27,7200
Loja 570,Acre,Norte,6160.19,7200
Loja 571,Piauí,Nordeste,9079.42,8500
Loja 572,Pará,Norte,9055.43,8500
Loja 573,Bahia,Nordeste,6789.09,7500
Loja 574,Goiás,Centro-Oeste,7580.85,8200
Loja 575,Pernambuco,Nordeste,8208.89,7500
Loja 576,Mato Grosso,Centro-Oeste,8315.11,8200
Loja 577,Pernambuco,Nordeste,9970.58,7200
Loja 578,Mato Grosso,Centro-Oeste,8882.06,8000
Loja 579,Rio Grande do Norte,Nordeste,6574.63,8000
Loja 580,Pernambuco,Nordeste,6652.21,8000
Loja 581,Acre,Norte,6641.45,7200
Loja 582,Alagoas,Nordeste,7598.62,7200
Loja 583,Paraná,Sul,6410.43,7500
Loja 584,Sergipe,Nordeste,8635.41,8000
Loja 585,Acre,Norte,7350.09,8500
Loja 586,Paraíba,Nordeste,7670.4,8200
Loja 587,Rio Grande do Norte,Nordeste,7058.17,7500
Loja 588,Alagoas,Nordeste,9744.14,7500
Loja 589,Piauí,Nordeste,6065.09,8500
Loja 590,Goiás,Centro-Oeste,7171.35,8500
Loja 591,Pará,Norte,7545.85,8500
Loja 592,São Paulo,Sudeste,6248.62,7200
Loja 593,Piauí,Nordeste,6955.22,8200
Loja 594,Rondônia,Norte,6638.43,7500
Loja 595,Amazonas,Norte,6363.54,7000
Loja 596,Tocantins,Norte,7475.17,7200
Loja 597,Roraima,Norte,7032.81,7000
Loja 598,Roraima,Norte,7484.71,7800
Loja 599,Bahia,Nordeste,9084.87,8500
Loja 600,Alagoas,Nordeste,9787.79,8500
Loja 601,Rondônia,Norte,8045.56,7500
Loja 602,São Paulo,Sudeste,7676.03,7200
Loja 603,Pará,Norte,6355.5,8200
Loja 604,Amazonas,Norte,7946.4,7000
Loja 605,Ceará,Nordeste,8639.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9744.23,7200
Loja 607,Piauí,Nordeste,8388.84,7200
Loja 608,Piauí,Nordeste,7669.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7849.29,8000
Loja 610,Ceará,Nordeste,6185.98,7200
Loja 611,Bahia,Nordeste,6660.32,7800
Loja 612,São Paulo,Sudeste,8485.15,8500
Loja 613,Sergipe,Nordeste,6161.12,7000
Loja 614,Santa Catarina,Sul,9911.94,8500
Loja 615,Rondônia,Norte,6684.88,8200
Loja 616,Alagoas,Nordeste,6730.05,8000
Loja 617,Rio Grande do Sul,Sul,7590.0,7200
Loja 618,Paraná,Sul,7243.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8588.75,7000
Loja 620,Acre,Norte,7429.86,8500
Loja 621,Rondônia,Norte,8136.04,7800
Loja 622,Santa Catarina,Sul,9357.79,7000
Loja 623,Amapá,Norte,9287.22,7000
Loja 624,São Paulo,Sudeste,7760.94,7800
Loja 625,Sergipe,Nordeste,9312.85,7000
Loja 626,Mato Grosso,Centro-Oeste,7207.32,8000
Loja 627,Rio Grande do Norte,Nordeste,6809.27,8000
Loja 628,Acre,Norte,8425.05,7500
Loja 629,Piauí,Nordeste,6619.76,8500
Loja 630,Mato Grosso,Centro-Oeste,6583.48,7000
Loja 631,Amapá,Norte,8596.84,7800
Loja 632,Rio Grande do Norte,Nordeste,7226.12,8200
Loja 633,Ceará,Nordeste,6732.37,8000
Loja 634,Goiás,Centro-Oeste,9807.46,7200
Loja 635,Acre,Norte,7452.0,7800
Loja 636,Amapá,Norte,6628.21,7000
Loja 637,Rio Grande do Sul,Sul,8159.16,7200
Loja 638,Rio Grande do Sul,Sul,9616.98,8200
Loja 639,Paraná,Sul,7809.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9380.64,7200
Loja 641,Piauí,Nordeste,8873.33,7200
Loja 642,Ceará,Nordeste,7438.55,8200
Loja 643,Pernambuco,Nordeste,7994.74,7200
Loja 644,Sergipe,Nordeste,7902.58,7000
Loja 645,Pernambuco,Nordeste,6721.41,7200
Loja 646,Roraima,Norte,7789.32,7200
Loja 647,Rondônia,Norte,6049.23,7800
Loja 648,Amapá,Norte,7555.43,7000
Loja 649,Bahia,Nordeste,7930.74,7200
Loja 650,Amapá,Norte,9098.47,8200
Loja 651,Rondônia,Norte,8709.44,8000
Loja 652,Paraíba,Nordeste,8438.47,7500
Loja 653,Paraíba,Nordeste,9433.36,8200
Loja 654,Amapá,Norte,9249.13,8200
Loja 655,São Paulo,Sudeste,8971.98,8000
Loja 656,Maranhão,Nordeste,8120.43,7500
Loja 657,Pernambuco,Nordeste,6671.23,7800
Loja 658,São Paulo,Sudeste,8376.84,8200
Loja 659,Santa Catarina,Sul,6545.38,7200
Loja 660,Goiás,Centro-Oeste,7407.49,8500
Loja 661,Rio Grande do Norte,Nordeste,9820.06,8000
Loja 662,Sergipe,Nordeste,8194.58,8000
Loja 663,Amazonas,Norte,8172.26,7500
Loja 664,Tocantins,Norte,9578.74,8200
Loja 665,Paraíba,Nordeste,7182.36,8200
Loja 666,Rio de Janeiro,Sudeste,8602.82,7800
Loja 667,Espírito Santo,Sudeste,8310.78,7000
Loja 668,Rio de Janeiro,Sudeste,9982.32,8500
Loja 669,Paraná,Sul,7453.62,8000
Loja 670,Amazonas,Norte,8866.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9953.43,7000
Loja 672,Santa Catarina,Sul,9520.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6513.42,7200
Loja 674,São Paulo,Sudeste,7593.84,8000
Loja 675,Alagoas,Nordeste,9316.26,8500
Loja 676,Alagoas,Nordeste,6428.51,8200
Loja 677,Pará,Norte,9284.13,8200
Loja 678,Rondônia,Norte,8595.34,7800
Loja 679,Paraná,Sul,9275.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7225.18,8200
Loja 681,Rio Grande do Sul,Sul,8931.98,7000
Loja 682,Mato Grosso,Centro-Oeste,9084.15,8500
Loja 683,Rio de Janeiro,Sudeste,7937.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6403.03,7800
Loja 685,Mato Grosso,Centro-Oeste,7232.18,8500
Loja 686,Mato Grosso,Centro-Oeste,9108.12,8500
Loja 687,São Paulo,Sudeste,8047.19,7200
Loja 688,Santa Catarina,Sul,6338.81,8500
Loja 689,Espírito Santo,Sudeste,6778.04,7500
Loja 690,Sergipe,Nordeste,6682.35,7800
Loja 691,Paraíba,Nordeste,6367.06,7000
Loja 692,Paraná,Sul,7250.62,7000
Loja 693,Rondônia,Norte,6353.82,7500
Loja 694,Bahia,Nordeste,9611.82,7500
Loja 695,Bahia,Nordeste,6480.69,7800
Loja 696,Goiás,Centro-Oeste,7218.41,7000
Loja 697,Maranhão,Nordeste,8441.22,7000
Loja 698,Mato Grosso,Centro-Oeste,9353.26,8000
Loja 699,São Paulo,Sudeste,7258.27,8000
Loja 700,Rio Grande do Sul,Sul,7313.59,7200
Loja 701,Minas Gerais,Sudeste,8153.86,7800
Loja 702,Rio Grande do Norte,Nordeste,6036.78,7500
Loja 703,Paraná,Sul,9910.53,7000
Loja 704,Amazonas,Norte,6553.46,7000
Loja 705,Paraíba,Nordeste,7988.44,8500
Loja 706,Paraná,Sul,9005.68,7000
Loja 707,Rio Grande do Norte,Nordeste,6055.47,7200
Loja 708,Minas Gerais,Sudeste,6166.67,7500
Loja 709,Maranhão,Nordeste,7407.57,7500
Loja 710,Minas Gerais,Sudeste,8755.78,8200
Loja 711,Acre,Norte,9308.21,7800
Loja 712,Paraíba,Nordeste,6793.81,7800
Loja 713,Goiás,Centro-Oeste,6096.72,8500
Loja 714,Rondônia,Norte,8786.36,8000
Loja 715,Amazonas,Norte,8968.26,7500
Loja 716,Tocantins,Norte,6560.57,8500
Loja 717,Santa Catarina,Sul,8842.68,7800
Loja 718,Mato Grosso,Centro-Oeste,7645.19,8000
Loja 719,Roraima,Norte,6725.64,7500
Loja 720,Espírito Santo,Sudeste,8858.67,7000
Loja 721,Paraná,Sul,6449.51,8000
Loja 722,Ceará,Nordeste,8197.45,8500
Loja 723,Alagoas,Nordeste,9150.59,7000
Loja 724,Sergipe,Nordeste,6303.42,8500
Loja 725,Paraná,Sul,7633.07,8500
Loja 726,Sergipe,Nordeste,8642.07,7500
Loja 727,Amapá,Norte,9488.28,7500
Loja 728,Amazonas,Norte,7471.16,7800
Loja 729,Tocantins,Norte,7665.4,7000
Loja 730,Sergipe,Nordeste,6392.23,7500
Loja 731,Espírito Santo,Sudeste,9767.58,8200
Loja 732,Paraná,Sul,8377.06,8000
Loja 733,Ceará,Nordeste,8054.02,8200
Loja 734,Paraná,Sul,8048.63,8500
Loja 735,Mato Grosso,Centro-Oeste,6580.03,8000
Loja 736,Minas Gerais,Sudeste,9573.85,7200
Loja 737,Sergipe,Nordeste,7121.0,7500
Loja 738,Paraíba,Nordeste,6836.8,7000
Loja 739,Bahia,Nordeste,9826.03,8000
Loja 740,Mato Grosso,Centro-Oeste,9823.74,7500
Loja 741,Alagoas,Nordeste,9869.63,7800
Loja 742,Tocantins,Norte,8999.55,8500
Loja 743,Acre,Norte,7036.96,8500
Loja 744,Pernambuco,Nordeste,9717.59,7800
Loja 745,Minas Gerais,Sudeste,8006.88,7200
Loja 746,Goiás,Centro-Oeste,7793.73,8000
Loja 747,Amazonas,Norte,6538.17,8000
Loja 748,Mato Grosso,Centro-Oeste,9666.0,8000
Loja 749,Paraíba,Nordeste,6604.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9320.07,8500
Loja 751,Paraná,Sul,9582.03,8200
Loja 752,Pernambuco,Nordeste,9365.7,8500
Loja 753,Ceará,Nordeste,7055.38,7000
Loja 754,Minas Gerais,Sudeste,7229.59,8500
Loja 755,Rio de Janeiro,Sudeste,8303.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9379.91,7000
Loja 757,Bahia,Nordeste,9786.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8235.64,7000
Loja 759,Acre,Norte,7742.26,7500
Loja 760,Mato Grosso,Centro-Oeste,8350.03,7200
Loja 761,Maranhão,Nordeste,7619.96,7200
Loja 762,Tocantins,Norte,6990.27,8000
Loja 763,Paraíba,Nordeste,8148.06,8500
Loja 764,Rio de Janeiro,Sudeste,6410.69,8500
Loja 765,São Paulo,Sudeste,8788.47,7000
Loja 766,Rio de Janeiro,Sudeste,7869.35,8200
Loja 767,Roraima,Norte,9585.93,7200
Loja 768,Piauí,Nordeste,7170.92,7000
Loja 769,Pará,Norte,6094.99,7800
Loja 770,Rio Grande do Sul,Sul,9626.84,7000
Loja 771,Pará,Norte,6517.34,7200
Loja 772,Mato Grosso,Centro-Oeste,7469.16,7000
Loja 773,Pernambuco,Nordeste,7405.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6413.85,8200
Loja 775,Roraima,Norte,6802.12,8500
Loja 776,Rio Grande do Norte,Nordeste,8534.03,7200
Loja 777,Santa Catarina,Sul,7698.7,7000
Loja 778,Sergipe,Nordeste,6187.74,8500
Loja 779,Alagoas,Nordeste,6422.11,7500
Loja 780,Roraima,Norte,7604.86,7500
Loja 781,Sergipe,Nordeste,7268.73,7000
Loja 782,Acre,Norte,8732.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8800.96,8200
Loja 784,Piauí,Nordeste,8208.19,7800
Loja 785,Roraima,Norte,9063.58,8500
Loja 786,Tocantins,Norte,6759.16,7500
Loja 787,Rio Grande do Sul,Sul,8390.12,7000
Loja 788,São Paulo,Sudeste,9166.2,7800
Loja 789,Minas Gerais,Sudeste,9036.92,7200
Loja 790,Ceará,Nordeste,9626.18,7000
Loja 791,Rio de Janeiro,Sudeste,7989.36,7800
Loja 792,Sergipe,Nordeste,8066.22,7800
Loja 793,Santa Catarina,Sul,8187.29,7800
Loja 794,Rio Grande do Sul,Sul,8444.02,8500
Loja 795,Tocantins,Norte,6903.23,7500
Loja 796,Roraima,Norte,9626.65,8200
Loja 797,Rio Grande do Norte,Nordeste,6450.01,8200
Loja 798,Santa Catarina,Sul,6797.33,7500
Loja 799,Maranhão,Nordeste,9633.12,8500
Loja 800,Pernambuco,Nordeste,6219.85,7000
Loja 801,Rio Grande do Norte,Nordeste,8626.42,7800
Loja 802,Pernambuco,Nordeste,9935.84,8500
Loja 803,Amapá,Norte,7778.54,7200
Loja 804,Bahia,Nordeste,9687.87,8000
Loja 805,Pará,Norte,9530.34,8500
Loja 806,Rio Grande do Sul,Sul,6560.35,7500
Loja 807,Rondônia,Norte,6314.31,7000
Loja 808,Acre,Norte,8243.98,7800
Loja 809,Mato Grosso,Centro-Oeste,9621.39,8200
Loja 810,Ceará,Nordeste,6126.17,7200
Loja 811,Santa Catarina,Sul,8222.29,7800
Loja 812,Pará,Norte,6051.07,8000
Loja 813,São Paulo,Sudeste,9271.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7616.27,7800
Loja 815,Espírito Santo,Sudeste,6432.91,7000
Loja 816,Pará,Norte,6261.25,8200
Loja 817,Bahia,Nordeste,8076.76,8500
Loja 818,Paraíba,Nordeste,6764.81,8500
Loja 819,Paraíba,Nordeste,7455.05,8500
Loja 820,Minas Gerais,Sudeste,8419.55,8200
Loja 821,Acre,Norte,7840.18,8000
Loja 822,Rio Grande do Sul,Sul,8389.29,7000
Loja 823,Espírito Santo,Sudeste,9962.03,7000
Loja 824,Acre,Norte,7150.85,8500
Loja 825,Maranhão,Nordeste,9633.68,8000
Loja 826,Paraná,Sul,9519.36,7800
Loja 827,Roraima,Norte,7487.8,7000
Loja 828,Rio Grande do Sul,Sul,7259.19,7500
Loja 829,Tocantins,Norte,6982.89,8200
Loja 830,Piauí,Nordeste,9475.22,7000
Loja 831,Minas Gerais,Sudeste,6819.69,7800
Loja 832,Amapá,Norte,8771.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8921.33,7800
Loja 834,Espírito Santo,Sudeste,6872.03,8500
Loja 835,Bahia,Nordeste,6937.52,7200
Loja 836,Espírito Santo,Sudeste,8400.81,7800
Loja 837,Rio Grande do Norte,Nordeste,9362.82,7800
Loja 838,Espírito Santo,Sudeste,6474.06,8000
Loja 839,Minas Gerais,Sudeste,6317.04,7500
Loja 840,Maranhão,Nordeste,9650.98,7800
Loja 841,Ceará,Nordeste,8222.23,8200
Loja 842,Rio Grande do Norte,Nordeste,6145.3,7800
Loja 843,São Paulo,Sudeste,7334.91,8200
Loja 844,Rio Grande do Sul,Sul,6440.92,8200
Loja 845,Amapá,Norte,9841.78,7800
Loja 846,Amapá,Norte,6202.0,7200
Loja 847,Pará,Norte,6221.2,8200
Loja 848,Rio de Janeiro,Sudeste,9458.61,7500
Loja 849,Ceará,Nordeste,7458.39,8200
Loja 850,Santa Catarina,Sul,7236.63,7500
Loja 851,Pará,Norte,8630.65,7000
Loja 852,Goiás,Centro-Oeste,6131.14,8200
Loja 853,Pernambuco,Nordeste,9124.49,7800
Loja 854,Roraima,Norte,7407.53,7500
Loja 855,Rio de Janeiro,Sudeste,6637.21,7200
Loja 856,Rondônia,Norte,8926.86,8500
Loja 857,Goiás,Centro-Oeste,9652.2,7800
Loja 858,Rio Grande do Sul,Sul,8760.49,8200
Loja 859,Ceará,Nordeste,8064.7,7800
Loja 860,Amapá,Norte,8204.51,7800
Loja 861,Maranhão,Nordeste,9208.66,7200
Loja 862,Alagoas,Nordeste,9438.12,8500
Loja 863,Piauí,Nordeste,7617.69,7800
Loja 864,Paraná,Sul,7162.82,8500
Loja 865,Rio de Janeiro,Sudeste,7914.38,8500
Loja 866,Rio Grande do Norte,Nordeste,6966.01,8000
Loja 867,Pará,Norte,9120.03,7000
Loja 868,Rio Grande do Norte,Nordeste,8620.18,8200
Loja 869,Sergipe,Nordeste,8322.35,8200
Loja 870,Tocantins,Norte,6788.61,7000
Loja 871,Bahia,Nordeste,8350.76,7200
Loja 872,Paraíba,Nordeste,8457.48,8000
Loja 873,Sergipe,Nordeste,8555.62,8000
Loja 874,Pará,Norte,8937.46,7800
Loja 875,Maranhão,Nordeste,6918.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7202.1,8000
Loja 877,Ceará,Nordeste,8715.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9669.39,7200
Loja 879,Rio Grande do Sul,Sul,6825.75,7500
Loja 880,Ceará,Nordeste,8643.01,7200
Loja 881,Ceará,Nordeste,8022.49,8200
Loja 882,Rondônia,Norte,8138.93,8200
Loja 883,Espírito Santo,Sudeste,9166.82,7200
Loja 884,Rio Grande do Sul,Sul,9134.77,8500
Loja 885,Acre,Norte,6390.36,7000
Loja 886,Amapá,Norte,8521.22,7500
Loja 887,Espírito Santo,Sudeste,8116.95,8200
Loja 888,Minas Gerais,Sudeste,8212.93,7500
Loja 889,Piauí,Nordeste,7317.14,7800
Loja 890,Amapá,Norte,9149.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6350.01,8500
Loja 892,Pernambuco,Nordeste,7787.85,8000
Loja 893,Rio Grande do Norte,Nordeste,9017.4,7500
Loja 894,Sergipe,Nordeste,7822.59,8500
Loja 895,Alagoas,Nordeste,8262.08,8500
Loja 896,Tocantins,Norte,9151.78,7800
Loja 897,Roraima,Norte,6440.35,8500
Loja 898,Piauí,Nordeste,8763.58,7800
Loja 899,Alagoas,Nordeste,6032.94,8000
Loja 900,Roraima,Norte,6807.07,7500
Loja 901,Ceará,Nordeste,9841.54,8200
Loja 902,Pará,Norte,7815.1,7200
Loja 903,Rio Grande do Norte,Nordeste,8564.31,7200
Loja 904,Alagoas,Nordeste,6307.16,7500
Loja 905,Amazonas,Norte,6602.55,7500
Loja 906,Rio de Janeiro,Sudeste,9124.29,7500
Loja 907,Mato Grosso,Centro-Oeste,6832.32,7000
Loja 908,Alagoas,Nordeste,6646.74,8200
Loja 909,Rio Grande do Norte,Nordeste,9088.9,7000
Loja 910,Alagoas,Nordeste,7690.79,7500
Loja 911,Amapá,Norte,9275.94,7500
Loja 912,Rondônia,Norte,6775.73,8000
Loja 913,Mato Grosso,Centro-Oeste,8571.94,7500
Loja 914,Rondônia,Norte,8186.65,7800
Loja 915,Pará,Norte,7833.63,8200
Loja 916,Roraima,Norte,9899.64,7000
Loja 917,Santa Catarina,Sul,9601.62,8000
Loja 918,Sergipe,Nordeste,9353.22,7200
Loja 919,Ceará,Nordeste,8705.08,7800
Loja 920,Rio de Janeiro,Sudeste,7104.72,8000
Loja 921,Amazonas,Norte,6069.56,7800
Loja 922,Mato Grosso,Centro-Oeste,7657.94,7800
Loja 923,Sergipe,Nordeste,7143.19,7500
Loja 924,Rio Grande do Sul,Sul,6117.17,7500
Loja 925,Pernambuco,Nordeste,9790.0,8000
Loja 926,Piauí,Nordeste,7117.17,8000
Loja 927,Amazonas,Norte,9972.0,7200
Loja 928,Paraná,Sul,9826.72,8500
Loja 929,Paraná,Sul,9424.8,8200
Loja 930,Rio de Janeiro,Sudeste,8132.62,8500
Loja 931,Espírito Santo,Sudeste,7556.74,8000
Loja 932,Goiás,Centro-Oeste,7998.58,8000
Loja 933,Piauí,Nordeste,7195.38,8500
Loja 934,Minas Gerais,Sudeste,6296.38,7200
Loja 935,Espírito Santo,Sudeste,8262.1,7500
Loja 936,Roraima,Norte,8164.69,7000
Loja 937,Rondônia,Norte,7293.81,8000
Loja 938,Alagoas,Nordeste,6064.32,7200
Loja 939,Espírito Santo,Sudeste,6166.19,8000
Loja 940,Rio Grande do Norte,Nordeste,6320.41,8500
Loja 941,Sergipe,Nordeste,8214.54,8000
Loja 942,Amazonas,Norte,8532.34,7200
Loja 943,Pará,Norte,7331.52,8000
Loja 944,Acre,Norte,9877.8,8000
Loja 945,Rondônia,Norte,6521.52,7800
Loja 946,Rio Grande do Norte,Nordeste,8496.99,7000
Loja 947,Pará,Norte,6171.95,8000
Loja 948,Sergipe,Nordeste,9789.61,7500
Loja 949,Acre,Norte,9859.1,7000
Loja 950,Pará,Norte,6828.12,8500
Loja 951,Amazonas,Norte,6883.72,7800
Loja 952,Pará,Norte,8406.17,7000
Loja 953,Roraima,Norte,7843.35,8500
Loja 954,Amazonas,Norte,6131.46,8200
Loja 955,Pará,Norte,6698.54,8200
Loja 956,Paraná,Sul,6757.21,8000
Loja 957,Ceará,Nordeste,7927.73,7000
Loja 958,Mato Grosso,Centro-Oeste,6714.6,7200
Loja 959,Rio Grande do Norte,Nordeste,6109.9,8200
Loja 960,Rio Grande do Sul,Sul,8969.8,7800
Loja 961,Ceará,Nordeste,9212.98,8200
Loja 962,Mato Grosso,Centro-Oeste,9196.33,7200
Loja 963,Bahia,Nordeste,7966.43,8000
Loja 964,Sergipe,Nordeste,8238.32,7800
Loja 965,Santa Catarina,Sul,6415.0,8000
Loja 966,Rondônia,Norte,7200.85,7800
Loja 967,Paraíba,Nordeste,8816.85,7000
Loja 968,Santa Catarina,Sul,7508.89,8200
Loja 969,Piauí,Nordeste,6175.21,8200
Loja 970,Santa Catarina,Sul,7702.1,8500
Loja 971,Pará,Norte,9578.67,7500
Loja 972,Maranhão,Nordeste,6464.92,7200
Loja 973,Rio Grande do Norte,Nordeste,6241.56,7000
Loja 974,Bahia,Nordeste,9686.48,7000
Loja 975,Rondônia,Norte,8788.28,8500
Loja 976,Acre,Norte,9882.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9378.91,7000
Loja 978,Pernambuco,Nordeste,8300.77,7000
Loja 979,Rondônia,Norte,8266.21,7000
Loja 980,Paraná,Sul,7300.04,8500
Loja 981,Acre,Norte,7508.21,7800
Loja 982,Paraíba,Nordeste,9181.55,8000
Loja 983,Paraíba,Nordeste,8341.91,8000
Loja 984,Maranhão,Nordeste,9896.71,8500
Loja 985,Rio Grande do Sul,Sul,9947.69,8500
Loja 986,Roraima,Norte,9931.35,7200
Loja 987,Sergipe,Nordeste,7165.05,7800
Loja 988,Rio de Janeiro,Sudeste,7741.47,8000
Loja 989,Santa Catarina,Sul,9096.75,7500
Loja 990,Rio Grande do Norte,Nordeste,6261.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7408.04,8000
Loja 992,Rio Grande do Norte,Nordeste,7379.74,8200
Loja 993,Rio Grande do Norte,Nordeste,8659.04,7200
Loja 994,Paraná,Sul,6716.39,8000
Loja 995,Acre,Norte,6502.24,8000
Loja 996,Tocantins,Norte,6433.09,7500
Loja 997,Acre,Norte,9676.11,7000
Loja 998,Rio Grande do Sul,Sul,9120.4,8500
Loja 999,Rio Grande do Norte,Nordeste,7232.59,8000
Loja 1000,Alagoas,Nordeste,9735.19,8200
