Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9037.91,7200
Loja 531,Minas Gerais,Sudeste,8217.27,7200
Loja 532,Rio Grande do Sul,Sul,6015.87,7800
Loja 533,Rio de Janeiro,Sudeste,9163.43,8000
Loja 534,Acre,Norte,6653.56,7500
Loja 535,Amapá,Norte,6354.08,7200
Loja 536,Ceará,Nordeste,6654.11,8500
Loja 537,Amapá,Norte,8404.37,8500
Loja 538,Roraima,Norte,9487.31,7500
Loja 539,Amapá,Norte,6966.5,7800
Loja 540,Bahia,Nordeste,7982.41,7500
Loja 541,Mato Grosso,Centro-Oeste,9128.39,8500
Loja 542,Espírito Santo,Sudeste,6916.12,8500
Loja 543,Rio de Janeiro,Sudeste,8795.83,8500
Loja 544,Pará,Norte,7596.21,8200
Loja 545,Espírito Santo,Sudeste,9906.69,8200
Loja 546,Goiás,Centro-Oeste,9158.75,8500
Loja 547,Minas Gerais,Sudeste,8356.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7479.54,8500
Loja 549,Paraná,Sul,7719.03,8000
Loja 550,Minas Gerais,Sudeste,6688.32,7500
Loja 551,Paraíba,Nordeste,9810.75,8000
Loja 552,Amapá,Norte,6508.57,7500
Loja 553,Amazonas,Norte,9070.89,8000
Loja 554,Espírito Santo,Sudeste,8710.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8528.11,8200
Loja 556,Rio Grande do Norte,Nordeste,8667.57,7800
Loja 557,Sergipe,Nordeste,7911.83,8200
Loja 558,Tocantins,Norte,9634.26,8200
Loja 559,Rio Grande do Norte,Nordeste,9635.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7814.5,7500
Loja 561,Rio Grande do Norte,Nordeste,7607.67,7000
Loja 562,Sergipe,Nordeste,9170.9,8200
Loja 563,Maranhão,Nordeste,8037.06,8500
Loja 564,Piauí,Nordeste,7311.51,7500
Loja 565,Santa Catarina,Sul,9408.38,7000
Loja 566,Amapá,Norte,6450.13,7500
Loja 567,Espírito Santo,Sudeste,6887.26,7500
Loja 568,Santa Catarina,Sul,7179.55,8000
Loja 569,Pará,Norte,9865.0,7200
Loja 570,Acre,Norte,9584.01,7200
Loja 571,Piauí,Nordeste,6308.85,8500
Loja 572,Pará,Norte,6697.62,8500
Loja 573,Bahia,Nordeste,8794.27,7500
Loja 574,Goiás,Centro-Oeste,6557.1,8200
Loja 575,Pernambuco,Nordeste,7677.94,7500
Loja 576,Mato Grosso,Centro-Oeste,9281.48,8200
Loja 577,Pernambuco,Nordeste,7705.75,7200
Loja 578,Mato Grosso,Centro-Oeste,8746.32,8000
Loja 579,Rio Grande do Norte,Nordeste,9197.96,8000
Loja 580,Pernambuco,Nordeste,6832.41,8000
Loja 581,Acre,Norte,8756.98,7200
Loja 582,Alagoas,Nordeste,7437.18,7200
Loja 583,Paraná,Sul,6372.94,7500
Loja 584,Sergipe,Nordeste,8034.03,8000
Loja 585,Acre,Norte,8904.61,8500
Loja 586,Paraíba,Nordeste,7844.93,8200
Loja 587,Rio Grande do Norte,Nordeste,6516.93,7500
Loja 588,Alagoas,Nordeste,7182.91,7500
Loja 589,Piauí,Nordeste,8903.79,8500
Loja 590,Goiás,Centro-Oeste,8071.02,8500
Loja 591,Pará,Norte,7886.44,8500
Loja 592,São Paulo,Sudeste,6378.25,7200
Loja 593,Piauí,Nordeste,9530.06,8200
Loja 594,Rondônia,Norte,6445.31,7500
Loja 595,Amazonas,Norte,7343.8,7000
Loja 596,Tocantins,Norte,6498.96,7200
Loja 597,Roraima,Norte,9762.53,7000
Loja 598,Roraima,Norte,7652.88,7800
Loja 599,Bahia,Nordeste,6712.05,8500
Loja 600,Alagoas,Nordeste,6000.03,8500
Loja 601,Rondônia,Norte,7811.41,7500
Loja 602,São Paulo,Sudeste,9995.27,7200
Loja 603,Pará,Norte,7550.8,8200
Loja 604,Amazonas,Norte,7205.66,7000
Loja 605,Ceará,Nordeste,8304.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7001.52,7200
Loja 607,Piauí,Nordeste,8889.97,7200
Loja 608,Piauí,Nordeste,7345.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6978.61,8000
Loja 610,Ceará,Nordeste,8310.23,7200
Loja 611,Bahia,Nordeste,9236.12,7800
Loja 612,São Paulo,Sudeste,8806.6,8500
Loja 613,Sergipe,Nordeste,7441.72,7000
Loja 614,Santa Catarina,Sul,9809.54,8500
Loja 615,Rondônia,Norte,6240.54,8200
Loja 616,Alagoas,Nordeste,9857.03,8000
Loja 617,Rio Grande do Sul,Sul,6194.55,7200
Loja 618,Paraná,Sul,6365.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6708.92,7000
Loja 620,Acre,Norte,6645.6,8500
Loja 621,Rondônia,Norte,8249.61,7800
Loja 622,Santa Catarina,Sul,6263.9,7000
Loja 623,Amapá,Norte,8026.2,7000
Loja 624,São Paulo,Sudeste,8356.38,7800
Loja 625,Sergipe,Nordeste,6718.1,7000
Loja 626,Mato Grosso,Centro-Oeste,6918.1,8000
Loja 627,Rio Grande do Norte,Nordeste,9100.45,8000
Loja 628,Acre,Norte,9656.45,7500
Loja 629,Piauí,Nordeste,7196.03,8500
Loja 630,Mato Grosso,Centro-Oeste,8502.88,7000
Loja 631,Amapá,Norte,8976.67,7800
Loja 632,Rio Grande do Norte,Nordeste,6350.3,8200
Loja 633,Ceará,Nordeste,8048.62,8000
Loja 634,Goiás,Centro-Oeste,9053.73,7200
Loja 635,Acre,Norte,7681.84,7800
Loja 636,Amapá,Norte,7863.25,7000
Loja 637,Rio Grande do Sul,Sul,7054.5,7200
Loja 638,Rio Grande do Sul,Sul,9758.66,8200
Loja 639,Paraná,Sul,7008.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6816.48,7200
Loja 641,Piauí,Nordeste,7725.51,7200
Loja 642,Ceará,Nordeste,6862.28,8200
Loja 643,Pernambuco,Nordeste,7218.17,7200
Loja 644,Sergipe,Nordeste,6644.39,7000
Loja 645,Pernambuco,Nordeste,7533.15,7200
Loja 646,Roraima,Norte,6236.51,7200
Loja 647,Rondônia,Norte,9529.55,7800
Loja 648,Amapá,Norte,6809.53,7000
Loja 649,Bahia,Nordeste,8451.0,7200
Loja 650,Amapá,Norte,7107.42,8200
Loja 651,Rondônia,Norte,6342.08,8000
Loja 652,Paraíba,Nordeste,9615.28,7500
Loja 653,Paraíba,Nordeste,8582.74,8200
Loja 654,Amapá,Norte,6155.73,8200
Loja 655,São Paulo,Sudeste,9627.6,8000
Loja 656,Maranhão,Nordeste,9819.64,7500
Loja 657,Pernambuco,Nordeste,9877.17,7800
Loja 658,São Paulo,Sudeste,9053.33,8200
Loja 659,Santa Catarina,Sul,8277.35,7200
Loja 660,Goiás,Centro-Oeste,8731.0,8500
Loja 661,Rio Grande do Norte,Nordeste,9410.06,8000
Loja 662,Sergipe,Nordeste,6831.8,8000
Loja 663,Amazonas,Norte,7568.66,7500
Loja 664,Tocantins,Norte,8389.37,8200
Loja 665,Paraíba,Nordeste,7036.09,8200
Loja 666,Rio de Janeiro,Sudeste,9513.89,7800
Loja 667,Espírito Santo,Sudeste,6053.47,7000
Loja 668,Rio de Janeiro,Sudeste,9888.55,8500
Loja 669,Paraná,Sul,6916.91,8000
Loja 670,Amazonas,Norte,7666.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7096.48,7000
Loja 672,Santa Catarina,Sul,7273.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7253.41,7200
Loja 674,São Paulo,Sudeste,9622.77,8000
Loja 675,Alagoas,Nordeste,7994.57,8500
Loja 676,Alagoas,Nordeste,7207.85,8200
Loja 677,Pará,Norte,7104.59,8200
Loja 678,Rondônia,Norte,9332.43,7800
Loja 679,Paraná,Sul,9290.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9100.38,8200
Loja 681,Rio Grande do Sul,Sul,6474.82,7000
Loja 682,Mato Grosso,Centro-Oeste,6140.97,8500
Loja 683,Rio de Janeiro,Sudeste,6525.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8117.1,7800
Loja 685,Mato Grosso,Centro-Oeste,6329.72,8500
Loja 686,Mato Grosso,Centro-Oeste,6797.42,8500
Loja 687,São Paulo,Sudeste,8418.99,7200
Loja 688,Santa Catarina,Sul,7778.66,8500
Loja 689,Espírito Santo,Sudeste,7713.07,7500
Loja 690,Sergipe,Nordeste,7324.68,7800
Loja 691,Paraíba,Nordeste,7805.9,7000
Loja 692,Paraná,Sul,7977.5,7000
Loja 693,Rondônia,Norte,8587.97,7500
Loja 694,Bahia,Nordeste,8194.04,7500
Loja 695,Bahia,Nordeste,9413.08,7800
Loja 696,Goiás,Centro-Oeste,6720.84,7000
Loja 697,Maranhão,Nordeste,8723.71,7000
Loja 698,Mato Grosso,Centro-Oeste,8009.47,8000
Loja 699,São Paulo,Sudeste,6545.97,8000
Loja 700,Rio Grande do Sul,Sul,6494.98,7200
Loja 701,Minas Gerais,Sudeste,9939.2,7800
Loja 702,Rio Grande do Norte,Nordeste,7358.63,7500
Loja 703,Paraná,Sul,7929.64,7000
Loja 704,Amazonas,Norte,6466.36,7000
Loja 705,Paraíba,Nordeste,7533.33,8500
Loja 706,Paraná,Sul,8266.72,7000
Loja 707,Rio Grande do Norte,Nordeste,6448.17,7200
Loja 708,Minas Gerais,Sudeste,7186.03,7500
Loja 709,Maranhão,Nordeste,8387.13,7500
Loja 710,Minas Gerais,Sudeste,8690.58,8200
Loja 711,Acre,Norte,6922.52,7800
Loja 712,Paraíba,Nordeste,9543.63,7800
Loja 713,Goiás,Centro-Oeste,7348.73,8500
Loja 714,Rondônia,Norte,8057.21,8000
Loja 715,Amazonas,Norte,6880.71,7500
Loja 716,Tocantins,Norte,9889.9,8500
Loja 717,Santa Catarina,Sul,8390.96,7800
Loja 718,Mato Grosso,Centro-Oeste,6809.48,8000
Loja 719,Roraima,Norte,7401.08,7500
Loja 720,Espírito Santo,Sudeste,8531.65,7000
Loja 721,Paraná,Sul,8691.45,8000
Loja 722,Ceará,Nordeste,6537.24,8500
Loja 723,Alagoas,Nordeste,6489.78,7000
Loja 724,Sergipe,Nordeste,8635.19,8500
Loja 725,Paraná,Sul,7474.42,8500
Loja 726,Sergipe,Nordeste,8791.5,7500
Loja 727,Amapá,Norte,9494.4,7500
Loja 728,Amazonas,Norte,9859.83,7800
Loja 729,Tocantins,Norte,6585.04,7000
Loja 730,Sergipe,Nordeste,8951.09,7500
Loja 731,Espírito Santo,Sudeste,8180.41,8200
Loja 732,Paraná,Sul,6144.36,8000
Loja 733,Ceará,Nordeste,9450.94,8200
Loja 734,Paraná,Sul,8762.7,8500
Loja 735,Mato Grosso,Centro-Oeste,9931.01,8000
Loja 736,Minas Gerais,Sudeste,9911.03,7200
Loja 737,Sergipe,Nordeste,8116.39,7500
Loja 738,Paraíba,Nordeste,6982.73,7000
Loja 739,Bahia,Nordeste,6730.61,8000
Loja 740,Mato Grosso,Centro-Oeste,6997.41,7500
Loja 741,Alagoas,Nordeste,6297.02,7800
Loja 742,Tocantins,Norte,7345.69,8500
Loja 743,Acre,Norte,6483.75,8500
Loja 744,Pernambuco,Nordeste,8946.19,7800
Loja 745,Minas Gerais,Sudeste,6697.0,7200
Loja 746,Goiás,Centro-Oeste,7151.45,8000
Loja 747,Amazonas,Norte,6770.46,8000
Loja 748,Mato Grosso,Centro-Oeste,9082.53,8000
Loja 749,Paraíba,Nordeste,9246.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6068.13,8500
Loja 751,Paraná,Sul,7173.97,8200
Loja 752,Pernambuco,Nordeste,7369.48,8500
Loja 753,Ceará,Nordeste,9829.43,7000
Loja 754,Minas Gerais,Sudeste,6687.87,8500
Loja 755,Rio de Janeiro,Sudeste,8330.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9608.54,7000
Loja 757,Bahia,Nordeste,7493.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9622.39,7000
Loja 759,Acre,Norte,8787.68,7500
Loja 760,Mato Grosso,Centro-Oeste,6175.73,7200
Loja 761,Maranhão,Nordeste,8037.16,7200
Loja 762,Tocantins,Norte,6333.01,8000
Loja 763,Paraíba,Nordeste,7617.68,8500
Loja 764,Rio de Janeiro,Sudeste,9999.15,8500
Loja 765,São Paulo,Sudeste,8923.13,7000
Loja 766,Rio de Janeiro,Sudeste,9496.41,8200
Loja 767,Roraima,Norte,8638.94,7200
Loja 768,Piauí,Nordeste,6722.41,7000
Loja 769,Pará,Norte,8194.95,7800
Loja 770,Rio Grande do Sul,Sul,6078.03,7000
Loja 771,Pará,Norte,6720.78,7200
Loja 772,Mato Grosso,Centro-Oeste,6649.29,7000
Loja 773,Pernambuco,Nordeste,6537.23,8500
Loja 774,Rio Grande do Norte,Nordeste,9883.16,8200
Loja 775,Roraima,Norte,8607.22,8500
Loja 776,Rio Grande do Norte,Nordeste,6052.88,7200
Loja 777,Santa Catarina,Sul,8888.67,7000
Loja 778,Sergipe,Nordeste,7385.44,8500
Loja 779,Alagoas,Nordeste,7057.59,7500
Loja 780,Roraima,Norte,9488.31,7500
Loja 781,Sergipe,Nordeste,9638.17,7000
Loja 782,Acre,Norte,9834.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6438.15,8200
Loja 784,Piauí,Nordeste,6938.56,7800
Loja 785,Roraima,Norte,9069.5,8500
Loja 786,Tocantins,Norte,9466.86,7500
Loja 787,Rio Grande do Sul,Sul,8287.43,7000
Loja 788,São Paulo,Sudeste,7990.68,7800
Loja 789,Minas Gerais,Sudeste,9503.37,7200
Loja 790,Ceará,Nordeste,6534.24,7000
Loja 791,Rio de Janeiro,Sudeste,8668.63,7800
Loja 792,Sergipe,Nordeste,7383.42,7800
Loja 793,Santa Catarina,Sul,6780.09,7800
Loja 794,Rio Grande do Sul,Sul,9486.36,8500
Loja 795,Tocantins,Norte,9176.72,7500
Loja 796,Roraima,Norte,7464.45,8200
Loja 797,Rio Grande do Norte,Nordeste,9748.69,8200
Loja 798,Santa Catarina,Sul,9790.03,7500
Loja 799,Maranhão,Nordeste,8145.56,8500
Loja 800,Pernambuco,Nordeste,9940.79,7000
Loja 801,Rio Grande do Norte,Nordeste,9053.62,7800
Loja 802,Pernambuco,Nordeste,6275.14,8500
Loja 803,Amapá,Norte,7888.34,7200
Loja 804,Bahia,Nordeste,9016.86,8000
Loja 805,Pará,Norte,9751.31,8500
Loja 806,Rio Grande do Sul,Sul,9436.46,7500
Loja 807,Rondônia,Norte,7973.87,7000
Loja 808,Acre,Norte,7213.2,7800
Loja 809,Mato Grosso,Centro-Oeste,8746.94,8200
Loja 810,Ceará,Nordeste,8931.44,7200
Loja 811,Santa Catarina,Sul,9231.42,7800
Loja 812,Pará,Norte,9875.82,8000
Loja 813,São Paulo,Sudeste,6989.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8661.27,7800
Loja 815,Espírito Santo,Sudeste,6380.71,7000
Loja 816,Pará,Norte,6720.63,8200
Loja 817,Bahia,Nordeste,8569.55,8500
Loja 818,Paraíba,Nordeste,9533.92,8500
Loja 819,Paraíba,Nordeste,8791.08,8500
Loja 820,Minas Gerais,Sudeste,8712.0,8200
Loja 821,Acre,Norte,8804.93,8000
Loja 822,Rio Grande do Sul,Sul,8883.73,7000
Loja 823,Espírito Santo,Sudeste,8508.81,7000
Loja 824,Acre,Norte,6936.05,8500
Loja 825,Maranhão,Nordeste,7426.59,8000
Loja 826,Paraná,Sul,9907.44,7800
Loja 827,Roraima,Norte,7509.09,7000
Loja 828,Rio Grande do Sul,Sul,9703.85,7500
Loja 829,Tocantins,Norte,6754.08,8200
Loja 830,Piauí,Nordeste,8640.56,7000
Loja 831,Minas Gerais,Sudeste,6073.98,7800
Loja 832,Amapá,Norte,9159.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7333.89,7800
Loja 834,Espírito Santo,Sudeste,9450.54,8500
Loja 835,Bahia,Nordeste,8032.06,7200
Loja 836,Espírito Santo,Sudeste,8598.81,7800
Loja 837,Rio Grande do Norte,Nordeste,8296.84,7800
Loja 838,Espírito Santo,Sudeste,9087.58,8000
Loja 839,Minas Gerais,Sudeste,8297.56,7500
Loja 840,Maranhão,Nordeste,7461.28,7800
Loja 841,Ceará,Nordeste,7246.37,8200
Loja 842,Rio Grande do Norte,Nordeste,6404.53,7800
Loja 843,São Paulo,Sudeste,8440.73,8200
Loja 844,Rio Grande do Sul,Sul,8990.12,8200
Loja 845,Amapá,Norte,9450.65,7800
Loja 846,Amapá,Norte,7439.85,7200
Loja 847,Pará,Norte,8284.84,8200
Loja 848,Rio de Janeiro,Sudeste,9665.34,7500
Loja 849,Ceará,Nordeste,7545.14,8200
Loja 850,Santa Catarina,Sul,7111.44,7500
Loja 851,Pará,Norte,8766.07,7000
Loja 852,Goiás,Centro-Oeste,8048.24,8200
Loja 853,Pernambuco,Nordeste,7634.03,7800
Loja 854,Roraima,Norte,9154.19,7500
Loja 855,Rio de Janeiro,Sudeste,7089.2,7200
Loja 856,Rondônia,Norte,6575.34,8500
Loja 857,Goiás,Centro-Oeste,9339.76,7800
Loja 858,Rio Grande do Sul,Sul,6015.4,8200
Loja 859,Ceará,Nordeste,6803.14,7800
Loja 860,Amapá,Norte,9737.09,7800
Loja 861,Maranhão,Nordeste,9847.81,7200
Loja 862,Alagoas,Nordeste,8867.13,8500
Loja 863,Piauí,Nordeste,7619.08,7800
Loja 864,Paraná,Sul,8397.41,8500
Loja 865,Rio de Janeiro,Sudeste,8336.46,8500
Loja 866,Rio Grande do Norte,Nordeste,6629.8,8000
Loja 867,Pará,Norte,9739.15,7000
Loja 868,Rio Grande do Norte,Nordeste,6816.92,8200
Loja 869,Sergipe,Nordeste,8724.12,8200
Loja 870,Tocantins,Norte,7381.42,7000
Loja 871,Bahia,Nordeste,8323.11,7200
Loja 872,Paraíba,Nordeste,9369.54,8000
Loja 873,Sergipe,Nordeste,9832.63,8000
Loja 874,Pará,Norte,9824.68,7800
Loja 875,Maranhão,Nordeste,8404.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9632.68,8000
Loja 877,Ceará,Nordeste,6593.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6203.43,7200
Loja 879,Rio Grande do Sul,Sul,7614.01,7500
Loja 880,Ceará,Nordeste,8163.35,7200
Loja 881,Ceará,Nordeste,9038.34,8200
Loja 882,Rondônia,Norte,6441.64,8200
Loja 883,Espírito Santo,Sudeste,9335.68,7200
Loja 884,Rio Grande do Sul,Sul,6725.32,8500
Loja 885,Acre,Norte,7185.55,7000
Loja 886,Amapá,Norte,9541.9,7500
Loja 887,Espírito Santo,Sudeste,6638.73,8200
Loja 888,Minas Gerais,Sudeste,6158.83,7500
Loja 889,Piauí,Nordeste,6532.04,7800
Loja 890,Amapá,Norte,8107.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9652.53,8500
Loja 892,Pernambuco,Nordeste,9783.2,8000
Loja 893,Rio Grande do Norte,Nordeste,8179.59,7500
Loja 894,Sergipe,Nordeste,8903.71,8500
Loja 895,Alagoas,Nordeste,9977.04,8500
Loja 896,Tocantins,Norte,8981.23,7800
Loja 897,Roraima,Norte,7423.83,8500
Loja 898,Piauí,Nordeste,9492.13,7800
Loja 899,Alagoas,Nordeste,8073.69,8000
Loja 900,Roraima,Norte,6305.42,7500
Loja 901,Ceará,Nordeste,8787.38,8200
Loja 902,Pará,Norte,8514.58,7200
Loja 903,Rio Grande do Norte,Nordeste,8393.95,7200
Loja 904,Alagoas,Nordeste,7564.91,7500
Loja 905,Amazonas,Norte,8913.86,7500
Loja 906,Rio de Janeiro,Sudeste,9768.96,7500
Loja 907,Mato Grosso,Centro-Oeste,9039.49,7000
Loja 908,Alagoas,Nordeste,7105.02,8200
Loja 909,Rio Grande do Norte,Nordeste,9582.74,7000
Loja 910,Alagoas,Nordeste,7276.57,7500
Loja 911,Amapá,Norte,8559.0,7500
Loja 912,Rondônia,Norte,6412.09,8000
Loja 913,Mato Grosso,Centro-Oeste,8470.46,7500
Loja 914,Rondônia,Norte,6894.62,7800
Loja 915,Pará,Norte,8384.07,8200
Loja 916,Roraima,Norte,9850.65,7000
Loja 917,Santa Catarina,Sul,9379.35,8000
Loja 918,Sergipe,Nordeste,7978.72,7200
Loja 919,Ceará,Nordeste,9278.01,7800
Loja 920,Rio de Janeiro,Sudeste,6081.38,8000
Loja 921,Amazonas,Norte,8138.91,7800
Loja 922,Mato Grosso,Centro-Oeste,9664.14,7800
Loja 923,Sergipe,Nordeste,7874.43,7500
Loja 924,Rio Grande do Sul,Sul,8410.5,7500
Loja 925,Pernambuco,Nordeste,8980.07,8000
Loja 926,Piauí,Nordeste,6201.27,8000
Loja 927,Amazonas,Norte,8659.93,7200
Loja 928,Paraná,Sul,7734.19,8500
Loja 929,Paraná,Sul,9292.33,8200
Loja 930,Rio de Janeiro,Sudeste,8761.95,8500
Loja 931,Espírito Santo,Sudeste,7970.83,8000
Loja 932,Goiás,Centro-Oeste,9968.05,8000
Loja 933,Piauí,Nordeste,9960.39,8500
Loja 934,Minas Gerais,Sudeste,9159.67,7200
Loja 935,Espírito Santo,Sudeste,8962.36,7500
Loja 936,Roraima,Norte,6935.25,7000
Loja 937,Rondônia,Norte,7473.18,8000
Loja 938,Alagoas,Nordeste,7007.57,7200
Loja 939,Espírito Santo,Sudeste,8600.69,8000
Loja 940,Rio Grande do Norte,Nordeste,7950.74,8500
Loja 941,Sergipe,Nordeste,6991.32,8000
Loja 942,Amazonas,Norte,8275.19,7200
Loja 943,Pará,Norte,6233.08,8000
Loja 944,Acre,Norte,9213.56,8000
Loja 945,Rondônia,Norte,8655.84,7800
Loja 946,Rio Grande do Norte,Nordeste,9790.63,7000
Loja 947,Pará,Norte,7100.19,8000
Loja 948,Sergipe,Nordeste,9438.0,7500
Loja 949,Acre,Norte,9920.25,7000
Loja 950,Pará,Norte,8012.67,8500
Loja 951,Amazonas,Norte,8089.12,7800
Loja 952,Pará,Norte,9286.88,7000
Loja 953,Roraima,Norte,6269.24,8500
Loja 954,Amazonas,Norte,7421.08,8200
Loja 955,Pará,Norte,9941.08,8200
Loja 956,Paraná,Sul,9621.15,8000
Loja 957,Ceará,Nordeste,7769.36,7000
Loja 958,Mato Grosso,Centro-Oeste,7302.24,7200
Loja 959,Rio Grande do Norte,Nordeste,7500.78,8200
Loja 960,Rio Grande do Sul,Sul,8110.93,7800
Loja 961,Ceará,Nordeste,6311.51,8200
Loja 962,Mato Grosso,Centro-Oeste,7435.05,7200
Loja 963,Bahia,Nordeste,9995.42,8000
Loja 964,Sergipe,Nordeste,8804.68,7800
Loja 965,Santa Catarina,Sul,6255.75,8000
Loja 966,Rondônia,Norte,7278.03,7800
Loja 967,Paraíba,Nordeste,7512.37,7000
Loja 968,Santa Catarina,Sul,8675.0,8200
Loja 969,Piauí,Nordeste,9259.12,8200
Loja 970,Santa Catarina,Sul,6501.51,8500
Loja 971,Pará,Norte,7831.38,7500
Loja 972,Maranhão,Nordeste,8777.85,7200
Loja 973,Rio Grande do Norte,Nordeste,6730.18,7000
Loja 974,Bahia,Nordeste,9635.6,7000
Loja 975,Rondônia,Norte,9437.1,8500
Loja 976,Acre,Norte,7387.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7974.95,7000
Loja 978,Pernambuco,Nordeste,7798.86,7000
Loja 979,Rondônia,Norte,7060.67,7000
Loja 980,Paraná,Sul,6589.27,8500
Loja 981,Acre,Norte,6103.98,7800
Loja 982,Paraíba,Nordeste,6779.9,8000
Loja 983,Paraíba,Nordeste,6473.7,8000
Loja 984,Maranhão,Nordeste,8047.45,8500
Loja 985,Rio Grande do Sul,Sul,6393.65,8500
Loja 986,Roraima,Norte,9873.84,7200
Loja 987,Sergipe,Nordeste,8706.55,7800
Loja 988,Rio de Janeiro,Sudeste,6211.69,8000
Loja 989,Santa Catarina,Sul,7548.2,7500
Loja 990,Rio Grande do Norte,Nordeste,9549.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7065.09,8000
Loja 992,Rio Grande do Norte,Nordeste,9455.09,8200
Loja 993,Rio Grande do Norte,Nordeste,9171.4,7200
Loja 994,Paraná,Sul,6619.21,8000
Loja 995,Acre,Norte,8434.74,8000
Loja 996,Tocantins,Norte,9988.99,7500
Loja 997,Acre,Norte,8093.85,7000
Loja 998,Rio Grande do Sul,Sul,7617.6,8500
Loja 999,Rio Grande do Norte,Nordeste,8881.95,8000
Loja 1000,Alagoas,Nordeste,8031.57,8200
