Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6980.07,7200
Loja 531,Minas Gerais,Sudeste,9090.6,7200
Loja 532,Rio Grande do Sul,Sul,7567.71,7800
Loja 533,Rio de Janeiro,Sudeste,7129.96,8000
Loja 534,Acre,Norte,7938.72,7500
Loja 535,Amapá,Norte,6313.37,7200
Loja 536,Ceará,Nordeste,8505.86,8500
Loja 537,Amapá,Norte,9666.31,8500
Loja 538,Roraima,Norte,8745.6,7500
Loja 539,Amapá,Norte,9025.69,7800
Loja 540,Bahia,Nordeste,8372.4,7500
Loja 541,Mato Grosso,Centro-Oeste,7864.27,8500
Loja 542,Espírito Santo,Sudeste,6353.95,8500
Loja 543,Rio de Janeiro,Sudeste,9396.38,8500
Loja 544,Pará,Norte,6752.9,8200
Loja 545,Espírito Santo,Sudeste,9498.42,8200
Loja 546,Goiás,Centro-Oeste,6170.61,8500
Loja 547,Minas Gerais,Sudeste,8100.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7807.69,8500
Loja 549,Paraná,Sul,7949.02,8000
Loja 550,Minas Gerais,Sudeste,8682.45,7500
Loja 551,Paraíba,Nordeste,9979.23,8000
Loja 552,Amapá,Norte,9256.75,7500
Loja 553,Amazonas,Norte,9247.28,8000
Loja 554,Espírito Santo,Sudeste,6435.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7745.74,8200
Loja 556,Rio Grande do Norte,Nordeste,6286.62,7800
Loja 557,Sergipe,Nordeste,6011.48,8200
Loja 558,Tocantins,Norte,7844.58,8200
Loja 559,Rio Grande do Norte,Nordeste,9470.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9427.36,7500
Loja 561,Rio Grande do Norte,Nordeste,8046.44,7000
Loja 562,Sergipe,Nordeste,7466.44,8200
Loja 563,Maranhão,Nordeste,7800.55,8500
Loja 564,Piauí,Nordeste,7052.8,7500
Loja 565,Santa Catarina,Sul,7775.81,7000
Loja 566,Amapá,Norte,9491.57,7500
Loja 567,Espírito Santo,Sudeste,9646.99,7500
Loja 568,Santa Catarina,Sul,8322.34,8000
Loja 569,Pará,Norte,6572.33,7200
Loja 570,Acre,Norte,7920.07,7200
Loja 571,Piauí,Nordeste,8666.71,8500
Loja 572,Pará,Norte,7601.58,8500
Loja 573,Bahia,Nordeste,9231.26,7500
Loja 574,Goiás,Centro-Oeste,7401.35,8200
Loja 575,Pernambuco,Nordeste,7530.11,7500
Loja 576,Mato Grosso,Centro-Oeste,6877.79,8200
Loja 577,Pernambuco,Nordeste,8709.22,7200
Loja 578,Mato Grosso,Centro-Oeste,7866.25,8000
Loja 579,Rio Grande do Norte,Nordeste,8683.15,8000
Loja 580,Pernambuco,Nordeste,9852.05,8000
Loja 581,Acre,Norte,7086.88,7200
Loja 582,Alagoas,Nordeste,9008.37,7200
Loja 583,Paraná,Sul,6847.56,7500
Loja 584,Sergipe,Nordeste,7630.66,8000
Loja 585,Acre,Norte,8654.01,8500
Loja 586,Paraíba,Nordeste,6672.85,8200
Loja 587,Rio Grande do Norte,Nordeste,6993.71,7500
Loja 588,Alagoas,Nordeste,6783.81,7500
Loja 589,Piauí,Nordeste,7611.44,8500
Loja 590,Goiás,Centro-Oeste,6692.18,8500
Loja 591,Pará,Norte,6531.36,8500
Loja 592,São Paulo,Sudeste,9892.02,7200
Loja 593,Piauí,Nordeste,8449.89,8200
Loja 594,Rondônia,Norte,7257.44,7500
Loja 595,Amazonas,Norte,9049.95,7000
Loja 596,Tocantins,Norte,6564.32,7200
Loja 597,Roraima,Norte,6359.27,7000
Loja 598,Roraima,Norte,6768.22,7800
Loja 599,Bahia,Nordeste,9375.47,8500
Loja 600,Alagoas,Nordeste,6280.05,8500
Loja 601,Rondônia,Norte,8291.58,7500
Loja 602,São Paulo,Sudeste,8494.48,7200
Loja 603,Pará,Norte,6738.7,8200
Loja 604,Amazonas,Norte,7824.88,7000
Loja 605,Ceará,Nordeste,6943.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9391.49,7200
Loja 607,Piauí,Nordeste,9962.92,7200
Loja 608,Piauí,Nordeste,8393.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6735.17,8000
Loja 610,Ceará,Nordeste,8144.15,7200
Loja 611,Bahia,Nordeste,8389.98,7800
Loja 612,São Paulo,Sudeste,8792.9,8500
Loja 613,Sergipe,Nordeste,9053.78,7000
Loja 614,Santa Catarina,Sul,7466.55,8500
Loja 615,Rondônia,Norte,7572.74,8200
Loja 616,Alagoas,Nordeste,9010.76,8000
Loja 617,Rio Grande do Sul,Sul,9842.35,7200
Loja 618,Paraná,Sul,8707.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6136.59,7000
Loja 620,Acre,Norte,7659.89,8500
Loja 621,Rondônia,Norte,7759.28,7800
Loja 622,Santa Catarina,Sul,6249.61,7000
Loja 623,Amapá,Norte,9462.06,7000
Loja 624,São Paulo,Sudeste,8439.03,7800
Loja 625,Sergipe,Nordeste,7604.94,7000
Loja 626,Mato Grosso,Centro-Oeste,9737.09,8000
Loja 627,Rio Grande do Norte,Nordeste,8428.25,8000
Loja 628,Acre,Norte,8418.17,7500
Loja 629,Piauí,Nordeste,6868.83,8500
Loja 630,Mato Grosso,Centro-Oeste,7902.89,7000
Loja 631,Amapá,Norte,8157.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6359.2,8200
Loja 633,Ceará,Nordeste,9551.74,8000
Loja 634,Goiás,Centro-Oeste,9555.0,7200
Loja 635,Acre,Norte,8656.37,7800
Loja 636,Amapá,Norte,9787.08,7000
Loja 637,Rio Grande do Sul,Sul,7788.69,7200
Loja 638,Rio Grande do Sul,Sul,7231.87,8200
Loja 639,Paraná,Sul,8926.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9048.14,7200
Loja 641,Piauí,Nordeste,7198.38,7200
Loja 642,Ceará,Nordeste,8342.48,8200
Loja 643,Pernambuco,Nordeste,7747.41,7200
Loja 644,Sergipe,Nordeste,6788.31,7000
Loja 645,Pernambuco,Nordeste,8145.02,7200
Loja 646,Roraima,Norte,7158.26,7200
Loja 647,Rondônia,Norte,7565.1,7800
Loja 648,Amapá,Norte,9005.85,7000
Loja 649,Bahia,Nordeste,8112.02,7200
Loja 650,Amapá,Norte,9391.47,8200
Loja 651,Rondônia,Norte,6292.22,8000
Loja 652,Paraíba,Nordeste,8519.99,7500
Loja 653,Paraíba,Nordeste,6580.06,8200
Loja 654,Amapá,Norte,7023.79,8200
Loja 655,São Paulo,Sudeste,9314.67,8000
Loja 656,Maranhão,Nordeste,6301.23,7500
Loja 657,Pernambuco,Nordeste,8198.28,7800
Loja 658,São Paulo,Sudeste,6491.96,8200
Loja 659,Santa Catarina,Sul,6670.15,7200
Loja 660,Goiás,Centro-Oeste,6319.31,8500
Loja 661,Rio Grande do Norte,Nordeste,7972.28,8000
Loja 662,Sergipe,Nordeste,9410.99,8000
Loja 663,Amazonas,Norte,6818.38,7500
Loja 664,Tocantins,Norte,6138.69,8200
Loja 665,Paraíba,Nordeste,8376.12,8200
Loja 666,Rio de Janeiro,Sudeste,6056.73,7800
Loja 667,Espírito Santo,Sudeste,8474.14,7000
Loja 668,Rio de Janeiro,Sudeste,8198.97,8500
Loja 669,Paraná,Sul,6394.08,8000
Loja 670,Amazonas,Norte,9162.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8336.77,7000
Loja 672,Santa Catarina,Sul,6768.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6249.63,7200
Loja 674,São Paulo,Sudeste,6905.3,8000
Loja 675,Alagoas,Nordeste,7267.08,8500
Loja 676,Alagoas,Nordeste,9767.29,8200
Loja 677,Pará,Norte,9681.76,8200
Loja 678,Rondônia,Norte,9721.07,7800
Loja 679,Paraná,Sul,7920.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6636.66,8200
Loja 681,Rio Grande do Sul,Sul,8211.79,7000
Loja 682,Mato Grosso,Centro-Oeste,8394.5,8500
Loja 683,Rio de Janeiro,Sudeste,6689.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7374.44,7800
Loja 685,Mato Grosso,Centro-Oeste,7086.51,8500
Loja 686,Mato Grosso,Centro-Oeste,8933.98,8500
Loja 687,São Paulo,Sudeste,7972.71,7200
Loja 688,Santa Catarina,Sul,6286.08,8500
Loja 689,Espírito Santo,Sudeste,8295.96,7500
Loja 690,Sergipe,Nordeste,6596.63,7800
Loja 691,Paraíba,Nordeste,7026.65,7000
Loja 692,Paraná,Sul,8021.47,7000
Loja 693,Rondônia,Norte,7005.14,7500
Loja 694,Bahia,Nordeste,8001.67,7500
Loja 695,Bahia,Nordeste,9150.54,7800
Loja 696,Goiás,Centro-Oeste,8765.42,7000
Loja 697,Maranhão,Nordeste,6303.64,7000
Loja 698,Mato Grosso,Centro-Oeste,8768.14,8000
Loja 699,São Paulo,Sudeste,9088.04,8000
Loja 700,Rio Grande do Sul,Sul,8727.15,7200
Loja 701,Minas Gerais,Sudeste,8095.3,7800
Loja 702,Rio Grande do Norte,Nordeste,8507.97,7500
Loja 703,Paraná,Sul,9015.39,7000
Loja 704,Amazonas,Norte,9860.42,7000
Loja 705,Paraíba,Nordeste,6172.17,8500
Loja 706,Paraná,Sul,8399.68,7000
Loja 707,Rio Grande do Norte,Nordeste,7922.82,7200
Loja 708,Minas Gerais,Sudeste,7414.36,7500
Loja 709,Maranhão,Nordeste,8488.05,7500
Loja 710,Minas Gerais,Sudeste,8809.69,8200
Loja 711,Acre,Norte,8919.2,7800
Loja 712,Paraíba,Nordeste,7127.05,7800
Loja 713,Goiás,Centro-Oeste,8026.89,8500
Loja 714,Rondônia,Norte,6373.23,8000
Loja 715,Amazonas,Norte,8193.33,7500
Loja 716,Tocantins,Norte,8332.73,8500
Loja 717,Santa Catarina,Sul,7169.31,7800
Loja 718,Mato Grosso,Centro-Oeste,8111.76,8000
Loja 719,Roraima,Norte,7883.67,7500
Loja 720,Espírito Santo,Sudeste,8319.82,7000
Loja 721,Paraná,Sul,6551.79,8000
Loja 722,Ceará,Nordeste,8435.26,8500
Loja 723,Alagoas,Nordeste,9599.11,7000
Loja 724,Sergipe,Nordeste,8696.01,8500
Loja 725,Paraná,Sul,7748.36,8500
Loja 726,Sergipe,Nordeste,7953.62,7500
Loja 727,Amapá,Norte,6632.61,7500
Loja 728,Amazonas,Norte,7484.19,7800
Loja 729,Tocantins,Norte,6455.83,7000
Loja 730,Sergipe,Nordeste,9759.27,7500
Loja 731,Espírito Santo,Sudeste,7682.66,8200
Loja 732,Paraná,Sul,9254.18,8000
Loja 733,Ceará,Nordeste,6327.37,8200
Loja 734,Paraná,Sul,7320.19,8500
Loja 735,Mato Grosso,Centro-Oeste,8401.12,8000
Loja 736,Minas Gerais,Sudeste,7709.03,7200
Loja 737,Sergipe,Nordeste,6238.9,7500
Loja 738,Paraíba,Nordeste,7295.86,7000
Loja 739,Bahia,Nordeste,9326.99,8000
Loja 740,Mato Grosso,Centro-Oeste,8222.04,7500
Loja 741,Alagoas,Nordeste,9468.29,7800
Loja 742,Tocantins,Norte,9316.81,8500
Loja 743,Acre,Norte,8612.19,8500
Loja 744,Pernambuco,Nordeste,8378.18,7800
Loja 745,Minas Gerais,Sudeste,7208.61,7200
Loja 746,Goiás,Centro-Oeste,6756.56,8000
Loja 747,Amazonas,Norte,8633.66,8000
Loja 748,Mato Grosso,Centro-Oeste,6014.97,8000
Loja 749,Paraíba,Nordeste,8698.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7463.24,8500
Loja 751,Paraná,Sul,6212.84,8200
Loja 752,Pernambuco,Nordeste,8383.16,8500
Loja 753,Ceará,Nordeste,8274.54,7000
Loja 754,Minas Gerais,Sudeste,8272.35,8500
Loja 755,Rio de Janeiro,Sudeste,8880.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8937.5,7000
Loja 757,Bahia,Nordeste,6236.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9912.79,7000
Loja 759,Acre,Norte,9950.25,7500
Loja 760,Mato Grosso,Centro-Oeste,7994.79,7200
Loja 761,Maranhão,Nordeste,9605.98,7200
Loja 762,Tocantins,Norte,8723.07,8000
Loja 763,Paraíba,Nordeste,6203.47,8500
Loja 764,Rio de Janeiro,Sudeste,8977.1,8500
Loja 765,São Paulo,Sudeste,7281.48,7000
Loja 766,Rio de Janeiro,Sudeste,9130.11,8200
Loja 767,Roraima,Norte,8236.19,7200
Loja 768,Piauí,Nordeste,6482.2,7000
Loja 769,Pará,Norte,6889.64,7800
Loja 770,Rio Grande do Sul,Sul,9021.14,7000
Loja 771,Pará,Norte,8304.17,7200
Loja 772,Mato Grosso,Centro-Oeste,6543.75,7000
Loja 773,Pernambuco,Nordeste,8978.42,8500
Loja 774,Rio Grande do Norte,Nordeste,6656.86,8200
Loja 775,Roraima,Norte,6133.39,8500
Loja 776,Rio Grande do Norte,Nordeste,8903.86,7200
Loja 777,Santa Catarina,Sul,8304.04,7000
Loja 778,Sergipe,Nordeste,9187.43,8500
Loja 779,Alagoas,Nordeste,7634.88,7500
Loja 780,Roraima,Norte,9446.96,7500
Loja 781,Sergipe,Nordeste,8712.76,7000
Loja 782,Acre,Norte,9593.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6536.3,8200
Loja 784,Piauí,Nordeste,6280.85,7800
Loja 785,Roraima,Norte,7155.53,8500
Loja 786,Tocantins,Norte,8316.59,7500
Loja 787,Rio Grande do Sul,Sul,6906.0,7000
Loja 788,São Paulo,Sudeste,8677.99,7800
Loja 789,Minas Gerais,Sudeste,7731.06,7200
Loja 790,Ceará,Nordeste,9192.23,7000
Loja 791,Rio de Janeiro,Sudeste,9084.61,7800
Loja 792,Sergipe,Nordeste,8365.05,7800
Loja 793,Santa Catarina,Sul,8350.69,7800
Loja 794,Rio Grande do Sul,Sul,6829.78,8500
Loja 795,Tocantins,Norte,6451.08,7500
Loja 796,Roraima,Norte,7115.95,8200
Loja 797,Rio Grande do Norte,Nordeste,6001.41,8200
Loja 798,Santa Catarina,Sul,9713.47,7500
Loja 799,Maranhão,Nordeste,8571.35,8500
Loja 800,Pernambuco,Nordeste,8786.14,7000
Loja 801,Rio Grande do Norte,Nordeste,8112.97,7800
Loja 802,Pernambuco,Nordeste,9394.35,8500
Loja 803,Amapá,Norte,6045.35,7200
Loja 804,Bahia,Nordeste,6384.16,8000
Loja 805,Pará,Norte,8657.89,8500
Loja 806,Rio Grande do Sul,Sul,7233.1,7500
Loja 807,Rondônia,Norte,9840.14,7000
Loja 808,Acre,Norte,7494.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6043.97,8200
Loja 810,Ceará,Nordeste,7986.15,7200
Loja 811,Santa Catarina,Sul,6338.52,7800
Loja 812,Pará,Norte,8705.77,8000
Loja 813,São Paulo,Sudeste,7208.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8829.41,7800
Loja 815,Espírito Santo,Sudeste,7893.02,7000
Loja 816,Pará,Norte,9060.4,8200
Loja 817,Bahia,Nordeste,9498.48,8500
Loja 818,Paraíba,Nordeste,6505.55,8500
Loja 819,Paraíba,Nordeste,6377.52,8500
Loja 820,Minas Gerais,Sudeste,6816.7,8200
Loja 821,Acre,Norte,8186.97,8000
Loja 822,Rio Grande do Sul,Sul,7777.01,7000
Loja 823,Espírito Santo,Sudeste,9772.26,7000
Loja 824,Acre,Norte,6630.74,8500
Loja 825,Maranhão,Nordeste,7488.84,8000
Loja 826,Paraná,Sul,9675.89,7800
Loja 827,Roraima,Norte,8794.2,7000
Loja 828,Rio Grande do Sul,Sul,6043.07,7500
Loja 829,Tocantins,Norte,7764.99,8200
Loja 830,Piauí,Nordeste,8643.31,7000
Loja 831,Minas Gerais,Sudeste,6050.28,7800
Loja 832,Amapá,Norte,7317.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8206.97,7800
Loja 834,Espírito Santo,Sudeste,7304.94,8500
Loja 835,Bahia,Nordeste,9159.02,7200
Loja 836,Espírito Santo,Sudeste,9051.27,7800
Loja 837,Rio Grande do Norte,Nordeste,8684.9,7800
Loja 838,Espírito Santo,Sudeste,8415.35,8000
Loja 839,Minas Gerais,Sudeste,7791.17,7500
Loja 840,Maranhão,Nordeste,7454.41,7800
Loja 841,Ceará,Nordeste,6075.93,8200
Loja 842,Rio Grande do Norte,Nordeste,6139.82,7800
Loja 843,São Paulo,Sudeste,7833.76,8200
Loja 844,Rio Grande do Sul,Sul,9990.43,8200
Loja 845,Amapá,Norte,9034.63,7800
Loja 846,Amapá,Norte,9041.05,7200
Loja 847,Pará,Norte,6026.92,8200
Loja 848,Rio de Janeiro,Sudeste,6336.7,7500
Loja 849,Ceará,Nordeste,9801.11,8200
Loja 850,Santa Catarina,Sul,8808.82,7500
Loja 851,Pará,Norte,8393.72,7000
Loja 852,Goiás,Centro-Oeste,7650.58,8200
Loja 853,Pernambuco,Nordeste,9011.29,7800
Loja 854,Roraima,Norte,9364.56,7500
Loja 855,Rio de Janeiro,Sudeste,8018.55,7200
Loja 856,Rondônia,Norte,6616.95,8500
Loja 857,Goiás,Centro-Oeste,6936.09,7800
Loja 858,Rio Grande do Sul,Sul,8519.61,8200
Loja 859,Ceará,Nordeste,6503.3,7800
Loja 860,Amapá,Norte,6918.02,7800
Loja 861,Maranhão,Nordeste,8581.68,7200
Loja 862,Alagoas,Nordeste,7960.26,8500
Loja 863,Piauí,Nordeste,7365.28,7800
Loja 864,Paraná,Sul,9594.94,8500
Loja 865,Rio de Janeiro,Sudeste,8072.56,8500
Loja 866,Rio Grande do Norte,Nordeste,6696.0,8000
Loja 867,Pará,Norte,6683.18,7000
Loja 868,Rio Grande do Norte,Nordeste,8781.95,8200
Loja 869,Sergipe,Nordeste,8197.47,8200
Loja 870,Tocantins,Norte,7986.64,7000
Loja 871,Bahia,Nordeste,6247.91,7200
Loja 872,Paraíba,Nordeste,9476.2,8000
Loja 873,Sergipe,Nordeste,6171.87,8000
Loja 874,Pará,Norte,7593.8,7800
Loja 875,Maranhão,Nordeste,7277.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7215.06,8000
Loja 877,Ceará,Nordeste,7294.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7676.39,7200
Loja 879,Rio Grande do Sul,Sul,8706.83,7500
Loja 880,Ceará,Nordeste,7075.29,7200
Loja 881,Ceará,Nordeste,9655.58,8200
Loja 882,Rondônia,Norte,7747.29,8200
Loja 883,Espírito Santo,Sudeste,9689.09,7200
Loja 884,Rio Grande do Sul,Sul,8975.8,8500
Loja 885,Acre,Norte,8255.67,7000
Loja 886,Amapá,Norte,7226.26,7500
Loja 887,Espírito Santo,Sudeste,7081.95,8200
Loja 888,Minas Gerais,Sudeste,9364.68,7500
Loja 889,Piauí,Nordeste,6585.63,7800
Loja 890,Amapá,Norte,9615.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8553.84,8500
Loja 892,Pernambuco,Nordeste,9898.46,8000
Loja 893,Rio Grande do Norte,Nordeste,6040.33,7500
Loja 894,Sergipe,Nordeste,8095.45,8500
Loja 895,Alagoas,Nordeste,8608.4,8500
Loja 896,Tocantins,Norte,8411.38,7800
Loja 897,Roraima,Norte,9818.07,8500
Loja 898,Piauí,Nordeste,9214.31,7800
Loja 899,Alagoas,Nordeste,8116.23,8000
Loja 900,Roraima,Norte,8898.09,7500
Loja 901,Ceará,Nordeste,9608.15,8200
Loja 902,Pará,Norte,7653.19,7200
Loja 903,Rio Grande do Norte,Nordeste,7260.35,7200
Loja 904,Alagoas,Nordeste,6655.52,7500
Loja 905,Amazonas,Norte,8380.92,7500
Loja 906,Rio de Janeiro,Sudeste,9207.25,7500
Loja 907,Mato Grosso,Centro-Oeste,7497.92,7000
Loja 908,Alagoas,Nordeste,6222.16,8200
Loja 909,Rio Grande do Norte,Nordeste,9637.97,7000
Loja 910,Alagoas,Nordeste,7469.97,7500
Loja 911,Amapá,Norte,8047.5,7500
Loja 912,Rondônia,Norte,9073.07,8000
Loja 913,Mato Grosso,Centro-Oeste,8039.3,7500
Loja 914,Rondônia,Norte,8037.56,7800
Loja 915,Pará,Norte,6682.24,8200
Loja 916,Roraima,Norte,7975.11,7000
Loja 917,Santa Catarina,Sul,8140.54,8000
Loja 918,Sergipe,Nordeste,7187.35,7200
Loja 919,Ceará,Nordeste,8340.23,7800
Loja 920,Rio de Janeiro,Sudeste,8368.76,8000
Loja 921,Amazonas,Norte,7011.95,7800
Loja 922,Mato Grosso,Centro-Oeste,6400.72,7800
Loja 923,Sergipe,Nordeste,9549.68,7500
Loja 924,Rio Grande do Sul,Sul,6681.84,7500
Loja 925,Pernambuco,Nordeste,9335.14,8000
Loja 926,Piauí,Nordeste,8408.38,8000
Loja 927,Amazonas,Norte,7271.12,7200
Loja 928,Paraná,Sul,8121.12,8500
Loja 929,Paraná,Sul,7382.13,8200
Loja 930,Rio de Janeiro,Sudeste,8471.6,8500
Loja 931,Espírito Santo,Sudeste,7593.8,8000
Loja 932,Goiás,Centro-Oeste,6190.61,8000
Loja 933,Piauí,Nordeste,7269.18,8500
Loja 934,Minas Gerais,Sudeste,6185.73,7200
Loja 935,Espírito Santo,Sudeste,8502.03,7500
Loja 936,Roraima,Norte,8246.62,7000
Loja 937,Rondônia,Norte,7116.31,8000
Loja 938,Alagoas,Nordeste,9600.9,7200
Loja 939,Espírito Santo,Sudeste,8633.26,8000
Loja 940,Rio Grande do Norte,Nordeste,6820.74,8500
Loja 941,Sergipe,Nordeste,6088.18,8000
Loja 942,Amazonas,Norte,8212.75,7200
Loja 943,Pará,Norte,8177.13,8000
Loja 944,Acre,Norte,7127.51,8000
Loja 945,Rondônia,Norte,7325.13,7800
Loja 946,Rio Grande do Norte,Nordeste,6078.54,7000
Loja 947,Pará,Norte,7171.42,8000
Loja 948,Sergipe,Nordeste,9272.68,7500
Loja 949,Acre,Norte,8707.0,7000
Loja 950,Pará,Norte,8619.36,8500
Loja 951,Amazonas,Norte,9114.79,7800
Loja 952,Pará,Norte,8186.91,7000
Loja 953,Roraima,Norte,6980.55,8500
Loja 954,Amazonas,Norte,9192.71,8200
Loja 955,Pará,Norte,6189.26,8200
Loja 956,Paraná,Sul,6810.74,8000
Loja 957,Ceará,Nordeste,9018.72,7000
Loja 958,Mato Grosso,Centro-Oeste,9903.83,7200
Loja 959,Rio Grande do Norte,Nordeste,7117.66,8200
Loja 960,Rio Grande do Sul,Sul,7654.06,7800
Loja 961,Ceará,Nordeste,7185.0,8200
Loja 962,Mato Grosso,Centro-Oeste,8638.31,7200
Loja 963,Bahia,Nordeste,8119.2,8000
Loja 964,Sergipe,Nordeste,9179.61,7800
Loja 965,Santa Catarina,Sul,6636.85,8000
Loja 966,Rondônia,Norte,7574.82,7800
Loja 967,Paraíba,Nordeste,8658.64,7000
Loja 968,Santa Catarina,Sul,6039.0,8200
Loja 969,Piauí,Nordeste,7340.32,8200
Loja 970,Santa Catarina,Sul,7317.19,8500
Loja 971,Pará,Norte,9156.22,7500
Loja 972,Maranhão,Nordeste,9215.14,7200
Loja 973,Rio Grande do Norte,Nordeste,6359.32,7000
Loja 974,Bahia,Nordeste,9996.77,7000
Loja 975,Rondônia,Norte,9620.44,8500
Loja 976,Acre,Norte,9862.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6203.4,7000
Loja 978,Pernambuco,Nordeste,6735.52,7000
Loja 979,Rondônia,Norte,8062.73,7000
Loja 980,Paraná,Sul,8475.38,8500
Loja 981,Acre,Norte,6890.99,7800
Loja 982,Paraíba,Nordeste,9496.9,8000
Loja 983,Paraíba,Nordeste,9945.07,8000
Loja 984,Maranhão,Nordeste,8793.79,8500
Loja 985,Rio Grande do Sul,Sul,8645.94,8500
Loja 986,Roraima,Norte,9958.93,7200
Loja 987,Sergipe,Nordeste,9512.52,7800
Loja 988,Rio de Janeiro,Sudeste,7259.92,8000
Loja 989,Santa Catarina,Sul,7092.28,7500
Loja 990,Rio Grande do Norte,Nordeste,7894.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9008.64,8000
Loja 992,Rio Grande do Norte,Nordeste,6571.87,8200
Loja 993,Rio Grande do Norte,Nordeste,6079.0,7200
Loja 994,Paraná,Sul,7311.69,8000
Loja 995,Acre,Norte,6238.32,8000
Loja 996,Tocantins,Norte,6200.06,7500
Loja 997,Acre,Norte,9984.28,7000
Loja 998,Rio Grande do Sul,Sul,9111.33,8500
Loja 999,Rio Grande do Norte,Nordeste,6813.6,8000
Loja 1000,Alagoas,Nordeste,7922.15,8200
