Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8658.21,7200
Loja 531,Minas Gerais,Sudeste,9213.06,7200
Loja 532,Rio Grande do Sul,Sul,7274.31,7800
Loja 533,Rio de Janeiro,Sudeste,9597.29,8000
Loja 534,Acre,Norte,6218.26,7500
Loja 535,Amapá,Norte,8690.31,7200
Loja 536,Ceará,Nordeste,6222.68,8500
Loja 537,Amapá,Norte,8076.32,8500
Loja 538,Roraima,Norte,6770.29,7500
Loja 539,Amapá,Norte,9057.94,7800
Loja 540,Bahia,Nordeste,7126.52,7500
Loja 541,Mato Grosso,Centro-Oeste,7598.42,8500
Loja 542,Espírito Santo,Sudeste,9176.89,8500
Loja 543,Rio de Janeiro,Sudeste,6257.9,8500
Loja 544,Pará,Norte,7826.41,8200
Loja 545,Espírito Santo,Sudeste,6554.92,8200
Loja 546,Goiás,Centro-Oeste,7874.29,8500
Loja 547,Minas Gerais,Sudeste,6511.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8679.54,8500
Loja 549,Paraná,Sul,9146.33,8000
Loja 550,Minas Gerais,Sudeste,8804.29,7500
Loja 551,Paraíba,Nordeste,9224.68,8000
Loja 552,Amapá,Norte,7129.15,7500
Loja 553,Amazonas,Norte,8114.27,8000
Loja 554,Espírito Santo,Sudeste,8787.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6221.56,8200
Loja 556,Rio Grande do Norte,Nordeste,8076.17,7800
Loja 557,Sergipe,Nordeste,8319.11,8200
Loja 558,Tocantins,Norte,6034.98,8200
Loja 559,Rio Grande do Norte,Nordeste,8527.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8346.65,7500
Loja 561,Rio Grande do Norte,Nordeste,7639.45,7000
Loja 562,Sergipe,Nordeste,9920.43,8200
Loja 563,Maranhão,Nordeste,7142.64,8500
Loja 564,Piauí,Nordeste,6370.92,7500
Loja 565,Santa Catarina,Sul,8437.15,7000
Loja 566,Amapá,Norte,6058.82,7500
Loja 567,Espírito Santo,Sudeste,6397.57,7500
Loja 568,Santa Catarina,Sul,6242.51,8000
Loja 569,Pará,Norte,7434.58,7200
Loja 570,Acre,Norte,6602.16,7200
Loja 571,Piauí,Nordeste,9910.06,8500
Loja 572,Pará,Norte,8737.9,8500
Loja 573,Bahia,Nordeste,8453.1,7500
Loja 574,Goiás,Centro-Oeste,9664.62,8200
Loja 575,Pernambuco,Nordeste,9402.06,7500
Loja 576,Mato Grosso,Centro-Oeste,6339.09,8200
Loja 577,Pernambuco,Nordeste,9926.91,7200
Loja 578,Mato Grosso,Centro-Oeste,7648.65,8000
Loja 579,Rio Grande do Norte,Nordeste,9869.12,8000
Loja 580,Pernambuco,Nordeste,7690.33,8000
Loja 581,Acre,Norte,7761.52,7200
Loja 582,Alagoas,Nordeste,6580.71,7200
Loja 583,Paraná,Sul,9824.68,7500
Loja 584,Sergipe,Nordeste,6629.31,8000
Loja 585,Acre,Norte,6680.49,8500
Loja 586,Paraíba,Nordeste,8844.69,8200
Loja 587,Rio Grande do Norte,Nordeste,7435.4,7500
Loja 588,Alagoas,Nordeste,9767.35,7500
Loja 589,Piauí,Nordeste,6134.7,8500
Loja 590,Goiás,Centro-Oeste,7635.86,8500
Loja 591,Pará,Norte,9306.87,8500
Loja 592,São Paulo,Sudeste,8176.89,7200
Loja 593,Piauí,Nordeste,6298.89,8200
Loja 594,Rondônia,Norte,7772.51,7500
Loja 595,Amazonas,Norte,8309.88,7000
Loja 596,Tocantins,Norte,9888.4,7200
Loja 597,Roraima,Norte,7032.71,7000
Loja 598,Roraima,Norte,8183.6,7800
Loja 599,Bahia,Nordeste,8009.63,8500
Loja 600,Alagoas,Nordeste,8710.34,8500
Loja 601,Rondônia,Norte,8960.77,7500
Loja 602,São Paulo,Sudeste,8148.18,7200
Loja 603,Pará,Norte,9168.85,8200
Loja 604,Amazonas,Norte,9702.92,7000
Loja 605,Ceará,Nordeste,8904.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7867.45,7200
Loja 607,Piauí,Nordeste,8581.59,7200
Loja 608,Piauí,Nordeste,7554.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8213.62,8000
Loja 610,Ceará,Nordeste,7245.28,7200
Loja 611,Bahia,Nordeste,8045.15,7800
Loja 612,São Paulo,Sudeste,8489.19,8500
Loja 613,Sergipe,Nordeste,8809.48,7000
Loja 614,Santa Catarina,Sul,9154.72,8500
Loja 615,Rondônia,Norte,9527.07,8200
Loja 616,Alagoas,Nordeste,9547.19,8000
Loja 617,Rio Grande do Sul,Sul,8196.15,7200
Loja 618,Paraná,Sul,9919.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9613.53,7000
Loja 620,Acre,Norte,9706.45,8500
Loja 621,Rondônia,Norte,9388.89,7800
Loja 622,Santa Catarina,Sul,6413.48,7000
Loja 623,Amapá,Norte,8615.68,7000
Loja 624,São Paulo,Sudeste,9575.37,7800
Loja 625,Sergipe,Nordeste,8813.42,7000
Loja 626,Mato Grosso,Centro-Oeste,6696.36,8000
Loja 627,Rio Grande do Norte,Nordeste,9679.24,8000
Loja 628,Acre,Norte,7023.85,7500
Loja 629,Piauí,Nordeste,6204.72,8500
Loja 630,Mato Grosso,Centro-Oeste,9636.0,7000
Loja 631,Amapá,Norte,9510.06,7800
Loja 632,Rio Grande do Norte,Nordeste,8394.74,8200
Loja 633,Ceará,Nordeste,6439.16,8000
Loja 634,Goiás,Centro-Oeste,6951.27,7200
Loja 635,Acre,Norte,9184.31,7800
Loja 636,Amapá,Norte,6649.64,7000
Loja 637,Rio Grande do Sul,Sul,9590.61,7200
Loja 638,Rio Grande do Sul,Sul,9862.31,8200
Loja 639,Paraná,Sul,6529.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6569.17,7200
Loja 641,Piauí,Nordeste,8674.81,7200
Loja 642,Ceará,Nordeste,6541.88,8200
Loja 643,Pernambuco,Nordeste,8026.68,7200
Loja 644,Sergipe,Nordeste,8717.19,7000
Loja 645,Pernambuco,Nordeste,6268.81,7200
Loja 646,Roraima,Norte,6876.52,7200
Loja 647,Rondônia,Norte,6796.28,7800
Loja 648,Amapá,Norte,7993.85,7000
Loja 649,Bahia,Nordeste,9500.89,7200
Loja 650,Amapá,Norte,9602.95,8200
Loja 651,Rondônia,Norte,8788.6,8000
Loja 652,Paraíba,Nordeste,8164.93,7500
Loja 653,Paraíba,Nordeste,6384.26,8200
Loja 654,Amapá,Norte,9682.07,8200
Loja 655,São Paulo,Sudeste,7518.36,8000
Loja 656,Maranhão,Nordeste,9362.13,7500
Loja 657,Pernambuco,Nordeste,8166.04,7800
Loja 658,São Paulo,Sudeste,7179.77,8200
Loja 659,Santa Catarina,Sul,8278.63,7200
Loja 660,Goiás,Centro-Oeste,7989.77,8500
Loja 661,Rio Grande do Norte,Nordeste,7541.38,8000
Loja 662,Sergipe,Nordeste,8975.27,8000
Loja 663,Amazonas,Norte,9813.15,7500
Loja 664,Tocantins,Norte,7354.34,8200
Loja 665,Paraíba,Nordeste,6188.12,8200
Loja 666,Rio de Janeiro,Sudeste,7292.24,7800
Loja 667,Espírito Santo,Sudeste,9234.49,7000
Loja 668,Rio de Janeiro,Sudeste,7103.8,8500
Loja 669,Paraná,Sul,6101.62,8000
Loja 670,Amazonas,Norte,8485.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7182.54,7000
Loja 672,Santa Catarina,Sul,6207.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7124.68,7200
Loja 674,São Paulo,Sudeste,8242.46,8000
Loja 675,Alagoas,Nordeste,7668.15,8500
Loja 676,Alagoas,Nordeste,9668.93,8200
Loja 677,Pará,Norte,7167.43,8200
Loja 678,Rondônia,Norte,8263.79,7800
Loja 679,Paraná,Sul,9286.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6945.86,8200
Loja 681,Rio Grande do Sul,Sul,9157.13,7000
Loja 682,Mato Grosso,Centro-Oeste,8174.57,8500
Loja 683,Rio de Janeiro,Sudeste,7448.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6536.3,7800
Loja 685,Mato Grosso,Centro-Oeste,8881.04,8500
Loja 686,Mato Grosso,Centro-Oeste,9104.67,8500
Loja 687,São Paulo,Sudeste,9910.63,7200
Loja 688,Santa Catarina,Sul,9047.01,8500
Loja 689,Espírito Santo,Sudeste,6525.28,7500
Loja 690,Sergipe,Nordeste,7689.51,7800
Loja 691,Paraíba,Nordeste,7202.31,7000
Loja 692,Paraná,Sul,7789.54,7000
Loja 693,Rondônia,Norte,6703.42,7500
Loja 694,Bahia,Nordeste,6179.66,7500
Loja 695,Bahia,Nordeste,6256.14,7800
Loja 696,Goiás,Centro-Oeste,9535.08,7000
Loja 697,Maranhão,Nordeste,8699.33,7000
Loja 698,Mato Grosso,Centro-Oeste,7891.34,8000
Loja 699,São Paulo,Sudeste,8430.8,8000
Loja 700,Rio Grande do Sul,Sul,9887.36,7200
Loja 701,Minas Gerais,Sudeste,6333.55,7800
Loja 702,Rio Grande do Norte,Nordeste,6420.86,7500
Loja 703,Paraná,Sul,8125.95,7000
Loja 704,Amazonas,Norte,6815.24,7000
Loja 705,Paraíba,Nordeste,7153.58,8500
Loja 706,Paraná,Sul,6946.48,7000
Loja 707,Rio Grande do Norte,Nordeste,9898.51,7200
Loja 708,Minas Gerais,Sudeste,8489.36,7500
Loja 709,Maranhão,Nordeste,9774.85,7500
Loja 710,Minas Gerais,Sudeste,7767.55,8200
Loja 711,Acre,Norte,6286.72,7800
Loja 712,Paraíba,Nordeste,6097.74,7800
Loja 713,Goiás,Centro-Oeste,7452.67,8500
Loja 714,Rondônia,Norte,8987.57,8000
Loja 715,Amazonas,Norte,6902.72,7500
Loja 716,Tocantins,Norte,7112.67,8500
Loja 717,Santa Catarina,Sul,7742.2,7800
Loja 718,Mato Grosso,Centro-Oeste,7875.65,8000
Loja 719,Roraima,Norte,6434.02,7500
Loja 720,Espírito Santo,Sudeste,8587.01,7000
Loja 721,Paraná,Sul,7936.39,8000
Loja 722,Ceará,Nordeste,6522.17,8500
Loja 723,Alagoas,Nordeste,7018.37,7000
Loja 724,Sergipe,Nordeste,9827.38,8500
Loja 725,Paraná,Sul,9886.38,8500
Loja 726,Sergipe,Nordeste,6469.08,7500
Loja 727,Amapá,Norte,7989.96,7500
Loja 728,Amazonas,Norte,8666.49,7800
Loja 729,Tocantins,Norte,9090.43,7000
Loja 730,Sergipe,Nordeste,9995.49,7500
Loja 731,Espírito Santo,Sudeste,7504.51,8200
Loja 732,Paraná,Sul,9042.55,8000
Loja 733,Ceará,Nordeste,7750.53,8200
Loja 734,Paraná,Sul,9387.01,8500
Loja 735,Mato Grosso,Centro-Oeste,7728.68,8000
Loja 736,Minas Gerais,Sudeste,7315.82,7200
Loja 737,Sergipe,Nordeste,7726.1,7500
Loja 738,Paraíba,Nordeste,7393.1,7000
Loja 739,Bahia,Nordeste,9248.15,8000
Loja 740,Mato Grosso,Centro-Oeste,7163.52,7500
Loja 741,Alagoas,Nordeste,9210.15,7800
Loja 742,Tocantins,Norte,6303.72,8500
Loja 743,Acre,Norte,8599.25,8500
Loja 744,Pernambuco,Nordeste,6722.1,7800
Loja 745,Minas Gerais,Sudeste,7744.13,7200
Loja 746,Goiás,Centro-Oeste,6961.09,8000
Loja 747,Amazonas,Norte,8043.78,8000
Loja 748,Mato Grosso,Centro-Oeste,9270.89,8000
Loja 749,Paraíba,Nordeste,7031.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7294.47,8500
Loja 751,Paraná,Sul,8197.71,8200
Loja 752,Pernambuco,Nordeste,9845.15,8500
Loja 753,Ceará,Nordeste,9446.27,7000
Loja 754,Minas Gerais,Sudeste,9123.43,8500
Loja 755,Rio de Janeiro,Sudeste,7051.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9721.65,7000
Loja 757,Bahia,Nordeste,9594.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7039.28,7000
Loja 759,Acre,Norte,8955.09,7500
Loja 760,Mato Grosso,Centro-Oeste,8628.14,7200
Loja 761,Maranhão,Nordeste,7910.51,7200
Loja 762,Tocantins,Norte,9647.72,8000
Loja 763,Paraíba,Nordeste,6344.49,8500
Loja 764,Rio de Janeiro,Sudeste,7081.0,8500
Loja 765,São Paulo,Sudeste,6666.93,7000
Loja 766,Rio de Janeiro,Sudeste,8391.48,8200
Loja 767,Roraima,Norte,6557.06,7200
Loja 768,Piauí,Nordeste,6909.91,7000
Loja 769,Pará,Norte,8517.85,7800
Loja 770,Rio Grande do Sul,Sul,9374.15,7000
Loja 771,Pará,Norte,9428.99,7200
Loja 772,Mato Grosso,Centro-Oeste,8065.21,7000
Loja 773,Pernambuco,Nordeste,6424.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8497.66,8200
Loja 775,Roraima,Norte,8838.94,8500
Loja 776,Rio Grande do Norte,Nordeste,9370.35,7200
Loja 777,Santa Catarina,Sul,6798.79,7000
Loja 778,Sergipe,Nordeste,7728.98,8500
Loja 779,Alagoas,Nordeste,7577.3,7500
Loja 780,Roraima,Norte,8812.19,7500
Loja 781,Sergipe,Nordeste,6789.0,7000
Loja 782,Acre,Norte,8019.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7811.46,8200
Loja 784,Piauí,Nordeste,6521.18,7800
Loja 785,Roraima,Norte,7638.8,8500
Loja 786,Tocantins,Norte,6126.34,7500
Loja 787,Rio Grande do Sul,Sul,8666.77,7000
Loja 788,São Paulo,Sudeste,6632.16,7800
Loja 789,Minas Gerais,Sudeste,7488.98,7200
Loja 790,Ceará,Nordeste,6928.09,7000
Loja 791,Rio de Janeiro,Sudeste,7480.96,7800
Loja 792,Sergipe,Nordeste,9783.63,7800
Loja 793,Santa Catarina,Sul,7880.48,7800
Loja 794,Rio Grande do Sul,Sul,8007.2,8500
Loja 795,Tocantins,Norte,6752.25,7500
Loja 796,Roraima,Norte,8653.51,8200
Loja 797,Rio Grande do Norte,Nordeste,6185.56,8200
Loja 798,Santa Catarina,Sul,9418.29,7500
Loja 799,Maranhão,Nordeste,9037.72,8500
Loja 800,Pernambuco,Nordeste,7009.75,7000
Loja 801,Rio Grande do Norte,Nordeste,8368.51,7800
Loja 802,Pernambuco,Nordeste,9554.63,8500
Loja 803,Amapá,Norte,7649.95,7200
Loja 804,Bahia,Nordeste,8241.13,8000
Loja 805,Pará,Norte,9445.5,8500
Loja 806,Rio Grande do Sul,Sul,8860.7,7500
Loja 807,Rondônia,Norte,6619.02,7000
Loja 808,Acre,Norte,6853.8,7800
Loja 809,Mato Grosso,Centro-Oeste,7230.95,8200
Loja 810,Ceará,Nordeste,7419.9,7200
Loja 811,Santa Catarina,Sul,7955.08,7800
Loja 812,Pará,Norte,7015.65,8000
Loja 813,São Paulo,Sudeste,6193.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8864.17,7800
Loja 815,Espírito Santo,Sudeste,6083.68,7000
Loja 816,Pará,Norte,6416.25,8200
Loja 817,Bahia,Nordeste,9808.85,8500
Loja 818,Paraíba,Nordeste,6502.42,8500
Loja 819,Paraíba,Nordeste,9831.2,8500
Loja 820,Minas Gerais,Sudeste,6433.72,8200
Loja 821,Acre,Norte,8005.44,8000
Loja 822,Rio Grande do Sul,Sul,9449.9,7000
Loja 823,Espírito Santo,Sudeste,9844.85,7000
Loja 824,Acre,Norte,8637.51,8500
Loja 825,Maranhão,Nordeste,9977.81,8000
Loja 826,Paraná,Sul,8924.58,7800
Loja 827,Roraima,Norte,9519.96,7000
Loja 828,Rio Grande do Sul,Sul,7194.14,7500
Loja 829,Tocantins,Norte,9270.85,8200
Loja 830,Piauí,Nordeste,8958.12,7000
Loja 831,Minas Gerais,Sudeste,6121.44,7800
Loja 832,Amapá,Norte,6020.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9351.12,7800
Loja 834,Espírito Santo,Sudeste,9860.71,8500
Loja 835,Bahia,Nordeste,9980.83,7200
Loja 836,Espírito Santo,Sudeste,8797.22,7800
Loja 837,Rio Grande do Norte,Nordeste,7167.77,7800
Loja 838,Espírito Santo,Sudeste,6404.38,8000
Loja 839,Minas Gerais,Sudeste,8592.35,7500
Loja 840,Maranhão,Nordeste,8241.03,7800
Loja 841,Ceará,Nordeste,6374.97,8200
Loja 842,Rio Grande do Norte,Nordeste,8248.13,7800
Loja 843,São Paulo,Sudeste,9495.47,8200
Loja 844,Rio Grande do Sul,Sul,6562.39,8200
Loja 845,Amapá,Norte,8494.37,7800
Loja 846,Amapá,Norte,7049.88,7200
Loja 847,Pará,Norte,7290.14,8200
Loja 848,Rio de Janeiro,Sudeste,7317.38,7500
Loja 849,Ceará,Nordeste,7016.09,8200
Loja 850,Santa Catarina,Sul,7707.58,7500
Loja 851,Pará,Norte,6013.86,7000
Loja 852,Goiás,Centro-Oeste,8662.63,8200
Loja 853,Pernambuco,Nordeste,6365.35,7800
Loja 854,Roraima,Norte,8278.12,7500
Loja 855,Rio de Janeiro,Sudeste,6358.76,7200
Loja 856,Rondônia,Norte,6111.85,8500
Loja 857,Goiás,Centro-Oeste,8645.88,7800
Loja 858,Rio Grande do Sul,Sul,8519.63,8200
Loja 859,Ceará,Nordeste,6770.26,7800
Loja 860,Amapá,Norte,6193.06,7800
Loja 861,Maranhão,Nordeste,9227.35,7200
Loja 862,Alagoas,Nordeste,7091.61,8500
Loja 863,Piauí,Nordeste,7246.18,7800
Loja 864,Paraná,Sul,9665.12,8500
Loja 865,Rio de Janeiro,Sudeste,8348.1,8500
Loja 866,Rio Grande do Norte,Nordeste,7761.61,8000
Loja 867,Pará,Norte,9460.64,7000
Loja 868,Rio Grande do Norte,Nordeste,9010.3,8200
Loja 869,Sergipe,Nordeste,9340.01,8200
Loja 870,Tocantins,Norte,6724.19,7000
Loja 871,Bahia,Nordeste,7897.71,7200
Loja 872,Paraíba,Nordeste,6893.59,8000
Loja 873,Sergipe,Nordeste,6608.2,8000
Loja 874,Pará,Norte,8350.43,7800
Loja 875,Maranhão,Nordeste,9952.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8635.12,8000
Loja 877,Ceará,Nordeste,6367.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8456.28,7200
Loja 879,Rio Grande do Sul,Sul,8330.88,7500
Loja 880,Ceará,Nordeste,8062.17,7200
Loja 881,Ceará,Nordeste,9679.79,8200
Loja 882,Rondônia,Norte,7216.87,8200
Loja 883,Espírito Santo,Sudeste,9745.93,7200
Loja 884,Rio Grande do Sul,Sul,8906.26,8500
Loja 885,Acre,Norte,7672.78,7000
Loja 886,Amapá,Norte,8814.66,7500
Loja 887,Espírito Santo,Sudeste,8789.31,8200
Loja 888,Minas Gerais,Sudeste,7431.72,7500
Loja 889,Piauí,Nordeste,6550.76,7800
Loja 890,Amapá,Norte,7485.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7657.43,8500
Loja 892,Pernambuco,Nordeste,7852.82,8000
Loja 893,Rio Grande do Norte,Nordeste,6054.62,7500
Loja 894,Sergipe,Nordeste,6767.53,8500
Loja 895,Alagoas,Nordeste,9088.88,8500
Loja 896,Tocantins,Norte,7683.43,7800
Loja 897,Roraima,Norte,7472.95,8500
Loja 898,Piauí,Nordeste,7159.19,7800
Loja 899,Alagoas,Nordeste,7920.52,8000
Loja 900,Roraima,Norte,9113.08,7500
Loja 901,Ceará,Nordeste,9289.3,8200
Loja 902,Pará,Norte,6394.57,7200
Loja 903,Rio Grande do Norte,Nordeste,9423.75,7200
Loja 904,Alagoas,Nordeste,6308.09,7500
Loja 905,Amazonas,Norte,6331.26,7500
Loja 906,Rio de Janeiro,Sudeste,9734.89,7500
Loja 907,Mato Grosso,Centro-Oeste,8656.01,7000
Loja 908,Alagoas,Nordeste,6658.71,8200
Loja 909,Rio Grande do Norte,Nordeste,7240.64,7000
Loja 910,Alagoas,Nordeste,6009.12,7500
Loja 911,Amapá,Norte,7880.68,7500
Loja 912,Rondônia,Norte,6677.39,8000
Loja 913,Mato Grosso,Centro-Oeste,8890.43,7500
Loja 914,Rondônia,Norte,7962.01,7800
Loja 915,Pará,Norte,8811.67,8200
Loja 916,Roraima,Norte,8826.28,7000
Loja 917,Santa Catarina,Sul,9281.35,8000
Loja 918,Sergipe,Nordeste,8556.13,7200
Loja 919,Ceará,Nordeste,6128.83,7800
Loja 920,Rio de Janeiro,Sudeste,8021.7,8000
Loja 921,Amazonas,Norte,7074.51,7800
Loja 922,Mato Grosso,Centro-Oeste,8251.68,7800
Loja 923,Sergipe,Nordeste,8098.72,7500
Loja 924,Rio Grande do Sul,Sul,9707.13,7500
Loja 925,Pernambuco,Nordeste,7376.8,8000
Loja 926,Piauí,Nordeste,7570.73,8000
Loja 927,Amazonas,Norte,9770.51,7200
Loja 928,Paraná,Sul,7929.61,8500
Loja 929,Paraná,Sul,7889.33,8200
Loja 930,Rio de Janeiro,Sudeste,6864.61,8500
Loja 931,Espírito Santo,Sudeste,6151.48,8000
Loja 932,Goiás,Centro-Oeste,6323.83,8000
Loja 933,Piauí,Nordeste,7516.01,8500
Loja 934,Minas Gerais,Sudeste,7298.02,7200
Loja 935,Espírito Santo,Sudeste,6461.6,7500
Loja 936,Roraima,Norte,8480.9,7000
Loja 937,Rondônia,Norte,7085.05,8000
Loja 938,Alagoas,Nordeste,8524.66,7200
Loja 939,Espírito Santo,Sudeste,8184.5,8000
Loja 940,Rio Grande do Norte,Nordeste,8331.3,8500
Loja 941,Sergipe,Nordeste,6599.48,8000
Loja 942,Amazonas,Norte,6117.7,7200
Loja 943,Pará,Norte,7583.86,8000
Loja 944,Acre,Norte,9391.02,8000
Loja 945,Rondônia,Norte,6793.57,7800
Loja 946,Rio Grande do Norte,Nordeste,6496.82,7000
Loja 947,Pará,Norte,8963.01,8000
Loja 948,Sergipe,Nordeste,6401.11,7500
Loja 949,Acre,Norte,7267.52,7000
Loja 950,Pará,Norte,9351.67,8500
Loja 951,Amazonas,Norte,6225.11,7800
Loja 952,Pará,Norte,8267.47,7000
Loja 953,Roraima,Norte,7189.72,8500
Loja 954,Amazonas,Norte,8972.93,8200
Loja 955,Pará,Norte,7781.02,8200
Loja 956,Paraná,Sul,9941.4,8000
Loja 957,Ceará,Nordeste,9882.34,7000
Loja 958,Mato Grosso,Centro-Oeste,6476.56,7200
Loja 959,Rio Grande do Norte,Nordeste,7346.55,8200
Loja 960,Rio Grande do Sul,Sul,7011.29,7800
Loja 961,Ceará,Nordeste,7260.93,8200
Loja 962,Mato Grosso,Centro-Oeste,6967.44,7200
Loja 963,Bahia,Nordeste,6315.26,8000
Loja 964,Sergipe,Nordeste,6381.56,7800
Loja 965,Santa Catarina,Sul,7818.19,8000
Loja 966,Rondônia,Norte,6177.62,7800
Loja 967,Paraíba,Nordeste,7681.32,7000
Loja 968,Santa Catarina,Sul,9811.66,8200
Loja 969,Piauí,Nordeste,7552.72,8200
Loja 970,Santa Catarina,Sul,7782.4,8500
Loja 971,Pará,Norte,6745.21,7500
Loja 972,Maranhão,Nordeste,7085.64,7200
Loja 973,Rio Grande do Norte,Nordeste,6935.74,7000
Loja 974,Bahia,Nordeste,7783.45,7000
Loja 975,Rondônia,Norte,7857.6,8500
Loja 976,Acre,Norte,8609.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7132.83,7000
Loja 978,Pernambuco,Nordeste,7661.62,7000
Loja 979,Rondônia,Norte,6939.65,7000
Loja 980,Paraná,Sul,8446.47,8500
Loja 981,Acre,Norte,9987.51,7800
Loja 982,Paraíba,Nordeste,6053.36,8000
Loja 983,Paraíba,Nordeste,7526.03,8000
Loja 984,Maranhão,Nordeste,6255.97,8500
Loja 985,Rio Grande do Sul,Sul,9761.75,8500
Loja 986,Roraima,Norte,8606.19,7200
Loja 987,Sergipe,Nordeste,7247.41,7800
Loja 988,Rio de Janeiro,Sudeste,8091.34,8000
Loja 989,Santa Catarina,Sul,6829.68,7500
Loja 990,Rio Grande do Norte,Nordeste,9718.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9591.61,8000
Loja 992,Rio Grande do Norte,Nordeste,9180.06,8200
Loja 993,Rio Grande do Norte,Nordeste,7671.68,7200
Loja 994,Paraná,Sul,6529.62,8000
Loja 995,Acre,Norte,6589.23,8000
Loja 996,Tocantins,Norte,7504.82,7500
Loja 997,Acre,Norte,7543.15,7000
Loja 998,Rio Grande do Sul,Sul,6810.99,8500
Loja 999,Rio Grande do Norte,Nordeste,7399.59,8000
Loja 1000,Alagoas,Nordeste,8238.44,8200
