Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7375.56,7200
Loja 531,Minas Gerais,Sudeste,9489.87,7200
Loja 532,Rio Grande do Sul,Sul,8703.07,7800
Loja 533,Rio de Janeiro,Sudeste,7629.98,8000
Loja 534,Acre,Norte,6993.27,7500
Loja 535,Amapá,Norte,8213.59,7200
Loja 536,Ceará,Nordeste,8889.28,8500
Loja 537,Amapá,Norte,9752.25,8500
Loja 538,Roraima,Norte,9437.87,7500
Loja 539,Amapá,Norte,8486.51,7800
Loja 540,Bahia,Nordeste,9236.26,7500
Loja 541,Mato Grosso,Centro-Oeste,6306.6,8500
Loja 542,Espírito Santo,Sudeste,7663.33,8500
Loja 543,Rio de Janeiro,Sudeste,6399.65,8500
Loja 544,Pará,Norte,6246.86,8200
Loja 545,Espírito Santo,Sudeste,7381.92,8200
Loja 546,Goiás,Centro-Oeste,7197.96,8500
Loja 547,Minas Gerais,Sudeste,6821.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7263.16,8500
Loja 549,Paraná,Sul,9773.56,8000
Loja 550,Minas Gerais,Sudeste,7520.53,7500
Loja 551,Paraíba,Nordeste,8988.92,8000
Loja 552,Amapá,Norte,7990.51,7500
Loja 553,Amazonas,Norte,8914.62,8000
Loja 554,Espírito Santo,Sudeste,9327.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6537.03,8200
Loja 556,Rio Grande do Norte,Nordeste,8996.51,7800
Loja 557,Sergipe,Nordeste,6916.14,8200
Loja 558,Tocantins,Norte,8560.06,8200
Loja 559,Rio Grande do Norte,Nordeste,9814.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6533.08,7500
Loja 561,Rio Grande do Norte,Nordeste,6093.23,7000
Loja 562,Sergipe,Nordeste,7752.88,8200
Loja 563,Maranhão,Nordeste,7748.38,8500
Loja 564,Piauí,Nordeste,6211.39,7500
Loja 565,Santa Catarina,Sul,9782.11,7000
Loja 566,Amapá,Norte,7912.03,7500
Loja 567,Espírito Santo,Sudeste,6595.3,7500
Loja 568,Santa Catarina,Sul,9062.95,8000
Loja 569,Pará,Norte,9567.71,7200
Loja 570,Acre,Norte,9611.82,7200
Loja 571,Piauí,Nordeste,9317.73,8500
Loja 572,Pará,Norte,7174.63,8500
Loja 573,Bahia,Nordeste,9377.67,7500
Loja 574,Goiás,Centro-Oeste,9084.97,8200
Loja 575,Pernambuco,Nordeste,8383.93,7500
Loja 576,Mato Grosso,Centro-Oeste,9725.99,8200
Loja 577,Pernambuco,Nordeste,6789.71,7200
Loja 578,Mato Grosso,Centro-Oeste,7476.82,8000
Loja 579,Rio Grande do Norte,Nordeste,7798.92,8000
Loja 580,Pernambuco,Nordeste,8088.6,8000
Loja 581,Acre,Norte,9472.86,7200
Loja 582,Alagoas,Nordeste,9176.59,7200
Loja 583,Paraná,Sul,7210.18,7500
Loja 584,Sergipe,Nordeste,9728.0,8000
Loja 585,Acre,Norte,8301.23,8500
Loja 586,Paraíba,Nordeste,6099.67,8200
Loja 587,Rio Grande do Norte,Nordeste,7090.42,7500
Loja 588,Alagoas,Nordeste,9258.21,7500
Loja 589,Piauí,Nordeste,6004.33,8500
Loja 590,Goiás,Centro-Oeste,8374.23,8500
Loja 591,Pará,Norte,6836.12,8500
Loja 592,São Paulo,Sudeste,6415.36,7200
Loja 593,Piauí,Nordeste,8274.23,8200
Loja 594,Rondônia,Norte,7240.17,7500
Loja 595,Amazonas,Norte,8839.93,7000
Loja 596,Tocantins,Norte,6992.09,7200
Loja 597,Roraima,Norte,9732.02,7000
Loja 598,Roraima,Norte,7616.15,7800
Loja 599,Bahia,Nordeste,8612.22,8500
Loja 600,Alagoas,Nordeste,7504.03,8500
Loja 601,Rondônia,Norte,8994.31,7500
Loja 602,São Paulo,Sudeste,8683.51,7200
Loja 603,Pará,Norte,8743.66,8200
Loja 604,Amazonas,Norte,8279.35,7000
Loja 605,Ceará,Nordeste,9106.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6699.72,7200
Loja 607,Piauí,Nordeste,7701.84,7200
Loja 608,Piauí,Nordeste,6821.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6815.4,8000
Loja 610,Ceará,Nordeste,6267.98,7200
Loja 611,Bahia,Nordeste,6311.13,7800
Loja 612,São Paulo,Sudeste,8187.44,8500
Loja 613,Sergipe,Nordeste,8368.66,7000
Loja 614,Santa Catarina,Sul,8387.26,8500
Loja 615,Rondônia,Norte,8130.98,8200
Loja 616,Alagoas,Nordeste,7707.84,8000
Loja 617,Rio Grande do Sul,Sul,6503.73,7200
Loja 618,Paraná,Sul,6560.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7342.11,7000
Loja 620,Acre,Norte,6772.77,8500
Loja 621,Rondônia,Norte,9549.35,7800
Loja 622,Santa Catarina,Sul,6374.0,7000
Loja 623,Amapá,Norte,8186.58,7000
Loja 624,São Paulo,Sudeste,7965.67,7800
Loja 625,Sergipe,Nordeste,6729.58,7000
Loja 626,Mato Grosso,Centro-Oeste,8265.97,8000
Loja 627,Rio Grande do Norte,Nordeste,9141.02,8000
Loja 628,Acre,Norte,7147.35,7500
Loja 629,Piauí,Nordeste,6914.96,8500
Loja 630,Mato Grosso,Centro-Oeste,6687.98,7000
Loja 631,Amapá,Norte,6033.9,7800
Loja 632,Rio Grande do Norte,Nordeste,8985.95,8200
Loja 633,Ceará,Nordeste,7692.42,8000
Loja 634,Goiás,Centro-Oeste,6269.24,7200
Loja 635,Acre,Norte,8001.28,7800
Loja 636,Amapá,Norte,6957.77,7000
Loja 637,Rio Grande do Sul,Sul,8698.89,7200
Loja 638,Rio Grande do Sul,Sul,7009.9,8200
Loja 639,Paraná,Sul,8807.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9023.36,7200
Loja 641,Piauí,Nordeste,9015.29,7200
Loja 642,Ceará,Nordeste,8967.4,8200
Loja 643,Pernambuco,Nordeste,8006.67,7200
Loja 644,Sergipe,Nordeste,9445.7,7000
Loja 645,Pernambuco,Nordeste,6044.06,7200
Loja 646,Roraima,Norte,6259.09,7200
Loja 647,Rondônia,Norte,8632.36,7800
Loja 648,Amapá,Norte,6576.42,7000
Loja 649,Bahia,Nordeste,6491.51,7200
Loja 650,Amapá,Norte,6760.14,8200
Loja 651,Rondônia,Norte,9579.11,8000
Loja 652,Paraíba,Nordeste,7519.49,7500
Loja 653,Paraíba,Nordeste,9672.37,8200
Loja 654,Amapá,Norte,8503.55,8200
Loja 655,São Paulo,Sudeste,9766.99,8000
Loja 656,Maranhão,Nordeste,9350.01,7500
Loja 657,Pernambuco,Nordeste,9040.62,7800
Loja 658,São Paulo,Sudeste,9700.11,8200
Loja 659,Santa Catarina,Sul,7915.31,7200
Loja 660,Goiás,Centro-Oeste,8775.86,8500
Loja 661,Rio Grande do Norte,Nordeste,9545.62,8000
Loja 662,Sergipe,Nordeste,8373.29,8000
Loja 663,Amazonas,Norte,8177.28,7500
Loja 664,Tocantins,Norte,7546.93,8200
Loja 665,Paraíba,Nordeste,6798.63,8200
Loja 666,Rio de Janeiro,Sudeste,6519.35,7800
Loja 667,Espírito Santo,Sudeste,9835.0,7000
Loja 668,Rio de Janeiro,Sudeste,6774.97,8500
Loja 669,Paraná,Sul,7378.46,8000
Loja 670,Amazonas,Norte,6896.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6353.73,7000
Loja 672,Santa Catarina,Sul,6704.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6403.24,7200
Loja 674,São Paulo,Sudeste,7437.73,8000
Loja 675,Alagoas,Nordeste,9435.28,8500
Loja 676,Alagoas,Nordeste,8237.14,8200
Loja 677,Pará,Norte,7370.89,8200
Loja 678,Rondônia,Norte,6019.07,7800
Loja 679,Paraná,Sul,7113.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6944.19,8200
Loja 681,Rio Grande do Sul,Sul,9640.77,7000
Loja 682,Mato Grosso,Centro-Oeste,9907.64,8500
Loja 683,Rio de Janeiro,Sudeste,6050.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7992.53,7800
Loja 685,Mato Grosso,Centro-Oeste,9098.4,8500
Loja 686,Mato Grosso,Centro-Oeste,6154.77,8500
Loja 687,São Paulo,Sudeste,8349.16,7200
Loja 688,Santa Catarina,Sul,7682.47,8500
Loja 689,Espírito Santo,Sudeste,7703.2,7500
Loja 690,Sergipe,Nordeste,6716.52,7800
Loja 691,Paraíba,Nordeste,6469.95,7000
Loja 692,Paraná,Sul,7223.89,7000
Loja 693,Rondônia,Norte,9362.14,7500
Loja 694,Bahia,Nordeste,9029.24,7500
Loja 695,Bahia,Nordeste,8760.88,7800
Loja 696,Goiás,Centro-Oeste,6475.75,7000
Loja 697,Maranhão,Nordeste,8605.02,7000
Loja 698,Mato Grosso,Centro-Oeste,7801.32,8000
Loja 699,São Paulo,Sudeste,7838.7,8000
Loja 700,Rio Grande do Sul,Sul,8954.58,7200
Loja 701,Minas Gerais,Sudeste,9635.51,7800
Loja 702,Rio Grande do Norte,Nordeste,8475.53,7500
Loja 703,Paraná,Sul,8077.7,7000
Loja 704,Amazonas,Norte,7401.25,7000
Loja 705,Paraíba,Nordeste,7917.51,8500
Loja 706,Paraná,Sul,7207.53,7000
Loja 707,Rio Grande do Norte,Nordeste,8999.3,7200
Loja 708,Minas Gerais,Sudeste,7757.61,7500
Loja 709,Maranhão,Nordeste,7916.44,7500
Loja 710,Minas Gerais,Sudeste,7748.41,8200
Loja 711,Acre,Norte,7940.74,7800
Loja 712,Paraíba,Nordeste,8117.63,7800
Loja 713,Goiás,Centro-Oeste,7378.72,8500
Loja 714,Rondônia,Norte,6311.74,8000
Loja 715,Amazonas,Norte,6701.54,7500
Loja 716,Tocantins,Norte,8594.96,8500
Loja 717,Santa Catarina,Sul,6267.16,7800
Loja 718,Mato Grosso,Centro-Oeste,7363.16,8000
Loja 719,Roraima,Norte,7131.3,7500
Loja 720,Espírito Santo,Sudeste,7908.57,7000
Loja 721,Paraná,Sul,8971.14,8000
Loja 722,Ceará,Nordeste,9868.6,8500
Loja 723,Alagoas,Nordeste,9113.86,7000
Loja 724,Sergipe,Nordeste,8189.63,8500
Loja 725,Paraná,Sul,6950.38,8500
Loja 726,Sergipe,Nordeste,6150.72,7500
Loja 727,Amapá,Norte,9451.05,7500
Loja 728,Amazonas,Norte,7282.66,7800
Loja 729,Tocantins,Norte,7514.31,7000
Loja 730,Sergipe,Nordeste,7746.43,7500
Loja 731,Espírito Santo,Sudeste,9965.51,8200
Loja 732,Paraná,Sul,7887.63,8000
Loja 733,Ceará,Nordeste,7730.66,8200
Loja 734,Paraná,Sul,7445.97,8500
Loja 735,Mato Grosso,Centro-Oeste,8940.89,8000
Loja 736,Minas Gerais,Sudeste,8582.76,7200
Loja 737,Sergipe,Nordeste,9904.6,7500
Loja 738,Paraíba,Nordeste,9692.14,7000
Loja 739,Bahia,Nordeste,9114.68,8000
Loja 740,Mato Grosso,Centro-Oeste,6228.97,7500
Loja 741,Alagoas,Nordeste,6362.61,7800
Loja 742,Tocantins,Norte,6789.71,8500
Loja 743,Acre,Norte,8366.77,8500
Loja 744,Pernambuco,Nordeste,6809.23,7800
Loja 745,Minas Gerais,Sudeste,9880.59,7200
Loja 746,Goiás,Centro-Oeste,8661.17,8000
Loja 747,Amazonas,Norte,7887.65,8000
Loja 748,Mato Grosso,Centro-Oeste,8338.61,8000
Loja 749,Paraíba,Nordeste,8441.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7632.1,8500
Loja 751,Paraná,Sul,7242.46,8200
Loja 752,Pernambuco,Nordeste,6821.97,8500
Loja 753,Ceará,Nordeste,8106.91,7000
Loja 754,Minas Gerais,Sudeste,6710.54,8500
Loja 755,Rio de Janeiro,Sudeste,6336.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6460.0,7000
Loja 757,Bahia,Nordeste,8531.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7674.19,7000
Loja 759,Acre,Norte,8515.74,7500
Loja 760,Mato Grosso,Centro-Oeste,6775.9,7200
Loja 761,Maranhão,Nordeste,8597.95,7200
Loja 762,Tocantins,Norte,6852.34,8000
Loja 763,Paraíba,Nordeste,8618.36,8500
Loja 764,Rio de Janeiro,Sudeste,8362.94,8500
Loja 765,São Paulo,Sudeste,7455.05,7000
Loja 766,Rio de Janeiro,Sudeste,9095.94,8200
Loja 767,Roraima,Norte,8398.02,7200
Loja 768,Piauí,Nordeste,6449.25,7000
Loja 769,Pará,Norte,8862.67,7800
Loja 770,Rio Grande do Sul,Sul,9123.72,7000
Loja 771,Pará,Norte,6997.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6216.6,7000
Loja 773,Pernambuco,Nordeste,9726.98,8500
Loja 774,Rio Grande do Norte,Nordeste,7525.1,8200
Loja 775,Roraima,Norte,6976.7,8500
Loja 776,Rio Grande do Norte,Nordeste,8299.82,7200
Loja 777,Santa Catarina,Sul,8343.95,7000
Loja 778,Sergipe,Nordeste,9041.02,8500
Loja 779,Alagoas,Nordeste,9666.52,7500
Loja 780,Roraima,Norte,9484.49,7500
Loja 781,Sergipe,Nordeste,6614.7,7000
Loja 782,Acre,Norte,8449.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9122.53,8200
Loja 784,Piauí,Nordeste,8138.26,7800
Loja 785,Roraima,Norte,7760.81,8500
Loja 786,Tocantins,Norte,7608.19,7500
Loja 787,Rio Grande do Sul,Sul,8901.74,7000
Loja 788,São Paulo,Sudeste,8776.17,7800
Loja 789,Minas Gerais,Sudeste,7945.46,7200
Loja 790,Ceará,Nordeste,9090.76,7000
Loja 791,Rio de Janeiro,Sudeste,8735.0,7800
Loja 792,Sergipe,Nordeste,9190.78,7800
Loja 793,Santa Catarina,Sul,6239.07,7800
Loja 794,Rio Grande do Sul,Sul,8960.34,8500
Loja 795,Tocantins,Norte,7310.39,7500
Loja 796,Roraima,Norte,7797.19,8200
Loja 797,Rio Grande do Norte,Nordeste,7346.3,8200
Loja 798,Santa Catarina,Sul,6846.71,7500
Loja 799,Maranhão,Nordeste,8925.58,8500
Loja 800,Pernambuco,Nordeste,9006.9,7000
Loja 801,Rio Grande do Norte,Nordeste,8623.18,7800
Loja 802,Pernambuco,Nordeste,8457.24,8500
Loja 803,Amapá,Norte,9553.63,7200
Loja 804,Bahia,Nordeste,6733.45,8000
Loja 805,Pará,Norte,9103.56,8500
Loja 806,Rio Grande do Sul,Sul,6409.2,7500
Loja 807,Rondônia,Norte,7085.09,7000
Loja 808,Acre,Norte,9590.62,7800
Loja 809,Mato Grosso,Centro-Oeste,8979.9,8200
Loja 810,Ceará,Nordeste,9391.78,7200
Loja 811,Santa Catarina,Sul,6492.83,7800
Loja 812,Pará,Norte,9561.45,8000
Loja 813,São Paulo,Sudeste,9167.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7155.17,7800
Loja 815,Espírito Santo,Sudeste,9785.58,7000
Loja 816,Pará,Norte,8963.03,8200
Loja 817,Bahia,Nordeste,9398.81,8500
Loja 818,Paraíba,Nordeste,9232.99,8500
Loja 819,Paraíba,Nordeste,9799.13,8500
Loja 820,Minas Gerais,Sudeste,8717.66,8200
Loja 821,Acre,Norte,9900.88,8000
Loja 822,Rio Grande do Sul,Sul,9808.59,7000
Loja 823,Espírito Santo,Sudeste,8335.11,7000
Loja 824,Acre,Norte,6656.99,8500
Loja 825,Maranhão,Nordeste,7234.31,8000
Loja 826,Paraná,Sul,7692.1,7800
Loja 827,Roraima,Norte,9368.72,7000
Loja 828,Rio Grande do Sul,Sul,8059.87,7500
Loja 829,Tocantins,Norte,8767.79,8200
Loja 830,Piauí,Nordeste,9981.63,7000
Loja 831,Minas Gerais,Sudeste,8029.15,7800
Loja 832,Amapá,Norte,6819.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6392.7,7800
Loja 834,Espírito Santo,Sudeste,6545.75,8500
Loja 835,Bahia,Nordeste,6273.14,7200
Loja 836,Espírito Santo,Sudeste,6338.85,7800
Loja 837,Rio Grande do Norte,Nordeste,7034.15,7800
Loja 838,Espírito Santo,Sudeste,7401.05,8000
Loja 839,Minas Gerais,Sudeste,8048.8,7500
Loja 840,Maranhão,Nordeste,8173.07,7800
Loja 841,Ceará,Nordeste,9670.75,8200
Loja 842,Rio Grande do Norte,Nordeste,6123.94,7800
Loja 843,São Paulo,Sudeste,8706.92,8200
Loja 844,Rio Grande do Sul,Sul,6796.64,8200
Loja 845,Amapá,Norte,9581.05,7800
Loja 846,Amapá,Norte,6901.06,7200
Loja 847,Pará,Norte,6519.47,8200
Loja 848,Rio de Janeiro,Sudeste,7104.0,7500
Loja 849,Ceará,Nordeste,9560.35,8200
Loja 850,Santa Catarina,Sul,9046.17,7500
Loja 851,Pará,Norte,8662.95,7000
Loja 852,Goiás,Centro-Oeste,8873.43,8200
Loja 853,Pernambuco,Nordeste,7687.52,7800
Loja 854,Roraima,Norte,6299.43,7500
Loja 855,Rio de Janeiro,Sudeste,8361.8,7200
Loja 856,Rondônia,Norte,7302.32,8500
Loja 857,Goiás,Centro-Oeste,9177.73,7800
Loja 858,Rio Grande do Sul,Sul,9781.09,8200
Loja 859,Ceará,Nordeste,9605.14,7800
Loja 860,Amapá,Norte,7949.01,7800
Loja 861,Maranhão,Nordeste,8869.14,7200
Loja 862,Alagoas,Nordeste,7634.23,8500
Loja 863,Piauí,Nordeste,6279.12,7800
Loja 864,Paraná,Sul,6116.86,8500
Loja 865,Rio de Janeiro,Sudeste,8198.45,8500
Loja 866,Rio Grande do Norte,Nordeste,6527.18,8000
Loja 867,Pará,Norte,6023.1,7000
Loja 868,Rio Grande do Norte,Nordeste,9604.89,8200
Loja 869,Sergipe,Nordeste,8142.82,8200
Loja 870,Tocantins,Norte,9721.88,7000
Loja 871,Bahia,Nordeste,6397.42,7200
Loja 872,Paraíba,Nordeste,7518.02,8000
Loja 873,Sergipe,Nordeste,8505.96,8000
Loja 874,Pará,Norte,7691.39,7800
Loja 875,Maranhão,Nordeste,7408.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9954.55,8000
Loja 877,Ceará,Nordeste,7659.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8793.95,7200
Loja 879,Rio Grande do Sul,Sul,9654.4,7500
Loja 880,Ceará,Nordeste,7876.85,7200
Loja 881,Ceará,Nordeste,8901.63,8200
Loja 882,Rondônia,Norte,8373.95,8200
Loja 883,Espírito Santo,Sudeste,7365.66,7200
Loja 884,Rio Grande do Sul,Sul,9826.26,8500
Loja 885,Acre,Norte,7847.62,7000
Loja 886,Amapá,Norte,8609.16,7500
Loja 887,Espírito Santo,Sudeste,8125.14,8200
Loja 888,Minas Gerais,Sudeste,6709.38,7500
Loja 889,Piauí,Nordeste,6055.65,7800
Loja 890,Amapá,Norte,6879.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6073.68,8500
Loja 892,Pernambuco,Nordeste,9633.01,8000
Loja 893,Rio Grande do Norte,Nordeste,8305.61,7500
Loja 894,Sergipe,Nordeste,6499.42,8500
Loja 895,Alagoas,Nordeste,7876.78,8500
Loja 896,Tocantins,Norte,6818.04,7800
Loja 897,Roraima,Norte,8821.25,8500
Loja 898,Piauí,Nordeste,9397.63,7800
Loja 899,Alagoas,Nordeste,8194.44,8000
Loja 900,Roraima,Norte,9474.84,7500
Loja 901,Ceará,Nordeste,7818.81,8200
Loja 902,Pará,Norte,8980.08,7200
Loja 903,Rio Grande do Norte,Nordeste,7701.13,7200
Loja 904,Alagoas,Nordeste,6596.02,7500
Loja 905,Amazonas,Norte,9512.22,7500
Loja 906,Rio de Janeiro,Sudeste,8562.86,7500
Loja 907,Mato Grosso,Centro-Oeste,7460.27,7000
Loja 908,Alagoas,Nordeste,7863.83,8200
Loja 909,Rio Grande do Norte,Nordeste,8414.1,7000
Loja 910,Alagoas,Nordeste,8947.29,7500
Loja 911,Amapá,Norte,8627.89,7500
Loja 912,Rondônia,Norte,9855.2,8000
Loja 913,Mato Grosso,Centro-Oeste,9986.71,7500
Loja 914,Rondônia,Norte,9806.17,7800
Loja 915,Pará,Norte,7605.22,8200
Loja 916,Roraima,Norte,6246.28,7000
Loja 917,Santa Catarina,Sul,8243.59,8000
Loja 918,Sergipe,Nordeste,9001.78,7200
Loja 919,Ceará,Nordeste,7472.34,7800
Loja 920,Rio de Janeiro,Sudeste,9070.0,8000
Loja 921,Amazonas,Norte,7589.71,7800
Loja 922,Mato Grosso,Centro-Oeste,9796.22,7800
Loja 923,Sergipe,Nordeste,9405.54,7500
Loja 924,Rio Grande do Sul,Sul,6504.74,7500
Loja 925,Pernambuco,Nordeste,6482.21,8000
Loja 926,Piauí,Nordeste,8783.05,8000
Loja 927,Amazonas,Norte,6656.25,7200
Loja 928,Paraná,Sul,7795.26,8500
Loja 929,Paraná,Sul,6029.12,8200
Loja 930,Rio de Janeiro,Sudeste,7524.6,8500
Loja 931,Espírito Santo,Sudeste,7066.39,8000
Loja 932,Goiás,Centro-Oeste,9130.37,8000
Loja 933,Piauí,Nordeste,9415.24,8500
Loja 934,Minas Gerais,Sudeste,6504.16,7200
Loja 935,Espírito Santo,Sudeste,9538.94,7500
Loja 936,Roraima,Norte,9319.3,7000
Loja 937,Rondônia,Norte,8532.86,8000
Loja 938,Alagoas,Nordeste,6235.67,7200
Loja 939,Espírito Santo,Sudeste,8658.59,8000
Loja 940,Rio Grande do Norte,Nordeste,6504.97,8500
Loja 941,Sergipe,Nordeste,7820.89,8000
Loja 942,Amazonas,Norte,6528.45,7200
Loja 943,Pará,Norte,6657.29,8000
Loja 944,Acre,Norte,8535.9,8000
Loja 945,Rondônia,Norte,7884.41,7800
Loja 946,Rio Grande do Norte,Nordeste,6023.15,7000
Loja 947,Pará,Norte,8566.99,8000
Loja 948,Sergipe,Nordeste,7341.69,7500
Loja 949,Acre,Norte,6216.48,7000
Loja 950,Pará,Norte,7293.55,8500
Loja 951,Amazonas,Norte,8200.35,7800
Loja 952,Pará,Norte,9570.97,7000
Loja 953,Roraima,Norte,8868.03,8500
Loja 954,Amazonas,Norte,6069.0,8200
Loja 955,Pará,Norte,8222.76,8200
Loja 956,Paraná,Sul,9263.27,8000
Loja 957,Ceará,Nordeste,7968.15,7000
Loja 958,Mato Grosso,Centro-Oeste,8551.3,7200
Loja 959,Rio Grande do Norte,Nordeste,8013.47,8200
Loja 960,Rio Grande do Sul,Sul,6076.75,7800
Loja 961,Ceará,Nordeste,6866.84,8200
Loja 962,Mato Grosso,Centro-Oeste,6170.37,7200
Loja 963,Bahia,Nordeste,9028.79,8000
Loja 964,Sergipe,Nordeste,9631.87,7800
Loja 965,Santa Catarina,Sul,7934.24,8000
Loja 966,Rondônia,Norte,9313.26,7800
Loja 967,Paraíba,Nordeste,6842.85,7000
Loja 968,Santa Catarina,Sul,9605.72,8200
Loja 969,Piauí,Nordeste,6944.94,8200
Loja 970,Santa Catarina,Sul,9562.66,8500
Loja 971,Pará,Norte,8807.27,7500
Loja 972,Maranhão,Nordeste,8201.47,7200
Loja 973,Rio Grande do Norte,Nordeste,8243.0,7000
Loja 974,Bahia,Nordeste,7054.08,7000
Loja 975,Rondônia,Norte,9285.99,8500
Loja 976,Acre,Norte,9589.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9580.43,7000
Loja 978,Pernambuco,Nordeste,7160.12,7000
Loja 979,Rondônia,Norte,6993.68,7000
Loja 980,Paraná,Sul,8019.13,8500
Loja 981,Acre,Norte,8663.5,7800
Loja 982,Paraíba,Nordeste,9770.06,8000
Loja 983,Paraíba,Nordeste,6226.38,8000
Loja 984,Maranhão,Nordeste,7452.37,8500
Loja 985,Rio Grande do Sul,Sul,9568.25,8500
Loja 986,Roraima,Norte,7835.16,7200
Loja 987,Sergipe,Nordeste,9424.98,7800
Loja 988,Rio de Janeiro,Sudeste,6723.49,8000
Loja 989,Santa Catarina,Sul,8015.85,7500
Loja 990,Rio Grande do Norte,Nordeste,6615.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8407.92,8000
Loja 992,Rio Grande do Norte,Nordeste,8863.48,8200
Loja 993,Rio Grande do Norte,Nordeste,8539.72,7200
Loja 994,Paraná,Sul,7441.93,8000
Loja 995,Acre,Norte,6838.24,8000
Loja 996,Tocantins,Norte,7305.62,7500
Loja 997,Acre,Norte,7133.24,7000
Loja 998,Rio Grande do Sul,Sul,8834.57,8500
Loja 999,Rio Grande do Norte,Nordeste,8870.14,8000
Loja 1000,Alagoas,Nordeste,7599.77,8200
