Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9026.81,7200
Loja 531,Minas Gerais,Sudeste,7748.09,7200
Loja 532,Rio Grande do Sul,Sul,6322.51,7800
Loja 533,Rio de Janeiro,Sudeste,8526.12,8000
Loja 534,Acre,Norte,6025.79,7500
Loja 535,Amapá,Norte,7748.38,7200
Loja 536,Ceará,Nordeste,7256.76,8500
Loja 537,Amapá,Norte,8096.69,8500
Loja 538,Roraima,Norte,6668.23,7500
Loja 539,Amapá,Norte,8137.24,7800
Loja 540,Bahia,Nordeste,7709.76,7500
Loja 541,Mato Grosso,Centro-Oeste,9401.06,8500
Loja 542,Espírito Santo,Sudeste,7237.1,8500
Loja 543,Rio de Janeiro,Sudeste,9446.71,8500
Loja 544,Pará,Norte,6611.72,8200
Loja 545,Espírito Santo,Sudeste,7205.84,8200
Loja 546,Goiás,Centro-Oeste,7247.64,8500
Loja 547,Minas Gerais,Sudeste,6135.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6214.9,8500
Loja 549,Paraná,Sul,7237.85,8000
Loja 550,Minas Gerais,Sudeste,9543.63,7500
Loja 551,Paraíba,Nordeste,9010.6,8000
Loja 552,Amapá,Norte,9656.94,7500
Loja 553,Amazonas,Norte,6182.11,8000
Loja 554,Espírito Santo,Sudeste,8218.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7467.38,8200
Loja 556,Rio Grande do Norte,Nordeste,8679.79,7800
Loja 557,Sergipe,Nordeste,9792.03,8200
Loja 558,Tocantins,Norte,6101.25,8200
Loja 559,Rio Grande do Norte,Nordeste,7672.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8509.83,7500
Loja 561,Rio Grande do Norte,Nordeste,8311.03,7000
Loja 562,Sergipe,Nordeste,7695.32,8200
Loja 563,Maranhão,Nordeste,7085.44,8500
Loja 564,Piauí,Nordeste,7256.49,7500
Loja 565,Santa Catarina,Sul,9003.96,7000
Loja 566,Amapá,Norte,8009.39,7500
Loja 567,Espírito Santo,Sudeste,6025.06,7500
Loja 568,Santa Catarina,Sul,7733.25,8000
Loja 569,Pará,Norte,7430.25,7200
Loja 570,Acre,Norte,8597.4,7200
Loja 571,Piauí,Nordeste,8506.97,8500
Loja 572,Pará,Norte,6157.87,8500
Loja 573,Bahia,Nordeste,7521.2,7500
Loja 574,Goiás,Centro-Oeste,9020.17,8200
Loja 575,Pernambuco,Nordeste,8523.02,7500
Loja 576,Mato Grosso,Centro-Oeste,6175.0,8200
Loja 577,Pernambuco,Nordeste,7238.52,7200
Loja 578,Mato Grosso,Centro-Oeste,6104.67,8000
Loja 579,Rio Grande do Norte,Nordeste,8888.55,8000
Loja 580,Pernambuco,Nordeste,8510.27,8000
Loja 581,Acre,Norte,6826.16,7200
Loja 582,Alagoas,Nordeste,8869.05,7200
Loja 583,Paraná,Sul,6230.29,7500
Loja 584,Sergipe,Nordeste,7640.47,8000
Loja 585,Acre,Norte,6986.75,8500
Loja 586,Paraíba,Nordeste,9568.96,8200
Loja 587,Rio Grande do Norte,Nordeste,6534.37,7500
Loja 588,Alagoas,Nordeste,9081.39,7500
Loja 589,Piauí,Nordeste,9733.69,8500
Loja 590,Goiás,Centro-Oeste,8919.57,8500
Loja 591,Pará,Norte,8189.12,8500
Loja 592,São Paulo,Sudeste,9993.55,7200
Loja 593,Piauí,Nordeste,6580.89,8200
Loja 594,Rondônia,Norte,8179.53,7500
Loja 595,Amazonas,Norte,7987.49,7000
Loja 596,Tocantins,Norte,9198.29,7200
Loja 597,Roraima,Norte,7963.45,7000
Loja 598,Roraima,Norte,8794.81,7800
Loja 599,Bahia,Nordeste,7621.43,8500
Loja 600,Alagoas,Nordeste,7408.66,8500
Loja 601,Rondônia,Norte,8321.4,7500
Loja 602,São Paulo,Sudeste,8956.51,7200
Loja 603,Pará,Norte,9190.12,8200
Loja 604,Amazonas,Norte,8675.99,7000
Loja 605,Ceará,Nordeste,9276.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8305.97,7200
Loja 607,Piauí,Nordeste,8470.33,7200
Loja 608,Piauí,Nordeste,9684.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8860.11,8000
Loja 610,Ceará,Nordeste,9821.55,7200
Loja 611,Bahia,Nordeste,9566.97,7800
Loja 612,São Paulo,Sudeste,6347.32,8500
Loja 613,Sergipe,Nordeste,9944.61,7000
Loja 614,Santa Catarina,Sul,9455.98,8500
Loja 615,Rondônia,Norte,6522.69,8200
Loja 616,Alagoas,Nordeste,8474.47,8000
Loja 617,Rio Grande do Sul,Sul,8392.71,7200
Loja 618,Paraná,Sul,6827.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9172.67,7000
Loja 620,Acre,Norte,7702.28,8500
Loja 621,Rondônia,Norte,8137.0,7800
Loja 622,Santa Catarina,Sul,6438.7,7000
Loja 623,Amapá,Norte,9196.21,7000
Loja 624,São Paulo,Sudeste,9528.01,7800
Loja 625,Sergipe,Nordeste,9186.99,7000
Loja 626,Mato Grosso,Centro-Oeste,8445.64,8000
Loja 627,Rio Grande do Norte,Nordeste,9183.28,8000
Loja 628,Acre,Norte,8582.36,7500
Loja 629,Piauí,Nordeste,7602.5,8500
Loja 630,Mato Grosso,Centro-Oeste,8142.93,7000
Loja 631,Amapá,Norte,8480.44,7800
Loja 632,Rio Grande do Norte,Nordeste,7565.57,8200
Loja 633,Ceará,Nordeste,8231.69,8000
Loja 634,Goiás,Centro-Oeste,9350.91,7200
Loja 635,Acre,Norte,6880.63,7800
Loja 636,Amapá,Norte,9516.88,7000
Loja 637,Rio Grande do Sul,Sul,7173.9,7200
Loja 638,Rio Grande do Sul,Sul,6906.04,8200
Loja 639,Paraná,Sul,7839.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9950.12,7200
Loja 641,Piauí,Nordeste,6857.77,7200
Loja 642,Ceará,Nordeste,9549.18,8200
Loja 643,Pernambuco,Nordeste,9299.12,7200
Loja 644,Sergipe,Nordeste,9789.53,7000
Loja 645,Pernambuco,Nordeste,7909.17,7200
Loja 646,Roraima,Norte,8994.63,7200
Loja 647,Rondônia,Norte,9154.51,7800
Loja 648,Amapá,Norte,7767.25,7000
Loja 649,Bahia,Nordeste,8215.04,7200
Loja 650,Amapá,Norte,8625.15,8200
Loja 651,Rondônia,Norte,8162.84,8000
Loja 652,Paraíba,Nordeste,8631.69,7500
Loja 653,Paraíba,Nordeste,9337.85,8200
Loja 654,Amapá,Norte,8890.57,8200
Loja 655,São Paulo,Sudeste,7184.48,8000
Loja 656,Maranhão,Nordeste,7073.61,7500
Loja 657,Pernambuco,Nordeste,6810.7,7800
Loja 658,São Paulo,Sudeste,9850.88,8200
Loja 659,Santa Catarina,Sul,8160.67,7200
Loja 660,Goiás,Centro-Oeste,7484.9,8500
Loja 661,Rio Grande do Norte,Nordeste,8937.82,8000
Loja 662,Sergipe,Nordeste,8705.55,8000
Loja 663,Amazonas,Norte,7567.39,7500
Loja 664,Tocantins,Norte,8288.11,8200
Loja 665,Paraíba,Nordeste,9087.3,8200
Loja 666,Rio de Janeiro,Sudeste,9711.92,7800
Loja 667,Espírito Santo,Sudeste,6001.54,7000
Loja 668,Rio de Janeiro,Sudeste,8179.77,8500
Loja 669,Paraná,Sul,9131.62,8000
Loja 670,Amazonas,Norte,9444.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9016.53,7000
Loja 672,Santa Catarina,Sul,8969.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6733.22,7200
Loja 674,São Paulo,Sudeste,7391.34,8000
Loja 675,Alagoas,Nordeste,7674.95,8500
Loja 676,Alagoas,Nordeste,8087.17,8200
Loja 677,Pará,Norte,6155.23,8200
Loja 678,Rondônia,Norte,7814.37,7800
Loja 679,Paraná,Sul,6809.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6788.36,8200
Loja 681,Rio Grande do Sul,Sul,6522.71,7000
Loja 682,Mato Grosso,Centro-Oeste,9235.57,8500
Loja 683,Rio de Janeiro,Sudeste,7547.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6381.07,7800
Loja 685,Mato Grosso,Centro-Oeste,6792.85,8500
Loja 686,Mato Grosso,Centro-Oeste,8214.54,8500
Loja 687,São Paulo,Sudeste,9317.47,7200
Loja 688,Santa Catarina,Sul,8421.89,8500
Loja 689,Espírito Santo,Sudeste,6574.26,7500
Loja 690,Sergipe,Nordeste,7474.71,7800
Loja 691,Paraíba,Nordeste,7963.92,7000
Loja 692,Paraná,Sul,6751.31,7000
Loja 693,Rondônia,Norte,6578.35,7500
Loja 694,Bahia,Nordeste,7151.08,7500
Loja 695,Bahia,Nordeste,9389.55,7800
Loja 696,Goiás,Centro-Oeste,6791.32,7000
Loja 697,Maranhão,Nordeste,6126.02,7000
Loja 698,Mato Grosso,Centro-Oeste,7970.55,8000
Loja 699,São Paulo,Sudeste,9087.41,8000
Loja 700,Rio Grande do Sul,Sul,6253.85,7200
Loja 701,Minas Gerais,Sudeste,7322.91,7800
Loja 702,Rio Grande do Norte,Nordeste,9420.88,7500
Loja 703,Paraná,Sul,7900.51,7000
Loja 704,Amazonas,Norte,8818.28,7000
Loja 705,Paraíba,Nordeste,8325.64,8500
Loja 706,Paraná,Sul,9245.38,7000
Loja 707,Rio Grande do Norte,Nordeste,8408.59,7200
Loja 708,Minas Gerais,Sudeste,9462.99,7500
Loja 709,Maranhão,Nordeste,6465.85,7500
Loja 710,Minas Gerais,Sudeste,8687.42,8200
Loja 711,Acre,Norte,6008.86,7800
Loja 712,Paraíba,Nordeste,8716.78,7800
Loja 713,Goiás,Centro-Oeste,9806.33,8500
Loja 714,Rondônia,Norte,8776.89,8000
Loja 715,Amazonas,Norte,8787.39,7500
Loja 716,Tocantins,Norte,7603.87,8500
Loja 717,Santa Catarina,Sul,9663.29,7800
Loja 718,Mato Grosso,Centro-Oeste,6801.64,8000
Loja 719,Roraima,Norte,9017.96,7500
Loja 720,Espírito Santo,Sudeste,8161.59,7000
Loja 721,Paraná,Sul,7977.16,8000
Loja 722,Ceará,Nordeste,6245.57,8500
Loja 723,Alagoas,Nordeste,9519.24,7000
Loja 724,Sergipe,Nordeste,6339.35,8500
Loja 725,Paraná,Sul,7459.49,8500
Loja 726,Sergipe,Nordeste,9224.94,7500
Loja 727,Amapá,Norte,7924.75,7500
Loja 728,Amazonas,Norte,8633.71,7800
Loja 729,Tocantins,Norte,6051.16,7000
Loja 730,Sergipe,Nordeste,8828.43,7500
Loja 731,Espírito Santo,Sudeste,8424.57,8200
Loja 732,Paraná,Sul,7427.16,8000
Loja 733,Ceará,Nordeste,6789.3,8200
Loja 734,Paraná,Sul,8312.21,8500
Loja 735,Mato Grosso,Centro-Oeste,8422.37,8000
Loja 736,Minas Gerais,Sudeste,9185.35,7200
Loja 737,Sergipe,Nordeste,9837.42,7500
Loja 738,Paraíba,Nordeste,6259.05,7000
Loja 739,Bahia,Nordeste,8252.33,8000
Loja 740,Mato Grosso,Centro-Oeste,8480.29,7500
Loja 741,Alagoas,Nordeste,8200.02,7800
Loja 742,Tocantins,Norte,6641.69,8500
Loja 743,Acre,Norte,6382.47,8500
Loja 744,Pernambuco,Nordeste,9374.68,7800
Loja 745,Minas Gerais,Sudeste,8540.57,7200
Loja 746,Goiás,Centro-Oeste,8576.46,8000
Loja 747,Amazonas,Norte,7246.12,8000
Loja 748,Mato Grosso,Centro-Oeste,9212.68,8000
Loja 749,Paraíba,Nordeste,9594.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6782.83,8500
Loja 751,Paraná,Sul,8555.68,8200
Loja 752,Pernambuco,Nordeste,7330.9,8500
Loja 753,Ceará,Nordeste,9068.62,7000
Loja 754,Minas Gerais,Sudeste,7187.17,8500
Loja 755,Rio de Janeiro,Sudeste,6035.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8570.09,7000
Loja 757,Bahia,Nordeste,6494.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7128.46,7000
Loja 759,Acre,Norte,8885.72,7500
Loja 760,Mato Grosso,Centro-Oeste,7995.76,7200
Loja 761,Maranhão,Nordeste,9775.89,7200
Loja 762,Tocantins,Norte,6775.22,8000
Loja 763,Paraíba,Nordeste,9683.57,8500
Loja 764,Rio de Janeiro,Sudeste,6380.12,8500
Loja 765,São Paulo,Sudeste,8878.37,7000
Loja 766,Rio de Janeiro,Sudeste,9696.21,8200
Loja 767,Roraima,Norte,6334.54,7200
Loja 768,Piauí,Nordeste,7327.65,7000
Loja 769,Pará,Norte,6375.1,7800
Loja 770,Rio Grande do Sul,Sul,9774.01,7000
Loja 771,Pará,Norte,9873.87,7200
Loja 772,Mato Grosso,Centro-Oeste,7136.59,7000
Loja 773,Pernambuco,Nordeste,7188.7,8500
Loja 774,Rio Grande do Norte,Nordeste,7459.31,8200
Loja 775,Roraima,Norte,7504.26,8500
Loja 776,Rio Grande do Norte,Nordeste,7289.38,7200
Loja 777,Santa Catarina,Sul,7893.27,7000
Loja 778,Sergipe,Nordeste,8488.75,8500
Loja 779,Alagoas,Nordeste,6914.46,7500
Loja 780,Roraima,Norte,6888.29,7500
Loja 781,Sergipe,Nordeste,8766.74,7000
Loja 782,Acre,Norte,9621.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8561.98,8200
Loja 784,Piauí,Nordeste,9567.92,7800
Loja 785,Roraima,Norte,8292.46,8500
Loja 786,Tocantins,Norte,8722.65,7500
Loja 787,Rio Grande do Sul,Sul,7579.25,7000
Loja 788,São Paulo,Sudeste,9646.62,7800
Loja 789,Minas Gerais,Sudeste,8659.98,7200
Loja 790,Ceará,Nordeste,7674.7,7000
Loja 791,Rio de Janeiro,Sudeste,6580.02,7800
Loja 792,Sergipe,Nordeste,7251.84,7800
Loja 793,Santa Catarina,Sul,9839.39,7800
Loja 794,Rio Grande do Sul,Sul,9124.78,8500
Loja 795,Tocantins,Norte,6563.07,7500
Loja 796,Roraima,Norte,6003.32,8200
Loja 797,Rio Grande do Norte,Nordeste,9568.84,8200
Loja 798,Santa Catarina,Sul,9197.7,7500
Loja 799,Maranhão,Nordeste,6881.1,8500
Loja 800,Pernambuco,Nordeste,8710.53,7000
Loja 801,Rio Grande do Norte,Nordeste,9800.31,7800
Loja 802,Pernambuco,Nordeste,6103.44,8500
Loja 803,Amapá,Norte,7660.26,7200
Loja 804,Bahia,Nordeste,6138.39,8000
Loja 805,Pará,Norte,7157.0,8500
Loja 806,Rio Grande do Sul,Sul,7504.72,7500
Loja 807,Rondônia,Norte,8127.99,7000
Loja 808,Acre,Norte,6435.51,7800
Loja 809,Mato Grosso,Centro-Oeste,6825.44,8200
Loja 810,Ceará,Nordeste,8079.06,7200
Loja 811,Santa Catarina,Sul,9301.41,7800
Loja 812,Pará,Norte,6966.16,8000
Loja 813,São Paulo,Sudeste,8878.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9003.43,7800
Loja 815,Espírito Santo,Sudeste,8590.53,7000
Loja 816,Pará,Norte,8699.07,8200
Loja 817,Bahia,Nordeste,8099.93,8500
Loja 818,Paraíba,Nordeste,9142.14,8500
Loja 819,Paraíba,Nordeste,8734.73,8500
Loja 820,Minas Gerais,Sudeste,7466.8,8200
Loja 821,Acre,Norte,6827.03,8000
Loja 822,Rio Grande do Sul,Sul,6672.47,7000
Loja 823,Espírito Santo,Sudeste,8884.18,7000
Loja 824,Acre,Norte,7173.74,8500
Loja 825,Maranhão,Nordeste,9620.86,8000
Loja 826,Paraná,Sul,8621.95,7800
Loja 827,Roraima,Norte,6626.28,7000
Loja 828,Rio Grande do Sul,Sul,8799.42,7500
Loja 829,Tocantins,Norte,7663.26,8200
Loja 830,Piauí,Nordeste,6929.9,7000
Loja 831,Minas Gerais,Sudeste,8479.81,7800
Loja 832,Amapá,Norte,7449.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8715.67,7800
Loja 834,Espírito Santo,Sudeste,8332.06,8500
Loja 835,Bahia,Nordeste,9113.17,7200
Loja 836,Espírito Santo,Sudeste,6271.5,7800
Loja 837,Rio Grande do Norte,Nordeste,6262.56,7800
Loja 838,Espírito Santo,Sudeste,9762.87,8000
Loja 839,Minas Gerais,Sudeste,6439.08,7500
Loja 840,Maranhão,Nordeste,9742.51,7800
Loja 841,Ceará,Nordeste,9075.67,8200
Loja 842,Rio Grande do Norte,Nordeste,6704.7,7800
Loja 843,São Paulo,Sudeste,6166.76,8200
Loja 844,Rio Grande do Sul,Sul,8248.62,8200
Loja 845,Amapá,Norte,7395.8,7800
Loja 846,Amapá,Norte,6614.06,7200
Loja 847,Pará,Norte,9046.61,8200
Loja 848,Rio de Janeiro,Sudeste,9560.85,7500
Loja 849,Ceará,Nordeste,8876.66,8200
Loja 850,Santa Catarina,Sul,9694.53,7500
Loja 851,Pará,Norte,6219.35,7000
Loja 852,Goiás,Centro-Oeste,7805.21,8200
Loja 853,Pernambuco,Nordeste,9573.56,7800
Loja 854,Roraima,Norte,6531.67,7500
Loja 855,Rio de Janeiro,Sudeste,7497.26,7200
Loja 856,Rondônia,Norte,9573.11,8500
Loja 857,Goiás,Centro-Oeste,6571.63,7800
Loja 858,Rio Grande do Sul,Sul,6443.93,8200
Loja 859,Ceará,Nordeste,7127.47,7800
Loja 860,Amapá,Norte,6401.81,7800
Loja 861,Maranhão,Nordeste,6626.95,7200
Loja 862,Alagoas,Nordeste,7205.95,8500
Loja 863,Piauí,Nordeste,8730.54,7800
Loja 864,Paraná,Sul,9083.38,8500
Loja 865,Rio de Janeiro,Sudeste,6665.26,8500
Loja 866,Rio Grande do Norte,Nordeste,7530.59,8000
Loja 867,Pará,Norte,6619.36,7000
Loja 868,Rio Grande do Norte,Nordeste,6512.18,8200
Loja 869,Sergipe,Nordeste,9633.99,8200
Loja 870,Tocantins,Norte,8218.93,7000
Loja 871,Bahia,Nordeste,7093.7,7200
Loja 872,Paraíba,Nordeste,7141.86,8000
Loja 873,Sergipe,Nordeste,6636.32,8000
Loja 874,Pará,Norte,6826.77,7800
Loja 875,Maranhão,Nordeste,6713.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9321.79,8000
Loja 877,Ceará,Nordeste,9624.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6138.82,7200
Loja 879,Rio Grande do Sul,Sul,9425.68,7500
Loja 880,Ceará,Nordeste,6149.45,7200
Loja 881,Ceará,Nordeste,7552.16,8200
Loja 882,Rondônia,Norte,8813.91,8200
Loja 883,Espírito Santo,Sudeste,8352.14,7200
Loja 884,Rio Grande do Sul,Sul,8036.01,8500
Loja 885,Acre,Norte,6481.2,7000
Loja 886,Amapá,Norte,8738.72,7500
Loja 887,Espírito Santo,Sudeste,6694.95,8200
Loja 888,Minas Gerais,Sudeste,7384.99,7500
Loja 889,Piauí,Nordeste,7891.84,7800
Loja 890,Amapá,Norte,6870.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7381.32,8500
Loja 892,Pernambuco,Nordeste,9095.02,8000
Loja 893,Rio Grande do Norte,Nordeste,8992.88,7500
Loja 894,Sergipe,Nordeste,9392.28,8500
Loja 895,Alagoas,Nordeste,9450.67,8500
Loja 896,Tocantins,Norte,6082.38,7800
Loja 897,Roraima,Norte,7111.24,8500
Loja 898,Piauí,Nordeste,7384.54,7800
Loja 899,Alagoas,Nordeste,7679.5,8000
Loja 900,Roraima,Norte,8796.85,7500
Loja 901,Ceará,Nordeste,9802.82,8200
Loja 902,Pará,Norte,8180.73,7200
Loja 903,Rio Grande do Norte,Nordeste,7617.19,7200
Loja 904,Alagoas,Nordeste,6459.33,7500
Loja 905,Amazonas,Norte,7745.66,7500
Loja 906,Rio de Janeiro,Sudeste,7076.77,7500
Loja 907,Mato Grosso,Centro-Oeste,9329.0,7000
Loja 908,Alagoas,Nordeste,7242.88,8200
Loja 909,Rio Grande do Norte,Nordeste,7280.04,7000
Loja 910,Alagoas,Nordeste,6853.71,7500
Loja 911,Amapá,Norte,8264.33,7500
Loja 912,Rondônia,Norte,9259.68,8000
Loja 913,Mato Grosso,Centro-Oeste,6556.71,7500
Loja 914,Rondônia,Norte,6778.94,7800
Loja 915,Pará,Norte,9805.36,8200
Loja 916,Roraima,Norte,8764.18,7000
Loja 917,Santa Catarina,Sul,8583.72,8000
Loja 918,Sergipe,Nordeste,8995.59,7200
Loja 919,Ceará,Nordeste,9643.9,7800
Loja 920,Rio de Janeiro,Sudeste,8427.05,8000
Loja 921,Amazonas,Norte,6954.62,7800
Loja 922,Mato Grosso,Centro-Oeste,9847.35,7800
Loja 923,Sergipe,Nordeste,9018.44,7500
Loja 924,Rio Grande do Sul,Sul,9238.4,7500
Loja 925,Pernambuco,Nordeste,7750.69,8000
Loja 926,Piauí,Nordeste,7462.23,8000
Loja 927,Amazonas,Norte,7542.62,7200
Loja 928,Paraná,Sul,8560.28,8500
Loja 929,Paraná,Sul,8864.36,8200
Loja 930,Rio de Janeiro,Sudeste,9425.09,8500
Loja 931,Espírito Santo,Sudeste,6054.85,8000
Loja 932,Goiás,Centro-Oeste,6478.72,8000
Loja 933,Piauí,Nordeste,8729.95,8500
Loja 934,Minas Gerais,Sudeste,9568.75,7200
Loja 935,Espírito Santo,Sudeste,8292.24,7500
Loja 936,Roraima,Norte,8162.59,7000
Loja 937,Rondônia,Norte,9294.78,8000
Loja 938,Alagoas,Nordeste,7310.39,7200
Loja 939,Espírito Santo,Sudeste,7335.41,8000
Loja 940,Rio Grande do Norte,Nordeste,6940.09,8500
Loja 941,Sergipe,Nordeste,7184.65,8000
Loja 942,Amazonas,Norte,9899.84,7200
Loja 943,Pará,Norte,7153.19,8000
Loja 944,Acre,Norte,6491.3,8000
Loja 945,Rondônia,Norte,6139.29,7800
Loja 946,Rio Grande do Norte,Nordeste,6134.19,7000
Loja 947,Pará,Norte,9876.48,8000
Loja 948,Sergipe,Nordeste,7716.95,7500
Loja 949,Acre,Norte,9548.2,7000
Loja 950,Pará,Norte,9010.21,8500
Loja 951,Amazonas,Norte,8208.57,7800
Loja 952,Pará,Norte,9227.6,7000
Loja 953,Roraima,Norte,6057.77,8500
Loja 954,Amazonas,Norte,7390.39,8200
Loja 955,Pará,Norte,6130.88,8200
Loja 956,Paraná,Sul,9732.6,8000
Loja 957,Ceará,Nordeste,6132.71,7000
Loja 958,Mato Grosso,Centro-Oeste,6810.85,7200
Loja 959,Rio Grande do Norte,Nordeste,9992.51,8200
Loja 960,Rio Grande do Sul,Sul,7301.56,7800
Loja 961,Ceará,Nordeste,7972.24,8200
Loja 962,Mato Grosso,Centro-Oeste,9698.45,7200
Loja 963,Bahia,Nordeste,6658.1,8000
Loja 964,Sergipe,Nordeste,7238.76,7800
Loja 965,Santa Catarina,Sul,7590.68,8000
Loja 966,Rondônia,Norte,6424.55,7800
Loja 967,Paraíba,Nordeste,8720.26,7000
Loja 968,Santa Catarina,Sul,8612.32,8200
Loja 969,Piauí,Nordeste,9017.08,8200
Loja 970,Santa Catarina,Sul,7342.2,8500
Loja 971,Pará,Norte,6660.68,7500
Loja 972,Maranhão,Nordeste,7412.81,7200
Loja 973,Rio Grande do Norte,Nordeste,6591.96,7000
Loja 974,Bahia,Nordeste,8384.14,7000
Loja 975,Rondônia,Norte,9518.18,8500
Loja 976,Acre,Norte,9064.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7212.44,7000
Loja 978,Pernambuco,Nordeste,6680.24,7000
Loja 979,Rondônia,Norte,6329.95,7000
Loja 980,Paraná,Sul,7210.08,8500
Loja 981,Acre,Norte,6566.41,7800
Loja 982,Paraíba,Nordeste,6392.16,8000
Loja 983,Paraíba,Nordeste,6620.92,8000
Loja 984,Maranhão,Nordeste,7360.63,8500
Loja 985,Rio Grande do Sul,Sul,6697.86,8500
Loja 986,Roraima,Norte,9502.47,7200
Loja 987,Sergipe,Nordeste,9175.24,7800
Loja 988,Rio de Janeiro,Sudeste,6067.54,8000
Loja 989,Santa Catarina,Sul,9642.03,7500
Loja 990,Rio Grande do Norte,Nordeste,8865.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7468.73,8000
Loja 992,Rio Grande do Norte,Nordeste,9870.21,8200
Loja 993,Rio Grande do Norte,Nordeste,8515.55,7200
Loja 994,Paraná,Sul,9067.89,8000
Loja 995,Acre,Norte,6921.78,8000
Loja 996,Tocantins,Norte,9713.8,7500
Loja 997,Acre,Norte,8425.52,7000
Loja 998,Rio Grande do Sul,Sul,9768.37,8500
Loja 999,Rio Grande do Norte,Nordeste,8832.89,8000
Loja 1000,Alagoas,Nordeste,9488.15,8200
