Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8759.67,7200
Loja 531,Minas Gerais,Sudeste,8363.8,7200
Loja 532,Rio Grande do Sul,Sul,7182.7,7800
Loja 533,Rio de Janeiro,Sudeste,7897.87,8000
Loja 534,Acre,Norte,8478.12,7500
Loja 535,Amapá,Norte,8336.38,7200
Loja 536,Ceará,Nordeste,9074.9,8500
Loja 537,Amapá,Norte,9554.29,8500
Loja 538,Roraima,Norte,7452.69,7500
Loja 539,Amapá,Norte,8921.94,7800
Loja 540,Bahia,Nordeste,9279.79,7500
Loja 541,Mato Grosso,Centro-Oeste,6186.7,8500
Loja 542,Espírito Santo,Sudeste,8707.52,8500
Loja 543,Rio de Janeiro,Sudeste,8326.49,8500
Loja 544,Pará,Norte,7532.36,8200
Loja 545,Espírito Santo,Sudeste,8269.5,8200
Loja 546,Goiás,Centro-Oeste,7599.05,8500
Loja 547,Minas Gerais,Sudeste,7512.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9371.21,8500
Loja 549,Paraná,Sul,9423.24,8000
Loja 550,Minas Gerais,Sudeste,8967.04,7500
Loja 551,Paraíba,Nordeste,8989.61,8000
Loja 552,Amapá,Norte,6770.25,7500
Loja 553,Amazonas,Norte,7589.53,8000
Loja 554,Espírito Santo,Sudeste,9810.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8759.23,8200
Loja 556,Rio Grande do Norte,Nordeste,7303.3,7800
Loja 557,Sergipe,Nordeste,8162.75,8200
Loja 558,Tocantins,Norte,6288.82,8200
Loja 559,Rio Grande do Norte,Nordeste,7701.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6139.71,7500
Loja 561,Rio Grande do Norte,Nordeste,9091.68,7000
Loja 562,Sergipe,Nordeste,6492.69,8200
Loja 563,Maranhão,Nordeste,8432.82,8500
Loja 564,Piauí,Nordeste,7417.37,7500
Loja 565,Santa Catarina,Sul,8335.18,7000
Loja 566,Amapá,Norte,6243.6,7500
Loja 567,Espírito Santo,Sudeste,9564.76,7500
Loja 568,Santa Catarina,Sul,8069.51,8000
Loja 569,Pará,Norte,9139.57,7200
Loja 570,Acre,Norte,6858.24,7200
Loja 571,Piauí,Nordeste,6593.43,8500
Loja 572,Pará,Norte,9212.84,8500
Loja 573,Bahia,Nordeste,6106.89,7500
Loja 574,Goiás,Centro-Oeste,6647.49,8200
Loja 575,Pernambuco,Nordeste,8938.17,7500
Loja 576,Mato Grosso,Centro-Oeste,6177.78,8200
Loja 577,Pernambuco,Nordeste,8082.41,7200
Loja 578,Mato Grosso,Centro-Oeste,7893.21,8000
Loja 579,Rio Grande do Norte,Nordeste,6393.38,8000
Loja 580,Pernambuco,Nordeste,6292.12,8000
Loja 581,Acre,Norte,7225.9,7200
Loja 582,Alagoas,Nordeste,8438.57,7200
Loja 583,Paraná,Sul,7888.5,7500
Loja 584,Sergipe,Nordeste,6286.35,8000
Loja 585,Acre,Norte,7626.68,8500
Loja 586,Paraíba,Nordeste,7170.87,8200
Loja 587,Rio Grande do Norte,Nordeste,8543.24,7500
Loja 588,Alagoas,Nordeste,9570.73,7500
Loja 589,Piauí,Nordeste,9917.88,8500
Loja 590,Goiás,Centro-Oeste,6991.73,8500
Loja 591,Pará,Norte,6973.92,8500
Loja 592,São Paulo,Sudeste,9534.86,7200
Loja 593,Piauí,Nordeste,8675.01,8200
Loja 594,Rondônia,Norte,7761.33,7500
Loja 595,Amazonas,Norte,7798.66,7000
Loja 596,Tocantins,Norte,7435.5,7200
Loja 597,Roraima,Norte,7959.27,7000
Loja 598,Roraima,Norte,7033.41,7800
Loja 599,Bahia,Nordeste,6600.0,8500
Loja 600,Alagoas,Nordeste,8686.98,8500
Loja 601,Rondônia,Norte,6982.42,7500
Loja 602,São Paulo,Sudeste,8422.38,7200
Loja 603,Pará,Norte,9853.19,8200
Loja 604,Amazonas,Norte,6149.75,7000
Loja 605,Ceará,Nordeste,9592.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6155.87,7200
Loja 607,Piauí,Nordeste,9276.28,7200
Loja 608,Piauí,Nordeste,8482.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7931.92,8000
Loja 610,Ceará,Nordeste,6181.64,7200
Loja 611,Bahia,Nordeste,6937.46,7800
Loja 612,São Paulo,Sudeste,7679.78,8500
Loja 613,Sergipe,Nordeste,7566.92,7000
Loja 614,Santa Catarina,Sul,8746.3,8500
Loja 615,Rondônia,Norte,7849.59,8200
Loja 616,Alagoas,Nordeste,7195.4,8000
Loja 617,Rio Grande do Sul,Sul,8905.44,7200
Loja 618,Paraná,Sul,9995.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8552.66,7000
Loja 620,Acre,Norte,6842.43,8500
Loja 621,Rondônia,Norte,8039.78,7800
Loja 622,Santa Catarina,Sul,7235.13,7000
Loja 623,Amapá,Norte,7477.38,7000
Loja 624,São Paulo,Sudeste,9783.33,7800
Loja 625,Sergipe,Nordeste,9770.59,7000
Loja 626,Mato Grosso,Centro-Oeste,7245.6,8000
Loja 627,Rio Grande do Norte,Nordeste,7928.81,8000
Loja 628,Acre,Norte,9284.36,7500
Loja 629,Piauí,Nordeste,7263.63,8500
Loja 630,Mato Grosso,Centro-Oeste,9902.48,7000
Loja 631,Amapá,Norte,7816.3,7800
Loja 632,Rio Grande do Norte,Nordeste,6349.39,8200
Loja 633,Ceará,Nordeste,6103.38,8000
Loja 634,Goiás,Centro-Oeste,6333.93,7200
Loja 635,Acre,Norte,8537.56,7800
Loja 636,Amapá,Norte,7141.89,7000
Loja 637,Rio Grande do Sul,Sul,7914.18,7200
Loja 638,Rio Grande do Sul,Sul,9030.53,8200
Loja 639,Paraná,Sul,6832.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6828.33,7200
Loja 641,Piauí,Nordeste,9897.28,7200
Loja 642,Ceará,Nordeste,6180.28,8200
Loja 643,Pernambuco,Nordeste,7120.37,7200
Loja 644,Sergipe,Nordeste,6226.88,7000
Loja 645,Pernambuco,Nordeste,8133.65,7200
Loja 646,Roraima,Norte,8761.51,7200
Loja 647,Rondônia,Norte,8832.14,7800
Loja 648,Amapá,Norte,7768.84,7000
Loja 649,Bahia,Nordeste,9477.31,7200
Loja 650,Amapá,Norte,7272.41,8200
Loja 651,Rondônia,Norte,8300.73,8000
Loja 652,Paraíba,Nordeste,8830.74,7500
Loja 653,Paraíba,Nordeste,7862.03,8200
Loja 654,Amapá,Norte,8560.62,8200
Loja 655,São Paulo,Sudeste,9025.75,8000
Loja 656,Maranhão,Nordeste,6843.67,7500
Loja 657,Pernambuco,Nordeste,6190.53,7800
Loja 658,São Paulo,Sudeste,8457.41,8200
Loja 659,Santa Catarina,Sul,9456.33,7200
Loja 660,Goiás,Centro-Oeste,8228.09,8500
Loja 661,Rio Grande do Norte,Nordeste,9848.33,8000
Loja 662,Sergipe,Nordeste,6229.03,8000
Loja 663,Amazonas,Norte,7718.39,7500
Loja 664,Tocantins,Norte,7153.03,8200
Loja 665,Paraíba,Nordeste,8792.24,8200
Loja 666,Rio de Janeiro,Sudeste,9766.3,7800
Loja 667,Espírito Santo,Sudeste,8674.86,7000
Loja 668,Rio de Janeiro,Sudeste,9099.98,8500
Loja 669,Paraná,Sul,6133.67,8000
Loja 670,Amazonas,Norte,7543.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6284.54,7000
Loja 672,Santa Catarina,Sul,7713.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6904.61,7200
Loja 674,São Paulo,Sudeste,6019.08,8000
Loja 675,Alagoas,Nordeste,6849.02,8500
Loja 676,Alagoas,Nordeste,9084.23,8200
Loja 677,Pará,Norte,7055.91,8200
Loja 678,Rondônia,Norte,6134.93,7800
Loja 679,Paraná,Sul,7726.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8056.98,8200
Loja 681,Rio Grande do Sul,Sul,9971.64,7000
Loja 682,Mato Grosso,Centro-Oeste,9095.87,8500
Loja 683,Rio de Janeiro,Sudeste,6039.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7716.8,7800
Loja 685,Mato Grosso,Centro-Oeste,6230.88,8500
Loja 686,Mato Grosso,Centro-Oeste,6890.11,8500
Loja 687,São Paulo,Sudeste,6269.79,7200
Loja 688,Santa Catarina,Sul,8065.98,8500
Loja 689,Espírito Santo,Sudeste,7541.27,7500
Loja 690,Sergipe,Nordeste,7857.48,7800
Loja 691,Paraíba,Nordeste,7934.41,7000
Loja 692,Paraná,Sul,7055.42,7000
Loja 693,Rondônia,Norte,9182.18,7500
Loja 694,Bahia,Nordeste,6583.57,7500
Loja 695,Bahia,Nordeste,8176.49,7800
Loja 696,Goiás,Centro-Oeste,6306.9,7000
Loja 697,Maranhão,Nordeste,7184.03,7000
Loja 698,Mato Grosso,Centro-Oeste,8350.24,8000
Loja 699,São Paulo,Sudeste,9546.3,8000
Loja 700,Rio Grande do Sul,Sul,9276.19,7200
Loja 701,Minas Gerais,Sudeste,9957.88,7800
Loja 702,Rio Grande do Norte,Nordeste,6814.73,7500
Loja 703,Paraná,Sul,8453.13,7000
Loja 704,Amazonas,Norte,7154.02,7000
Loja 705,Paraíba,Nordeste,7833.12,8500
Loja 706,Paraná,Sul,8624.13,7000
Loja 707,Rio Grande do Norte,Nordeste,9619.56,7200
Loja 708,Minas Gerais,Sudeste,9554.42,7500
Loja 709,Maranhão,Nordeste,6913.94,7500
Loja 710,Minas Gerais,Sudeste,7371.79,8200
Loja 711,Acre,Norte,8633.04,7800
Loja 712,Paraíba,Nordeste,9978.17,7800
Loja 713,Goiás,Centro-Oeste,8775.39,8500
Loja 714,Rondônia,Norte,9758.78,8000
Loja 715,Amazonas,Norte,7009.28,7500
Loja 716,Tocantins,Norte,9622.95,8500
Loja 717,Santa Catarina,Sul,6398.21,7800
Loja 718,Mato Grosso,Centro-Oeste,9265.29,8000
Loja 719,Roraima,Norte,8902.21,7500
Loja 720,Espírito Santo,Sudeste,8951.22,7000
Loja 721,Paraná,Sul,6819.62,8000
Loja 722,Ceará,Nordeste,9489.87,8500
Loja 723,Alagoas,Nordeste,7425.96,7000
Loja 724,Sergipe,Nordeste,8523.81,8500
Loja 725,Paraná,Sul,9621.29,8500
Loja 726,Sergipe,Nordeste,6959.2,7500
Loja 727,Amapá,Norte,6688.66,7500
Loja 728,Amazonas,Norte,6969.23,7800
Loja 729,Tocantins,Norte,8355.69,7000
Loja 730,Sergipe,Nordeste,6193.93,7500
Loja 731,Espírito Santo,Sudeste,9130.66,8200
Loja 732,Paraná,Sul,6917.32,8000
Loja 733,Ceará,Nordeste,8475.97,8200
Loja 734,Paraná,Sul,8496.67,8500
Loja 735,Mato Grosso,Centro-Oeste,6524.73,8000
Loja 736,Minas Gerais,Sudeste,9002.3,7200
Loja 737,Sergipe,Nordeste,7712.65,7500
Loja 738,Paraíba,Nordeste,6369.74,7000
Loja 739,Bahia,Nordeste,8886.26,8000
Loja 740,Mato Grosso,Centro-Oeste,6828.42,7500
Loja 741,Alagoas,Nordeste,8661.8,7800
Loja 742,Tocantins,Norte,7227.95,8500
Loja 743,Acre,Norte,6132.86,8500
Loja 744,Pernambuco,Nordeste,8619.94,7800
Loja 745,Minas Gerais,Sudeste,8115.72,7200
Loja 746,Goiás,Centro-Oeste,7631.37,8000
Loja 747,Amazonas,Norte,7922.22,8000
Loja 748,Mato Grosso,Centro-Oeste,7988.98,8000
Loja 749,Paraíba,Nordeste,7888.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8846.63,8500
Loja 751,Paraná,Sul,6524.98,8200
Loja 752,Pernambuco,Nordeste,9731.93,8500
Loja 753,Ceará,Nordeste,6722.19,7000
Loja 754,Minas Gerais,Sudeste,9347.59,8500
Loja 755,Rio de Janeiro,Sudeste,7627.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7831.3,7000
Loja 757,Bahia,Nordeste,8888.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6279.32,7000
Loja 759,Acre,Norte,7754.64,7500
Loja 760,Mato Grosso,Centro-Oeste,6411.14,7200
Loja 761,Maranhão,Nordeste,8832.38,7200
Loja 762,Tocantins,Norte,6484.43,8000
Loja 763,Paraíba,Nordeste,9960.32,8500
Loja 764,Rio de Janeiro,Sudeste,8406.77,8500
Loja 765,São Paulo,Sudeste,8388.41,7000
Loja 766,Rio de Janeiro,Sudeste,8110.28,8200
Loja 767,Roraima,Norte,9458.85,7200
Loja 768,Piauí,Nordeste,6801.52,7000
Loja 769,Pará,Norte,7131.24,7800
Loja 770,Rio Grande do Sul,Sul,7972.74,7000
Loja 771,Pará,Norte,6215.99,7200
Loja 772,Mato Grosso,Centro-Oeste,9109.51,7000
Loja 773,Pernambuco,Nordeste,7109.84,8500
Loja 774,Rio Grande do Norte,Nordeste,6170.81,8200
Loja 775,Roraima,Norte,8008.11,8500
Loja 776,Rio Grande do Norte,Nordeste,6153.33,7200
Loja 777,Santa Catarina,Sul,9560.34,7000
Loja 778,Sergipe,Nordeste,6145.24,8500
Loja 779,Alagoas,Nordeste,9715.5,7500
Loja 780,Roraima,Norte,7084.88,7500
Loja 781,Sergipe,Nordeste,7659.05,7000
Loja 782,Acre,Norte,6513.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7677.82,8200
Loja 784,Piauí,Nordeste,9995.46,7800
Loja 785,Roraima,Norte,8639.38,8500
Loja 786,Tocantins,Norte,6117.0,7500
Loja 787,Rio Grande do Sul,Sul,9774.95,7000
Loja 788,São Paulo,Sudeste,8525.91,7800
Loja 789,Minas Gerais,Sudeste,7665.95,7200
Loja 790,Ceará,Nordeste,7904.27,7000
Loja 791,Rio de Janeiro,Sudeste,6027.09,7800
Loja 792,Sergipe,Nordeste,8918.05,7800
Loja 793,Santa Catarina,Sul,8980.37,7800
Loja 794,Rio Grande do Sul,Sul,9402.89,8500
Loja 795,Tocantins,Norte,9844.79,7500
Loja 796,Roraima,Norte,6007.4,8200
Loja 797,Rio Grande do Norte,Nordeste,9976.9,8200
Loja 798,Santa Catarina,Sul,7966.24,7500
Loja 799,Maranhão,Nordeste,7092.71,8500
Loja 800,Pernambuco,Nordeste,8108.58,7000
Loja 801,Rio Grande do Norte,Nordeste,7578.02,7800
Loja 802,Pernambuco,Nordeste,7608.21,8500
Loja 803,Amapá,Norte,6577.41,7200
Loja 804,Bahia,Nordeste,9323.99,8000
Loja 805,Pará,Norte,9689.63,8500
Loja 806,Rio Grande do Sul,Sul,8599.01,7500
Loja 807,Rondônia,Norte,9375.28,7000
Loja 808,Acre,Norte,9295.58,7800
Loja 809,Mato Grosso,Centro-Oeste,9395.37,8200
Loja 810,Ceará,Nordeste,6921.0,7200
Loja 811,Santa Catarina,Sul,7969.55,7800
Loja 812,Pará,Norte,6777.35,8000
Loja 813,São Paulo,Sudeste,6779.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7435.32,7800
Loja 815,Espírito Santo,Sudeste,6403.94,7000
Loja 816,Pará,Norte,9051.49,8200
Loja 817,Bahia,Nordeste,6230.27,8500
Loja 818,Paraíba,Nordeste,8914.26,8500
Loja 819,Paraíba,Nordeste,9866.25,8500
Loja 820,Minas Gerais,Sudeste,8087.16,8200
Loja 821,Acre,Norte,8731.8,8000
Loja 822,Rio Grande do Sul,Sul,9883.55,7000
Loja 823,Espírito Santo,Sudeste,8600.12,7000
Loja 824,Acre,Norte,7610.93,8500
Loja 825,Maranhão,Nordeste,9425.92,8000
Loja 826,Paraná,Sul,6702.81,7800
Loja 827,Roraima,Norte,7304.73,7000
Loja 828,Rio Grande do Sul,Sul,8138.59,7500
Loja 829,Tocantins,Norte,7323.99,8200
Loja 830,Piauí,Nordeste,7340.0,7000
Loja 831,Minas Gerais,Sudeste,7860.45,7800
Loja 832,Amapá,Norte,8759.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6406.21,7800
Loja 834,Espírito Santo,Sudeste,6558.66,8500
Loja 835,Bahia,Nordeste,9676.11,7200
Loja 836,Espírito Santo,Sudeste,6148.22,7800
Loja 837,Rio Grande do Norte,Nordeste,9145.4,7800
Loja 838,Espírito Santo,Sudeste,9406.2,8000
Loja 839,Minas Gerais,Sudeste,8237.14,7500
Loja 840,Maranhão,Nordeste,8558.42,7800
Loja 841,Ceará,Nordeste,6985.93,8200
Loja 842,Rio Grande do Norte,Nordeste,9197.85,7800
Loja 843,São Paulo,Sudeste,6948.09,8200
Loja 844,Rio Grande do Sul,Sul,8772.41,8200
Loja 845,Amapá,Norte,9073.2,7800
Loja 846,Amapá,Norte,7899.31,7200
Loja 847,Pará,Norte,8388.07,8200
Loja 848,Rio de Janeiro,Sudeste,8925.74,7500
Loja 849,Ceará,Nordeste,8838.79,8200
Loja 850,Santa Catarina,Sul,8593.52,7500
Loja 851,Pará,Norte,6773.08,7000
Loja 852,Goiás,Centro-Oeste,8661.39,8200
Loja 853,Pernambuco,Nordeste,6530.11,7800
Loja 854,Roraima,Norte,6770.21,7500
Loja 855,Rio de Janeiro,Sudeste,6086.66,7200
Loja 856,Rondônia,Norte,8488.61,8500
Loja 857,Goiás,Centro-Oeste,7760.56,7800
Loja 858,Rio Grande do Sul,Sul,7213.75,8200
Loja 859,Ceará,Nordeste,6020.87,7800
Loja 860,Amapá,Norte,9406.36,7800
Loja 861,Maranhão,Nordeste,7512.06,7200
Loja 862,Alagoas,Nordeste,8313.61,8500
Loja 863,Piauí,Nordeste,9521.97,7800
Loja 864,Paraná,Sul,6944.46,8500
Loja 865,Rio de Janeiro,Sudeste,6159.39,8500
Loja 866,Rio Grande do Norte,Nordeste,9255.69,8000
Loja 867,Pará,Norte,6122.84,7000
Loja 868,Rio Grande do Norte,Nordeste,6542.1,8200
Loja 869,Sergipe,Nordeste,8662.17,8200
Loja 870,Tocantins,Norte,8528.99,7000
Loja 871,Bahia,Nordeste,9823.31,7200
Loja 872,Paraíba,Nordeste,9893.65,8000
Loja 873,Sergipe,Nordeste,6172.78,8000
Loja 874,Pará,Norte,6715.14,7800
Loja 875,Maranhão,Nordeste,8342.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9772.74,8000
Loja 877,Ceará,Nordeste,8939.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8326.34,7200
Loja 879,Rio Grande do Sul,Sul,9977.4,7500
Loja 880,Ceará,Nordeste,9077.92,7200
Loja 881,Ceará,Nordeste,9641.47,8200
Loja 882,Rondônia,Norte,7695.4,8200
Loja 883,Espírito Santo,Sudeste,8709.67,7200
Loja 884,Rio Grande do Sul,Sul,9941.82,8500
Loja 885,Acre,Norte,6251.87,7000
Loja 886,Amapá,Norte,7149.4,7500
Loja 887,Espírito Santo,Sudeste,9709.91,8200
Loja 888,Minas Gerais,Sudeste,9591.66,7500
Loja 889,Piauí,Nordeste,8540.4,7800
Loja 890,Amapá,Norte,8741.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7220.31,8500
Loja 892,Pernambuco,Nordeste,7080.57,8000
Loja 893,Rio Grande do Norte,Nordeste,7061.55,7500
Loja 894,Sergipe,Nordeste,7269.74,8500
Loja 895,Alagoas,Nordeste,7113.15,8500
Loja 896,Tocantins,Norte,7078.26,7800
Loja 897,Roraima,Norte,7433.88,8500
Loja 898,Piauí,Nordeste,6485.26,7800
Loja 899,Alagoas,Nordeste,6189.34,8000
Loja 900,Roraima,Norte,6013.8,7500
Loja 901,Ceará,Nordeste,7644.15,8200
Loja 902,Pará,Norte,6852.45,7200
Loja 903,Rio Grande do Norte,Nordeste,8554.02,7200
Loja 904,Alagoas,Nordeste,8469.76,7500
Loja 905,Amazonas,Norte,8503.0,7500
Loja 906,Rio de Janeiro,Sudeste,9018.7,7500
Loja 907,Mato Grosso,Centro-Oeste,9673.4,7000
Loja 908,Alagoas,Nordeste,6055.9,8200
Loja 909,Rio Grande do Norte,Nordeste,8819.2,7000
Loja 910,Alagoas,Nordeste,9955.66,7500
Loja 911,Amapá,Norte,6440.12,7500
Loja 912,Rondônia,Norte,9639.19,8000
Loja 913,Mato Grosso,Centro-Oeste,6038.48,7500
Loja 914,Rondônia,Norte,6582.19,7800
Loja 915,Pará,Norte,7816.79,8200
Loja 916,Roraima,Norte,7098.74,7000
Loja 917,Santa Catarina,Sul,9754.26,8000
Loja 918,Sergipe,Nordeste,8369.79,7200
Loja 919,Ceará,Nordeste,7659.46,7800
Loja 920,Rio de Janeiro,Sudeste,8671.01,8000
Loja 921,Amazonas,Norte,6715.21,7800
Loja 922,Mato Grosso,Centro-Oeste,9537.54,7800
Loja 923,Sergipe,Nordeste,8968.71,7500
Loja 924,Rio Grande do Sul,Sul,8195.28,7500
Loja 925,Pernambuco,Nordeste,8587.85,8000
Loja 926,Piauí,Nordeste,9380.13,8000
Loja 927,Amazonas,Norte,6570.29,7200
Loja 928,Paraná,Sul,9697.85,8500
Loja 929,Paraná,Sul,7524.8,8200
Loja 930,Rio de Janeiro,Sudeste,6013.67,8500
Loja 931,Espírito Santo,Sudeste,6416.18,8000
Loja 932,Goiás,Centro-Oeste,7784.87,8000
Loja 933,Piauí,Nordeste,7276.71,8500
Loja 934,Minas Gerais,Sudeste,6941.0,7200
Loja 935,Espírito Santo,Sudeste,7170.17,7500
Loja 936,Roraima,Norte,9418.31,7000
Loja 937,Rondônia,Norte,9100.9,8000
Loja 938,Alagoas,Nordeste,7186.94,7200
Loja 939,Espírito Santo,Sudeste,9118.39,8000
Loja 940,Rio Grande do Norte,Nordeste,6982.01,8500
Loja 941,Sergipe,Nordeste,7831.95,8000
Loja 942,Amazonas,Norte,6525.18,7200
Loja 943,Pará,Norte,9218.99,8000
Loja 944,Acre,Norte,8469.87,8000
Loja 945,Rondônia,Norte,9672.83,7800
Loja 946,Rio Grande do Norte,Nordeste,8757.48,7000
Loja 947,Pará,Norte,8285.15,8000
Loja 948,Sergipe,Nordeste,6583.05,7500
Loja 949,Acre,Norte,6160.66,7000
Loja 950,Pará,Norte,9240.17,8500
Loja 951,Amazonas,Norte,6633.5,7800
Loja 952,Pará,Norte,8554.72,7000
Loja 953,Roraima,Norte,9051.63,8500
Loja 954,Amazonas,Norte,8605.17,8200
Loja 955,Pará,Norte,7046.22,8200
Loja 956,Paraná,Sul,6194.32,8000
Loja 957,Ceará,Nordeste,8580.66,7000
Loja 958,Mato Grosso,Centro-Oeste,7716.64,7200
Loja 959,Rio Grande do Norte,Nordeste,6951.88,8200
Loja 960,Rio Grande do Sul,Sul,9026.75,7800
Loja 961,Ceará,Nordeste,8679.35,8200
Loja 962,Mato Grosso,Centro-Oeste,6300.89,7200
Loja 963,Bahia,Nordeste,7934.57,8000
Loja 964,Sergipe,Nordeste,7909.38,7800
Loja 965,Santa Catarina,Sul,8606.98,8000
Loja 966,Rondônia,Norte,7619.87,7800
Loja 967,Paraíba,Nordeste,9217.04,7000
Loja 968,Santa Catarina,Sul,6532.28,8200
Loja 969,Piauí,Nordeste,6859.84,8200
Loja 970,Santa Catarina,Sul,9790.96,8500
Loja 971,Pará,Norte,8937.13,7500
Loja 972,Maranhão,Nordeste,8380.32,7200
Loja 973,Rio Grande do Norte,Nordeste,9028.83,7000
Loja 974,Bahia,Nordeste,6479.81,7000
Loja 975,Rondônia,Norte,7444.24,8500
Loja 976,Acre,Norte,8652.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7895.73,7000
Loja 978,Pernambuco,Nordeste,8089.15,7000
Loja 979,Rondônia,Norte,9549.39,7000
Loja 980,Paraná,Sul,7828.55,8500
Loja 981,Acre,Norte,8470.76,7800
Loja 982,Paraíba,Nordeste,6145.12,8000
Loja 983,Paraíba,Nordeste,9483.61,8000
Loja 984,Maranhão,Nordeste,7217.07,8500
Loja 985,Rio Grande do Sul,Sul,7432.14,8500
Loja 986,Roraima,Norte,9738.94,7200
Loja 987,Sergipe,Nordeste,8339.61,7800
Loja 988,Rio de Janeiro,Sudeste,6702.12,8000
Loja 989,Santa Catarina,Sul,7613.67,7500
Loja 990,Rio Grande do Norte,Nordeste,9751.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6337.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6276.25,8200
Loja 993,Rio Grande do Norte,Nordeste,7024.08,7200
Loja 994,Paraná,Sul,7683.46,8000
Loja 995,Acre,Norte,8952.08,8000
Loja 996,Tocantins,Norte,8236.0,7500
Loja 997,Acre,Norte,6362.17,7000
Loja 998,Rio Grande do Sul,Sul,8854.43,8500
Loja 999,Rio Grande do Norte,Nordeste,7698.1,8000
Loja 1000,Alagoas,Nordeste,9013.12,8200
