Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7990.07,7200
Loja 531,Minas Gerais,Sudeste,7732.03,7200
Loja 532,Rio Grande do Sul,Sul,6377.14,7800
Loja 533,Rio de Janeiro,Sudeste,6787.64,8000
Loja 534,Acre,Norte,7251.14,7500
Loja 535,Amapá,Norte,7780.73,7200
Loja 536,Ceará,Nordeste,7361.53,8500
Loja 537,Amapá,Norte,7760.75,8500
Loja 538,Roraima,Norte,8063.29,7500
Loja 539,Amapá,Norte,6880.47,7800
Loja 540,Bahia,Nordeste,6615.45,7500
Loja 541,Mato Grosso,Centro-Oeste,6321.63,8500
Loja 542,Espírito Santo,Sudeste,8304.4,8500
Loja 543,Rio de Janeiro,Sudeste,8030.95,8500
Loja 544,Pará,Norte,7905.95,8200
Loja 545,Espírito Santo,Sudeste,6718.89,8200
Loja 546,Goiás,Centro-Oeste,7821.02,8500
Loja 547,Minas Gerais,Sudeste,7952.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6458.88,8500
Loja 549,Paraná,Sul,8210.52,8000
Loja 550,Minas Gerais,Sudeste,6287.92,7500
Loja 551,Paraíba,Nordeste,9934.3,8000
Loja 552,Amapá,Norte,7871.53,7500
Loja 553,Amazonas,Norte,9633.71,8000
Loja 554,Espírito Santo,Sudeste,8583.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8356.59,8200
Loja 556,Rio Grande do Norte,Nordeste,9093.31,7800
Loja 557,Sergipe,Nordeste,9052.56,8200
Loja 558,Tocantins,Norte,8689.91,8200
Loja 559,Rio Grande do Norte,Nordeste,8726.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7132.88,7500
Loja 561,Rio Grande do Norte,Nordeste,8747.21,7000
Loja 562,Sergipe,Nordeste,6063.58,8200
Loja 563,Maranhão,Nordeste,9049.51,8500
Loja 564,Piauí,Nordeste,9566.9,7500
Loja 565,Santa Catarina,Sul,9464.94,7000
Loja 566,Amapá,Norte,7769.94,7500
Loja 567,Espírito Santo,Sudeste,8687.78,7500
Loja 568,Santa Catarina,Sul,6323.38,8000
Loja 569,Pará,Norte,9918.05,7200
Loja 570,Acre,Norte,7975.85,7200
Loja 571,Piauí,Nordeste,8207.2,8500
Loja 572,Pará,Norte,8291.46,8500
Loja 573,Bahia,Nordeste,8945.67,7500
Loja 574,Goiás,Centro-Oeste,9085.54,8200
Loja 575,Pernambuco,Nordeste,9771.48,7500
Loja 576,Mato Grosso,Centro-Oeste,9757.36,8200
Loja 577,Pernambuco,Nordeste,7653.04,7200
Loja 578,Mato Grosso,Centro-Oeste,7388.6,8000
Loja 579,Rio Grande do Norte,Nordeste,7567.64,8000
Loja 580,Pernambuco,Nordeste,8613.12,8000
Loja 581,Acre,Norte,8138.98,7200
Loja 582,Alagoas,Nordeste,9277.26,7200
Loja 583,Paraná,Sul,7024.13,7500
Loja 584,Sergipe,Nordeste,7219.99,8000
Loja 585,Acre,Norte,6300.05,8500
Loja 586,Paraíba,Nordeste,6062.36,8200
Loja 587,Rio Grande do Norte,Nordeste,8714.9,7500
Loja 588,Alagoas,Nordeste,9064.01,7500
Loja 589,Piauí,Nordeste,9084.99,8500
Loja 590,Goiás,Centro-Oeste,8629.1,8500
Loja 591,Pará,Norte,6374.11,8500
Loja 592,São Paulo,Sudeste,8527.81,7200
Loja 593,Piauí,Nordeste,8716.16,8200
Loja 594,Rondônia,Norte,6600.2,7500
Loja 595,Amazonas,Norte,6299.52,7000
Loja 596,Tocantins,Norte,8342.21,7200
Loja 597,Roraima,Norte,7484.59,7000
Loja 598,Roraima,Norte,6675.19,7800
Loja 599,Bahia,Nordeste,6500.14,8500
Loja 600,Alagoas,Nordeste,7860.23,8500
Loja 601,Rondônia,Norte,9349.77,7500
Loja 602,São Paulo,Sudeste,9205.92,7200
Loja 603,Pará,Norte,8040.92,8200
Loja 604,Amazonas,Norte,9937.69,7000
Loja 605,Ceará,Nordeste,7683.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7943.99,7200
Loja 607,Piauí,Nordeste,8292.54,7200
Loja 608,Piauí,Nordeste,9722.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7791.05,8000
Loja 610,Ceará,Nordeste,6871.69,7200
Loja 611,Bahia,Nordeste,6734.06,7800
Loja 612,São Paulo,Sudeste,6897.32,8500
Loja 613,Sergipe,Nordeste,6733.06,7000
Loja 614,Santa Catarina,Sul,7231.85,8500
Loja 615,Rondônia,Norte,8010.9,8200
Loja 616,Alagoas,Nordeste,7843.85,8000
Loja 617,Rio Grande do Sul,Sul,8414.56,7200
Loja 618,Paraná,Sul,9785.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7020.33,7000
Loja 620,Acre,Norte,6993.66,8500
Loja 621,Rondônia,Norte,8589.15,7800
Loja 622,Santa Catarina,Sul,9370.36,7000
Loja 623,Amapá,Norte,9700.4,7000
Loja 624,São Paulo,Sudeste,7325.49,7800
Loja 625,Sergipe,Nordeste,8172.52,7000
Loja 626,Mato Grosso,Centro-Oeste,8864.24,8000
Loja 627,Rio Grande do Norte,Nordeste,9742.18,8000
Loja 628,Acre,Norte,9849.06,7500
Loja 629,Piauí,Nordeste,9291.99,8500
Loja 630,Mato Grosso,Centro-Oeste,7119.77,7000
Loja 631,Amapá,Norte,7678.45,7800
Loja 632,Rio Grande do Norte,Nordeste,7258.01,8200
Loja 633,Ceará,Nordeste,7775.73,8000
Loja 634,Goiás,Centro-Oeste,7441.08,7200
Loja 635,Acre,Norte,6835.98,7800
Loja 636,Amapá,Norte,8618.11,7000
Loja 637,Rio Grande do Sul,Sul,9238.2,7200
Loja 638,Rio Grande do Sul,Sul,7420.66,8200
Loja 639,Paraná,Sul,7026.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6530.29,7200
Loja 641,Piauí,Nordeste,6860.17,7200
Loja 642,Ceará,Nordeste,7593.36,8200
Loja 643,Pernambuco,Nordeste,6965.75,7200
Loja 644,Sergipe,Nordeste,7306.21,7000
Loja 645,Pernambuco,Nordeste,8052.81,7200
Loja 646,Roraima,Norte,8964.75,7200
Loja 647,Rondônia,Norte,6975.08,7800
Loja 648,Amapá,Norte,8563.17,7000
Loja 649,Bahia,Nordeste,7910.91,7200
Loja 650,Amapá,Norte,6980.27,8200
Loja 651,Rondônia,Norte,6855.91,8000
Loja 652,Paraíba,Nordeste,6204.24,7500
Loja 653,Paraíba,Nordeste,6562.05,8200
Loja 654,Amapá,Norte,6109.57,8200
Loja 655,São Paulo,Sudeste,8762.37,8000
Loja 656,Maranhão,Nordeste,6883.39,7500
Loja 657,Pernambuco,Nordeste,9538.64,7800
Loja 658,São Paulo,Sudeste,8815.61,8200
Loja 659,Santa Catarina,Sul,8979.22,7200
Loja 660,Goiás,Centro-Oeste,8324.36,8500
Loja 661,Rio Grande do Norte,Nordeste,6882.27,8000
Loja 662,Sergipe,Nordeste,6132.68,8000
Loja 663,Amazonas,Norte,7581.82,7500
Loja 664,Tocantins,Norte,6411.16,8200
Loja 665,Paraíba,Nordeste,9126.14,8200
Loja 666,Rio de Janeiro,Sudeste,8494.53,7800
Loja 667,Espírito Santo,Sudeste,9578.97,7000
Loja 668,Rio de Janeiro,Sudeste,7868.49,8500
Loja 669,Paraná,Sul,9178.03,8000
Loja 670,Amazonas,Norte,9304.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7113.84,7000
Loja 672,Santa Catarina,Sul,8937.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6063.72,7200
Loja 674,São Paulo,Sudeste,9201.29,8000
Loja 675,Alagoas,Nordeste,8485.17,8500
Loja 676,Alagoas,Nordeste,9855.03,8200
Loja 677,Pará,Norte,6161.45,8200
Loja 678,Rondônia,Norte,6843.03,7800
Loja 679,Paraná,Sul,8537.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9034.39,8200
Loja 681,Rio Grande do Sul,Sul,9577.38,7000
Loja 682,Mato Grosso,Centro-Oeste,9071.68,8500
Loja 683,Rio de Janeiro,Sudeste,9727.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8783.01,7800
Loja 685,Mato Grosso,Centro-Oeste,7563.72,8500
Loja 686,Mato Grosso,Centro-Oeste,9417.9,8500
Loja 687,São Paulo,Sudeste,6372.67,7200
Loja 688,Santa Catarina,Sul,7174.42,8500
Loja 689,Espírito Santo,Sudeste,8765.37,7500
Loja 690,Sergipe,Nordeste,6614.43,7800
Loja 691,Paraíba,Nordeste,9608.88,7000
Loja 692,Paraná,Sul,8442.52,7000
Loja 693,Rondônia,Norte,7981.81,7500
Loja 694,Bahia,Nordeste,6946.74,7500
Loja 695,Bahia,Nordeste,9530.6,7800
Loja 696,Goiás,Centro-Oeste,9024.14,7000
Loja 697,Maranhão,Nordeste,6476.43,7000
Loja 698,Mato Grosso,Centro-Oeste,6889.06,8000
Loja 699,São Paulo,Sudeste,7912.46,8000
Loja 700,Rio Grande do Sul,Sul,6761.41,7200
Loja 701,Minas Gerais,Sudeste,8493.09,7800
Loja 702,Rio Grande do Norte,Nordeste,7062.63,7500
Loja 703,Paraná,Sul,8194.64,7000
Loja 704,Amazonas,Norte,6449.89,7000
Loja 705,Paraíba,Nordeste,6860.9,8500
Loja 706,Paraná,Sul,9439.3,7000
Loja 707,Rio Grande do Norte,Nordeste,9874.51,7200
Loja 708,Minas Gerais,Sudeste,9059.54,7500
Loja 709,Maranhão,Nordeste,9780.48,7500
Loja 710,Minas Gerais,Sudeste,6297.08,8200
Loja 711,Acre,Norte,9229.11,7800
Loja 712,Paraíba,Nordeste,7478.81,7800
Loja 713,Goiás,Centro-Oeste,9276.08,8500
Loja 714,Rondônia,Norte,9543.24,8000
Loja 715,Amazonas,Norte,8301.78,7500
Loja 716,Tocantins,Norte,7643.09,8500
Loja 717,Santa Catarina,Sul,8873.61,7800
Loja 718,Mato Grosso,Centro-Oeste,8086.92,8000
Loja 719,Roraima,Norte,9189.39,7500
Loja 720,Espírito Santo,Sudeste,7804.53,7000
Loja 721,Paraná,Sul,8884.65,8000
Loja 722,Ceará,Nordeste,9774.72,8500
Loja 723,Alagoas,Nordeste,7735.52,7000
Loja 724,Sergipe,Nordeste,8106.52,8500
Loja 725,Paraná,Sul,6928.73,8500
Loja 726,Sergipe,Nordeste,7643.32,7500
Loja 727,Amapá,Norte,9526.23,7500
Loja 728,Amazonas,Norte,8654.56,7800
Loja 729,Tocantins,Norte,6926.29,7000
Loja 730,Sergipe,Nordeste,7863.26,7500
Loja 731,Espírito Santo,Sudeste,6218.09,8200
Loja 732,Paraná,Sul,7337.83,8000
Loja 733,Ceará,Nordeste,7936.62,8200
Loja 734,Paraná,Sul,7358.9,8500
Loja 735,Mato Grosso,Centro-Oeste,9992.7,8000
Loja 736,Minas Gerais,Sudeste,8903.08,7200
Loja 737,Sergipe,Nordeste,7363.03,7500
Loja 738,Paraíba,Nordeste,7028.11,7000
Loja 739,Bahia,Nordeste,9295.69,8000
Loja 740,Mato Grosso,Centro-Oeste,9560.05,7500
Loja 741,Alagoas,Nordeste,9695.02,7800
Loja 742,Tocantins,Norte,8668.12,8500
Loja 743,Acre,Norte,9315.16,8500
Loja 744,Pernambuco,Nordeste,9545.5,7800
Loja 745,Minas Gerais,Sudeste,6695.98,7200
Loja 746,Goiás,Centro-Oeste,9394.26,8000
Loja 747,Amazonas,Norte,8657.3,8000
Loja 748,Mato Grosso,Centro-Oeste,6432.9,8000
Loja 749,Paraíba,Nordeste,8469.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8975.82,8500
Loja 751,Paraná,Sul,7321.13,8200
Loja 752,Pernambuco,Nordeste,9544.65,8500
Loja 753,Ceará,Nordeste,9912.91,7000
Loja 754,Minas Gerais,Sudeste,6209.28,8500
Loja 755,Rio de Janeiro,Sudeste,8421.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8057.57,7000
Loja 757,Bahia,Nordeste,9291.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9452.58,7000
Loja 759,Acre,Norte,6167.46,7500
Loja 760,Mato Grosso,Centro-Oeste,9699.66,7200
Loja 761,Maranhão,Nordeste,8314.15,7200
Loja 762,Tocantins,Norte,8561.91,8000
Loja 763,Paraíba,Nordeste,8424.66,8500
Loja 764,Rio de Janeiro,Sudeste,7253.11,8500
Loja 765,São Paulo,Sudeste,6808.96,7000
Loja 766,Rio de Janeiro,Sudeste,7753.71,8200
Loja 767,Roraima,Norte,6457.36,7200
Loja 768,Piauí,Nordeste,6214.76,7000
Loja 769,Pará,Norte,9300.83,7800
Loja 770,Rio Grande do Sul,Sul,7055.87,7000
Loja 771,Pará,Norte,6302.02,7200
Loja 772,Mato Grosso,Centro-Oeste,7041.64,7000
Loja 773,Pernambuco,Nordeste,7517.93,8500
Loja 774,Rio Grande do Norte,Nordeste,9498.9,8200
Loja 775,Roraima,Norte,6591.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9503.95,7200
Loja 777,Santa Catarina,Sul,9722.96,7000
Loja 778,Sergipe,Nordeste,6220.13,8500
Loja 779,Alagoas,Nordeste,6394.64,7500
Loja 780,Roraima,Norte,7850.59,7500
Loja 781,Sergipe,Nordeste,8856.63,7000
Loja 782,Acre,Norte,9033.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6762.8,8200
Loja 784,Piauí,Nordeste,9181.99,7800
Loja 785,Roraima,Norte,8794.56,8500
Loja 786,Tocantins,Norte,6150.64,7500
Loja 787,Rio Grande do Sul,Sul,6595.82,7000
Loja 788,São Paulo,Sudeste,6936.81,7800
Loja 789,Minas Gerais,Sudeste,9377.57,7200
Loja 790,Ceará,Nordeste,8365.7,7000
Loja 791,Rio de Janeiro,Sudeste,7441.54,7800
Loja 792,Sergipe,Nordeste,9696.96,7800
Loja 793,Santa Catarina,Sul,9169.87,7800
Loja 794,Rio Grande do Sul,Sul,9416.53,8500
Loja 795,Tocantins,Norte,8377.67,7500
Loja 796,Roraima,Norte,6528.85,8200
Loja 797,Rio Grande do Norte,Nordeste,7907.7,8200
Loja 798,Santa Catarina,Sul,7753.49,7500
Loja 799,Maranhão,Nordeste,9255.91,8500
Loja 800,Pernambuco,Nordeste,6018.05,7000
Loja 801,Rio Grande do Norte,Nordeste,6185.91,7800
Loja 802,Pernambuco,Nordeste,6665.62,8500
Loja 803,Amapá,Norte,7377.7,7200
Loja 804,Bahia,Nordeste,6901.14,8000
Loja 805,Pará,Norte,8316.97,8500
Loja 806,Rio Grande do Sul,Sul,6622.55,7500
Loja 807,Rondônia,Norte,6548.64,7000
Loja 808,Acre,Norte,7993.26,7800
Loja 809,Mato Grosso,Centro-Oeste,6836.54,8200
Loja 810,Ceará,Nordeste,9055.34,7200
Loja 811,Santa Catarina,Sul,7446.38,7800
Loja 812,Pará,Norte,7569.41,8000
Loja 813,São Paulo,Sudeste,9284.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7012.5,7800
Loja 815,Espírito Santo,Sudeste,6690.68,7000
Loja 816,Pará,Norte,8004.06,8200
Loja 817,Bahia,Nordeste,7584.92,8500
Loja 818,Paraíba,Nordeste,7647.34,8500
Loja 819,Paraíba,Nordeste,8839.05,8500
Loja 820,Minas Gerais,Sudeste,6801.85,8200
Loja 821,Acre,Norte,6669.8,8000
Loja 822,Rio Grande do Sul,Sul,9381.07,7000
Loja 823,Espírito Santo,Sudeste,9979.06,7000
Loja 824,Acre,Norte,8201.32,8500
Loja 825,Maranhão,Nordeste,8220.79,8000
Loja 826,Paraná,Sul,7398.9,7800
Loja 827,Roraima,Norte,6126.61,7000
Loja 828,Rio Grande do Sul,Sul,7430.71,7500
Loja 829,Tocantins,Norte,8485.45,8200
Loja 830,Piauí,Nordeste,7173.61,7000
Loja 831,Minas Gerais,Sudeste,9177.72,7800
Loja 832,Amapá,Norte,9359.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8015.51,7800
Loja 834,Espírito Santo,Sudeste,7359.26,8500
Loja 835,Bahia,Nordeste,9998.06,7200
Loja 836,Espírito Santo,Sudeste,7530.42,7800
Loja 837,Rio Grande do Norte,Nordeste,8322.62,7800
Loja 838,Espírito Santo,Sudeste,9447.54,8000
Loja 839,Minas Gerais,Sudeste,7177.26,7500
Loja 840,Maranhão,Nordeste,7319.66,7800
Loja 841,Ceará,Nordeste,6388.44,8200
Loja 842,Rio Grande do Norte,Nordeste,9681.68,7800
Loja 843,São Paulo,Sudeste,9833.82,8200
Loja 844,Rio Grande do Sul,Sul,7853.45,8200
Loja 845,Amapá,Norte,8146.96,7800
Loja 846,Amapá,Norte,7197.94,7200
Loja 847,Pará,Norte,7446.86,8200
Loja 848,Rio de Janeiro,Sudeste,6422.33,7500
Loja 849,Ceará,Nordeste,7909.6,8200
Loja 850,Santa Catarina,Sul,8045.97,7500
Loja 851,Pará,Norte,7646.14,7000
Loja 852,Goiás,Centro-Oeste,9254.16,8200
Loja 853,Pernambuco,Nordeste,9655.52,7800
Loja 854,Roraima,Norte,7148.13,7500
Loja 855,Rio de Janeiro,Sudeste,7477.84,7200
Loja 856,Rondônia,Norte,6905.04,8500
Loja 857,Goiás,Centro-Oeste,8591.66,7800
Loja 858,Rio Grande do Sul,Sul,7909.36,8200
Loja 859,Ceará,Nordeste,8888.13,7800
Loja 860,Amapá,Norte,8870.54,7800
Loja 861,Maranhão,Nordeste,8567.24,7200
Loja 862,Alagoas,Nordeste,6942.88,8500
Loja 863,Piauí,Nordeste,6991.76,7800
Loja 864,Paraná,Sul,9942.43,8500
Loja 865,Rio de Janeiro,Sudeste,7632.64,8500
Loja 866,Rio Grande do Norte,Nordeste,7206.01,8000
Loja 867,Pará,Norte,8046.55,7000
Loja 868,Rio Grande do Norte,Nordeste,8398.1,8200
Loja 869,Sergipe,Nordeste,7712.71,8200
Loja 870,Tocantins,Norte,7720.71,7000
Loja 871,Bahia,Nordeste,6257.69,7200
Loja 872,Paraíba,Nordeste,8316.65,8000
Loja 873,Sergipe,Nordeste,9878.31,8000
Loja 874,Pará,Norte,9385.96,7800
Loja 875,Maranhão,Nordeste,7404.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9979.36,8000
Loja 877,Ceará,Nordeste,9904.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7987.75,7200
Loja 879,Rio Grande do Sul,Sul,7085.92,7500
Loja 880,Ceará,Nordeste,8455.5,7200
Loja 881,Ceará,Nordeste,8918.35,8200
Loja 882,Rondônia,Norte,9653.72,8200
Loja 883,Espírito Santo,Sudeste,9726.84,7200
Loja 884,Rio Grande do Sul,Sul,7089.08,8500
Loja 885,Acre,Norte,9330.76,7000
Loja 886,Amapá,Norte,8121.21,7500
Loja 887,Espírito Santo,Sudeste,8680.78,8200
Loja 888,Minas Gerais,Sudeste,9428.25,7500
Loja 889,Piauí,Nordeste,9005.7,7800
Loja 890,Amapá,Norte,8073.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7194.24,8500
Loja 892,Pernambuco,Nordeste,6700.21,8000
Loja 893,Rio Grande do Norte,Nordeste,7475.16,7500
Loja 894,Sergipe,Nordeste,7688.04,8500
Loja 895,Alagoas,Nordeste,8151.32,8500
Loja 896,Tocantins,Norte,6362.13,7800
Loja 897,Roraima,Norte,8196.83,8500
Loja 898,Piauí,Nordeste,9240.87,7800
Loja 899,Alagoas,Nordeste,6866.38,8000
Loja 900,Roraima,Norte,8307.06,7500
Loja 901,Ceará,Nordeste,7908.75,8200
Loja 902,Pará,Norte,6103.76,7200
Loja 903,Rio Grande do Norte,Nordeste,6446.98,7200
Loja 904,Alagoas,Nordeste,6292.85,7500
Loja 905,Amazonas,Norte,7879.89,7500
Loja 906,Rio de Janeiro,Sudeste,7513.72,7500
Loja 907,Mato Grosso,Centro-Oeste,6597.15,7000
Loja 908,Alagoas,Nordeste,6033.5,8200
Loja 909,Rio Grande do Norte,Nordeste,6936.43,7000
Loja 910,Alagoas,Nordeste,6361.33,7500
Loja 911,Amapá,Norte,8067.96,7500
Loja 912,Rondônia,Norte,9158.17,8000
Loja 913,Mato Grosso,Centro-Oeste,6084.08,7500
Loja 914,Rondônia,Norte,8130.52,7800
Loja 915,Pará,Norte,7916.88,8200
Loja 916,Roraima,Norte,6280.45,7000
Loja 917,Santa Catarina,Sul,9036.36,8000
Loja 918,Sergipe,Nordeste,6202.55,7200
Loja 919,Ceará,Nordeste,7601.8,7800
Loja 920,Rio de Janeiro,Sudeste,6187.84,8000
Loja 921,Amazonas,Norte,9497.64,7800
Loja 922,Mato Grosso,Centro-Oeste,6716.75,7800
Loja 923,Sergipe,Nordeste,6623.0,7500
Loja 924,Rio Grande do Sul,Sul,8996.35,7500
Loja 925,Pernambuco,Nordeste,9521.13,8000
Loja 926,Piauí,Nordeste,7368.09,8000
Loja 927,Amazonas,Norte,8184.4,7200
Loja 928,Paraná,Sul,8823.71,8500
Loja 929,Paraná,Sul,7395.85,8200
Loja 930,Rio de Janeiro,Sudeste,9593.37,8500
Loja 931,Espírito Santo,Sudeste,7589.1,8000
Loja 932,Goiás,Centro-Oeste,6086.86,8000
Loja 933,Piauí,Nordeste,9360.73,8500
Loja 934,Minas Gerais,Sudeste,8445.72,7200
Loja 935,Espírito Santo,Sudeste,7019.01,7500
Loja 936,Roraima,Norte,9261.35,7000
Loja 937,Rondônia,Norte,8801.4,8000
Loja 938,Alagoas,Nordeste,8717.98,7200
Loja 939,Espírito Santo,Sudeste,9822.72,8000
Loja 940,Rio Grande do Norte,Nordeste,6712.48,8500
Loja 941,Sergipe,Nordeste,6524.92,8000
Loja 942,Amazonas,Norte,6749.82,7200
Loja 943,Pará,Norte,9545.72,8000
Loja 944,Acre,Norte,9829.07,8000
Loja 945,Rondônia,Norte,8231.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9354.38,7000
Loja 947,Pará,Norte,9917.75,8000
Loja 948,Sergipe,Nordeste,8234.8,7500
Loja 949,Acre,Norte,6399.77,7000
Loja 950,Pará,Norte,6529.02,8500
Loja 951,Amazonas,Norte,6150.81,7800
Loja 952,Pará,Norte,8632.86,7000
Loja 953,Roraima,Norte,6131.22,8500
Loja 954,Amazonas,Norte,8975.68,8200
Loja 955,Pará,Norte,9205.08,8200
Loja 956,Paraná,Sul,9196.47,8000
Loja 957,Ceará,Nordeste,9575.86,7000
Loja 958,Mato Grosso,Centro-Oeste,8588.39,7200
Loja 959,Rio Grande do Norte,Nordeste,9798.36,8200
Loja 960,Rio Grande do Sul,Sul,8819.91,7800
Loja 961,Ceará,Nordeste,7123.67,8200
Loja 962,Mato Grosso,Centro-Oeste,6962.86,7200
Loja 963,Bahia,Nordeste,9211.75,8000
Loja 964,Sergipe,Nordeste,6705.82,7800
Loja 965,Santa Catarina,Sul,6684.62,8000
Loja 966,Rondônia,Norte,9734.45,7800
Loja 967,Paraíba,Nordeste,6003.99,7000
Loja 968,Santa Catarina,Sul,8753.22,8200
Loja 969,Piauí,Nordeste,7934.8,8200
Loja 970,Santa Catarina,Sul,9814.35,8500
Loja 971,Pará,Norte,9067.5,7500
Loja 972,Maranhão,Nordeste,7609.81,7200
Loja 973,Rio Grande do Norte,Nordeste,6901.45,7000
Loja 974,Bahia,Nordeste,9977.11,7000
Loja 975,Rondônia,Norte,6167.72,8500
Loja 976,Acre,Norte,9666.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9181.67,7000
Loja 978,Pernambuco,Nordeste,9239.62,7000
Loja 979,Rondônia,Norte,9694.5,7000
Loja 980,Paraná,Sul,9928.18,8500
Loja 981,Acre,Norte,9684.49,7800
Loja 982,Paraíba,Nordeste,6689.68,8000
Loja 983,Paraíba,Nordeste,6330.44,8000
Loja 984,Maranhão,Nordeste,7474.13,8500
Loja 985,Rio Grande do Sul,Sul,8253.05,8500
Loja 986,Roraima,Norte,8075.25,7200
Loja 987,Sergipe,Nordeste,8444.3,7800
Loja 988,Rio de Janeiro,Sudeste,6760.88,8000
Loja 989,Santa Catarina,Sul,6106.32,7500
Loja 990,Rio Grande do Norte,Nordeste,7521.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6935.96,8000
Loja 992,Rio Grande do Norte,Nordeste,8118.2,8200
Loja 993,Rio Grande do Norte,Nordeste,9590.31,7200
Loja 994,Paraná,Sul,9538.66,8000
Loja 995,Acre,Norte,6944.01,8000
Loja 996,Tocantins,Norte,9369.42,7500
Loja 997,Acre,Norte,6020.72,7000
Loja 998,Rio Grande do Sul,Sul,7819.54,8500
Loja 999,Rio Grande do Norte,Nordeste,9091.8,8000
Loja 1000,Alagoas,Nordeste,6830.33,8200
