Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8560.46,7200
Loja 531,Minas Gerais,Sudeste,6977.89,7200
Loja 532,Rio Grande do Sul,Sul,8927.09,7800
Loja 533,Rio de Janeiro,Sudeste,7621.31,8000
Loja 534,Acre,Norte,9922.68,7500
Loja 535,Amapá,Norte,7650.64,7200
Loja 536,Ceará,Nordeste,8480.74,8500
Loja 537,Amapá,Norte,8509.92,8500
Loja 538,Roraima,Norte,8683.47,7500
Loja 539,Amapá,Norte,8177.9,7800
Loja 540,Bahia,Nordeste,7517.62,7500
Loja 541,Mato Grosso,Centro-Oeste,8971.31,8500
Loja 542,Espírito Santo,Sudeste,9339.72,8500
Loja 543,Rio de Janeiro,Sudeste,7547.64,8500
Loja 544,Pará,Norte,8151.15,8200
Loja 545,Espírito Santo,Sudeste,6548.28,8200
Loja 546,Goiás,Centro-Oeste,9043.88,8500
Loja 547,Minas Gerais,Sudeste,9142.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8450.73,8500
Loja 549,Paraná,Sul,9312.97,8000
Loja 550,Minas Gerais,Sudeste,6352.31,7500
Loja 551,Paraíba,Nordeste,6614.48,8000
Loja 552,Amapá,Norte,8449.8,7500
Loja 553,Amazonas,Norte,7927.94,8000
Loja 554,Espírito Santo,Sudeste,9385.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6559.61,8200
Loja 556,Rio Grande do Norte,Nordeste,6817.28,7800
Loja 557,Sergipe,Nordeste,7236.26,8200
Loja 558,Tocantins,Norte,8091.25,8200
Loja 559,Rio Grande do Norte,Nordeste,7300.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7637.92,7500
Loja 561,Rio Grande do Norte,Nordeste,9550.9,7000
Loja 562,Sergipe,Nordeste,9283.36,8200
Loja 563,Maranhão,Nordeste,8629.86,8500
Loja 564,Piauí,Nordeste,8758.57,7500
Loja 565,Santa Catarina,Sul,6601.8,7000
Loja 566,Amapá,Norte,6725.44,7500
Loja 567,Espírito Santo,Sudeste,7903.38,7500
Loja 568,Santa Catarina,Sul,6681.13,8000
Loja 569,Pará,Norte,8431.19,7200
Loja 570,Acre,Norte,9989.46,7200
Loja 571,Piauí,Nordeste,8081.61,8500
Loja 572,Pará,Norte,6096.15,8500
Loja 573,Bahia,Nordeste,9187.16,7500
Loja 574,Goiás,Centro-Oeste,9625.0,8200
Loja 575,Pernambuco,Nordeste,6335.96,7500
Loja 576,Mato Grosso,Centro-Oeste,9811.5,8200
Loja 577,Pernambuco,Nordeste,9083.64,7200
Loja 578,Mato Grosso,Centro-Oeste,6363.46,8000
Loja 579,Rio Grande do Norte,Nordeste,7554.86,8000
Loja 580,Pernambuco,Nordeste,7705.86,8000
Loja 581,Acre,Norte,8799.16,7200
Loja 582,Alagoas,Nordeste,7900.04,7200
Loja 583,Paraná,Sul,7076.26,7500
Loja 584,Sergipe,Nordeste,8785.98,8000
Loja 585,Acre,Norte,7783.7,8500
Loja 586,Paraíba,Nordeste,7048.1,8200
Loja 587,Rio Grande do Norte,Nordeste,6889.51,7500
Loja 588,Alagoas,Nordeste,9211.85,7500
Loja 589,Piauí,Nordeste,9775.72,8500
Loja 590,Goiás,Centro-Oeste,7926.37,8500
Loja 591,Pará,Norte,8163.11,8500
Loja 592,São Paulo,Sudeste,7181.08,7200
Loja 593,Piauí,Nordeste,9823.02,8200
Loja 594,Rondônia,Norte,9166.72,7500
Loja 595,Amazonas,Norte,9535.86,7000
Loja 596,Tocantins,Norte,8815.1,7200
Loja 597,Roraima,Norte,8768.23,7000
Loja 598,Roraima,Norte,7499.63,7800
Loja 599,Bahia,Nordeste,6787.62,8500
Loja 600,Alagoas,Nordeste,7661.84,8500
Loja 601,Rondônia,Norte,8748.39,7500
Loja 602,São Paulo,Sudeste,7520.56,7200
Loja 603,Pará,Norte,9757.56,8200
Loja 604,Amazonas,Norte,6519.26,7000
Loja 605,Ceará,Nordeste,8004.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9977.8,7200
Loja 607,Piauí,Nordeste,8832.77,7200
Loja 608,Piauí,Nordeste,7049.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8167.99,8000
Loja 610,Ceará,Nordeste,7771.55,7200
Loja 611,Bahia,Nordeste,7992.53,7800
Loja 612,São Paulo,Sudeste,7257.44,8500
Loja 613,Sergipe,Nordeste,6003.81,7000
Loja 614,Santa Catarina,Sul,8850.62,8500
Loja 615,Rondônia,Norte,6557.32,8200
Loja 616,Alagoas,Nordeste,9553.8,8000
Loja 617,Rio Grande do Sul,Sul,7008.73,7200
Loja 618,Paraná,Sul,9917.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6780.55,7000
Loja 620,Acre,Norte,6547.34,8500
Loja 621,Rondônia,Norte,7238.06,7800
Loja 622,Santa Catarina,Sul,6593.66,7000
Loja 623,Amapá,Norte,8733.23,7000
Loja 624,São Paulo,Sudeste,7033.29,7800
Loja 625,Sergipe,Nordeste,6168.42,7000
Loja 626,Mato Grosso,Centro-Oeste,6544.57,8000
Loja 627,Rio Grande do Norte,Nordeste,7768.49,8000
Loja 628,Acre,Norte,6173.62,7500
Loja 629,Piauí,Nordeste,6769.73,8500
Loja 630,Mato Grosso,Centro-Oeste,7247.27,7000
Loja 631,Amapá,Norte,8966.36,7800
Loja 632,Rio Grande do Norte,Nordeste,9853.35,8200
Loja 633,Ceará,Nordeste,8998.39,8000
Loja 634,Goiás,Centro-Oeste,6320.3,7200
Loja 635,Acre,Norte,6225.54,7800
Loja 636,Amapá,Norte,7796.18,7000
Loja 637,Rio Grande do Sul,Sul,8549.81,7200
Loja 638,Rio Grande do Sul,Sul,6656.39,8200
Loja 639,Paraná,Sul,7531.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9807.84,7200
Loja 641,Piauí,Nordeste,9323.77,7200
Loja 642,Ceará,Nordeste,8982.11,8200
Loja 643,Pernambuco,Nordeste,8925.87,7200
Loja 644,Sergipe,Nordeste,9300.38,7000
Loja 645,Pernambuco,Nordeste,7032.47,7200
Loja 646,Roraima,Norte,7938.64,7200
Loja 647,Rondônia,Norte,6948.42,7800
Loja 648,Amapá,Norte,8701.47,7000
Loja 649,Bahia,Nordeste,6144.61,7200
Loja 650,Amapá,Norte,7879.68,8200
Loja 651,Rondônia,Norte,9422.8,8000
Loja 652,Paraíba,Nordeste,7555.62,7500
Loja 653,Paraíba,Nordeste,7742.86,8200
Loja 654,Amapá,Norte,7947.29,8200
Loja 655,São Paulo,Sudeste,9020.64,8000
Loja 656,Maranhão,Nordeste,9689.09,7500
Loja 657,Pernambuco,Nordeste,9236.83,7800
Loja 658,São Paulo,Sudeste,8384.66,8200
Loja 659,Santa Catarina,Sul,8483.12,7200
Loja 660,Goiás,Centro-Oeste,6120.56,8500
Loja 661,Rio Grande do Norte,Nordeste,9603.29,8000
Loja 662,Sergipe,Nordeste,8076.45,8000
Loja 663,Amazonas,Norte,6642.54,7500
Loja 664,Tocantins,Norte,8187.3,8200
Loja 665,Paraíba,Nordeste,8750.06,8200
Loja 666,Rio de Janeiro,Sudeste,9214.43,7800
Loja 667,Espírito Santo,Sudeste,7456.83,7000
Loja 668,Rio de Janeiro,Sudeste,9658.76,8500
Loja 669,Paraná,Sul,7658.65,8000
Loja 670,Amazonas,Norte,9653.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7967.27,7000
Loja 672,Santa Catarina,Sul,6235.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6004.44,7200
Loja 674,São Paulo,Sudeste,7772.8,8000
Loja 675,Alagoas,Nordeste,6904.91,8500
Loja 676,Alagoas,Nordeste,7989.23,8200
Loja 677,Pará,Norte,8672.31,8200
Loja 678,Rondônia,Norte,6598.86,7800
Loja 679,Paraná,Sul,6810.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8629.13,8200
Loja 681,Rio Grande do Sul,Sul,9714.88,7000
Loja 682,Mato Grosso,Centro-Oeste,6098.77,8500
Loja 683,Rio de Janeiro,Sudeste,9651.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7748.89,7800
Loja 685,Mato Grosso,Centro-Oeste,9209.36,8500
Loja 686,Mato Grosso,Centro-Oeste,8126.69,8500
Loja 687,São Paulo,Sudeste,7098.46,7200
Loja 688,Santa Catarina,Sul,8913.88,8500
Loja 689,Espírito Santo,Sudeste,7085.77,7500
Loja 690,Sergipe,Nordeste,7558.32,7800
Loja 691,Paraíba,Nordeste,6905.69,7000
Loja 692,Paraná,Sul,6844.59,7000
Loja 693,Rondônia,Norte,8032.24,7500
Loja 694,Bahia,Nordeste,8804.13,7500
Loja 695,Bahia,Nordeste,6794.37,7800
Loja 696,Goiás,Centro-Oeste,7605.38,7000
Loja 697,Maranhão,Nordeste,6433.93,7000
Loja 698,Mato Grosso,Centro-Oeste,9497.54,8000
Loja 699,São Paulo,Sudeste,6440.89,8000
Loja 700,Rio Grande do Sul,Sul,8049.83,7200
Loja 701,Minas Gerais,Sudeste,9936.63,7800
Loja 702,Rio Grande do Norte,Nordeste,7958.44,7500
Loja 703,Paraná,Sul,9405.6,7000
Loja 704,Amazonas,Norte,7460.03,7000
Loja 705,Paraíba,Nordeste,6043.02,8500
Loja 706,Paraná,Sul,7436.38,7000
Loja 707,Rio Grande do Norte,Nordeste,6438.71,7200
Loja 708,Minas Gerais,Sudeste,6026.63,7500
Loja 709,Maranhão,Nordeste,7934.51,7500
Loja 710,Minas Gerais,Sudeste,6158.25,8200
Loja 711,Acre,Norte,7902.3,7800
Loja 712,Paraíba,Nordeste,6777.86,7800
Loja 713,Goiás,Centro-Oeste,7929.22,8500
Loja 714,Rondônia,Norte,9464.28,8000
Loja 715,Amazonas,Norte,8685.09,7500
Loja 716,Tocantins,Norte,7642.43,8500
Loja 717,Santa Catarina,Sul,6846.86,7800
Loja 718,Mato Grosso,Centro-Oeste,8107.78,8000
Loja 719,Roraima,Norte,6863.98,7500
Loja 720,Espírito Santo,Sudeste,7475.3,7000
Loja 721,Paraná,Sul,9471.13,8000
Loja 722,Ceará,Nordeste,8240.65,8500
Loja 723,Alagoas,Nordeste,7009.67,7000
Loja 724,Sergipe,Nordeste,6102.78,8500
Loja 725,Paraná,Sul,8375.34,8500
Loja 726,Sergipe,Nordeste,6321.34,7500
Loja 727,Amapá,Norte,6693.98,7500
Loja 728,Amazonas,Norte,6647.14,7800
Loja 729,Tocantins,Norte,8578.89,7000
Loja 730,Sergipe,Nordeste,6718.23,7500
Loja 731,Espírito Santo,Sudeste,9743.61,8200
Loja 732,Paraná,Sul,9887.73,8000
Loja 733,Ceará,Nordeste,8173.45,8200
Loja 734,Paraná,Sul,9786.44,8500
Loja 735,Mato Grosso,Centro-Oeste,6882.22,8000
Loja 736,Minas Gerais,Sudeste,9357.74,7200
Loja 737,Sergipe,Nordeste,9172.81,7500
Loja 738,Paraíba,Nordeste,9599.3,7000
Loja 739,Bahia,Nordeste,8190.25,8000
Loja 740,Mato Grosso,Centro-Oeste,9810.43,7500
Loja 741,Alagoas,Nordeste,7030.68,7800
Loja 742,Tocantins,Norte,9426.57,8500
Loja 743,Acre,Norte,7813.53,8500
Loja 744,Pernambuco,Nordeste,6429.19,7800
Loja 745,Minas Gerais,Sudeste,9704.15,7200
Loja 746,Goiás,Centro-Oeste,6507.55,8000
Loja 747,Amazonas,Norte,9688.85,8000
Loja 748,Mato Grosso,Centro-Oeste,9907.61,8000
Loja 749,Paraíba,Nordeste,6484.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9599.28,8500
Loja 751,Paraná,Sul,8335.43,8200
Loja 752,Pernambuco,Nordeste,8898.63,8500
Loja 753,Ceará,Nordeste,8829.88,7000
Loja 754,Minas Gerais,Sudeste,7502.14,8500
Loja 755,Rio de Janeiro,Sudeste,8311.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6903.41,7000
Loja 757,Bahia,Nordeste,6244.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9910.51,7000
Loja 759,Acre,Norte,6836.78,7500
Loja 760,Mato Grosso,Centro-Oeste,7924.91,7200
Loja 761,Maranhão,Nordeste,9183.8,7200
Loja 762,Tocantins,Norte,6190.73,8000
Loja 763,Paraíba,Nordeste,8438.4,8500
Loja 764,Rio de Janeiro,Sudeste,6124.66,8500
Loja 765,São Paulo,Sudeste,6886.85,7000
Loja 766,Rio de Janeiro,Sudeste,7312.41,8200
Loja 767,Roraima,Norte,9442.63,7200
Loja 768,Piauí,Nordeste,9136.17,7000
Loja 769,Pará,Norte,7934.27,7800
Loja 770,Rio Grande do Sul,Sul,7601.32,7000
Loja 771,Pará,Norte,7208.0,7200
Loja 772,Mato Grosso,Centro-Oeste,8486.75,7000
Loja 773,Pernambuco,Nordeste,8717.11,8500
Loja 774,Rio Grande do Norte,Nordeste,7248.99,8200
Loja 775,Roraima,Norte,8104.95,8500
Loja 776,Rio Grande do Norte,Nordeste,9948.63,7200
Loja 777,Santa Catarina,Sul,8543.15,7000
Loja 778,Sergipe,Nordeste,6881.41,8500
Loja 779,Alagoas,Nordeste,6195.6,7500
Loja 780,Roraima,Norte,6154.67,7500
Loja 781,Sergipe,Nordeste,8872.74,7000
Loja 782,Acre,Norte,8676.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9093.41,8200
Loja 784,Piauí,Nordeste,9569.72,7800
Loja 785,Roraima,Norte,9947.01,8500
Loja 786,Tocantins,Norte,7185.99,7500
Loja 787,Rio Grande do Sul,Sul,7372.88,7000
Loja 788,São Paulo,Sudeste,6532.5,7800
Loja 789,Minas Gerais,Sudeste,9891.4,7200
Loja 790,Ceará,Nordeste,7618.65,7000
Loja 791,Rio de Janeiro,Sudeste,6811.78,7800
Loja 792,Sergipe,Nordeste,8521.84,7800
Loja 793,Santa Catarina,Sul,8408.7,7800
Loja 794,Rio Grande do Sul,Sul,8976.9,8500
Loja 795,Tocantins,Norte,7203.3,7500
Loja 796,Roraima,Norte,7267.19,8200
Loja 797,Rio Grande do Norte,Nordeste,7106.77,8200
Loja 798,Santa Catarina,Sul,8847.38,7500
Loja 799,Maranhão,Nordeste,7448.66,8500
Loja 800,Pernambuco,Nordeste,8637.21,7000
Loja 801,Rio Grande do Norte,Nordeste,8182.92,7800
Loja 802,Pernambuco,Nordeste,8150.73,8500
Loja 803,Amapá,Norte,9148.36,7200
Loja 804,Bahia,Nordeste,7033.32,8000
Loja 805,Pará,Norte,9905.08,8500
Loja 806,Rio Grande do Sul,Sul,8973.55,7500
Loja 807,Rondônia,Norte,8465.75,7000
Loja 808,Acre,Norte,6157.45,7800
Loja 809,Mato Grosso,Centro-Oeste,9024.17,8200
Loja 810,Ceará,Nordeste,9578.54,7200
Loja 811,Santa Catarina,Sul,6068.6,7800
Loja 812,Pará,Norte,7714.41,8000
Loja 813,São Paulo,Sudeste,8960.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8093.58,7800
Loja 815,Espírito Santo,Sudeste,6885.77,7000
Loja 816,Pará,Norte,9275.18,8200
Loja 817,Bahia,Nordeste,8126.2,8500
Loja 818,Paraíba,Nordeste,8931.38,8500
Loja 819,Paraíba,Nordeste,8766.28,8500
Loja 820,Minas Gerais,Sudeste,8420.62,8200
Loja 821,Acre,Norte,7514.71,8000
Loja 822,Rio Grande do Sul,Sul,7558.71,7000
Loja 823,Espírito Santo,Sudeste,8894.88,7000
Loja 824,Acre,Norte,7263.43,8500
Loja 825,Maranhão,Nordeste,8984.64,8000
Loja 826,Paraná,Sul,8146.92,7800
Loja 827,Roraima,Norte,9523.13,7000
Loja 828,Rio Grande do Sul,Sul,6843.17,7500
Loja 829,Tocantins,Norte,8468.47,8200
Loja 830,Piauí,Nordeste,6970.09,7000
Loja 831,Minas Gerais,Sudeste,7078.14,7800
Loja 832,Amapá,Norte,9661.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9264.16,7800
Loja 834,Espírito Santo,Sudeste,6122.84,8500
Loja 835,Bahia,Nordeste,6396.27,7200
Loja 836,Espírito Santo,Sudeste,9615.62,7800
Loja 837,Rio Grande do Norte,Nordeste,6700.26,7800
Loja 838,Espírito Santo,Sudeste,9005.63,8000
Loja 839,Minas Gerais,Sudeste,8493.7,7500
Loja 840,Maranhão,Nordeste,9136.59,7800
Loja 841,Ceará,Nordeste,7964.49,8200
Loja 842,Rio Grande do Norte,Nordeste,6578.45,7800
Loja 843,São Paulo,Sudeste,9416.78,8200
Loja 844,Rio Grande do Sul,Sul,6202.23,8200
Loja 845,Amapá,Norte,7040.12,7800
Loja 846,Amapá,Norte,6044.58,7200
Loja 847,Pará,Norte,7818.19,8200
Loja 848,Rio de Janeiro,Sudeste,7347.67,7500
Loja 849,Ceará,Nordeste,8479.88,8200
Loja 850,Santa Catarina,Sul,9360.58,7500
Loja 851,Pará,Norte,6211.55,7000
Loja 852,Goiás,Centro-Oeste,8617.9,8200
Loja 853,Pernambuco,Nordeste,8976.11,7800
Loja 854,Roraima,Norte,9674.46,7500
Loja 855,Rio de Janeiro,Sudeste,7995.08,7200
Loja 856,Rondônia,Norte,6326.2,8500
Loja 857,Goiás,Centro-Oeste,6281.91,7800
Loja 858,Rio Grande do Sul,Sul,9682.24,8200
Loja 859,Ceará,Nordeste,7351.73,7800
Loja 860,Amapá,Norte,9688.21,7800
Loja 861,Maranhão,Nordeste,6973.85,7200
Loja 862,Alagoas,Nordeste,8341.94,8500
Loja 863,Piauí,Nordeste,8537.53,7800
Loja 864,Paraná,Sul,9209.23,8500
Loja 865,Rio de Janeiro,Sudeste,7522.37,8500
Loja 866,Rio Grande do Norte,Nordeste,8656.91,8000
Loja 867,Pará,Norte,9577.21,7000
Loja 868,Rio Grande do Norte,Nordeste,6589.03,8200
Loja 869,Sergipe,Nordeste,7330.76,8200
Loja 870,Tocantins,Norte,8061.7,7000
Loja 871,Bahia,Nordeste,6630.01,7200
Loja 872,Paraíba,Nordeste,9801.81,8000
Loja 873,Sergipe,Nordeste,6488.16,8000
Loja 874,Pará,Norte,8755.48,7800
Loja 875,Maranhão,Nordeste,6595.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6447.52,8000
Loja 877,Ceará,Nordeste,9997.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9626.62,7200
Loja 879,Rio Grande do Sul,Sul,9744.57,7500
Loja 880,Ceará,Nordeste,6499.37,7200
Loja 881,Ceará,Nordeste,6877.07,8200
Loja 882,Rondônia,Norte,7609.54,8200
Loja 883,Espírito Santo,Sudeste,8873.22,7200
Loja 884,Rio Grande do Sul,Sul,8557.51,8500
Loja 885,Acre,Norte,7191.67,7000
Loja 886,Amapá,Norte,8356.83,7500
Loja 887,Espírito Santo,Sudeste,6782.04,8200
Loja 888,Minas Gerais,Sudeste,7849.3,7500
Loja 889,Piauí,Nordeste,9396.46,7800
Loja 890,Amapá,Norte,9919.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7086.06,8500
Loja 892,Pernambuco,Nordeste,7332.74,8000
Loja 893,Rio Grande do Norte,Nordeste,8040.14,7500
Loja 894,Sergipe,Nordeste,8119.07,8500
Loja 895,Alagoas,Nordeste,9389.41,8500
Loja 896,Tocantins,Norte,8098.08,7800
Loja 897,Roraima,Norte,9594.12,8500
Loja 898,Piauí,Nordeste,8309.12,7800
Loja 899,Alagoas,Nordeste,9397.99,8000
Loja 900,Roraima,Norte,6512.16,7500
Loja 901,Ceará,Nordeste,6528.34,8200
Loja 902,Pará,Norte,6481.29,7200
Loja 903,Rio Grande do Norte,Nordeste,8433.04,7200
Loja 904,Alagoas,Nordeste,7418.03,7500
Loja 905,Amazonas,Norte,6527.2,7500
Loja 906,Rio de Janeiro,Sudeste,6703.86,7500
Loja 907,Mato Grosso,Centro-Oeste,6241.02,7000
Loja 908,Alagoas,Nordeste,6994.2,8200
Loja 909,Rio Grande do Norte,Nordeste,7008.81,7000
Loja 910,Alagoas,Nordeste,9677.37,7500
Loja 911,Amapá,Norte,9423.48,7500
Loja 912,Rondônia,Norte,9979.62,8000
Loja 913,Mato Grosso,Centro-Oeste,7662.65,7500
Loja 914,Rondônia,Norte,6317.8,7800
Loja 915,Pará,Norte,9540.01,8200
Loja 916,Roraima,Norte,8926.86,7000
Loja 917,Santa Catarina,Sul,9675.82,8000
Loja 918,Sergipe,Nordeste,7934.67,7200
Loja 919,Ceará,Nordeste,7967.85,7800
Loja 920,Rio de Janeiro,Sudeste,8099.62,8000
Loja 921,Amazonas,Norte,6200.2,7800
Loja 922,Mato Grosso,Centro-Oeste,7579.27,7800
Loja 923,Sergipe,Nordeste,6698.65,7500
Loja 924,Rio Grande do Sul,Sul,6274.95,7500
Loja 925,Pernambuco,Nordeste,6018.65,8000
Loja 926,Piauí,Nordeste,7571.18,8000
Loja 927,Amazonas,Norte,9950.08,7200
Loja 928,Paraná,Sul,9658.1,8500
Loja 929,Paraná,Sul,7014.09,8200
Loja 930,Rio de Janeiro,Sudeste,7523.06,8500
Loja 931,Espírito Santo,Sudeste,9276.16,8000
Loja 932,Goiás,Centro-Oeste,9601.37,8000
Loja 933,Piauí,Nordeste,8830.79,8500
Loja 934,Minas Gerais,Sudeste,7048.95,7200
Loja 935,Espírito Santo,Sudeste,9794.46,7500
Loja 936,Roraima,Norte,6000.44,7000
Loja 937,Rondônia,Norte,6700.92,8000
Loja 938,Alagoas,Nordeste,6620.74,7200
Loja 939,Espírito Santo,Sudeste,9672.23,8000
Loja 940,Rio Grande do Norte,Nordeste,9609.51,8500
Loja 941,Sergipe,Nordeste,7278.58,8000
Loja 942,Amazonas,Norte,8558.39,7200
Loja 943,Pará,Norte,7106.07,8000
Loja 944,Acre,Norte,9011.7,8000
Loja 945,Rondônia,Norte,9858.55,7800
Loja 946,Rio Grande do Norte,Nordeste,8224.48,7000
Loja 947,Pará,Norte,7242.42,8000
Loja 948,Sergipe,Nordeste,8420.33,7500
Loja 949,Acre,Norte,7216.33,7000
Loja 950,Pará,Norte,6449.16,8500
Loja 951,Amazonas,Norte,7873.57,7800
Loja 952,Pará,Norte,9153.58,7000
Loja 953,Roraima,Norte,6227.49,8500
Loja 954,Amazonas,Norte,7673.43,8200
Loja 955,Pará,Norte,9474.57,8200
Loja 956,Paraná,Sul,8101.87,8000
Loja 957,Ceará,Nordeste,6827.3,7000
Loja 958,Mato Grosso,Centro-Oeste,9878.47,7200
Loja 959,Rio Grande do Norte,Nordeste,7420.85,8200
Loja 960,Rio Grande do Sul,Sul,9017.27,7800
Loja 961,Ceará,Nordeste,8433.55,8200
Loja 962,Mato Grosso,Centro-Oeste,8643.61,7200
Loja 963,Bahia,Nordeste,6718.2,8000
Loja 964,Sergipe,Nordeste,8567.64,7800
Loja 965,Santa Catarina,Sul,7551.66,8000
Loja 966,Rondônia,Norte,8969.82,7800
Loja 967,Paraíba,Nordeste,9165.57,7000
Loja 968,Santa Catarina,Sul,9083.32,8200
Loja 969,Piauí,Nordeste,6515.95,8200
Loja 970,Santa Catarina,Sul,9451.34,8500
Loja 971,Pará,Norte,6584.33,7500
Loja 972,Maranhão,Nordeste,7624.16,7200
Loja 973,Rio Grande do Norte,Nordeste,8559.68,7000
Loja 974,Bahia,Nordeste,7271.97,7000
Loja 975,Rondônia,Norte,7529.77,8500
Loja 976,Acre,Norte,6360.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7227.92,7000
Loja 978,Pernambuco,Nordeste,9766.97,7000
Loja 979,Rondônia,Norte,7949.81,7000
Loja 980,Paraná,Sul,9387.03,8500
Loja 981,Acre,Norte,7341.1,7800
Loja 982,Paraíba,Nordeste,8242.78,8000
Loja 983,Paraíba,Nordeste,7463.71,8000
Loja 984,Maranhão,Nordeste,6731.14,8500
Loja 985,Rio Grande do Sul,Sul,9275.19,8500
Loja 986,Roraima,Norte,6051.4,7200
Loja 987,Sergipe,Nordeste,6518.68,7800
Loja 988,Rio de Janeiro,Sudeste,6012.03,8000
Loja 989,Santa Catarina,Sul,9299.9,7500
Loja 990,Rio Grande do Norte,Nordeste,6733.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7746.37,8000
Loja 992,Rio Grande do Norte,Nordeste,6150.45,8200
Loja 993,Rio Grande do Norte,Nordeste,7758.75,7200
Loja 994,Paraná,Sul,7975.78,8000
Loja 995,Acre,Norte,6427.84,8000
Loja 996,Tocantins,Norte,8891.92,7500
Loja 997,Acre,Norte,6322.18,7000
Loja 998,Rio Grande do Sul,Sul,7232.68,8500
Loja 999,Rio Grande do Norte,Nordeste,6785.02,8000
Loja 1000,Alagoas,Nordeste,9330.88,8200
