Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8574.49,7200
Loja 531,Minas Gerais,Sudeste,7275.09,7200
Loja 532,Rio Grande do Sul,Sul,7144.34,7800
Loja 533,Rio de Janeiro,Sudeste,9054.64,8000
Loja 534,Acre,Norte,6227.49,7500
Loja 535,Amapá,Norte,8824.66,7200
Loja 536,Ceará,Nordeste,6527.87,8500
Loja 537,Amapá,Norte,7092.18,8500
Loja 538,Roraima,Norte,9517.34,7500
Loja 539,Amapá,Norte,8681.86,7800
Loja 540,Bahia,Nordeste,6927.77,7500
Loja 541,Mato Grosso,Centro-Oeste,9706.09,8500
Loja 542,Espírito Santo,Sudeste,7034.17,8500
Loja 543,Rio de Janeiro,Sudeste,8230.93,8500
Loja 544,Pará,Norte,6565.39,8200
Loja 545,Espírito Santo,Sudeste,8943.37,8200
Loja 546,Goiás,Centro-Oeste,6244.97,8500
Loja 547,Minas Gerais,Sudeste,7937.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9226.14,8500
Loja 549,Paraná,Sul,6824.75,8000
Loja 550,Minas Gerais,Sudeste,6771.92,7500
Loja 551,Paraíba,Nordeste,8131.3,8000
Loja 552,Amapá,Norte,9325.5,7500
Loja 553,Amazonas,Norte,6167.52,8000
Loja 554,Espírito Santo,Sudeste,6733.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7217.96,8200
Loja 556,Rio Grande do Norte,Nordeste,7459.79,7800
Loja 557,Sergipe,Nordeste,9264.08,8200
Loja 558,Tocantins,Norte,7465.92,8200
Loja 559,Rio Grande do Norte,Nordeste,7891.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9200.74,7500
Loja 561,Rio Grande do Norte,Nordeste,8785.96,7000
Loja 562,Sergipe,Nordeste,9066.89,8200
Loja 563,Maranhão,Nordeste,6681.51,8500
Loja 564,Piauí,Nordeste,9749.21,7500
Loja 565,Santa Catarina,Sul,7674.17,7000
Loja 566,Amapá,Norte,7476.91,7500
Loja 567,Espírito Santo,Sudeste,9006.84,7500
Loja 568,Santa Catarina,Sul,7802.18,8000
Loja 569,Pará,Norte,9631.53,7200
Loja 570,Acre,Norte,7307.38,7200
Loja 571,Piauí,Nordeste,8107.76,8500
Loja 572,Pará,Norte,6338.08,8500
Loja 573,Bahia,Nordeste,7955.34,7500
Loja 574,Goiás,Centro-Oeste,9619.78,8200
Loja 575,Pernambuco,Nordeste,8446.09,7500
Loja 576,Mato Grosso,Centro-Oeste,7894.23,8200
Loja 577,Pernambuco,Nordeste,8333.1,7200
Loja 578,Mato Grosso,Centro-Oeste,8861.13,8000
Loja 579,Rio Grande do Norte,Nordeste,8820.91,8000
Loja 580,Pernambuco,Nordeste,7904.33,8000
Loja 581,Acre,Norte,7760.91,7200
Loja 582,Alagoas,Nordeste,7464.38,7200
Loja 583,Paraná,Sul,7406.45,7500
Loja 584,Sergipe,Nordeste,9999.21,8000
Loja 585,Acre,Norte,8529.5,8500
Loja 586,Paraíba,Nordeste,8451.65,8200
Loja 587,Rio Grande do Norte,Nordeste,6847.5,7500
Loja 588,Alagoas,Nordeste,9426.16,7500
Loja 589,Piauí,Nordeste,6585.84,8500
Loja 590,Goiás,Centro-Oeste,9760.17,8500
Loja 591,Pará,Norte,9977.9,8500
Loja 592,São Paulo,Sudeste,8980.39,7200
Loja 593,Piauí,Nordeste,8945.34,8200
Loja 594,Rondônia,Norte,8266.35,7500
Loja 595,Amazonas,Norte,7680.15,7000
Loja 596,Tocantins,Norte,9674.83,7200
Loja 597,Roraima,Norte,7349.94,7000
Loja 598,Roraima,Norte,9986.25,7800
Loja 599,Bahia,Nordeste,8613.44,8500
Loja 600,Alagoas,Nordeste,6771.54,8500
Loja 601,Rondônia,Norte,7512.0,7500
Loja 602,São Paulo,Sudeste,9532.65,7200
Loja 603,Pará,Norte,8806.85,8200
Loja 604,Amazonas,Norte,9454.27,7000
Loja 605,Ceará,Nordeste,9910.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8559.01,7200
Loja 607,Piauí,Nordeste,7485.41,7200
Loja 608,Piauí,Nordeste,6665.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8981.93,8000
Loja 610,Ceará,Nordeste,7872.34,7200
Loja 611,Bahia,Nordeste,8398.25,7800
Loja 612,São Paulo,Sudeste,8956.56,8500
Loja 613,Sergipe,Nordeste,9441.61,7000
Loja 614,Santa Catarina,Sul,6396.6,8500
Loja 615,Rondônia,Norte,7428.57,8200
Loja 616,Alagoas,Nordeste,9148.27,8000
Loja 617,Rio Grande do Sul,Sul,7887.28,7200
Loja 618,Paraná,Sul,9521.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8435.13,7000
Loja 620,Acre,Norte,8462.03,8500
Loja 621,Rondônia,Norte,7326.64,7800
Loja 622,Santa Catarina,Sul,6923.08,7000
Loja 623,Amapá,Norte,8095.66,7000
Loja 624,São Paulo,Sudeste,8479.65,7800
Loja 625,Sergipe,Nordeste,6081.59,7000
Loja 626,Mato Grosso,Centro-Oeste,9968.46,8000
Loja 627,Rio Grande do Norte,Nordeste,8070.83,8000
Loja 628,Acre,Norte,7394.21,7500
Loja 629,Piauí,Nordeste,7081.64,8500
Loja 630,Mato Grosso,Centro-Oeste,9223.9,7000
Loja 631,Amapá,Norte,8534.98,7800
Loja 632,Rio Grande do Norte,Nordeste,8333.8,8200
Loja 633,Ceará,Nordeste,7387.77,8000
Loja 634,Goiás,Centro-Oeste,9979.5,7200
Loja 635,Acre,Norte,9079.03,7800
Loja 636,Amapá,Norte,7415.92,7000
Loja 637,Rio Grande do Sul,Sul,9679.21,7200
Loja 638,Rio Grande do Sul,Sul,7350.18,8200
Loja 639,Paraná,Sul,7748.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8284.66,7200
Loja 641,Piauí,Nordeste,9100.1,7200
Loja 642,Ceará,Nordeste,7952.92,8200
Loja 643,Pernambuco,Nordeste,6423.1,7200
Loja 644,Sergipe,Nordeste,7980.78,7000
Loja 645,Pernambuco,Nordeste,7083.34,7200
Loja 646,Roraima,Norte,9230.22,7200
Loja 647,Rondônia,Norte,8351.14,7800
Loja 648,Amapá,Norte,8519.61,7000
Loja 649,Bahia,Nordeste,8025.54,7200
Loja 650,Amapá,Norte,8298.53,8200
Loja 651,Rondônia,Norte,7531.96,8000
Loja 652,Paraíba,Nordeste,6539.4,7500
Loja 653,Paraíba,Nordeste,7432.56,8200
Loja 654,Amapá,Norte,6263.22,8200
Loja 655,São Paulo,Sudeste,8604.72,8000
Loja 656,Maranhão,Nordeste,7763.63,7500
Loja 657,Pernambuco,Nordeste,6615.02,7800
Loja 658,São Paulo,Sudeste,9153.88,8200
Loja 659,Santa Catarina,Sul,6648.54,7200
Loja 660,Goiás,Centro-Oeste,8597.24,8500
Loja 661,Rio Grande do Norte,Nordeste,6979.36,8000
Loja 662,Sergipe,Nordeste,8644.14,8000
Loja 663,Amazonas,Norte,8066.89,7500
Loja 664,Tocantins,Norte,6319.09,8200
Loja 665,Paraíba,Nordeste,7218.44,8200
Loja 666,Rio de Janeiro,Sudeste,6081.22,7800
Loja 667,Espírito Santo,Sudeste,6839.68,7000
Loja 668,Rio de Janeiro,Sudeste,7931.18,8500
Loja 669,Paraná,Sul,8084.57,8000
Loja 670,Amazonas,Norte,8084.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9002.02,7000
Loja 672,Santa Catarina,Sul,7561.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6759.21,7200
Loja 674,São Paulo,Sudeste,6625.96,8000
Loja 675,Alagoas,Nordeste,9875.24,8500
Loja 676,Alagoas,Nordeste,6997.09,8200
Loja 677,Pará,Norte,7224.72,8200
Loja 678,Rondônia,Norte,7526.87,7800
Loja 679,Paraná,Sul,7626.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9412.47,8200
Loja 681,Rio Grande do Sul,Sul,9782.89,7000
Loja 682,Mato Grosso,Centro-Oeste,8986.75,8500
Loja 683,Rio de Janeiro,Sudeste,6313.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6045.49,7800
Loja 685,Mato Grosso,Centro-Oeste,9767.7,8500
Loja 686,Mato Grosso,Centro-Oeste,6013.03,8500
Loja 687,São Paulo,Sudeste,8338.98,7200
Loja 688,Santa Catarina,Sul,9574.76,8500
Loja 689,Espírito Santo,Sudeste,6781.65,7500
Loja 690,Sergipe,Nordeste,9079.47,7800
Loja 691,Paraíba,Nordeste,7987.94,7000
Loja 692,Paraná,Sul,7548.99,7000
Loja 693,Rondônia,Norte,9714.52,7500
Loja 694,Bahia,Nordeste,6840.6,7500
Loja 695,Bahia,Nordeste,7300.11,7800
Loja 696,Goiás,Centro-Oeste,7051.66,7000
Loja 697,Maranhão,Nordeste,8747.72,7000
Loja 698,Mato Grosso,Centro-Oeste,7286.14,8000
Loja 699,São Paulo,Sudeste,6477.22,8000
Loja 700,Rio Grande do Sul,Sul,9175.43,7200
Loja 701,Minas Gerais,Sudeste,9194.22,7800
Loja 702,Rio Grande do Norte,Nordeste,9151.23,7500
Loja 703,Paraná,Sul,9546.42,7000
Loja 704,Amazonas,Norte,6073.94,7000
Loja 705,Paraíba,Nordeste,9331.87,8500
Loja 706,Paraná,Sul,6838.88,7000
Loja 707,Rio Grande do Norte,Nordeste,7952.95,7200
Loja 708,Minas Gerais,Sudeste,8349.49,7500
Loja 709,Maranhão,Nordeste,7136.75,7500
Loja 710,Minas Gerais,Sudeste,8690.82,8200
Loja 711,Acre,Norte,6366.49,7800
Loja 712,Paraíba,Nordeste,7967.24,7800
Loja 713,Goiás,Centro-Oeste,8142.06,8500
Loja 714,Rondônia,Norte,6575.82,8000
Loja 715,Amazonas,Norte,8202.95,7500
Loja 716,Tocantins,Norte,6835.41,8500
Loja 717,Santa Catarina,Sul,7347.49,7800
Loja 718,Mato Grosso,Centro-Oeste,9289.1,8000
Loja 719,Roraima,Norte,6304.11,7500
Loja 720,Espírito Santo,Sudeste,6450.21,7000
Loja 721,Paraná,Sul,6997.46,8000
Loja 722,Ceará,Nordeste,7795.33,8500
Loja 723,Alagoas,Nordeste,7014.93,7000
Loja 724,Sergipe,Nordeste,7833.58,8500
Loja 725,Paraná,Sul,8134.73,8500
Loja 726,Sergipe,Nordeste,7142.84,7500
Loja 727,Amapá,Norte,9382.77,7500
Loja 728,Amazonas,Norte,7766.89,7800
Loja 729,Tocantins,Norte,7912.72,7000
Loja 730,Sergipe,Nordeste,9949.37,7500
Loja 731,Espírito Santo,Sudeste,6270.41,8200
Loja 732,Paraná,Sul,7679.91,8000
Loja 733,Ceará,Nordeste,9311.87,8200
Loja 734,Paraná,Sul,7699.63,8500
Loja 735,Mato Grosso,Centro-Oeste,9805.91,8000
Loja 736,Minas Gerais,Sudeste,6872.57,7200
Loja 737,Sergipe,Nordeste,6824.3,7500
Loja 738,Paraíba,Nordeste,7510.03,7000
Loja 739,Bahia,Nordeste,9276.11,8000
Loja 740,Mato Grosso,Centro-Oeste,7573.75,7500
Loja 741,Alagoas,Nordeste,6960.05,7800
Loja 742,Tocantins,Norte,9559.39,8500
Loja 743,Acre,Norte,6078.59,8500
Loja 744,Pernambuco,Nordeste,7408.82,7800
Loja 745,Minas Gerais,Sudeste,8216.7,7200
Loja 746,Goiás,Centro-Oeste,7973.89,8000
Loja 747,Amazonas,Norte,9998.51,8000
Loja 748,Mato Grosso,Centro-Oeste,8783.18,8000
Loja 749,Paraíba,Nordeste,6217.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6879.27,8500
Loja 751,Paraná,Sul,6526.89,8200
Loja 752,Pernambuco,Nordeste,9338.17,8500
Loja 753,Ceará,Nordeste,7706.35,7000
Loja 754,Minas Gerais,Sudeste,8926.69,8500
Loja 755,Rio de Janeiro,Sudeste,9203.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6701.95,7000
Loja 757,Bahia,Nordeste,6762.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9782.96,7000
Loja 759,Acre,Norte,9733.99,7500
Loja 760,Mato Grosso,Centro-Oeste,7982.3,7200
Loja 761,Maranhão,Nordeste,6558.62,7200
Loja 762,Tocantins,Norte,7176.16,8000
Loja 763,Paraíba,Nordeste,6776.1,8500
Loja 764,Rio de Janeiro,Sudeste,8772.23,8500
Loja 765,São Paulo,Sudeste,6050.34,7000
Loja 766,Rio de Janeiro,Sudeste,7456.65,8200
Loja 767,Roraima,Norte,6524.89,7200
Loja 768,Piauí,Nordeste,6421.13,7000
Loja 769,Pará,Norte,6033.13,7800
Loja 770,Rio Grande do Sul,Sul,7533.62,7000
Loja 771,Pará,Norte,7918.15,7200
Loja 772,Mato Grosso,Centro-Oeste,7070.22,7000
Loja 773,Pernambuco,Nordeste,7779.0,8500
Loja 774,Rio Grande do Norte,Nordeste,7531.64,8200
Loja 775,Roraima,Norte,9168.44,8500
Loja 776,Rio Grande do Norte,Nordeste,6119.16,7200
Loja 777,Santa Catarina,Sul,7212.74,7000
Loja 778,Sergipe,Nordeste,9646.55,8500
Loja 779,Alagoas,Nordeste,6304.49,7500
Loja 780,Roraima,Norte,8932.67,7500
Loja 781,Sergipe,Nordeste,7566.19,7000
Loja 782,Acre,Norte,9544.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8198.16,8200
Loja 784,Piauí,Nordeste,7285.64,7800
Loja 785,Roraima,Norte,8648.48,8500
Loja 786,Tocantins,Norte,9643.42,7500
Loja 787,Rio Grande do Sul,Sul,9515.85,7000
Loja 788,São Paulo,Sudeste,6957.88,7800
Loja 789,Minas Gerais,Sudeste,7500.01,7200
Loja 790,Ceará,Nordeste,8899.38,7000
Loja 791,Rio de Janeiro,Sudeste,7217.19,7800
Loja 792,Sergipe,Nordeste,8098.89,7800
Loja 793,Santa Catarina,Sul,9596.09,7800
Loja 794,Rio Grande do Sul,Sul,6872.87,8500
Loja 795,Tocantins,Norte,7868.73,7500
Loja 796,Roraima,Norte,6785.72,8200
Loja 797,Rio Grande do Norte,Nordeste,6952.41,8200
Loja 798,Santa Catarina,Sul,9240.02,7500
Loja 799,Maranhão,Nordeste,8948.46,8500
Loja 800,Pernambuco,Nordeste,9636.49,7000
Loja 801,Rio Grande do Norte,Nordeste,8881.42,7800
Loja 802,Pernambuco,Nordeste,7921.7,8500
Loja 803,Amapá,Norte,9947.14,7200
Loja 804,Bahia,Nordeste,9604.09,8000
Loja 805,Pará,Norte,9525.53,8500
Loja 806,Rio Grande do Sul,Sul,6901.64,7500
Loja 807,Rondônia,Norte,6555.34,7000
Loja 808,Acre,Norte,8127.16,7800
Loja 809,Mato Grosso,Centro-Oeste,6708.96,8200
Loja 810,Ceará,Nordeste,8259.98,7200
Loja 811,Santa Catarina,Sul,8468.4,7800
Loja 812,Pará,Norte,9687.36,8000
Loja 813,São Paulo,Sudeste,7694.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7085.33,7800
Loja 815,Espírito Santo,Sudeste,6185.46,7000
Loja 816,Pará,Norte,8620.2,8200
Loja 817,Bahia,Nordeste,8762.43,8500
Loja 818,Paraíba,Nordeste,7699.54,8500
Loja 819,Paraíba,Nordeste,6042.07,8500
Loja 820,Minas Gerais,Sudeste,9093.41,8200
Loja 821,Acre,Norte,8745.41,8000
Loja 822,Rio Grande do Sul,Sul,8140.32,7000
Loja 823,Espírito Santo,Sudeste,9535.15,7000
Loja 824,Acre,Norte,8990.0,8500
Loja 825,Maranhão,Nordeste,8444.84,8000
Loja 826,Paraná,Sul,6405.67,7800
Loja 827,Roraima,Norte,7407.14,7000
Loja 828,Rio Grande do Sul,Sul,8014.97,7500
Loja 829,Tocantins,Norte,7496.93,8200
Loja 830,Piauí,Nordeste,9500.36,7000
Loja 831,Minas Gerais,Sudeste,9260.71,7800
Loja 832,Amapá,Norte,7520.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9631.22,7800
Loja 834,Espírito Santo,Sudeste,6696.99,8500
Loja 835,Bahia,Nordeste,8924.87,7200
Loja 836,Espírito Santo,Sudeste,7384.35,7800
Loja 837,Rio Grande do Norte,Nordeste,6353.43,7800
Loja 838,Espírito Santo,Sudeste,8147.47,8000
Loja 839,Minas Gerais,Sudeste,6043.93,7500
Loja 840,Maranhão,Nordeste,9799.72,7800
Loja 841,Ceará,Nordeste,6782.67,8200
Loja 842,Rio Grande do Norte,Nordeste,6493.8,7800
Loja 843,São Paulo,Sudeste,6306.93,8200
Loja 844,Rio Grande do Sul,Sul,6529.03,8200
Loja 845,Amapá,Norte,9189.54,7800
Loja 846,Amapá,Norte,7956.06,7200
Loja 847,Pará,Norte,6181.78,8200
Loja 848,Rio de Janeiro,Sudeste,7861.19,7500
Loja 849,Ceará,Nordeste,8829.83,8200
Loja 850,Santa Catarina,Sul,8937.48,7500
Loja 851,Pará,Norte,8472.79,7000
Loja 852,Goiás,Centro-Oeste,8997.66,8200
Loja 853,Pernambuco,Nordeste,8704.09,7800
Loja 854,Roraima,Norte,8120.16,7500
Loja 855,Rio de Janeiro,Sudeste,8570.12,7200
Loja 856,Rondônia,Norte,9786.6,8500
Loja 857,Goiás,Centro-Oeste,9281.22,7800
Loja 858,Rio Grande do Sul,Sul,8652.89,8200
Loja 859,Ceará,Nordeste,8008.22,7800
Loja 860,Amapá,Norte,6041.66,7800
Loja 861,Maranhão,Nordeste,9946.96,7200
Loja 862,Alagoas,Nordeste,7519.34,8500
Loja 863,Piauí,Nordeste,7869.59,7800
Loja 864,Paraná,Sul,7531.27,8500
Loja 865,Rio de Janeiro,Sudeste,6489.5,8500
Loja 866,Rio Grande do Norte,Nordeste,9502.35,8000
Loja 867,Pará,Norte,9296.67,7000
Loja 868,Rio Grande do Norte,Nordeste,9292.99,8200
Loja 869,Sergipe,Nordeste,7607.07,8200
Loja 870,Tocantins,Norte,6320.8,7000
Loja 871,Bahia,Nordeste,8854.55,7200
Loja 872,Paraíba,Nordeste,8696.59,8000
Loja 873,Sergipe,Nordeste,7059.9,8000
Loja 874,Pará,Norte,9478.75,7800
Loja 875,Maranhão,Nordeste,9077.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7613.58,8000
Loja 877,Ceará,Nordeste,9711.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8770.87,7200
Loja 879,Rio Grande do Sul,Sul,9274.35,7500
Loja 880,Ceará,Nordeste,9801.72,7200
Loja 881,Ceará,Nordeste,9646.68,8200
Loja 882,Rondônia,Norte,7573.09,8200
Loja 883,Espírito Santo,Sudeste,8763.74,7200
Loja 884,Rio Grande do Sul,Sul,9589.01,8500
Loja 885,Acre,Norte,8275.22,7000
Loja 886,Amapá,Norte,7862.38,7500
Loja 887,Espírito Santo,Sudeste,9773.59,8200
Loja 888,Minas Gerais,Sudeste,7525.97,7500
Loja 889,Piauí,Nordeste,7946.39,7800
Loja 890,Amapá,Norte,9076.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6117.83,8500
Loja 892,Pernambuco,Nordeste,7987.54,8000
Loja 893,Rio Grande do Norte,Nordeste,7212.74,7500
Loja 894,Sergipe,Nordeste,8442.94,8500
Loja 895,Alagoas,Nordeste,9329.25,8500
Loja 896,Tocantins,Norte,8283.38,7800
Loja 897,Roraima,Norte,9327.55,8500
Loja 898,Piauí,Nordeste,9023.11,7800
Loja 899,Alagoas,Nordeste,7845.09,8000
Loja 900,Roraima,Norte,9082.97,7500
Loja 901,Ceará,Nordeste,6706.56,8200
Loja 902,Pará,Norte,9963.23,7200
Loja 903,Rio Grande do Norte,Nordeste,7526.71,7200
Loja 904,Alagoas,Nordeste,9112.03,7500
Loja 905,Amazonas,Norte,7097.67,7500
Loja 906,Rio de Janeiro,Sudeste,6319.1,7500
Loja 907,Mato Grosso,Centro-Oeste,6518.06,7000
Loja 908,Alagoas,Nordeste,6527.3,8200
Loja 909,Rio Grande do Norte,Nordeste,9956.76,7000
Loja 910,Alagoas,Nordeste,8526.0,7500
Loja 911,Amapá,Norte,6163.24,7500
Loja 912,Rondônia,Norte,9945.08,8000
Loja 913,Mato Grosso,Centro-Oeste,7622.95,7500
Loja 914,Rondônia,Norte,9507.86,7800
Loja 915,Pará,Norte,9020.59,8200
Loja 916,Roraima,Norte,8278.26,7000
Loja 917,Santa Catarina,Sul,7673.72,8000
Loja 918,Sergipe,Nordeste,7880.26,7200
Loja 919,Ceará,Nordeste,7251.67,7800
Loja 920,Rio de Janeiro,Sudeste,6844.59,8000
Loja 921,Amazonas,Norte,9145.31,7800
Loja 922,Mato Grosso,Centro-Oeste,9543.75,7800
Loja 923,Sergipe,Nordeste,7727.14,7500
Loja 924,Rio Grande do Sul,Sul,6168.94,7500
Loja 925,Pernambuco,Nordeste,7565.67,8000
Loja 926,Piauí,Nordeste,8899.82,8000
Loja 927,Amazonas,Norte,9627.92,7200
Loja 928,Paraná,Sul,7703.63,8500
Loja 929,Paraná,Sul,6533.87,8200
Loja 930,Rio de Janeiro,Sudeste,9932.84,8500
Loja 931,Espírito Santo,Sudeste,6868.04,8000
Loja 932,Goiás,Centro-Oeste,6135.78,8000
Loja 933,Piauí,Nordeste,8548.82,8500
Loja 934,Minas Gerais,Sudeste,9918.2,7200
Loja 935,Espírito Santo,Sudeste,9126.77,7500
Loja 936,Roraima,Norte,6039.32,7000
Loja 937,Rondônia,Norte,7869.32,8000
Loja 938,Alagoas,Nordeste,7549.46,7200
Loja 939,Espírito Santo,Sudeste,9446.2,8000
Loja 940,Rio Grande do Norte,Nordeste,6336.23,8500
Loja 941,Sergipe,Nordeste,9539.08,8000
Loja 942,Amazonas,Norte,7194.7,7200
Loja 943,Pará,Norte,6559.74,8000
Loja 944,Acre,Norte,6434.23,8000
Loja 945,Rondônia,Norte,9704.78,7800
Loja 946,Rio Grande do Norte,Nordeste,8584.63,7000
Loja 947,Pará,Norte,6276.34,8000
Loja 948,Sergipe,Nordeste,6658.13,7500
Loja 949,Acre,Norte,7920.34,7000
Loja 950,Pará,Norte,7522.34,8500
Loja 951,Amazonas,Norte,6500.37,7800
Loja 952,Pará,Norte,7673.32,7000
Loja 953,Roraima,Norte,9005.69,8500
Loja 954,Amazonas,Norte,8308.37,8200
Loja 955,Pará,Norte,7732.9,8200
Loja 956,Paraná,Sul,9691.71,8000
Loja 957,Ceará,Nordeste,8688.53,7000
Loja 958,Mato Grosso,Centro-Oeste,8360.53,7200
Loja 959,Rio Grande do Norte,Nordeste,9599.0,8200
Loja 960,Rio Grande do Sul,Sul,6964.66,7800
Loja 961,Ceará,Nordeste,9631.64,8200
Loja 962,Mato Grosso,Centro-Oeste,7077.16,7200
Loja 963,Bahia,Nordeste,7083.17,8000
Loja 964,Sergipe,Nordeste,9466.74,7800
Loja 965,Santa Catarina,Sul,9565.84,8000
Loja 966,Rondônia,Norte,6372.02,7800
Loja 967,Paraíba,Nordeste,6026.8,7000
Loja 968,Santa Catarina,Sul,7047.46,8200
Loja 969,Piauí,Nordeste,6516.48,8200
Loja 970,Santa Catarina,Sul,6682.46,8500
Loja 971,Pará,Norte,8999.41,7500
Loja 972,Maranhão,Nordeste,7095.43,7200
Loja 973,Rio Grande do Norte,Nordeste,8169.65,7000
Loja 974,Bahia,Nordeste,8707.66,7000
Loja 975,Rondônia,Norte,8732.68,8500
Loja 976,Acre,Norte,8409.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7998.55,7000
Loja 978,Pernambuco,Nordeste,9987.17,7000
Loja 979,Rondônia,Norte,9980.35,7000
Loja 980,Paraná,Sul,6400.88,8500
Loja 981,Acre,Norte,8928.48,7800
Loja 982,Paraíba,Nordeste,7007.88,8000
Loja 983,Paraíba,Nordeste,6738.01,8000
Loja 984,Maranhão,Nordeste,9396.17,8500
Loja 985,Rio Grande do Sul,Sul,6742.13,8500
Loja 986,Roraima,Norte,8036.93,7200
Loja 987,Sergipe,Nordeste,9825.81,7800
Loja 988,Rio de Janeiro,Sudeste,8609.17,8000
Loja 989,Santa Catarina,Sul,7637.63,7500
Loja 990,Rio Grande do Norte,Nordeste,8326.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8327.77,8000
Loja 992,Rio Grande do Norte,Nordeste,6462.1,8200
Loja 993,Rio Grande do Norte,Nordeste,7128.87,7200
Loja 994,Paraná,Sul,9383.36,8000
Loja 995,Acre,Norte,6040.97,8000
Loja 996,Tocantins,Norte,7845.91,7500
Loja 997,Acre,Norte,6919.72,7000
Loja 998,Rio Grande do Sul,Sul,7523.77,8500
Loja 999,Rio Grande do Norte,Nordeste,7682.59,8000
Loja 1000,Alagoas,Nordeste,7295.01,8200
