Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8390.93,7200
Loja 531,Minas Gerais,Sudeste,8754.71,7200
Loja 532,Rio Grande do Sul,Sul,7206.88,7800
Loja 533,Rio de Janeiro,Sudeste,8794.1,8000
Loja 534,Acre,Norte,6104.01,7500
Loja 535,Amapá,Norte,6017.09,7200
Loja 536,Ceará,Nordeste,7830.28,8500
Loja 537,Amapá,Norte,7575.62,8500
Loja 538,Roraima,Norte,8662.12,7500
Loja 539,Amapá,Norte,7087.92,7800
Loja 540,Bahia,Nordeste,6708.77,7500
Loja 541,Mato Grosso,Centro-Oeste,8518.03,8500
Loja 542,Espírito Santo,Sudeste,9475.17,8500
Loja 543,Rio de Janeiro,Sudeste,8164.26,8500
Loja 544,Pará,Norte,8550.58,8200
Loja 545,Espírito Santo,Sudeste,7199.29,8200
Loja 546,Goiás,Centro-Oeste,8535.73,8500
Loja 547,Minas Gerais,Sudeste,7214.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8748.76,8500
Loja 549,Paraná,Sul,9498.03,8000
Loja 550,Minas Gerais,Sudeste,6684.06,7500
Loja 551,Paraíba,Nordeste,8265.75,8000
Loja 552,Amapá,Norte,8182.48,7500
Loja 553,Amazonas,Norte,8193.58,8000
Loja 554,Espírito Santo,Sudeste,9638.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6181.67,8200
Loja 556,Rio Grande do Norte,Nordeste,8549.53,7800
Loja 557,Sergipe,Nordeste,8594.7,8200
Loja 558,Tocantins,Norte,8302.85,8200
Loja 559,Rio Grande do Norte,Nordeste,7339.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8327.09,7500
Loja 561,Rio Grande do Norte,Nordeste,7481.17,7000
Loja 562,Sergipe,Nordeste,8956.52,8200
Loja 563,Maranhão,Nordeste,8305.65,8500
Loja 564,Piauí,Nordeste,6183.81,7500
Loja 565,Santa Catarina,Sul,9256.99,7000
Loja 566,Amapá,Norte,8174.64,7500
Loja 567,Espírito Santo,Sudeste,9581.53,7500
Loja 568,Santa Catarina,Sul,9500.04,8000
Loja 569,Pará,Norte,8428.54,7200
Loja 570,Acre,Norte,6796.48,7200
Loja 571,Piauí,Nordeste,8432.64,8500
Loja 572,Pará,Norte,6641.76,8500
Loja 573,Bahia,Nordeste,9313.13,7500
Loja 574,Goiás,Centro-Oeste,6114.74,8200
Loja 575,Pernambuco,Nordeste,8345.5,7500
Loja 576,Mato Grosso,Centro-Oeste,6385.22,8200
Loja 577,Pernambuco,Nordeste,9735.33,7200
Loja 578,Mato Grosso,Centro-Oeste,9625.88,8000
Loja 579,Rio Grande do Norte,Nordeste,9660.81,8000
Loja 580,Pernambuco,Nordeste,7263.35,8000
Loja 581,Acre,Norte,6591.87,7200
Loja 582,Alagoas,Nordeste,8526.89,7200
Loja 583,Paraná,Sul,8928.0,7500
Loja 584,Sergipe,Nordeste,8476.96,8000
Loja 585,Acre,Norte,6903.11,8500
Loja 586,Paraíba,Nordeste,7382.41,8200
Loja 587,Rio Grande do Norte,Nordeste,6391.37,7500
Loja 588,Alagoas,Nordeste,9708.6,7500
Loja 589,Piauí,Nordeste,8006.07,8500
Loja 590,Goiás,Centro-Oeste,7865.3,8500
Loja 591,Pará,Norte,7156.29,8500
Loja 592,São Paulo,Sudeste,7098.15,7200
Loja 593,Piauí,Nordeste,8082.37,8200
Loja 594,Rondônia,Norte,6224.95,7500
Loja 595,Amazonas,Norte,9117.99,7000
Loja 596,Tocantins,Norte,8918.09,7200
Loja 597,Roraima,Norte,6193.63,7000
Loja 598,Roraima,Norte,7054.99,7800
Loja 599,Bahia,Nordeste,9049.99,8500
Loja 600,Alagoas,Nordeste,9971.92,8500
Loja 601,Rondônia,Norte,6925.51,7500
Loja 602,São Paulo,Sudeste,8087.93,7200
Loja 603,Pará,Norte,6334.8,8200
Loja 604,Amazonas,Norte,7728.12,7000
Loja 605,Ceará,Nordeste,8262.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6364.92,7200
Loja 607,Piauí,Nordeste,8839.21,7200
Loja 608,Piauí,Nordeste,6402.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9761.23,8000
Loja 610,Ceará,Nordeste,6956.01,7200
Loja 611,Bahia,Nordeste,6566.16,7800
Loja 612,São Paulo,Sudeste,7321.81,8500
Loja 613,Sergipe,Nordeste,9308.17,7000
Loja 614,Santa Catarina,Sul,8019.0,8500
Loja 615,Rondônia,Norte,9398.5,8200
Loja 616,Alagoas,Nordeste,7154.22,8000
Loja 617,Rio Grande do Sul,Sul,8073.4,7200
Loja 618,Paraná,Sul,9637.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6348.49,7000
Loja 620,Acre,Norte,8392.6,8500
Loja 621,Rondônia,Norte,8713.38,7800
Loja 622,Santa Catarina,Sul,6211.61,7000
Loja 623,Amapá,Norte,8203.89,7000
Loja 624,São Paulo,Sudeste,8564.21,7800
Loja 625,Sergipe,Nordeste,6514.91,7000
Loja 626,Mato Grosso,Centro-Oeste,9794.06,8000
Loja 627,Rio Grande do Norte,Nordeste,9442.93,8000
Loja 628,Acre,Norte,9583.35,7500
Loja 629,Piauí,Nordeste,8126.69,8500
Loja 630,Mato Grosso,Centro-Oeste,9525.43,7000
Loja 631,Amapá,Norte,6500.72,7800
Loja 632,Rio Grande do Norte,Nordeste,9268.68,8200
Loja 633,Ceará,Nordeste,6066.27,8000
Loja 634,Goiás,Centro-Oeste,7422.32,7200
Loja 635,Acre,Norte,8756.15,7800
Loja 636,Amapá,Norte,9430.21,7000
Loja 637,Rio Grande do Sul,Sul,6473.56,7200
Loja 638,Rio Grande do Sul,Sul,8597.22,8200
Loja 639,Paraná,Sul,8818.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9799.57,7200
Loja 641,Piauí,Nordeste,7676.03,7200
Loja 642,Ceará,Nordeste,9474.24,8200
Loja 643,Pernambuco,Nordeste,8513.3,7200
Loja 644,Sergipe,Nordeste,7705.33,7000
Loja 645,Pernambuco,Nordeste,8827.61,7200
Loja 646,Roraima,Norte,9475.95,7200
Loja 647,Rondônia,Norte,6240.54,7800
Loja 648,Amapá,Norte,8185.53,7000
Loja 649,Bahia,Nordeste,8645.62,7200
Loja 650,Amapá,Norte,7104.59,8200
Loja 651,Rondônia,Norte,6321.11,8000
Loja 652,Paraíba,Nordeste,6466.78,7500
Loja 653,Paraíba,Nordeste,9309.53,8200
Loja 654,Amapá,Norte,6423.43,8200
Loja 655,São Paulo,Sudeste,8567.38,8000
Loja 656,Maranhão,Nordeste,8049.04,7500
Loja 657,Pernambuco,Nordeste,8708.56,7800
Loja 658,São Paulo,Sudeste,7813.21,8200
Loja 659,Santa Catarina,Sul,8484.32,7200
Loja 660,Goiás,Centro-Oeste,6964.02,8500
Loja 661,Rio Grande do Norte,Nordeste,8152.88,8000
Loja 662,Sergipe,Nordeste,9607.29,8000
Loja 663,Amazonas,Norte,7461.87,7500
Loja 664,Tocantins,Norte,9039.34,8200
Loja 665,Paraíba,Nordeste,7984.52,8200
Loja 666,Rio de Janeiro,Sudeste,7977.27,7800
Loja 667,Espírito Santo,Sudeste,6164.43,7000
Loja 668,Rio de Janeiro,Sudeste,8145.44,8500
Loja 669,Paraná,Sul,8670.06,8000
Loja 670,Amazonas,Norte,9818.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7422.15,7000
Loja 672,Santa Catarina,Sul,8609.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8859.58,7200
Loja 674,São Paulo,Sudeste,8350.35,8000
Loja 675,Alagoas,Nordeste,7719.54,8500
Loja 676,Alagoas,Nordeste,7354.95,8200
Loja 677,Pará,Norte,6814.87,8200
Loja 678,Rondônia,Norte,9795.6,7800
Loja 679,Paraná,Sul,9562.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6909.88,8200
Loja 681,Rio Grande do Sul,Sul,9775.03,7000
Loja 682,Mato Grosso,Centro-Oeste,6250.5,8500
Loja 683,Rio de Janeiro,Sudeste,8789.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7240.89,7800
Loja 685,Mato Grosso,Centro-Oeste,9510.68,8500
Loja 686,Mato Grosso,Centro-Oeste,7167.42,8500
Loja 687,São Paulo,Sudeste,9199.04,7200
Loja 688,Santa Catarina,Sul,8468.65,8500
Loja 689,Espírito Santo,Sudeste,6757.59,7500
Loja 690,Sergipe,Nordeste,9019.04,7800
Loja 691,Paraíba,Nordeste,8985.47,7000
Loja 692,Paraná,Sul,6663.87,7000
Loja 693,Rondônia,Norte,9278.05,7500
Loja 694,Bahia,Nordeste,7596.56,7500
Loja 695,Bahia,Nordeste,8505.46,7800
Loja 696,Goiás,Centro-Oeste,9960.46,7000
Loja 697,Maranhão,Nordeste,7669.26,7000
Loja 698,Mato Grosso,Centro-Oeste,7162.69,8000
Loja 699,São Paulo,Sudeste,6067.94,8000
Loja 700,Rio Grande do Sul,Sul,9013.58,7200
Loja 701,Minas Gerais,Sudeste,6149.97,7800
Loja 702,Rio Grande do Norte,Nordeste,9902.91,7500
Loja 703,Paraná,Sul,8714.52,7000
Loja 704,Amazonas,Norte,9196.38,7000
Loja 705,Paraíba,Nordeste,8255.59,8500
Loja 706,Paraná,Sul,8436.65,7000
Loja 707,Rio Grande do Norte,Nordeste,7810.31,7200
Loja 708,Minas Gerais,Sudeste,6909.3,7500
Loja 709,Maranhão,Nordeste,6903.23,7500
Loja 710,Minas Gerais,Sudeste,9968.14,8200
Loja 711,Acre,Norte,9770.19,7800
Loja 712,Paraíba,Nordeste,6174.46,7800
Loja 713,Goiás,Centro-Oeste,8926.54,8500
Loja 714,Rondônia,Norte,7932.16,8000
Loja 715,Amazonas,Norte,7023.08,7500
Loja 716,Tocantins,Norte,7839.63,8500
Loja 717,Santa Catarina,Sul,7087.2,7800
Loja 718,Mato Grosso,Centro-Oeste,7426.89,8000
Loja 719,Roraima,Norte,6335.32,7500
Loja 720,Espírito Santo,Sudeste,9225.11,7000
Loja 721,Paraná,Sul,7907.98,8000
Loja 722,Ceará,Nordeste,8548.6,8500
Loja 723,Alagoas,Nordeste,9123.32,7000
Loja 724,Sergipe,Nordeste,6456.85,8500
Loja 725,Paraná,Sul,7303.4,8500
Loja 726,Sergipe,Nordeste,6291.26,7500
Loja 727,Amapá,Norte,9509.78,7500
Loja 728,Amazonas,Norte,6863.78,7800
Loja 729,Tocantins,Norte,8463.5,7000
Loja 730,Sergipe,Nordeste,7005.53,7500
Loja 731,Espírito Santo,Sudeste,9210.44,8200
Loja 732,Paraná,Sul,6966.47,8000
Loja 733,Ceará,Nordeste,9552.77,8200
Loja 734,Paraná,Sul,9430.37,8500
Loja 735,Mato Grosso,Centro-Oeste,6182.65,8000
Loja 736,Minas Gerais,Sudeste,9146.16,7200
Loja 737,Sergipe,Nordeste,9491.01,7500
Loja 738,Paraíba,Nordeste,8920.43,7000
Loja 739,Bahia,Nordeste,7339.87,8000
Loja 740,Mato Grosso,Centro-Oeste,7097.17,7500
Loja 741,Alagoas,Nordeste,9787.57,7800
Loja 742,Tocantins,Norte,9504.44,8500
Loja 743,Acre,Norte,9174.3,8500
Loja 744,Pernambuco,Nordeste,6129.17,7800
Loja 745,Minas Gerais,Sudeste,9170.41,7200
Loja 746,Goiás,Centro-Oeste,7423.5,8000
Loja 747,Amazonas,Norte,8689.08,8000
Loja 748,Mato Grosso,Centro-Oeste,6179.17,8000
Loja 749,Paraíba,Nordeste,6868.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6984.13,8500
Loja 751,Paraná,Sul,8656.99,8200
Loja 752,Pernambuco,Nordeste,8157.21,8500
Loja 753,Ceará,Nordeste,8288.04,7000
Loja 754,Minas Gerais,Sudeste,7579.04,8500
Loja 755,Rio de Janeiro,Sudeste,7705.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6305.55,7000
Loja 757,Bahia,Nordeste,7628.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6152.67,7000
Loja 759,Acre,Norte,9238.85,7500
Loja 760,Mato Grosso,Centro-Oeste,6427.19,7200
Loja 761,Maranhão,Nordeste,6424.89,7200
Loja 762,Tocantins,Norte,6908.24,8000
Loja 763,Paraíba,Nordeste,8506.3,8500
Loja 764,Rio de Janeiro,Sudeste,8599.28,8500
Loja 765,São Paulo,Sudeste,9017.82,7000
Loja 766,Rio de Janeiro,Sudeste,9837.88,8200
Loja 767,Roraima,Norte,6242.87,7200
Loja 768,Piauí,Nordeste,7445.19,7000
Loja 769,Pará,Norte,7537.3,7800
Loja 770,Rio Grande do Sul,Sul,8503.49,7000
Loja 771,Pará,Norte,7192.59,7200
Loja 772,Mato Grosso,Centro-Oeste,7399.39,7000
Loja 773,Pernambuco,Nordeste,7739.51,8500
Loja 774,Rio Grande do Norte,Nordeste,9679.58,8200
Loja 775,Roraima,Norte,8784.1,8500
Loja 776,Rio Grande do Norte,Nordeste,8684.06,7200
Loja 777,Santa Catarina,Sul,6095.16,7000
Loja 778,Sergipe,Nordeste,9448.6,8500
Loja 779,Alagoas,Nordeste,7310.68,7500
Loja 780,Roraima,Norte,9516.3,7500
Loja 781,Sergipe,Nordeste,6546.5,7000
Loja 782,Acre,Norte,6244.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9146.32,8200
Loja 784,Piauí,Nordeste,7227.97,7800
Loja 785,Roraima,Norte,7894.36,8500
Loja 786,Tocantins,Norte,9057.48,7500
Loja 787,Rio Grande do Sul,Sul,7420.27,7000
Loja 788,São Paulo,Sudeste,6859.18,7800
Loja 789,Minas Gerais,Sudeste,9916.29,7200
Loja 790,Ceará,Nordeste,7972.53,7000
Loja 791,Rio de Janeiro,Sudeste,6771.99,7800
Loja 792,Sergipe,Nordeste,9085.63,7800
Loja 793,Santa Catarina,Sul,7478.11,7800
Loja 794,Rio Grande do Sul,Sul,7641.42,8500
Loja 795,Tocantins,Norte,6322.4,7500
Loja 796,Roraima,Norte,7239.57,8200
Loja 797,Rio Grande do Norte,Nordeste,7831.46,8200
Loja 798,Santa Catarina,Sul,8277.91,7500
Loja 799,Maranhão,Nordeste,8782.45,8500
Loja 800,Pernambuco,Nordeste,9389.6,7000
Loja 801,Rio Grande do Norte,Nordeste,8094.16,7800
Loja 802,Pernambuco,Nordeste,8674.92,8500
Loja 803,Amapá,Norte,9453.24,7200
Loja 804,Bahia,Nordeste,9900.65,8000
Loja 805,Pará,Norte,7259.22,8500
Loja 806,Rio Grande do Sul,Sul,7266.19,7500
Loja 807,Rondônia,Norte,8995.73,7000
Loja 808,Acre,Norte,7797.26,7800
Loja 809,Mato Grosso,Centro-Oeste,8475.27,8200
Loja 810,Ceará,Nordeste,9621.4,7200
Loja 811,Santa Catarina,Sul,9186.15,7800
Loja 812,Pará,Norte,8147.71,8000
Loja 813,São Paulo,Sudeste,7270.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7783.32,7800
Loja 815,Espírito Santo,Sudeste,8183.48,7000
Loja 816,Pará,Norte,7504.06,8200
Loja 817,Bahia,Nordeste,6827.71,8500
Loja 818,Paraíba,Nordeste,9294.91,8500
Loja 819,Paraíba,Nordeste,7796.27,8500
Loja 820,Minas Gerais,Sudeste,8700.41,8200
Loja 821,Acre,Norte,8266.89,8000
Loja 822,Rio Grande do Sul,Sul,7902.68,7000
Loja 823,Espírito Santo,Sudeste,8495.04,7000
Loja 824,Acre,Norte,7450.67,8500
Loja 825,Maranhão,Nordeste,8965.05,8000
Loja 826,Paraná,Sul,8706.09,7800
Loja 827,Roraima,Norte,6253.22,7000
Loja 828,Rio Grande do Sul,Sul,9895.36,7500
Loja 829,Tocantins,Norte,7319.65,8200
Loja 830,Piauí,Nordeste,8713.65,7000
Loja 831,Minas Gerais,Sudeste,6438.44,7800
Loja 832,Amapá,Norte,6336.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8019.54,7800
Loja 834,Espírito Santo,Sudeste,6926.13,8500
Loja 835,Bahia,Nordeste,6757.92,7200
Loja 836,Espírito Santo,Sudeste,7301.88,7800
Loja 837,Rio Grande do Norte,Nordeste,7399.91,7800
Loja 838,Espírito Santo,Sudeste,8226.39,8000
Loja 839,Minas Gerais,Sudeste,7717.65,7500
Loja 840,Maranhão,Nordeste,8178.4,7800
Loja 841,Ceará,Nordeste,9642.55,8200
Loja 842,Rio Grande do Norte,Nordeste,7570.16,7800
Loja 843,São Paulo,Sudeste,6959.22,8200
Loja 844,Rio Grande do Sul,Sul,6156.25,8200
Loja 845,Amapá,Norte,9245.79,7800
Loja 846,Amapá,Norte,7734.48,7200
Loja 847,Pará,Norte,8886.8,8200
Loja 848,Rio de Janeiro,Sudeste,8645.27,7500
Loja 849,Ceará,Nordeste,7441.76,8200
Loja 850,Santa Catarina,Sul,9262.65,7500
Loja 851,Pará,Norte,6722.74,7000
Loja 852,Goiás,Centro-Oeste,6945.44,8200
Loja 853,Pernambuco,Nordeste,6732.41,7800
Loja 854,Roraima,Norte,9695.43,7500
Loja 855,Rio de Janeiro,Sudeste,9750.66,7200
Loja 856,Rondônia,Norte,8962.17,8500
Loja 857,Goiás,Centro-Oeste,8861.23,7800
Loja 858,Rio Grande do Sul,Sul,8834.86,8200
Loja 859,Ceará,Nordeste,7849.54,7800
Loja 860,Amapá,Norte,9606.67,7800
Loja 861,Maranhão,Nordeste,9783.09,7200
Loja 862,Alagoas,Nordeste,6320.39,8500
Loja 863,Piauí,Nordeste,7882.35,7800
Loja 864,Paraná,Sul,9272.49,8500
Loja 865,Rio de Janeiro,Sudeste,8940.83,8500
Loja 866,Rio Grande do Norte,Nordeste,9162.79,8000
Loja 867,Pará,Norte,7120.16,7000
Loja 868,Rio Grande do Norte,Nordeste,8444.24,8200
Loja 869,Sergipe,Nordeste,6135.77,8200
Loja 870,Tocantins,Norte,7351.18,7000
Loja 871,Bahia,Nordeste,8195.57,7200
Loja 872,Paraíba,Nordeste,7780.71,8000
Loja 873,Sergipe,Nordeste,8594.78,8000
Loja 874,Pará,Norte,8959.97,7800
Loja 875,Maranhão,Nordeste,9523.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9428.17,8000
Loja 877,Ceará,Nordeste,7733.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8297.33,7200
Loja 879,Rio Grande do Sul,Sul,9063.72,7500
Loja 880,Ceará,Nordeste,8101.09,7200
Loja 881,Ceará,Nordeste,6360.0,8200
Loja 882,Rondônia,Norte,7623.13,8200
Loja 883,Espírito Santo,Sudeste,9651.57,7200
Loja 884,Rio Grande do Sul,Sul,6013.01,8500
Loja 885,Acre,Norte,6314.73,7000
Loja 886,Amapá,Norte,8300.44,7500
Loja 887,Espírito Santo,Sudeste,7632.71,8200
Loja 888,Minas Gerais,Sudeste,8008.76,7500
Loja 889,Piauí,Nordeste,7418.52,7800
Loja 890,Amapá,Norte,9844.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7015.78,8500
Loja 892,Pernambuco,Nordeste,9515.71,8000
Loja 893,Rio Grande do Norte,Nordeste,7510.58,7500
Loja 894,Sergipe,Nordeste,8476.55,8500
Loja 895,Alagoas,Nordeste,6149.56,8500
Loja 896,Tocantins,Norte,7107.26,7800
Loja 897,Roraima,Norte,6025.07,8500
Loja 898,Piauí,Nordeste,9037.11,7800
Loja 899,Alagoas,Nordeste,8857.84,8000
Loja 900,Roraima,Norte,7676.45,7500
Loja 901,Ceará,Nordeste,9348.06,8200
Loja 902,Pará,Norte,7203.15,7200
Loja 903,Rio Grande do Norte,Nordeste,8057.97,7200
Loja 904,Alagoas,Nordeste,6495.14,7500
Loja 905,Amazonas,Norte,7376.13,7500
Loja 906,Rio de Janeiro,Sudeste,9871.58,7500
Loja 907,Mato Grosso,Centro-Oeste,6020.57,7000
Loja 908,Alagoas,Nordeste,6699.71,8200
Loja 909,Rio Grande do Norte,Nordeste,6300.75,7000
Loja 910,Alagoas,Nordeste,6965.71,7500
Loja 911,Amapá,Norte,9346.35,7500
Loja 912,Rondônia,Norte,9809.7,8000
Loja 913,Mato Grosso,Centro-Oeste,6184.45,7500
Loja 914,Rondônia,Norte,8233.4,7800
Loja 915,Pará,Norte,7312.77,8200
Loja 916,Roraima,Norte,7778.15,7000
Loja 917,Santa Catarina,Sul,6284.82,8000
Loja 918,Sergipe,Nordeste,6968.78,7200
Loja 919,Ceará,Nordeste,9686.16,7800
Loja 920,Rio de Janeiro,Sudeste,6562.15,8000
Loja 921,Amazonas,Norte,7563.29,7800
Loja 922,Mato Grosso,Centro-Oeste,9727.89,7800
Loja 923,Sergipe,Nordeste,7586.2,7500
Loja 924,Rio Grande do Sul,Sul,8950.42,7500
Loja 925,Pernambuco,Nordeste,9539.57,8000
Loja 926,Piauí,Nordeste,6977.57,8000
Loja 927,Amazonas,Norte,6143.79,7200
Loja 928,Paraná,Sul,6413.66,8500
Loja 929,Paraná,Sul,7839.95,8200
Loja 930,Rio de Janeiro,Sudeste,8920.88,8500
Loja 931,Espírito Santo,Sudeste,7117.57,8000
Loja 932,Goiás,Centro-Oeste,7614.91,8000
Loja 933,Piauí,Nordeste,9400.52,8500
Loja 934,Minas Gerais,Sudeste,8318.44,7200
Loja 935,Espírito Santo,Sudeste,8514.12,7500
Loja 936,Roraima,Norte,7535.72,7000
Loja 937,Rondônia,Norte,7523.06,8000
Loja 938,Alagoas,Nordeste,7321.17,7200
Loja 939,Espírito Santo,Sudeste,6465.89,8000
Loja 940,Rio Grande do Norte,Nordeste,9180.68,8500
Loja 941,Sergipe,Nordeste,6414.56,8000
Loja 942,Amazonas,Norte,6287.95,7200
Loja 943,Pará,Norte,7611.16,8000
Loja 944,Acre,Norte,6181.6,8000
Loja 945,Rondônia,Norte,8206.31,7800
Loja 946,Rio Grande do Norte,Nordeste,6124.44,7000
Loja 947,Pará,Norte,8063.34,8000
Loja 948,Sergipe,Nordeste,7224.75,7500
Loja 949,Acre,Norte,8030.82,7000
Loja 950,Pará,Norte,6978.52,8500
Loja 951,Amazonas,Norte,9429.99,7800
Loja 952,Pará,Norte,8757.2,7000
Loja 953,Roraima,Norte,7151.85,8500
Loja 954,Amazonas,Norte,9857.15,8200
Loja 955,Pará,Norte,9926.23,8200
Loja 956,Paraná,Sul,8870.01,8000
Loja 957,Ceará,Nordeste,7013.98,7000
Loja 958,Mato Grosso,Centro-Oeste,8467.19,7200
Loja 959,Rio Grande do Norte,Nordeste,9134.83,8200
Loja 960,Rio Grande do Sul,Sul,7400.57,7800
Loja 961,Ceará,Nordeste,6332.28,8200
Loja 962,Mato Grosso,Centro-Oeste,7241.74,7200
Loja 963,Bahia,Nordeste,6117.93,8000
Loja 964,Sergipe,Nordeste,6251.53,7800
Loja 965,Santa Catarina,Sul,8938.62,8000
Loja 966,Rondônia,Norte,6536.42,7800
Loja 967,Paraíba,Nordeste,7868.15,7000
Loja 968,Santa Catarina,Sul,8768.47,8200
Loja 969,Piauí,Nordeste,9065.82,8200
Loja 970,Santa Catarina,Sul,7209.75,8500
Loja 971,Pará,Norte,9143.29,7500
Loja 972,Maranhão,Nordeste,6627.5,7200
Loja 973,Rio Grande do Norte,Nordeste,7186.73,7000
Loja 974,Bahia,Nordeste,7237.05,7000
Loja 975,Rondônia,Norte,8566.49,8500
Loja 976,Acre,Norte,6010.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6795.8,7000
Loja 978,Pernambuco,Nordeste,6831.52,7000
Loja 979,Rondônia,Norte,9634.34,7000
Loja 980,Paraná,Sul,9396.25,8500
Loja 981,Acre,Norte,8565.27,7800
Loja 982,Paraíba,Nordeste,6206.31,8000
Loja 983,Paraíba,Nordeste,9727.63,8000
Loja 984,Maranhão,Nordeste,9794.77,8500
Loja 985,Rio Grande do Sul,Sul,7890.88,8500
Loja 986,Roraima,Norte,9739.46,7200
Loja 987,Sergipe,Nordeste,7536.5,7800
Loja 988,Rio de Janeiro,Sudeste,7783.22,8000
Loja 989,Santa Catarina,Sul,6563.97,7500
Loja 990,Rio Grande do Norte,Nordeste,8543.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9349.68,8000
Loja 992,Rio Grande do Norte,Nordeste,8726.7,8200
Loja 993,Rio Grande do Norte,Nordeste,7437.16,7200
Loja 994,Paraná,Sul,6071.49,8000
Loja 995,Acre,Norte,8621.34,8000
Loja 996,Tocantins,Norte,7748.09,7500
Loja 997,Acre,Norte,6943.73,7000
Loja 998,Rio Grande do Sul,Sul,7228.97,8500
Loja 999,Rio Grande do Norte,Nordeste,9177.11,8000
Loja 1000,Alagoas,Nordeste,7360.71,8200
