Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8914.41,7200
Loja 531,Minas Gerais,Sudeste,6497.04,7200
Loja 532,Rio Grande do Sul,Sul,8425.28,7800
Loja 533,Rio de Janeiro,Sudeste,7920.86,8000
Loja 534,Acre,Norte,9666.61,7500
Loja 535,Amapá,Norte,6309.6,7200
Loja 536,Ceará,Nordeste,8161.28,8500
Loja 537,Amapá,Norte,9638.49,8500
Loja 538,Roraima,Norte,8036.51,7500
Loja 539,Amapá,Norte,7649.1,7800
Loja 540,Bahia,Nordeste,6220.74,7500
Loja 541,Mato Grosso,Centro-Oeste,9063.2,8500
Loja 542,Espírito Santo,Sudeste,6115.57,8500
Loja 543,Rio de Janeiro,Sudeste,6328.83,8500
Loja 544,Pará,Norte,6603.86,8200
Loja 545,Espírito Santo,Sudeste,9534.11,8200
Loja 546,Goiás,Centro-Oeste,9964.26,8500
Loja 547,Minas Gerais,Sudeste,8144.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9463.55,8500
Loja 549,Paraná,Sul,8258.41,8000
Loja 550,Minas Gerais,Sudeste,8790.26,7500
Loja 551,Paraíba,Nordeste,8897.03,8000
Loja 552,Amapá,Norte,9555.12,7500
Loja 553,Amazonas,Norte,6810.96,8000
Loja 554,Espírito Santo,Sudeste,6738.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6065.06,8200
Loja 556,Rio Grande do Norte,Nordeste,7996.63,7800
Loja 557,Sergipe,Nordeste,7925.3,8200
Loja 558,Tocantins,Norte,9379.1,8200
Loja 559,Rio Grande do Norte,Nordeste,9319.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9225.91,7500
Loja 561,Rio Grande do Norte,Nordeste,7165.58,7000
Loja 562,Sergipe,Nordeste,8579.47,8200
Loja 563,Maranhão,Nordeste,8687.34,8500
Loja 564,Piauí,Nordeste,6338.87,7500
Loja 565,Santa Catarina,Sul,7099.0,7000
Loja 566,Amapá,Norte,9438.21,7500
Loja 567,Espírito Santo,Sudeste,8610.54,7500
Loja 568,Santa Catarina,Sul,6184.64,8000
Loja 569,Pará,Norte,7130.37,7200
Loja 570,Acre,Norte,7239.31,7200
Loja 571,Piauí,Nordeste,8106.8,8500
Loja 572,Pará,Norte,9079.34,8500
Loja 573,Bahia,Nordeste,6078.25,7500
Loja 574,Goiás,Centro-Oeste,7801.07,8200
Loja 575,Pernambuco,Nordeste,9844.37,7500
Loja 576,Mato Grosso,Centro-Oeste,6487.3,8200
Loja 577,Pernambuco,Nordeste,7350.61,7200
Loja 578,Mato Grosso,Centro-Oeste,9344.58,8000
Loja 579,Rio Grande do Norte,Nordeste,6780.32,8000
Loja 580,Pernambuco,Nordeste,7793.61,8000
Loja 581,Acre,Norte,8351.09,7200
Loja 582,Alagoas,Nordeste,8440.38,7200
Loja 583,Paraná,Sul,9429.55,7500
Loja 584,Sergipe,Nordeste,7425.07,8000
Loja 585,Acre,Norte,6255.64,8500
Loja 586,Paraíba,Nordeste,7218.87,8200
Loja 587,Rio Grande do Norte,Nordeste,6137.3,7500
Loja 588,Alagoas,Nordeste,9837.05,7500
Loja 589,Piauí,Nordeste,7486.37,8500
Loja 590,Goiás,Centro-Oeste,6388.74,8500
Loja 591,Pará,Norte,8658.6,8500
Loja 592,São Paulo,Sudeste,8768.26,7200
Loja 593,Piauí,Nordeste,7965.01,8200
Loja 594,Rondônia,Norte,8466.78,7500
Loja 595,Amazonas,Norte,9634.82,7000
Loja 596,Tocantins,Norte,7541.34,7200
Loja 597,Roraima,Norte,6149.16,7000
Loja 598,Roraima,Norte,7606.89,7800
Loja 599,Bahia,Nordeste,6141.32,8500
Loja 600,Alagoas,Nordeste,8536.52,8500
Loja 601,Rondônia,Norte,7218.52,7500
Loja 602,São Paulo,Sudeste,7591.05,7200
Loja 603,Pará,Norte,9461.52,8200
Loja 604,Amazonas,Norte,9930.92,7000
Loja 605,Ceará,Nordeste,8493.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7898.18,7200
Loja 607,Piauí,Nordeste,8367.3,7200
Loja 608,Piauí,Nordeste,7514.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7923.65,8000
Loja 610,Ceará,Nordeste,8874.61,7200
Loja 611,Bahia,Nordeste,9672.25,7800
Loja 612,São Paulo,Sudeste,8781.09,8500
Loja 613,Sergipe,Nordeste,6538.4,7000
Loja 614,Santa Catarina,Sul,6824.59,8500
Loja 615,Rondônia,Norte,9831.72,8200
Loja 616,Alagoas,Nordeste,8175.84,8000
Loja 617,Rio Grande do Sul,Sul,9661.56,7200
Loja 618,Paraná,Sul,8752.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6887.81,7000
Loja 620,Acre,Norte,9698.09,8500
Loja 621,Rondônia,Norte,6669.19,7800
Loja 622,Santa Catarina,Sul,9121.54,7000
Loja 623,Amapá,Norte,8224.81,7000
Loja 624,São Paulo,Sudeste,9567.16,7800
Loja 625,Sergipe,Nordeste,8857.67,7000
Loja 626,Mato Grosso,Centro-Oeste,6148.86,8000
Loja 627,Rio Grande do Norte,Nordeste,9392.93,8000
Loja 628,Acre,Norte,9352.23,7500
Loja 629,Piauí,Nordeste,6337.58,8500
Loja 630,Mato Grosso,Centro-Oeste,9585.3,7000
Loja 631,Amapá,Norte,7177.97,7800
Loja 632,Rio Grande do Norte,Nordeste,9271.8,8200
Loja 633,Ceará,Nordeste,8593.0,8000
Loja 634,Goiás,Centro-Oeste,9254.47,7200
Loja 635,Acre,Norte,7897.92,7800
Loja 636,Amapá,Norte,6851.8,7000
Loja 637,Rio Grande do Sul,Sul,9031.22,7200
Loja 638,Rio Grande do Sul,Sul,7273.36,8200
Loja 639,Paraná,Sul,9299.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8371.41,7200
Loja 641,Piauí,Nordeste,7078.47,7200
Loja 642,Ceará,Nordeste,7284.09,8200
Loja 643,Pernambuco,Nordeste,8892.53,7200
Loja 644,Sergipe,Nordeste,9298.04,7000
Loja 645,Pernambuco,Nordeste,6778.19,7200
Loja 646,Roraima,Norte,8642.49,7200
Loja 647,Rondônia,Norte,6571.46,7800
Loja 648,Amapá,Norte,6254.14,7000
Loja 649,Bahia,Nordeste,8342.5,7200
Loja 650,Amapá,Norte,7919.03,8200
Loja 651,Rondônia,Norte,8257.16,8000
Loja 652,Paraíba,Nordeste,6446.07,7500
Loja 653,Paraíba,Nordeste,6773.02,8200
Loja 654,Amapá,Norte,8373.81,8200
Loja 655,São Paulo,Sudeste,9779.58,8000
Loja 656,Maranhão,Nordeste,7044.89,7500
Loja 657,Pernambuco,Nordeste,9484.89,7800
Loja 658,São Paulo,Sudeste,6089.32,8200
Loja 659,Santa Catarina,Sul,6559.02,7200
Loja 660,Goiás,Centro-Oeste,7862.16,8500
Loja 661,Rio Grande do Norte,Nordeste,8276.32,8000
Loja 662,Sergipe,Nordeste,8068.12,8000
Loja 663,Amazonas,Norte,6095.16,7500
Loja 664,Tocantins,Norte,7069.11,8200
Loja 665,Paraíba,Nordeste,9882.54,8200
Loja 666,Rio de Janeiro,Sudeste,8925.2,7800
Loja 667,Espírito Santo,Sudeste,7463.25,7000
Loja 668,Rio de Janeiro,Sudeste,7180.07,8500
Loja 669,Paraná,Sul,8361.02,8000
Loja 670,Amazonas,Norte,6350.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6969.24,7000
Loja 672,Santa Catarina,Sul,9542.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6959.1,7200
Loja 674,São Paulo,Sudeste,9880.75,8000
Loja 675,Alagoas,Nordeste,8270.64,8500
Loja 676,Alagoas,Nordeste,7959.21,8200
Loja 677,Pará,Norte,8451.56,8200
Loja 678,Rondônia,Norte,7338.09,7800
Loja 679,Paraná,Sul,9451.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9030.5,8200
Loja 681,Rio Grande do Sul,Sul,6447.85,7000
Loja 682,Mato Grosso,Centro-Oeste,7930.55,8500
Loja 683,Rio de Janeiro,Sudeste,7785.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8966.98,7800
Loja 685,Mato Grosso,Centro-Oeste,7458.23,8500
Loja 686,Mato Grosso,Centro-Oeste,7271.98,8500
Loja 687,São Paulo,Sudeste,9854.91,7200
Loja 688,Santa Catarina,Sul,7735.97,8500
Loja 689,Espírito Santo,Sudeste,6482.6,7500
Loja 690,Sergipe,Nordeste,8859.81,7800
Loja 691,Paraíba,Nordeste,8407.28,7000
Loja 692,Paraná,Sul,9661.04,7000
Loja 693,Rondônia,Norte,7238.94,7500
Loja 694,Bahia,Nordeste,9830.35,7500
Loja 695,Bahia,Nordeste,6349.89,7800
Loja 696,Goiás,Centro-Oeste,6091.23,7000
Loja 697,Maranhão,Nordeste,6590.56,7000
Loja 698,Mato Grosso,Centro-Oeste,8311.46,8000
Loja 699,São Paulo,Sudeste,6893.88,8000
Loja 700,Rio Grande do Sul,Sul,9613.83,7200
Loja 701,Minas Gerais,Sudeste,8041.65,7800
Loja 702,Rio Grande do Norte,Nordeste,9485.32,7500
Loja 703,Paraná,Sul,6513.41,7000
Loja 704,Amazonas,Norte,6243.96,7000
Loja 705,Paraíba,Nordeste,6826.94,8500
Loja 706,Paraná,Sul,9007.51,7000
Loja 707,Rio Grande do Norte,Nordeste,7385.05,7200
Loja 708,Minas Gerais,Sudeste,6417.79,7500
Loja 709,Maranhão,Nordeste,6202.21,7500
Loja 710,Minas Gerais,Sudeste,9202.98,8200
Loja 711,Acre,Norte,7300.14,7800
Loja 712,Paraíba,Nordeste,7691.64,7800
Loja 713,Goiás,Centro-Oeste,9208.62,8500
Loja 714,Rondônia,Norte,6196.35,8000
Loja 715,Amazonas,Norte,6310.78,7500
Loja 716,Tocantins,Norte,6470.49,8500
Loja 717,Santa Catarina,Sul,8941.41,7800
Loja 718,Mato Grosso,Centro-Oeste,7964.78,8000
Loja 719,Roraima,Norte,9098.29,7500
Loja 720,Espírito Santo,Sudeste,8326.91,7000
Loja 721,Paraná,Sul,9390.68,8000
Loja 722,Ceará,Nordeste,9746.36,8500
Loja 723,Alagoas,Nordeste,7058.72,7000
Loja 724,Sergipe,Nordeste,9176.83,8500
Loja 725,Paraná,Sul,9657.73,8500
Loja 726,Sergipe,Nordeste,6323.64,7500
Loja 727,Amapá,Norte,7038.07,7500
Loja 728,Amazonas,Norte,8105.33,7800
Loja 729,Tocantins,Norte,8356.82,7000
Loja 730,Sergipe,Nordeste,9334.17,7500
Loja 731,Espírito Santo,Sudeste,8718.78,8200
Loja 732,Paraná,Sul,8403.51,8000
Loja 733,Ceará,Nordeste,9971.01,8200
Loja 734,Paraná,Sul,6439.44,8500
Loja 735,Mato Grosso,Centro-Oeste,6819.27,8000
Loja 736,Minas Gerais,Sudeste,6752.09,7200
Loja 737,Sergipe,Nordeste,8423.68,7500
Loja 738,Paraíba,Nordeste,6814.06,7000
Loja 739,Bahia,Nordeste,6534.35,8000
Loja 740,Mato Grosso,Centro-Oeste,8164.41,7500
Loja 741,Alagoas,Nordeste,7859.09,7800
Loja 742,Tocantins,Norte,8380.98,8500
Loja 743,Acre,Norte,8216.17,8500
Loja 744,Pernambuco,Nordeste,9497.94,7800
Loja 745,Minas Gerais,Sudeste,8022.4,7200
Loja 746,Goiás,Centro-Oeste,6026.49,8000
Loja 747,Amazonas,Norte,7219.25,8000
Loja 748,Mato Grosso,Centro-Oeste,7811.76,8000
Loja 749,Paraíba,Nordeste,7841.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6417.02,8500
Loja 751,Paraná,Sul,7156.64,8200
Loja 752,Pernambuco,Nordeste,6189.25,8500
Loja 753,Ceará,Nordeste,6115.1,7000
Loja 754,Minas Gerais,Sudeste,7427.18,8500
Loja 755,Rio de Janeiro,Sudeste,6274.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6455.49,7000
Loja 757,Bahia,Nordeste,7731.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6690.86,7000
Loja 759,Acre,Norte,9854.94,7500
Loja 760,Mato Grosso,Centro-Oeste,7050.83,7200
Loja 761,Maranhão,Nordeste,9119.78,7200
Loja 762,Tocantins,Norte,8325.08,8000
Loja 763,Paraíba,Nordeste,7883.15,8500
Loja 764,Rio de Janeiro,Sudeste,8961.0,8500
Loja 765,São Paulo,Sudeste,6563.8,7000
Loja 766,Rio de Janeiro,Sudeste,7630.94,8200
Loja 767,Roraima,Norte,8926.98,7200
Loja 768,Piauí,Nordeste,8861.7,7000
Loja 769,Pará,Norte,7384.58,7800
Loja 770,Rio Grande do Sul,Sul,6138.18,7000
Loja 771,Pará,Norte,9450.63,7200
Loja 772,Mato Grosso,Centro-Oeste,9648.14,7000
Loja 773,Pernambuco,Nordeste,9239.59,8500
Loja 774,Rio Grande do Norte,Nordeste,8599.64,8200
Loja 775,Roraima,Norte,8998.29,8500
Loja 776,Rio Grande do Norte,Nordeste,7217.21,7200
Loja 777,Santa Catarina,Sul,9710.24,7000
Loja 778,Sergipe,Nordeste,8859.9,8500
Loja 779,Alagoas,Nordeste,9552.65,7500
Loja 780,Roraima,Norte,7619.43,7500
Loja 781,Sergipe,Nordeste,8011.95,7000
Loja 782,Acre,Norte,9930.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9616.33,8200
Loja 784,Piauí,Nordeste,7820.13,7800
Loja 785,Roraima,Norte,6685.36,8500
Loja 786,Tocantins,Norte,7787.21,7500
Loja 787,Rio Grande do Sul,Sul,7053.21,7000
Loja 788,São Paulo,Sudeste,6994.25,7800
Loja 789,Minas Gerais,Sudeste,6336.11,7200
Loja 790,Ceará,Nordeste,7304.31,7000
Loja 791,Rio de Janeiro,Sudeste,6076.57,7800
Loja 792,Sergipe,Nordeste,9043.2,7800
Loja 793,Santa Catarina,Sul,8618.88,7800
Loja 794,Rio Grande do Sul,Sul,6460.62,8500
Loja 795,Tocantins,Norte,9322.78,7500
Loja 796,Roraima,Norte,6422.44,8200
Loja 797,Rio Grande do Norte,Nordeste,8704.51,8200
Loja 798,Santa Catarina,Sul,8748.55,7500
Loja 799,Maranhão,Nordeste,9840.83,8500
Loja 800,Pernambuco,Nordeste,6183.66,7000
Loja 801,Rio Grande do Norte,Nordeste,9594.07,7800
Loja 802,Pernambuco,Nordeste,6170.69,8500
Loja 803,Amapá,Norte,9810.98,7200
Loja 804,Bahia,Nordeste,8447.93,8000
Loja 805,Pará,Norte,7204.62,8500
Loja 806,Rio Grande do Sul,Sul,6898.43,7500
Loja 807,Rondônia,Norte,8091.04,7000
Loja 808,Acre,Norte,8511.45,7800
Loja 809,Mato Grosso,Centro-Oeste,9777.6,8200
Loja 810,Ceará,Nordeste,7416.62,7200
Loja 811,Santa Catarina,Sul,6147.49,7800
Loja 812,Pará,Norte,6039.7,8000
Loja 813,São Paulo,Sudeste,7320.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7632.27,7800
Loja 815,Espírito Santo,Sudeste,9038.62,7000
Loja 816,Pará,Norte,6946.19,8200
Loja 817,Bahia,Nordeste,6857.59,8500
Loja 818,Paraíba,Nordeste,7078.32,8500
Loja 819,Paraíba,Nordeste,6544.01,8500
Loja 820,Minas Gerais,Sudeste,7377.48,8200
Loja 821,Acre,Norte,6151.37,8000
Loja 822,Rio Grande do Sul,Sul,7932.32,7000
Loja 823,Espírito Santo,Sudeste,8721.68,7000
Loja 824,Acre,Norte,7079.68,8500
Loja 825,Maranhão,Nordeste,7679.21,8000
Loja 826,Paraná,Sul,9341.07,7800
Loja 827,Roraima,Norte,9924.8,7000
Loja 828,Rio Grande do Sul,Sul,7236.83,7500
Loja 829,Tocantins,Norte,9092.32,8200
Loja 830,Piauí,Nordeste,6145.51,7000
Loja 831,Minas Gerais,Sudeste,7617.32,7800
Loja 832,Amapá,Norte,9660.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7330.21,7800
Loja 834,Espírito Santo,Sudeste,9998.35,8500
Loja 835,Bahia,Nordeste,8363.64,7200
Loja 836,Espírito Santo,Sudeste,7341.27,7800
Loja 837,Rio Grande do Norte,Nordeste,6209.15,7800
Loja 838,Espírito Santo,Sudeste,6848.77,8000
Loja 839,Minas Gerais,Sudeste,8067.78,7500
Loja 840,Maranhão,Nordeste,9188.98,7800
Loja 841,Ceará,Nordeste,7534.46,8200
Loja 842,Rio Grande do Norte,Nordeste,8741.09,7800
Loja 843,São Paulo,Sudeste,8628.69,8200
Loja 844,Rio Grande do Sul,Sul,8053.67,8200
Loja 845,Amapá,Norte,8019.87,7800
Loja 846,Amapá,Norte,6676.87,7200
Loja 847,Pará,Norte,6464.99,8200
Loja 848,Rio de Janeiro,Sudeste,9296.55,7500
Loja 849,Ceará,Nordeste,7859.11,8200
Loja 850,Santa Catarina,Sul,9029.45,7500
Loja 851,Pará,Norte,9686.8,7000
Loja 852,Goiás,Centro-Oeste,7472.85,8200
Loja 853,Pernambuco,Nordeste,6636.97,7800
Loja 854,Roraima,Norte,8780.83,7500
Loja 855,Rio de Janeiro,Sudeste,7096.73,7200
Loja 856,Rondônia,Norte,7286.88,8500
Loja 857,Goiás,Centro-Oeste,9160.1,7800
Loja 858,Rio Grande do Sul,Sul,9307.35,8200
Loja 859,Ceará,Nordeste,9217.36,7800
Loja 860,Amapá,Norte,6760.94,7800
Loja 861,Maranhão,Nordeste,9077.57,7200
Loja 862,Alagoas,Nordeste,6051.53,8500
Loja 863,Piauí,Nordeste,7638.95,7800
Loja 864,Paraná,Sul,6262.13,8500
Loja 865,Rio de Janeiro,Sudeste,8522.1,8500
Loja 866,Rio Grande do Norte,Nordeste,7918.62,8000
Loja 867,Pará,Norte,9701.99,7000
Loja 868,Rio Grande do Norte,Nordeste,9854.95,8200
Loja 869,Sergipe,Nordeste,6294.51,8200
Loja 870,Tocantins,Norte,8777.81,7000
Loja 871,Bahia,Nordeste,9581.02,7200
Loja 872,Paraíba,Nordeste,8170.99,8000
Loja 873,Sergipe,Nordeste,6145.21,8000
Loja 874,Pará,Norte,6647.9,7800
Loja 875,Maranhão,Nordeste,6223.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6947.97,8000
Loja 877,Ceará,Nordeste,7998.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8396.3,7200
Loja 879,Rio Grande do Sul,Sul,8367.04,7500
Loja 880,Ceará,Nordeste,9582.22,7200
Loja 881,Ceará,Nordeste,9873.63,8200
Loja 882,Rondônia,Norte,9855.98,8200
Loja 883,Espírito Santo,Sudeste,7625.81,7200
Loja 884,Rio Grande do Sul,Sul,6991.9,8500
Loja 885,Acre,Norte,8381.27,7000
Loja 886,Amapá,Norte,6077.66,7500
Loja 887,Espírito Santo,Sudeste,8675.24,8200
Loja 888,Minas Gerais,Sudeste,9530.67,7500
Loja 889,Piauí,Nordeste,6226.27,7800
Loja 890,Amapá,Norte,6923.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9072.6,8500
Loja 892,Pernambuco,Nordeste,7913.77,8000
Loja 893,Rio Grande do Norte,Nordeste,6982.38,7500
Loja 894,Sergipe,Nordeste,9218.98,8500
Loja 895,Alagoas,Nordeste,7874.19,8500
Loja 896,Tocantins,Norte,9020.15,7800
Loja 897,Roraima,Norte,9448.98,8500
Loja 898,Piauí,Nordeste,9351.89,7800
Loja 899,Alagoas,Nordeste,8618.07,8000
Loja 900,Roraima,Norte,7611.88,7500
Loja 901,Ceará,Nordeste,7079.48,8200
Loja 902,Pará,Norte,8697.31,7200
Loja 903,Rio Grande do Norte,Nordeste,8810.61,7200
Loja 904,Alagoas,Nordeste,6666.13,7500
Loja 905,Amazonas,Norte,9130.53,7500
Loja 906,Rio de Janeiro,Sudeste,9419.28,7500
Loja 907,Mato Grosso,Centro-Oeste,9259.14,7000
Loja 908,Alagoas,Nordeste,9205.85,8200
Loja 909,Rio Grande do Norte,Nordeste,7297.94,7000
Loja 910,Alagoas,Nordeste,8296.82,7500
Loja 911,Amapá,Norte,6490.02,7500
Loja 912,Rondônia,Norte,6117.82,8000
Loja 913,Mato Grosso,Centro-Oeste,7898.87,7500
Loja 914,Rondônia,Norte,9069.4,7800
Loja 915,Pará,Norte,8405.49,8200
Loja 916,Roraima,Norte,6976.73,7000
Loja 917,Santa Catarina,Sul,6332.49,8000
Loja 918,Sergipe,Nordeste,8087.22,7200
Loja 919,Ceará,Nordeste,7360.16,7800
Loja 920,Rio de Janeiro,Sudeste,6486.26,8000
Loja 921,Amazonas,Norte,7801.33,7800
Loja 922,Mato Grosso,Centro-Oeste,8072.88,7800
Loja 923,Sergipe,Nordeste,9329.16,7500
Loja 924,Rio Grande do Sul,Sul,9301.38,7500
Loja 925,Pernambuco,Nordeste,6362.17,8000
Loja 926,Piauí,Nordeste,8820.97,8000
Loja 927,Amazonas,Norte,7488.94,7200
Loja 928,Paraná,Sul,9956.37,8500
Loja 929,Paraná,Sul,8825.88,8200
Loja 930,Rio de Janeiro,Sudeste,7142.99,8500
Loja 931,Espírito Santo,Sudeste,8420.03,8000
Loja 932,Goiás,Centro-Oeste,8495.38,8000
Loja 933,Piauí,Nordeste,9715.89,8500
Loja 934,Minas Gerais,Sudeste,6953.26,7200
Loja 935,Espírito Santo,Sudeste,7256.57,7500
Loja 936,Roraima,Norte,9933.09,7000
Loja 937,Rondônia,Norte,8377.45,8000
Loja 938,Alagoas,Nordeste,6248.74,7200
Loja 939,Espírito Santo,Sudeste,8921.5,8000
Loja 940,Rio Grande do Norte,Nordeste,9962.25,8500
Loja 941,Sergipe,Nordeste,8175.22,8000
Loja 942,Amazonas,Norte,6955.96,7200
Loja 943,Pará,Norte,9378.94,8000
Loja 944,Acre,Norte,6083.58,8000
Loja 945,Rondônia,Norte,7410.87,7800
Loja 946,Rio Grande do Norte,Nordeste,9924.92,7000
Loja 947,Pará,Norte,6766.5,8000
Loja 948,Sergipe,Nordeste,7072.98,7500
Loja 949,Acre,Norte,8833.79,7000
Loja 950,Pará,Norte,8971.63,8500
Loja 951,Amazonas,Norte,9980.26,7800
Loja 952,Pará,Norte,7877.17,7000
Loja 953,Roraima,Norte,9937.82,8500
Loja 954,Amazonas,Norte,8865.62,8200
Loja 955,Pará,Norte,6051.87,8200
Loja 956,Paraná,Sul,9872.46,8000
Loja 957,Ceará,Nordeste,8510.49,7000
Loja 958,Mato Grosso,Centro-Oeste,6803.0,7200
Loja 959,Rio Grande do Norte,Nordeste,9379.15,8200
Loja 960,Rio Grande do Sul,Sul,9304.66,7800
Loja 961,Ceará,Nordeste,9589.86,8200
Loja 962,Mato Grosso,Centro-Oeste,7353.87,7200
Loja 963,Bahia,Nordeste,6678.92,8000
Loja 964,Sergipe,Nordeste,9861.59,7800
Loja 965,Santa Catarina,Sul,8136.37,8000
Loja 966,Rondônia,Norte,8894.83,7800
Loja 967,Paraíba,Nordeste,6868.85,7000
Loja 968,Santa Catarina,Sul,9814.51,8200
Loja 969,Piauí,Nordeste,9018.98,8200
Loja 970,Santa Catarina,Sul,6288.26,8500
Loja 971,Pará,Norte,8372.77,7500
Loja 972,Maranhão,Nordeste,9421.92,7200
Loja 973,Rio Grande do Norte,Nordeste,9576.7,7000
Loja 974,Bahia,Nordeste,8359.1,7000
Loja 975,Rondônia,Norte,7627.46,8500
Loja 976,Acre,Norte,7279.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7903.06,7000
Loja 978,Pernambuco,Nordeste,6062.86,7000
Loja 979,Rondônia,Norte,7089.21,7000
Loja 980,Paraná,Sul,6738.98,8500
Loja 981,Acre,Norte,6664.38,7800
Loja 982,Paraíba,Nordeste,6430.95,8000
Loja 983,Paraíba,Nordeste,6458.3,8000
Loja 984,Maranhão,Nordeste,8560.98,8500
Loja 985,Rio Grande do Sul,Sul,8883.86,8500
Loja 986,Roraima,Norte,9009.02,7200
Loja 987,Sergipe,Nordeste,9713.97,7800
Loja 988,Rio de Janeiro,Sudeste,8545.91,8000
Loja 989,Santa Catarina,Sul,6023.52,7500
Loja 990,Rio Grande do Norte,Nordeste,9862.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6275.82,8000
Loja 992,Rio Grande do Norte,Nordeste,7990.18,8200
Loja 993,Rio Grande do Norte,Nordeste,7624.64,7200
Loja 994,Paraná,Sul,9413.13,8000
Loja 995,Acre,Norte,6571.49,8000
Loja 996,Tocantins,Norte,6011.11,7500
Loja 997,Acre,Norte,9702.11,7000
Loja 998,Rio Grande do Sul,Sul,7368.36,8500
Loja 999,Rio Grande do Norte,Nordeste,6050.82,8000
Loja 1000,Alagoas,Nordeste,6737.34,8200
