Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7371.68,7200
Loja 531,Minas Gerais,Sudeste,6921.58,7200
Loja 532,Rio Grande do Sul,Sul,6332.94,7800
Loja 533,Rio de Janeiro,Sudeste,7973.37,8000
Loja 534,Acre,Norte,6058.95,7500
Loja 535,Amapá,Norte,8750.8,7200
Loja 536,Ceará,Nordeste,8370.53,8500
Loja 537,Amapá,Norte,6393.85,8500
Loja 538,Roraima,Norte,6107.33,7500
Loja 539,Amapá,Norte,9752.49,7800
Loja 540,Bahia,Nordeste,8614.09,7500
Loja 541,Mato Grosso,Centro-Oeste,7286.58,8500
Loja 542,Espírito Santo,Sudeste,8956.79,8500
Loja 543,Rio de Janeiro,Sudeste,8849.93,8500
Loja 544,Pará,Norte,7835.84,8200
Loja 545,Espírito Santo,Sudeste,7271.86,8200
Loja 546,Goiás,Centro-Oeste,7650.61,8500
Loja 547,Minas Gerais,Sudeste,7988.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9731.56,8500
Loja 549,Paraná,Sul,8161.27,8000
Loja 550,Minas Gerais,Sudeste,9920.59,7500
Loja 551,Paraíba,Nordeste,9302.79,8000
Loja 552,Amapá,Norte,9728.77,7500
Loja 553,Amazonas,Norte,9533.9,8000
Loja 554,Espírito Santo,Sudeste,7733.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6190.32,8200
Loja 556,Rio Grande do Norte,Nordeste,6155.48,7800
Loja 557,Sergipe,Nordeste,7049.9,8200
Loja 558,Tocantins,Norte,9049.81,8200
Loja 559,Rio Grande do Norte,Nordeste,6588.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9490.45,7500
Loja 561,Rio Grande do Norte,Nordeste,9239.5,7000
Loja 562,Sergipe,Nordeste,8401.58,8200
Loja 563,Maranhão,Nordeste,7716.61,8500
Loja 564,Piauí,Nordeste,9055.81,7500
Loja 565,Santa Catarina,Sul,7822.34,7000
Loja 566,Amapá,Norte,6729.55,7500
Loja 567,Espírito Santo,Sudeste,8732.17,7500
Loja 568,Santa Catarina,Sul,7144.52,8000
Loja 569,Pará,Norte,8627.95,7200
Loja 570,Acre,Norte,9496.24,7200
Loja 571,Piauí,Nordeste,9353.32,8500
Loja 572,Pará,Norte,7410.14,8500
Loja 573,Bahia,Nordeste,9445.72,7500
Loja 574,Goiás,Centro-Oeste,9955.4,8200
Loja 575,Pernambuco,Nordeste,8543.45,7500
Loja 576,Mato Grosso,Centro-Oeste,8843.02,8200
Loja 577,Pernambuco,Nordeste,6665.02,7200
Loja 578,Mato Grosso,Centro-Oeste,8423.35,8000
Loja 579,Rio Grande do Norte,Nordeste,8667.06,8000
Loja 580,Pernambuco,Nordeste,8460.38,8000
Loja 581,Acre,Norte,6269.93,7200
Loja 582,Alagoas,Nordeste,7724.08,7200
Loja 583,Paraná,Sul,8418.4,7500
Loja 584,Sergipe,Nordeste,9934.31,8000
Loja 585,Acre,Norte,9168.17,8500
Loja 586,Paraíba,Nordeste,8633.1,8200
Loja 587,Rio Grande do Norte,Nordeste,8315.05,7500
Loja 588,Alagoas,Nordeste,9842.43,7500
Loja 589,Piauí,Nordeste,9043.66,8500
Loja 590,Goiás,Centro-Oeste,6520.84,8500
Loja 591,Pará,Norte,7219.97,8500
Loja 592,São Paulo,Sudeste,7043.52,7200
Loja 593,Piauí,Nordeste,8781.86,8200
Loja 594,Rondônia,Norte,6765.86,7500
Loja 595,Amazonas,Norte,8147.64,7000
Loja 596,Tocantins,Norte,8076.2,7200
Loja 597,Roraima,Norte,8000.06,7000
Loja 598,Roraima,Norte,8025.43,7800
Loja 599,Bahia,Nordeste,9945.42,8500
Loja 600,Alagoas,Nordeste,9469.32,8500
Loja 601,Rondônia,Norte,7992.36,7500
Loja 602,São Paulo,Sudeste,7491.95,7200
Loja 603,Pará,Norte,6632.46,8200
Loja 604,Amazonas,Norte,9976.82,7000
Loja 605,Ceará,Nordeste,8347.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9295.27,7200
Loja 607,Piauí,Nordeste,9756.67,7200
Loja 608,Piauí,Nordeste,6887.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8969.31,8000
Loja 610,Ceará,Nordeste,6183.94,7200
Loja 611,Bahia,Nordeste,8847.25,7800
Loja 612,São Paulo,Sudeste,9092.41,8500
Loja 613,Sergipe,Nordeste,8744.79,7000
Loja 614,Santa Catarina,Sul,9828.85,8500
Loja 615,Rondônia,Norte,7238.76,8200
Loja 616,Alagoas,Nordeste,8443.21,8000
Loja 617,Rio Grande do Sul,Sul,8017.13,7200
Loja 618,Paraná,Sul,8171.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7434.87,7000
Loja 620,Acre,Norte,9784.49,8500
Loja 621,Rondônia,Norte,8232.88,7800
Loja 622,Santa Catarina,Sul,7800.13,7000
Loja 623,Amapá,Norte,8186.44,7000
Loja 624,São Paulo,Sudeste,7553.38,7800
Loja 625,Sergipe,Nordeste,9284.82,7000
Loja 626,Mato Grosso,Centro-Oeste,9385.15,8000
Loja 627,Rio Grande do Norte,Nordeste,8581.22,8000
Loja 628,Acre,Norte,7598.36,7500
Loja 629,Piauí,Nordeste,9738.74,8500
Loja 630,Mato Grosso,Centro-Oeste,8395.45,7000
Loja 631,Amapá,Norte,7734.18,7800
Loja 632,Rio Grande do Norte,Nordeste,9564.78,8200
Loja 633,Ceará,Nordeste,7263.33,8000
Loja 634,Goiás,Centro-Oeste,8994.2,7200
Loja 635,Acre,Norte,7601.9,7800
Loja 636,Amapá,Norte,8537.61,7000
Loja 637,Rio Grande do Sul,Sul,7610.41,7200
Loja 638,Rio Grande do Sul,Sul,8173.21,8200
Loja 639,Paraná,Sul,7255.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9020.72,7200
Loja 641,Piauí,Nordeste,8268.22,7200
Loja 642,Ceará,Nordeste,8663.56,8200
Loja 643,Pernambuco,Nordeste,7947.23,7200
Loja 644,Sergipe,Nordeste,7824.94,7000
Loja 645,Pernambuco,Nordeste,7322.31,7200
Loja 646,Roraima,Norte,6089.01,7200
Loja 647,Rondônia,Norte,8794.51,7800
Loja 648,Amapá,Norte,9252.74,7000
Loja 649,Bahia,Nordeste,6894.23,7200
Loja 650,Amapá,Norte,8109.55,8200
Loja 651,Rondônia,Norte,9201.83,8000
Loja 652,Paraíba,Nordeste,9105.89,7500
Loja 653,Paraíba,Nordeste,7508.09,8200
Loja 654,Amapá,Norte,9900.01,8200
Loja 655,São Paulo,Sudeste,7641.98,8000
Loja 656,Maranhão,Nordeste,9482.65,7500
Loja 657,Pernambuco,Nordeste,6283.33,7800
Loja 658,São Paulo,Sudeste,7596.13,8200
Loja 659,Santa Catarina,Sul,6841.31,7200
Loja 660,Goiás,Centro-Oeste,9138.98,8500
Loja 661,Rio Grande do Norte,Nordeste,6427.26,8000
Loja 662,Sergipe,Nordeste,7760.59,8000
Loja 663,Amazonas,Norte,6406.5,7500
Loja 664,Tocantins,Norte,8261.65,8200
Loja 665,Paraíba,Nordeste,9190.57,8200
Loja 666,Rio de Janeiro,Sudeste,6632.31,7800
Loja 667,Espírito Santo,Sudeste,8108.38,7000
Loja 668,Rio de Janeiro,Sudeste,8051.08,8500
Loja 669,Paraná,Sul,8264.2,8000
Loja 670,Amazonas,Norte,6142.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7116.8,7000
Loja 672,Santa Catarina,Sul,6089.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9820.09,7200
Loja 674,São Paulo,Sudeste,7428.17,8000
Loja 675,Alagoas,Nordeste,8413.92,8500
Loja 676,Alagoas,Nordeste,6911.43,8200
Loja 677,Pará,Norte,8540.38,8200
Loja 678,Rondônia,Norte,9008.47,7800
Loja 679,Paraná,Sul,7204.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7832.72,8200
Loja 681,Rio Grande do Sul,Sul,9334.64,7000
Loja 682,Mato Grosso,Centro-Oeste,8638.38,8500
Loja 683,Rio de Janeiro,Sudeste,9395.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9118.32,7800
Loja 685,Mato Grosso,Centro-Oeste,8072.91,8500
Loja 686,Mato Grosso,Centro-Oeste,9906.77,8500
Loja 687,São Paulo,Sudeste,7212.11,7200
Loja 688,Santa Catarina,Sul,6531.56,8500
Loja 689,Espírito Santo,Sudeste,9852.27,7500
Loja 690,Sergipe,Nordeste,8025.53,7800
Loja 691,Paraíba,Nordeste,6460.19,7000
Loja 692,Paraná,Sul,6174.12,7000
Loja 693,Rondônia,Norte,9917.67,7500
Loja 694,Bahia,Nordeste,9125.58,7500
Loja 695,Bahia,Nordeste,6837.88,7800
Loja 696,Goiás,Centro-Oeste,7164.94,7000
Loja 697,Maranhão,Nordeste,7874.5,7000
Loja 698,Mato Grosso,Centro-Oeste,8234.81,8000
Loja 699,São Paulo,Sudeste,7458.47,8000
Loja 700,Rio Grande do Sul,Sul,6241.16,7200
Loja 701,Minas Gerais,Sudeste,7360.74,7800
Loja 702,Rio Grande do Norte,Nordeste,7608.52,7500
Loja 703,Paraná,Sul,8899.18,7000
Loja 704,Amazonas,Norte,8086.69,7000
Loja 705,Paraíba,Nordeste,6743.65,8500
Loja 706,Paraná,Sul,7477.83,7000
Loja 707,Rio Grande do Norte,Nordeste,7537.62,7200
Loja 708,Minas Gerais,Sudeste,8791.11,7500
Loja 709,Maranhão,Nordeste,6581.29,7500
Loja 710,Minas Gerais,Sudeste,9613.15,8200
Loja 711,Acre,Norte,8078.78,7800
Loja 712,Paraíba,Nordeste,8614.24,7800
Loja 713,Goiás,Centro-Oeste,8510.16,8500
Loja 714,Rondônia,Norte,9674.02,8000
Loja 715,Amazonas,Norte,8145.08,7500
Loja 716,Tocantins,Norte,7774.58,8500
Loja 717,Santa Catarina,Sul,8354.57,7800
Loja 718,Mato Grosso,Centro-Oeste,6712.77,8000
Loja 719,Roraima,Norte,9950.25,7500
Loja 720,Espírito Santo,Sudeste,6314.29,7000
Loja 721,Paraná,Sul,9472.36,8000
Loja 722,Ceará,Nordeste,6168.63,8500
Loja 723,Alagoas,Nordeste,9293.7,7000
Loja 724,Sergipe,Nordeste,7786.1,8500
Loja 725,Paraná,Sul,6988.14,8500
Loja 726,Sergipe,Nordeste,6901.4,7500
Loja 727,Amapá,Norte,9924.95,7500
Loja 728,Amazonas,Norte,8308.79,7800
Loja 729,Tocantins,Norte,9730.61,7000
Loja 730,Sergipe,Nordeste,7605.62,7500
Loja 731,Espírito Santo,Sudeste,8147.09,8200
Loja 732,Paraná,Sul,8484.87,8000
Loja 733,Ceará,Nordeste,7628.81,8200
Loja 734,Paraná,Sul,6790.25,8500
Loja 735,Mato Grosso,Centro-Oeste,9146.95,8000
Loja 736,Minas Gerais,Sudeste,9200.68,7200
Loja 737,Sergipe,Nordeste,6364.21,7500
Loja 738,Paraíba,Nordeste,9936.18,7000
Loja 739,Bahia,Nordeste,9269.31,8000
Loja 740,Mato Grosso,Centro-Oeste,6652.78,7500
Loja 741,Alagoas,Nordeste,7499.75,7800
Loja 742,Tocantins,Norte,9011.88,8500
Loja 743,Acre,Norte,9960.21,8500
Loja 744,Pernambuco,Nordeste,7909.52,7800
Loja 745,Minas Gerais,Sudeste,9621.9,7200
Loja 746,Goiás,Centro-Oeste,8712.93,8000
Loja 747,Amazonas,Norte,7392.85,8000
Loja 748,Mato Grosso,Centro-Oeste,8712.19,8000
Loja 749,Paraíba,Nordeste,7655.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6211.58,8500
Loja 751,Paraná,Sul,8837.65,8200
Loja 752,Pernambuco,Nordeste,6442.16,8500
Loja 753,Ceará,Nordeste,9412.87,7000
Loja 754,Minas Gerais,Sudeste,7457.67,8500
Loja 755,Rio de Janeiro,Sudeste,7903.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9265.8,7000
Loja 757,Bahia,Nordeste,8512.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6613.73,7000
Loja 759,Acre,Norte,7297.42,7500
Loja 760,Mato Grosso,Centro-Oeste,6692.3,7200
Loja 761,Maranhão,Nordeste,9445.91,7200
Loja 762,Tocantins,Norte,7543.74,8000
Loja 763,Paraíba,Nordeste,6724.8,8500
Loja 764,Rio de Janeiro,Sudeste,9518.82,8500
Loja 765,São Paulo,Sudeste,7253.51,7000
Loja 766,Rio de Janeiro,Sudeste,6848.42,8200
Loja 767,Roraima,Norte,6983.07,7200
Loja 768,Piauí,Nordeste,9353.14,7000
Loja 769,Pará,Norte,8769.57,7800
Loja 770,Rio Grande do Sul,Sul,6075.55,7000
Loja 771,Pará,Norte,6441.85,7200
Loja 772,Mato Grosso,Centro-Oeste,7182.5,7000
Loja 773,Pernambuco,Nordeste,7428.85,8500
Loja 774,Rio Grande do Norte,Nordeste,6117.68,8200
Loja 775,Roraima,Norte,8830.63,8500
Loja 776,Rio Grande do Norte,Nordeste,7500.91,7200
Loja 777,Santa Catarina,Sul,9549.77,7000
Loja 778,Sergipe,Nordeste,8029.44,8500
Loja 779,Alagoas,Nordeste,6391.66,7500
Loja 780,Roraima,Norte,9250.33,7500
Loja 781,Sergipe,Nordeste,9270.5,7000
Loja 782,Acre,Norte,9253.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9531.42,8200
Loja 784,Piauí,Nordeste,8874.04,7800
Loja 785,Roraima,Norte,9791.39,8500
Loja 786,Tocantins,Norte,8565.02,7500
Loja 787,Rio Grande do Sul,Sul,7711.76,7000
Loja 788,São Paulo,Sudeste,7386.93,7800
Loja 789,Minas Gerais,Sudeste,6695.39,7200
Loja 790,Ceará,Nordeste,7207.05,7000
Loja 791,Rio de Janeiro,Sudeste,8837.04,7800
Loja 792,Sergipe,Nordeste,7474.17,7800
Loja 793,Santa Catarina,Sul,9569.05,7800
Loja 794,Rio Grande do Sul,Sul,7818.47,8500
Loja 795,Tocantins,Norte,6862.71,7500
Loja 796,Roraima,Norte,9220.83,8200
Loja 797,Rio Grande do Norte,Nordeste,7478.22,8200
Loja 798,Santa Catarina,Sul,8342.91,7500
Loja 799,Maranhão,Nordeste,6568.95,8500
Loja 800,Pernambuco,Nordeste,7724.63,7000
Loja 801,Rio Grande do Norte,Nordeste,8608.17,7800
Loja 802,Pernambuco,Nordeste,8669.14,8500
Loja 803,Amapá,Norte,9259.73,7200
Loja 804,Bahia,Nordeste,9590.94,8000
Loja 805,Pará,Norte,8128.43,8500
Loja 806,Rio Grande do Sul,Sul,6020.98,7500
Loja 807,Rondônia,Norte,7075.35,7000
Loja 808,Acre,Norte,6223.36,7800
Loja 809,Mato Grosso,Centro-Oeste,8726.21,8200
Loja 810,Ceará,Nordeste,7680.35,7200
Loja 811,Santa Catarina,Sul,8219.59,7800
Loja 812,Pará,Norte,6867.54,8000
Loja 813,São Paulo,Sudeste,9581.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6091.02,7800
Loja 815,Espírito Santo,Sudeste,8493.35,7000
Loja 816,Pará,Norte,6087.74,8200
Loja 817,Bahia,Nordeste,8615.89,8500
Loja 818,Paraíba,Nordeste,9409.14,8500
Loja 819,Paraíba,Nordeste,7862.1,8500
Loja 820,Minas Gerais,Sudeste,9860.84,8200
Loja 821,Acre,Norte,7256.29,8000
Loja 822,Rio Grande do Sul,Sul,7893.67,7000
Loja 823,Espírito Santo,Sudeste,8249.77,7000
Loja 824,Acre,Norte,7295.45,8500
Loja 825,Maranhão,Nordeste,7479.42,8000
Loja 826,Paraná,Sul,8436.87,7800
Loja 827,Roraima,Norte,6888.77,7000
Loja 828,Rio Grande do Sul,Sul,7850.2,7500
Loja 829,Tocantins,Norte,6408.22,8200
Loja 830,Piauí,Nordeste,6071.56,7000
Loja 831,Minas Gerais,Sudeste,8482.09,7800
Loja 832,Amapá,Norte,7328.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6347.43,7800
Loja 834,Espírito Santo,Sudeste,7044.16,8500
Loja 835,Bahia,Nordeste,6135.67,7200
Loja 836,Espírito Santo,Sudeste,6957.37,7800
Loja 837,Rio Grande do Norte,Nordeste,9871.8,7800
Loja 838,Espírito Santo,Sudeste,6603.51,8000
Loja 839,Minas Gerais,Sudeste,9110.3,7500
Loja 840,Maranhão,Nordeste,6764.01,7800
Loja 841,Ceará,Nordeste,7429.52,8200
Loja 842,Rio Grande do Norte,Nordeste,9065.29,7800
Loja 843,São Paulo,Sudeste,6759.25,8200
Loja 844,Rio Grande do Sul,Sul,6285.88,8200
Loja 845,Amapá,Norte,7140.14,7800
Loja 846,Amapá,Norte,9180.63,7200
Loja 847,Pará,Norte,6250.88,8200
Loja 848,Rio de Janeiro,Sudeste,6978.14,7500
Loja 849,Ceará,Nordeste,6612.53,8200
Loja 850,Santa Catarina,Sul,7520.85,7500
Loja 851,Pará,Norte,7189.32,7000
Loja 852,Goiás,Centro-Oeste,8163.22,8200
Loja 853,Pernambuco,Nordeste,9303.19,7800
Loja 854,Roraima,Norte,6245.94,7500
Loja 855,Rio de Janeiro,Sudeste,8620.81,7200
Loja 856,Rondônia,Norte,7796.26,8500
Loja 857,Goiás,Centro-Oeste,8044.34,7800
Loja 858,Rio Grande do Sul,Sul,9099.02,8200
Loja 859,Ceará,Nordeste,9698.15,7800
Loja 860,Amapá,Norte,7025.33,7800
Loja 861,Maranhão,Nordeste,7401.89,7200
Loja 862,Alagoas,Nordeste,6153.99,8500
Loja 863,Piauí,Nordeste,8872.63,7800
Loja 864,Paraná,Sul,7610.76,8500
Loja 865,Rio de Janeiro,Sudeste,9121.11,8500
Loja 866,Rio Grande do Norte,Nordeste,9003.96,8000
Loja 867,Pará,Norte,8849.25,7000
Loja 868,Rio Grande do Norte,Nordeste,8125.78,8200
Loja 869,Sergipe,Nordeste,7428.07,8200
Loja 870,Tocantins,Norte,8167.12,7000
Loja 871,Bahia,Nordeste,8387.98,7200
Loja 872,Paraíba,Nordeste,6181.43,8000
Loja 873,Sergipe,Nordeste,6514.61,8000
Loja 874,Pará,Norte,7451.12,7800
Loja 875,Maranhão,Nordeste,9948.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8315.29,8000
Loja 877,Ceará,Nordeste,7687.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9590.49,7200
Loja 879,Rio Grande do Sul,Sul,7106.2,7500
Loja 880,Ceará,Nordeste,7776.33,7200
Loja 881,Ceará,Nordeste,6945.41,8200
Loja 882,Rondônia,Norte,6999.83,8200
Loja 883,Espírito Santo,Sudeste,6253.3,7200
Loja 884,Rio Grande do Sul,Sul,8189.87,8500
Loja 885,Acre,Norte,9370.04,7000
Loja 886,Amapá,Norte,6715.23,7500
Loja 887,Espírito Santo,Sudeste,6399.5,8200
Loja 888,Minas Gerais,Sudeste,7228.32,7500
Loja 889,Piauí,Nordeste,7237.86,7800
Loja 890,Amapá,Norte,7137.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8578.29,8500
Loja 892,Pernambuco,Nordeste,8410.6,8000
Loja 893,Rio Grande do Norte,Nordeste,6869.88,7500
Loja 894,Sergipe,Nordeste,9723.06,8500
Loja 895,Alagoas,Nordeste,7407.91,8500
Loja 896,Tocantins,Norte,7313.11,7800
Loja 897,Roraima,Norte,6657.47,8500
Loja 898,Piauí,Nordeste,8818.62,7800
Loja 899,Alagoas,Nordeste,6893.3,8000
Loja 900,Roraima,Norte,6964.88,7500
Loja 901,Ceará,Nordeste,9558.23,8200
Loja 902,Pará,Norte,7656.77,7200
Loja 903,Rio Grande do Norte,Nordeste,9081.67,7200
Loja 904,Alagoas,Nordeste,6643.5,7500
Loja 905,Amazonas,Norte,6546.73,7500
Loja 906,Rio de Janeiro,Sudeste,7250.7,7500
Loja 907,Mato Grosso,Centro-Oeste,9476.83,7000
Loja 908,Alagoas,Nordeste,7183.15,8200
Loja 909,Rio Grande do Norte,Nordeste,6840.55,7000
Loja 910,Alagoas,Nordeste,8897.11,7500
Loja 911,Amapá,Norte,6358.84,7500
Loja 912,Rondônia,Norte,7120.62,8000
Loja 913,Mato Grosso,Centro-Oeste,8059.57,7500
Loja 914,Rondônia,Norte,9402.53,7800
Loja 915,Pará,Norte,8261.4,8200
Loja 916,Roraima,Norte,7560.72,7000
Loja 917,Santa Catarina,Sul,6852.08,8000
Loja 918,Sergipe,Nordeste,7767.48,7200
Loja 919,Ceará,Nordeste,8181.81,7800
Loja 920,Rio de Janeiro,Sudeste,9595.81,8000
Loja 921,Amazonas,Norte,8975.82,7800
Loja 922,Mato Grosso,Centro-Oeste,6550.67,7800
Loja 923,Sergipe,Nordeste,6612.45,7500
Loja 924,Rio Grande do Sul,Sul,9408.42,7500
Loja 925,Pernambuco,Nordeste,8251.07,8000
Loja 926,Piauí,Nordeste,8041.56,8000
Loja 927,Amazonas,Norte,8770.99,7200
Loja 928,Paraná,Sul,9747.56,8500
Loja 929,Paraná,Sul,7684.22,8200
Loja 930,Rio de Janeiro,Sudeste,6634.79,8500
Loja 931,Espírito Santo,Sudeste,8052.19,8000
Loja 932,Goiás,Centro-Oeste,7543.07,8000
Loja 933,Piauí,Nordeste,8043.19,8500
Loja 934,Minas Gerais,Sudeste,6066.07,7200
Loja 935,Espírito Santo,Sudeste,9662.93,7500
Loja 936,Roraima,Norte,8691.78,7000
Loja 937,Rondônia,Norte,6652.16,8000
Loja 938,Alagoas,Nordeste,8803.22,7200
Loja 939,Espírito Santo,Sudeste,7124.37,8000
Loja 940,Rio Grande do Norte,Nordeste,6025.47,8500
Loja 941,Sergipe,Nordeste,8333.13,8000
Loja 942,Amazonas,Norte,6262.9,7200
Loja 943,Pará,Norte,7267.53,8000
Loja 944,Acre,Norte,6937.7,8000
Loja 945,Rondônia,Norte,9024.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6663.38,7000
Loja 947,Pará,Norte,6075.32,8000
Loja 948,Sergipe,Nordeste,7351.27,7500
Loja 949,Acre,Norte,8680.99,7000
Loja 950,Pará,Norte,7107.29,8500
Loja 951,Amazonas,Norte,9379.85,7800
Loja 952,Pará,Norte,8755.66,7000
Loja 953,Roraima,Norte,9049.73,8500
Loja 954,Amazonas,Norte,8784.38,8200
Loja 955,Pará,Norte,9976.3,8200
Loja 956,Paraná,Sul,8980.12,8000
Loja 957,Ceará,Nordeste,9837.86,7000
Loja 958,Mato Grosso,Centro-Oeste,8812.2,7200
Loja 959,Rio Grande do Norte,Nordeste,9457.13,8200
Loja 960,Rio Grande do Sul,Sul,8398.36,7800
Loja 961,Ceará,Nordeste,8796.28,8200
Loja 962,Mato Grosso,Centro-Oeste,8477.67,7200
Loja 963,Bahia,Nordeste,7826.74,8000
Loja 964,Sergipe,Nordeste,6700.07,7800
Loja 965,Santa Catarina,Sul,8977.55,8000
Loja 966,Rondônia,Norte,6990.89,7800
Loja 967,Paraíba,Nordeste,8753.06,7000
Loja 968,Santa Catarina,Sul,7400.07,8200
Loja 969,Piauí,Nordeste,7166.18,8200
Loja 970,Santa Catarina,Sul,9469.47,8500
Loja 971,Pará,Norte,7708.31,7500
Loja 972,Maranhão,Nordeste,8927.21,7200
Loja 973,Rio Grande do Norte,Nordeste,7873.37,7000
Loja 974,Bahia,Nordeste,7285.58,7000
Loja 975,Rondônia,Norte,9246.7,8500
Loja 976,Acre,Norte,8212.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7658.23,7000
Loja 978,Pernambuco,Nordeste,7064.61,7000
Loja 979,Rondônia,Norte,9876.61,7000
Loja 980,Paraná,Sul,8675.03,8500
Loja 981,Acre,Norte,9892.78,7800
Loja 982,Paraíba,Nordeste,8545.88,8000
Loja 983,Paraíba,Nordeste,9627.82,8000
Loja 984,Maranhão,Nordeste,9761.26,8500
Loja 985,Rio Grande do Sul,Sul,7627.21,8500
Loja 986,Roraima,Norte,8323.14,7200
Loja 987,Sergipe,Nordeste,8653.73,7800
Loja 988,Rio de Janeiro,Sudeste,6663.77,8000
Loja 989,Santa Catarina,Sul,9259.6,7500
Loja 990,Rio Grande do Norte,Nordeste,7843.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8744.83,8000
Loja 992,Rio Grande do Norte,Nordeste,6833.75,8200
Loja 993,Rio Grande do Norte,Nordeste,8083.91,7200
Loja 994,Paraná,Sul,6560.87,8000
Loja 995,Acre,Norte,7702.83,8000
Loja 996,Tocantins,Norte,7741.53,7500
Loja 997,Acre,Norte,9431.46,7000
Loja 998,Rio Grande do Sul,Sul,6854.17,8500
Loja 999,Rio Grande do Norte,Nordeste,6897.58,8000
Loja 1000,Alagoas,Nordeste,6512.88,8200
