Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9962.65,7200
Loja 531,Minas Gerais,Sudeste,9340.62,7200
Loja 532,Rio Grande do Sul,Sul,6197.1,7800
Loja 533,Rio de Janeiro,Sudeste,7856.12,8000
Loja 534,Acre,Norte,7689.09,7500
Loja 535,Amapá,Norte,7633.4,7200
Loja 536,Ceará,Nordeste,9490.52,8500
Loja 537,Amapá,Norte,6095.35,8500
Loja 538,Roraima,Norte,8107.62,7500
Loja 539,Amapá,Norte,8115.09,7800
Loja 540,Bahia,Nordeste,7623.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7769.64,8500
Loja 542,Espírito Santo,Sudeste,7684.81,8500
Loja 543,Rio de Janeiro,Sudeste,8890.02,8500
Loja 544,Pará,Norte,6596.34,8200
Loja 545,Espírito Santo,Sudeste,8789.69,8200
Loja 546,Goiás,Centro-Oeste,9714.56,8500
Loja 547,Minas Gerais,Sudeste,8135.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7802.87,8500
Loja 549,Paraná,Sul,6474.32,8000
Loja 550,Minas Gerais,Sudeste,9194.41,7500
Loja 551,Paraíba,Nordeste,6246.25,8000
Loja 552,Amapá,Norte,8583.05,7500
Loja 553,Amazonas,Norte,7504.52,8000
Loja 554,Espírito Santo,Sudeste,7041.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9798.67,8200
Loja 556,Rio Grande do Norte,Nordeste,7152.22,7800
Loja 557,Sergipe,Nordeste,7487.0,8200
Loja 558,Tocantins,Norte,7494.06,8200
Loja 559,Rio Grande do Norte,Nordeste,9247.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9121.09,7500
Loja 561,Rio Grande do Norte,Nordeste,9320.68,7000
Loja 562,Sergipe,Nordeste,7826.16,8200
Loja 563,Maranhão,Nordeste,6052.02,8500
Loja 564,Piauí,Nordeste,7805.19,7500
Loja 565,Santa Catarina,Sul,7267.71,7000
Loja 566,Amapá,Norte,6497.6,7500
Loja 567,Espírito Santo,Sudeste,7300.49,7500
Loja 568,Santa Catarina,Sul,6333.38,8000
Loja 569,Pará,Norte,9606.57,7200
Loja 570,Acre,Norte,6412.22,7200
Loja 571,Piauí,Nordeste,6151.94,8500
Loja 572,Pará,Norte,7811.58,8500
Loja 573,Bahia,Nordeste,8108.71,7500
Loja 574,Goiás,Centro-Oeste,7694.05,8200
Loja 575,Pernambuco,Nordeste,7153.29,7500
Loja 576,Mato Grosso,Centro-Oeste,7616.62,8200
Loja 577,Pernambuco,Nordeste,7487.3,7200
Loja 578,Mato Grosso,Centro-Oeste,8058.77,8000
Loja 579,Rio Grande do Norte,Nordeste,6001.35,8000
Loja 580,Pernambuco,Nordeste,9539.8,8000
Loja 581,Acre,Norte,7103.47,7200
Loja 582,Alagoas,Nordeste,9854.95,7200
Loja 583,Paraná,Sul,9799.51,7500
Loja 584,Sergipe,Nordeste,9204.39,8000
Loja 585,Acre,Norte,6213.53,8500
Loja 586,Paraíba,Nordeste,7480.94,8200
Loja 587,Rio Grande do Norte,Nordeste,9964.72,7500
Loja 588,Alagoas,Nordeste,7612.62,7500
Loja 589,Piauí,Nordeste,8809.06,8500
Loja 590,Goiás,Centro-Oeste,6576.96,8500
Loja 591,Pará,Norte,7989.01,8500
Loja 592,São Paulo,Sudeste,8033.95,7200
Loja 593,Piauí,Nordeste,7630.46,8200
Loja 594,Rondônia,Norte,6787.95,7500
Loja 595,Amazonas,Norte,8976.58,7000
Loja 596,Tocantins,Norte,7489.97,7200
Loja 597,Roraima,Norte,6937.77,7000
Loja 598,Roraima,Norte,7212.65,7800
Loja 599,Bahia,Nordeste,7356.78,8500
Loja 600,Alagoas,Nordeste,8283.87,8500
Loja 601,Rondônia,Norte,9993.3,7500
Loja 602,São Paulo,Sudeste,6565.81,7200
Loja 603,Pará,Norte,8665.27,8200
Loja 604,Amazonas,Norte,6518.22,7000
Loja 605,Ceará,Nordeste,7071.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6340.85,7200
Loja 607,Piauí,Nordeste,7519.29,7200
Loja 608,Piauí,Nordeste,9092.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8809.26,8000
Loja 610,Ceará,Nordeste,7176.29,7200
Loja 611,Bahia,Nordeste,9200.18,7800
Loja 612,São Paulo,Sudeste,7981.16,8500
Loja 613,Sergipe,Nordeste,6640.47,7000
Loja 614,Santa Catarina,Sul,9387.55,8500
Loja 615,Rondônia,Norte,9296.0,8200
Loja 616,Alagoas,Nordeste,8961.66,8000
Loja 617,Rio Grande do Sul,Sul,9566.84,7200
Loja 618,Paraná,Sul,6575.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7481.32,7000
Loja 620,Acre,Norte,8571.21,8500
Loja 621,Rondônia,Norte,8094.74,7800
Loja 622,Santa Catarina,Sul,7102.01,7000
Loja 623,Amapá,Norte,9919.88,7000
Loja 624,São Paulo,Sudeste,8542.75,7800
Loja 625,Sergipe,Nordeste,7408.46,7000
Loja 626,Mato Grosso,Centro-Oeste,8467.08,8000
Loja 627,Rio Grande do Norte,Nordeste,7435.72,8000
Loja 628,Acre,Norte,7061.29,7500
Loja 629,Piauí,Nordeste,6115.43,8500
Loja 630,Mato Grosso,Centro-Oeste,8620.36,7000
Loja 631,Amapá,Norte,6820.94,7800
Loja 632,Rio Grande do Norte,Nordeste,8040.94,8200
Loja 633,Ceará,Nordeste,7224.32,8000
Loja 634,Goiás,Centro-Oeste,7410.27,7200
Loja 635,Acre,Norte,8619.61,7800
Loja 636,Amapá,Norte,9197.45,7000
Loja 637,Rio Grande do Sul,Sul,9889.79,7200
Loja 638,Rio Grande do Sul,Sul,9948.1,8200
Loja 639,Paraná,Sul,8163.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9759.23,7200
Loja 641,Piauí,Nordeste,7263.91,7200
Loja 642,Ceará,Nordeste,9362.16,8200
Loja 643,Pernambuco,Nordeste,9170.99,7200
Loja 644,Sergipe,Nordeste,8202.16,7000
Loja 645,Pernambuco,Nordeste,6067.94,7200
Loja 646,Roraima,Norte,6364.5,7200
Loja 647,Rondônia,Norte,8099.02,7800
Loja 648,Amapá,Norte,9818.88,7000
Loja 649,Bahia,Nordeste,6847.06,7200
Loja 650,Amapá,Norte,6146.66,8200
Loja 651,Rondônia,Norte,7434.13,8000
Loja 652,Paraíba,Nordeste,8969.99,7500
Loja 653,Paraíba,Nordeste,9735.64,8200
Loja 654,Amapá,Norte,7337.98,8200
Loja 655,São Paulo,Sudeste,9990.44,8000
Loja 656,Maranhão,Nordeste,6864.47,7500
Loja 657,Pernambuco,Nordeste,7049.07,7800
Loja 658,São Paulo,Sudeste,8291.69,8200
Loja 659,Santa Catarina,Sul,8754.89,7200
Loja 660,Goiás,Centro-Oeste,8540.77,8500
Loja 661,Rio Grande do Norte,Nordeste,6245.98,8000
Loja 662,Sergipe,Nordeste,6379.1,8000
Loja 663,Amazonas,Norte,7677.05,7500
Loja 664,Tocantins,Norte,8402.09,8200
Loja 665,Paraíba,Nordeste,8736.49,8200
Loja 666,Rio de Janeiro,Sudeste,7880.14,7800
Loja 667,Espírito Santo,Sudeste,8013.16,7000
Loja 668,Rio de Janeiro,Sudeste,6967.02,8500
Loja 669,Paraná,Sul,9337.86,8000
Loja 670,Amazonas,Norte,7266.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7046.52,7000
Loja 672,Santa Catarina,Sul,9953.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9093.93,7200
Loja 674,São Paulo,Sudeste,8118.77,8000
Loja 675,Alagoas,Nordeste,6439.86,8500
Loja 676,Alagoas,Nordeste,7237.14,8200
Loja 677,Pará,Norte,6090.89,8200
Loja 678,Rondônia,Norte,7287.0,7800
Loja 679,Paraná,Sul,6443.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9803.81,8200
Loja 681,Rio Grande do Sul,Sul,9193.76,7000
Loja 682,Mato Grosso,Centro-Oeste,7430.98,8500
Loja 683,Rio de Janeiro,Sudeste,6814.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9924.3,7800
Loja 685,Mato Grosso,Centro-Oeste,8776.5,8500
Loja 686,Mato Grosso,Centro-Oeste,6985.17,8500
Loja 687,São Paulo,Sudeste,7618.62,7200
Loja 688,Santa Catarina,Sul,8061.9,8500
Loja 689,Espírito Santo,Sudeste,9738.58,7500
Loja 690,Sergipe,Nordeste,9676.03,7800
Loja 691,Paraíba,Nordeste,7652.48,7000
Loja 692,Paraná,Sul,8228.87,7000
Loja 693,Rondônia,Norte,9881.81,7500
Loja 694,Bahia,Nordeste,9243.16,7500
Loja 695,Bahia,Nordeste,7960.79,7800
Loja 696,Goiás,Centro-Oeste,6981.67,7000
Loja 697,Maranhão,Nordeste,8796.03,7000
Loja 698,Mato Grosso,Centro-Oeste,8766.18,8000
Loja 699,São Paulo,Sudeste,7012.1,8000
Loja 700,Rio Grande do Sul,Sul,6788.78,7200
Loja 701,Minas Gerais,Sudeste,6495.95,7800
Loja 702,Rio Grande do Norte,Nordeste,6384.23,7500
Loja 703,Paraná,Sul,7188.04,7000
Loja 704,Amazonas,Norte,9261.96,7000
Loja 705,Paraíba,Nordeste,8978.1,8500
Loja 706,Paraná,Sul,8247.17,7000
Loja 707,Rio Grande do Norte,Nordeste,6870.98,7200
Loja 708,Minas Gerais,Sudeste,7205.1,7500
Loja 709,Maranhão,Nordeste,7008.51,7500
Loja 710,Minas Gerais,Sudeste,9474.79,8200
Loja 711,Acre,Norte,9250.59,7800
Loja 712,Paraíba,Nordeste,7473.46,7800
Loja 713,Goiás,Centro-Oeste,8027.35,8500
Loja 714,Rondônia,Norte,6920.89,8000
Loja 715,Amazonas,Norte,8260.11,7500
Loja 716,Tocantins,Norte,7714.45,8500
Loja 717,Santa Catarina,Sul,7972.97,7800
Loja 718,Mato Grosso,Centro-Oeste,9490.16,8000
Loja 719,Roraima,Norte,7506.92,7500
Loja 720,Espírito Santo,Sudeste,9101.49,7000
Loja 721,Paraná,Sul,8255.97,8000
Loja 722,Ceará,Nordeste,7597.48,8500
Loja 723,Alagoas,Nordeste,7286.03,7000
Loja 724,Sergipe,Nordeste,7553.42,8500
Loja 725,Paraná,Sul,7594.84,8500
Loja 726,Sergipe,Nordeste,6338.93,7500
Loja 727,Amapá,Norte,9790.3,7500
Loja 728,Amazonas,Norte,7795.92,7800
Loja 729,Tocantins,Norte,6023.46,7000
Loja 730,Sergipe,Nordeste,8937.71,7500
Loja 731,Espírito Santo,Sudeste,7444.68,8200
Loja 732,Paraná,Sul,8447.02,8000
Loja 733,Ceará,Nordeste,7879.82,8200
Loja 734,Paraná,Sul,9963.67,8500
Loja 735,Mato Grosso,Centro-Oeste,7762.64,8000
Loja 736,Minas Gerais,Sudeste,9474.08,7200
Loja 737,Sergipe,Nordeste,9748.02,7500
Loja 738,Paraíba,Nordeste,6510.77,7000
Loja 739,Bahia,Nordeste,8775.72,8000
Loja 740,Mato Grosso,Centro-Oeste,6116.94,7500
Loja 741,Alagoas,Nordeste,9363.39,7800
Loja 742,Tocantins,Norte,9161.6,8500
Loja 743,Acre,Norte,8226.72,8500
Loja 744,Pernambuco,Nordeste,8031.43,7800
Loja 745,Minas Gerais,Sudeste,6291.25,7200
Loja 746,Goiás,Centro-Oeste,8136.6,8000
Loja 747,Amazonas,Norte,8247.09,8000
Loja 748,Mato Grosso,Centro-Oeste,7227.64,8000
Loja 749,Paraíba,Nordeste,7104.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8327.83,8500
Loja 751,Paraná,Sul,9198.99,8200
Loja 752,Pernambuco,Nordeste,7261.79,8500
Loja 753,Ceará,Nordeste,7306.79,7000
Loja 754,Minas Gerais,Sudeste,7439.37,8500
Loja 755,Rio de Janeiro,Sudeste,8184.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7444.12,7000
Loja 757,Bahia,Nordeste,7238.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6017.76,7000
Loja 759,Acre,Norte,6724.73,7500
Loja 760,Mato Grosso,Centro-Oeste,7093.2,7200
Loja 761,Maranhão,Nordeste,9013.32,7200
Loja 762,Tocantins,Norte,7638.33,8000
Loja 763,Paraíba,Nordeste,8594.91,8500
Loja 764,Rio de Janeiro,Sudeste,9214.18,8500
Loja 765,São Paulo,Sudeste,6223.56,7000
Loja 766,Rio de Janeiro,Sudeste,7834.69,8200
Loja 767,Roraima,Norte,9254.69,7200
Loja 768,Piauí,Nordeste,6429.6,7000
Loja 769,Pará,Norte,9010.86,7800
Loja 770,Rio Grande do Sul,Sul,6937.18,7000
Loja 771,Pará,Norte,9630.11,7200
Loja 772,Mato Grosso,Centro-Oeste,7627.38,7000
Loja 773,Pernambuco,Nordeste,7437.55,8500
Loja 774,Rio Grande do Norte,Nordeste,9441.43,8200
Loja 775,Roraima,Norte,9705.29,8500
Loja 776,Rio Grande do Norte,Nordeste,8187.82,7200
Loja 777,Santa Catarina,Sul,7456.61,7000
Loja 778,Sergipe,Nordeste,9196.74,8500
Loja 779,Alagoas,Nordeste,8327.86,7500
Loja 780,Roraima,Norte,9330.21,7500
Loja 781,Sergipe,Nordeste,7636.53,7000
Loja 782,Acre,Norte,9142.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8448.95,8200
Loja 784,Piauí,Nordeste,9811.14,7800
Loja 785,Roraima,Norte,8881.39,8500
Loja 786,Tocantins,Norte,8946.96,7500
Loja 787,Rio Grande do Sul,Sul,7112.23,7000
Loja 788,São Paulo,Sudeste,9942.41,7800
Loja 789,Minas Gerais,Sudeste,6029.12,7200
Loja 790,Ceará,Nordeste,9888.18,7000
Loja 791,Rio de Janeiro,Sudeste,9653.04,7800
Loja 792,Sergipe,Nordeste,6831.12,7800
Loja 793,Santa Catarina,Sul,8211.05,7800
Loja 794,Rio Grande do Sul,Sul,6478.86,8500
Loja 795,Tocantins,Norte,6457.58,7500
Loja 796,Roraima,Norte,6531.07,8200
Loja 797,Rio Grande do Norte,Nordeste,9613.72,8200
Loja 798,Santa Catarina,Sul,6745.86,7500
Loja 799,Maranhão,Nordeste,6244.2,8500
Loja 800,Pernambuco,Nordeste,7501.52,7000
Loja 801,Rio Grande do Norte,Nordeste,7123.0,7800
Loja 802,Pernambuco,Nordeste,8014.52,8500
Loja 803,Amapá,Norte,8224.94,7200
Loja 804,Bahia,Nordeste,7860.07,8000
Loja 805,Pará,Norte,8069.89,8500
Loja 806,Rio Grande do Sul,Sul,9412.96,7500
Loja 807,Rondônia,Norte,9294.31,7000
Loja 808,Acre,Norte,6272.91,7800
Loja 809,Mato Grosso,Centro-Oeste,9571.88,8200
Loja 810,Ceará,Nordeste,6100.1,7200
Loja 811,Santa Catarina,Sul,7388.75,7800
Loja 812,Pará,Norte,8668.0,8000
Loja 813,São Paulo,Sudeste,6799.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8025.2,7800
Loja 815,Espírito Santo,Sudeste,8083.42,7000
Loja 816,Pará,Norte,7286.58,8200
Loja 817,Bahia,Nordeste,6585.92,8500
Loja 818,Paraíba,Nordeste,6144.89,8500
Loja 819,Paraíba,Nordeste,9485.39,8500
Loja 820,Minas Gerais,Sudeste,7121.22,8200
Loja 821,Acre,Norte,7275.21,8000
Loja 822,Rio Grande do Sul,Sul,7181.69,7000
Loja 823,Espírito Santo,Sudeste,7705.93,7000
Loja 824,Acre,Norte,7643.38,8500
Loja 825,Maranhão,Nordeste,7539.44,8000
Loja 826,Paraná,Sul,6245.57,7800
Loja 827,Roraima,Norte,7573.2,7000
Loja 828,Rio Grande do Sul,Sul,8089.79,7500
Loja 829,Tocantins,Norte,9684.42,8200
Loja 830,Piauí,Nordeste,7070.07,7000
Loja 831,Minas Gerais,Sudeste,9559.21,7800
Loja 832,Amapá,Norte,8929.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9981.37,7800
Loja 834,Espírito Santo,Sudeste,8923.12,8500
Loja 835,Bahia,Nordeste,8020.21,7200
Loja 836,Espírito Santo,Sudeste,9298.03,7800
Loja 837,Rio Grande do Norte,Nordeste,8189.38,7800
Loja 838,Espírito Santo,Sudeste,7413.39,8000
Loja 839,Minas Gerais,Sudeste,6113.9,7500
Loja 840,Maranhão,Nordeste,7578.35,7800
Loja 841,Ceará,Nordeste,6271.17,8200
Loja 842,Rio Grande do Norte,Nordeste,6420.36,7800
Loja 843,São Paulo,Sudeste,9808.87,8200
Loja 844,Rio Grande do Sul,Sul,9468.24,8200
Loja 845,Amapá,Norte,8795.21,7800
Loja 846,Amapá,Norte,9322.17,7200
Loja 847,Pará,Norte,8639.48,8200
Loja 848,Rio de Janeiro,Sudeste,8898.18,7500
Loja 849,Ceará,Nordeste,6219.05,8200
Loja 850,Santa Catarina,Sul,7465.52,7500
Loja 851,Pará,Norte,7838.68,7000
Loja 852,Goiás,Centro-Oeste,7221.01,8200
Loja 853,Pernambuco,Nordeste,7401.65,7800
Loja 854,Roraima,Norte,6388.92,7500
Loja 855,Rio de Janeiro,Sudeste,6598.2,7200
Loja 856,Rondônia,Norte,8064.33,8500
Loja 857,Goiás,Centro-Oeste,6891.3,7800
Loja 858,Rio Grande do Sul,Sul,9927.41,8200
Loja 859,Ceará,Nordeste,6712.54,7800
Loja 860,Amapá,Norte,8664.28,7800
Loja 861,Maranhão,Nordeste,8471.2,7200
Loja 862,Alagoas,Nordeste,7868.19,8500
Loja 863,Piauí,Nordeste,6211.89,7800
Loja 864,Paraná,Sul,7700.57,8500
Loja 865,Rio de Janeiro,Sudeste,8145.97,8500
Loja 866,Rio Grande do Norte,Nordeste,8763.54,8000
Loja 867,Pará,Norte,9625.87,7000
Loja 868,Rio Grande do Norte,Nordeste,9912.26,8200
Loja 869,Sergipe,Nordeste,6327.08,8200
Loja 870,Tocantins,Norte,8060.8,7000
Loja 871,Bahia,Nordeste,6653.8,7200
Loja 872,Paraíba,Nordeste,9752.88,8000
Loja 873,Sergipe,Nordeste,7258.24,8000
Loja 874,Pará,Norte,6918.78,7800
Loja 875,Maranhão,Nordeste,7960.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6913.61,8000
Loja 877,Ceará,Nordeste,8996.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7112.8,7200
Loja 879,Rio Grande do Sul,Sul,8106.19,7500
Loja 880,Ceará,Nordeste,9389.16,7200
Loja 881,Ceará,Nordeste,9981.59,8200
Loja 882,Rondônia,Norte,8751.34,8200
Loja 883,Espírito Santo,Sudeste,8235.23,7200
Loja 884,Rio Grande do Sul,Sul,9647.27,8500
Loja 885,Acre,Norte,9653.66,7000
Loja 886,Amapá,Norte,6319.18,7500
Loja 887,Espírito Santo,Sudeste,8277.53,8200
Loja 888,Minas Gerais,Sudeste,6198.09,7500
Loja 889,Piauí,Nordeste,6897.51,7800
Loja 890,Amapá,Norte,8245.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7079.95,8500
Loja 892,Pernambuco,Nordeste,8791.56,8000
Loja 893,Rio Grande do Norte,Nordeste,8862.08,7500
Loja 894,Sergipe,Nordeste,6343.68,8500
Loja 895,Alagoas,Nordeste,9779.09,8500
Loja 896,Tocantins,Norte,6849.72,7800
Loja 897,Roraima,Norte,6529.35,8500
Loja 898,Piauí,Nordeste,9163.94,7800
Loja 899,Alagoas,Nordeste,9146.48,8000
Loja 900,Roraima,Norte,8396.55,7500
Loja 901,Ceará,Nordeste,7899.42,8200
Loja 902,Pará,Norte,6688.08,7200
Loja 903,Rio Grande do Norte,Nordeste,7839.74,7200
Loja 904,Alagoas,Nordeste,8665.56,7500
Loja 905,Amazonas,Norte,7197.49,7500
Loja 906,Rio de Janeiro,Sudeste,9045.57,7500
Loja 907,Mato Grosso,Centro-Oeste,6216.48,7000
Loja 908,Alagoas,Nordeste,8684.83,8200
Loja 909,Rio Grande do Norte,Nordeste,7786.6,7000
Loja 910,Alagoas,Nordeste,6244.87,7500
Loja 911,Amapá,Norte,8733.85,7500
Loja 912,Rondônia,Norte,6085.02,8000
Loja 913,Mato Grosso,Centro-Oeste,9714.34,7500
Loja 914,Rondônia,Norte,7835.44,7800
Loja 915,Pará,Norte,8655.77,8200
Loja 916,Roraima,Norte,9383.25,7000
Loja 917,Santa Catarina,Sul,6916.45,8000
Loja 918,Sergipe,Nordeste,8799.76,7200
Loja 919,Ceará,Nordeste,8162.69,7800
Loja 920,Rio de Janeiro,Sudeste,6609.43,8000
Loja 921,Amazonas,Norte,9356.12,7800
Loja 922,Mato Grosso,Centro-Oeste,8191.26,7800
Loja 923,Sergipe,Nordeste,6624.09,7500
Loja 924,Rio Grande do Sul,Sul,7332.9,7500
Loja 925,Pernambuco,Nordeste,7220.01,8000
Loja 926,Piauí,Nordeste,9948.54,8000
Loja 927,Amazonas,Norte,8505.37,7200
Loja 928,Paraná,Sul,9413.56,8500
Loja 929,Paraná,Sul,8970.09,8200
Loja 930,Rio de Janeiro,Sudeste,6844.66,8500
Loja 931,Espírito Santo,Sudeste,8580.67,8000
Loja 932,Goiás,Centro-Oeste,6379.37,8000
Loja 933,Piauí,Nordeste,9834.44,8500
Loja 934,Minas Gerais,Sudeste,6891.34,7200
Loja 935,Espírito Santo,Sudeste,7796.29,7500
Loja 936,Roraima,Norte,8632.56,7000
Loja 937,Rondônia,Norte,9520.53,8000
Loja 938,Alagoas,Nordeste,6701.32,7200
Loja 939,Espírito Santo,Sudeste,8731.82,8000
Loja 940,Rio Grande do Norte,Nordeste,9319.44,8500
Loja 941,Sergipe,Nordeste,9172.74,8000
Loja 942,Amazonas,Norte,6300.79,7200
Loja 943,Pará,Norte,9235.99,8000
Loja 944,Acre,Norte,8594.37,8000
Loja 945,Rondônia,Norte,9915.45,7800
Loja 946,Rio Grande do Norte,Nordeste,6448.18,7000
Loja 947,Pará,Norte,8068.32,8000
Loja 948,Sergipe,Nordeste,7484.57,7500
Loja 949,Acre,Norte,7472.04,7000
Loja 950,Pará,Norte,7449.97,8500
Loja 951,Amazonas,Norte,8636.27,7800
Loja 952,Pará,Norte,9447.29,7000
Loja 953,Roraima,Norte,8901.17,8500
Loja 954,Amazonas,Norte,6855.48,8200
Loja 955,Pará,Norte,8078.58,8200
Loja 956,Paraná,Sul,9438.87,8000
Loja 957,Ceará,Nordeste,6121.22,7000
Loja 958,Mato Grosso,Centro-Oeste,8391.71,7200
Loja 959,Rio Grande do Norte,Nordeste,6941.18,8200
Loja 960,Rio Grande do Sul,Sul,7384.6,7800
Loja 961,Ceará,Nordeste,6201.07,8200
Loja 962,Mato Grosso,Centro-Oeste,8869.04,7200
Loja 963,Bahia,Nordeste,6858.66,8000
Loja 964,Sergipe,Nordeste,9103.14,7800
Loja 965,Santa Catarina,Sul,7533.91,8000
Loja 966,Rondônia,Norte,9819.06,7800
Loja 967,Paraíba,Nordeste,7968.14,7000
Loja 968,Santa Catarina,Sul,6130.24,8200
Loja 969,Piauí,Nordeste,6116.02,8200
Loja 970,Santa Catarina,Sul,7825.35,8500
Loja 971,Pará,Norte,8206.69,7500
Loja 972,Maranhão,Nordeste,6455.16,7200
Loja 973,Rio Grande do Norte,Nordeste,7600.29,7000
Loja 974,Bahia,Nordeste,8374.75,7000
Loja 975,Rondônia,Norte,9704.32,8500
Loja 976,Acre,Norte,9213.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8021.45,7000
Loja 978,Pernambuco,Nordeste,9745.42,7000
Loja 979,Rondônia,Norte,6447.89,7000
Loja 980,Paraná,Sul,8152.57,8500
Loja 981,Acre,Norte,7178.52,7800
Loja 982,Paraíba,Nordeste,7237.41,8000
Loja 983,Paraíba,Nordeste,8870.04,8000
Loja 984,Maranhão,Nordeste,9898.07,8500
Loja 985,Rio Grande do Sul,Sul,9022.58,8500
Loja 986,Roraima,Norte,8981.53,7200
Loja 987,Sergipe,Nordeste,6013.84,7800
Loja 988,Rio de Janeiro,Sudeste,8904.06,8000
Loja 989,Santa Catarina,Sul,8454.21,7500
Loja 990,Rio Grande do Norte,Nordeste,6607.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7446.26,8000
Loja 992,Rio Grande do Norte,Nordeste,9492.27,8200
Loja 993,Rio Grande do Norte,Nordeste,8674.02,7200
Loja 994,Paraná,Sul,7512.99,8000
Loja 995,Acre,Norte,7598.58,8000
Loja 996,Tocantins,Norte,9958.65,7500
Loja 997,Acre,Norte,8804.58,7000
Loja 998,Rio Grande do Sul,Sul,7707.21,8500
Loja 999,Rio Grande do Norte,Nordeste,7577.8,8000
Loja 1000,Alagoas,Nordeste,7483.14,8200
