Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7138.81,7200
Loja 531,Minas Gerais,Sudeste,7277.11,7200
Loja 532,Rio Grande do Sul,Sul,7283.64,7800
Loja 533,Rio de Janeiro,Sudeste,7322.62,8000
Loja 534,Acre,Norte,8664.56,7500
Loja 535,Amapá,Norte,7974.16,7200
Loja 536,Ceará,Nordeste,7607.07,8500
Loja 537,Amapá,Norte,9949.4,8500
Loja 538,Roraima,Norte,8445.94,7500
Loja 539,Amapá,Norte,6310.08,7800
Loja 540,Bahia,Nordeste,9058.53,7500
Loja 541,Mato Grosso,Centro-Oeste,7941.72,8500
Loja 542,Espírito Santo,Sudeste,9232.42,8500
Loja 543,Rio de Janeiro,Sudeste,9883.84,8500
Loja 544,Pará,Norte,8991.35,8200
Loja 545,Espírito Santo,Sudeste,9244.63,8200
Loja 546,Goiás,Centro-Oeste,8798.96,8500
Loja 547,Minas Gerais,Sudeste,9484.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6015.79,8500
Loja 549,Paraná,Sul,6549.4,8000
Loja 550,Minas Gerais,Sudeste,9651.07,7500
Loja 551,Paraíba,Nordeste,7116.09,8000
Loja 552,Amapá,Norte,7253.8,7500
Loja 553,Amazonas,Norte,7918.21,8000
Loja 554,Espírito Santo,Sudeste,8659.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9631.78,8200
Loja 556,Rio Grande do Norte,Nordeste,7855.66,7800
Loja 557,Sergipe,Nordeste,7964.83,8200
Loja 558,Tocantins,Norte,6783.77,8200
Loja 559,Rio Grande do Norte,Nordeste,6111.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7732.7,7500
Loja 561,Rio Grande do Norte,Nordeste,8372.34,7000
Loja 562,Sergipe,Nordeste,6409.86,8200
Loja 563,Maranhão,Nordeste,7904.8,8500
Loja 564,Piauí,Nordeste,6872.91,7500
Loja 565,Santa Catarina,Sul,9915.82,7000
Loja 566,Amapá,Norte,8326.1,7500
Loja 567,Espírito Santo,Sudeste,7667.68,7500
Loja 568,Santa Catarina,Sul,7650.15,8000
Loja 569,Pará,Norte,9416.03,7200
Loja 570,Acre,Norte,8891.65,7200
Loja 571,Piauí,Nordeste,6508.93,8500
Loja 572,Pará,Norte,6970.37,8500
Loja 573,Bahia,Nordeste,6932.12,7500
Loja 574,Goiás,Centro-Oeste,7427.4,8200
Loja 575,Pernambuco,Nordeste,8563.95,7500
Loja 576,Mato Grosso,Centro-Oeste,6353.27,8200
Loja 577,Pernambuco,Nordeste,8152.31,7200
Loja 578,Mato Grosso,Centro-Oeste,8463.1,8000
Loja 579,Rio Grande do Norte,Nordeste,7420.21,8000
Loja 580,Pernambuco,Nordeste,9661.38,8000
Loja 581,Acre,Norte,6578.91,7200
Loja 582,Alagoas,Nordeste,7215.19,7200
Loja 583,Paraná,Sul,7374.87,7500
Loja 584,Sergipe,Nordeste,8120.31,8000
Loja 585,Acre,Norte,7330.38,8500
Loja 586,Paraíba,Nordeste,7080.34,8200
Loja 587,Rio Grande do Norte,Nordeste,7837.26,7500
Loja 588,Alagoas,Nordeste,6130.35,7500
Loja 589,Piauí,Nordeste,6096.99,8500
Loja 590,Goiás,Centro-Oeste,6458.0,8500
Loja 591,Pará,Norte,6434.85,8500
Loja 592,São Paulo,Sudeste,9283.81,7200
Loja 593,Piauí,Nordeste,7141.74,8200
Loja 594,Rondônia,Norte,9607.74,7500
Loja 595,Amazonas,Norte,8656.78,7000
Loja 596,Tocantins,Norte,6536.77,7200
Loja 597,Roraima,Norte,9870.77,7000
Loja 598,Roraima,Norte,6115.69,7800
Loja 599,Bahia,Nordeste,6354.97,8500
Loja 600,Alagoas,Nordeste,8509.72,8500
Loja 601,Rondônia,Norte,6041.13,7500
Loja 602,São Paulo,Sudeste,8207.8,7200
Loja 603,Pará,Norte,8276.26,8200
Loja 604,Amazonas,Norte,9250.0,7000
Loja 605,Ceará,Nordeste,9446.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9146.34,7200
Loja 607,Piauí,Nordeste,9586.09,7200
Loja 608,Piauí,Nordeste,6113.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9168.71,8000
Loja 610,Ceará,Nordeste,6485.56,7200
Loja 611,Bahia,Nordeste,6595.75,7800
Loja 612,São Paulo,Sudeste,9161.24,8500
Loja 613,Sergipe,Nordeste,7044.95,7000
Loja 614,Santa Catarina,Sul,7365.2,8500
Loja 615,Rondônia,Norte,9749.77,8200
Loja 616,Alagoas,Nordeste,9257.46,8000
Loja 617,Rio Grande do Sul,Sul,6518.64,7200
Loja 618,Paraná,Sul,7748.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7076.5,7000
Loja 620,Acre,Norte,8560.73,8500
Loja 621,Rondônia,Norte,6036.82,7800
Loja 622,Santa Catarina,Sul,6658.96,7000
Loja 623,Amapá,Norte,9447.21,7000
Loja 624,São Paulo,Sudeste,9828.61,7800
Loja 625,Sergipe,Nordeste,7192.81,7000
Loja 626,Mato Grosso,Centro-Oeste,7033.2,8000
Loja 627,Rio Grande do Norte,Nordeste,6785.52,8000
Loja 628,Acre,Norte,6226.67,7500
Loja 629,Piauí,Nordeste,7062.38,8500
Loja 630,Mato Grosso,Centro-Oeste,8387.56,7000
Loja 631,Amapá,Norte,8780.43,7800
Loja 632,Rio Grande do Norte,Nordeste,8588.14,8200
Loja 633,Ceará,Nordeste,8857.77,8000
Loja 634,Goiás,Centro-Oeste,8857.44,7200
Loja 635,Acre,Norte,8898.43,7800
Loja 636,Amapá,Norte,8482.86,7000
Loja 637,Rio Grande do Sul,Sul,7689.28,7200
Loja 638,Rio Grande do Sul,Sul,9744.91,8200
Loja 639,Paraná,Sul,8490.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9083.7,7200
Loja 641,Piauí,Nordeste,7271.31,7200
Loja 642,Ceará,Nordeste,6886.69,8200
Loja 643,Pernambuco,Nordeste,6549.34,7200
Loja 644,Sergipe,Nordeste,8179.99,7000
Loja 645,Pernambuco,Nordeste,6058.82,7200
Loja 646,Roraima,Norte,6361.19,7200
Loja 647,Rondônia,Norte,8442.25,7800
Loja 648,Amapá,Norte,8021.21,7000
Loja 649,Bahia,Nordeste,7367.59,7200
Loja 650,Amapá,Norte,6259.39,8200
Loja 651,Rondônia,Norte,6055.91,8000
Loja 652,Paraíba,Nordeste,8322.97,7500
Loja 653,Paraíba,Nordeste,9276.38,8200
Loja 654,Amapá,Norte,6829.87,8200
Loja 655,São Paulo,Sudeste,8068.87,8000
Loja 656,Maranhão,Nordeste,7786.44,7500
Loja 657,Pernambuco,Nordeste,9165.56,7800
Loja 658,São Paulo,Sudeste,8032.51,8200
Loja 659,Santa Catarina,Sul,6642.13,7200
Loja 660,Goiás,Centro-Oeste,6701.65,8500
Loja 661,Rio Grande do Norte,Nordeste,9514.88,8000
Loja 662,Sergipe,Nordeste,6366.36,8000
Loja 663,Amazonas,Norte,9572.81,7500
Loja 664,Tocantins,Norte,6330.83,8200
Loja 665,Paraíba,Nordeste,7339.14,8200
Loja 666,Rio de Janeiro,Sudeste,6489.61,7800
Loja 667,Espírito Santo,Sudeste,9702.91,7000
Loja 668,Rio de Janeiro,Sudeste,9847.53,8500
Loja 669,Paraná,Sul,9908.84,8000
Loja 670,Amazonas,Norte,8391.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8704.44,7000
Loja 672,Santa Catarina,Sul,7059.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6638.91,7200
Loja 674,São Paulo,Sudeste,6713.58,8000
Loja 675,Alagoas,Nordeste,6979.28,8500
Loja 676,Alagoas,Nordeste,8975.61,8200
Loja 677,Pará,Norte,6564.02,8200
Loja 678,Rondônia,Norte,8723.9,7800
Loja 679,Paraná,Sul,6651.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7639.14,8200
Loja 681,Rio Grande do Sul,Sul,9287.69,7000
Loja 682,Mato Grosso,Centro-Oeste,8341.14,8500
Loja 683,Rio de Janeiro,Sudeste,8935.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8785.17,7800
Loja 685,Mato Grosso,Centro-Oeste,6211.99,8500
Loja 686,Mato Grosso,Centro-Oeste,6053.42,8500
Loja 687,São Paulo,Sudeste,9763.6,7200
Loja 688,Santa Catarina,Sul,7085.67,8500
Loja 689,Espírito Santo,Sudeste,6254.97,7500
Loja 690,Sergipe,Nordeste,8768.66,7800
Loja 691,Paraíba,Nordeste,6917.55,7000
Loja 692,Paraná,Sul,7699.75,7000
Loja 693,Rondônia,Norte,9801.22,7500
Loja 694,Bahia,Nordeste,9604.8,7500
Loja 695,Bahia,Nordeste,6225.47,7800
Loja 696,Goiás,Centro-Oeste,6004.53,7000
Loja 697,Maranhão,Nordeste,7574.98,7000
Loja 698,Mato Grosso,Centro-Oeste,9425.23,8000
Loja 699,São Paulo,Sudeste,9981.28,8000
Loja 700,Rio Grande do Sul,Sul,8684.42,7200
Loja 701,Minas Gerais,Sudeste,9738.44,7800
Loja 702,Rio Grande do Norte,Nordeste,6702.0,7500
Loja 703,Paraná,Sul,6707.11,7000
Loja 704,Amazonas,Norte,7982.04,7000
Loja 705,Paraíba,Nordeste,8859.08,8500
Loja 706,Paraná,Sul,9981.03,7000
Loja 707,Rio Grande do Norte,Nordeste,8133.43,7200
Loja 708,Minas Gerais,Sudeste,6027.58,7500
Loja 709,Maranhão,Nordeste,7556.94,7500
Loja 710,Minas Gerais,Sudeste,9569.78,8200
Loja 711,Acre,Norte,9945.69,7800
Loja 712,Paraíba,Nordeste,6960.29,7800
Loja 713,Goiás,Centro-Oeste,8035.39,8500
Loja 714,Rondônia,Norte,8047.21,8000
Loja 715,Amazonas,Norte,7580.97,7500
Loja 716,Tocantins,Norte,8812.55,8500
Loja 717,Santa Catarina,Sul,8485.48,7800
Loja 718,Mato Grosso,Centro-Oeste,6801.13,8000
Loja 719,Roraima,Norte,7749.97,7500
Loja 720,Espírito Santo,Sudeste,6980.78,7000
Loja 721,Paraná,Sul,6529.11,8000
Loja 722,Ceará,Nordeste,9698.44,8500
Loja 723,Alagoas,Nordeste,9393.14,7000
Loja 724,Sergipe,Nordeste,8600.51,8500
Loja 725,Paraná,Sul,7903.97,8500
Loja 726,Sergipe,Nordeste,8072.77,7500
Loja 727,Amapá,Norte,7223.09,7500
Loja 728,Amazonas,Norte,7322.67,7800
Loja 729,Tocantins,Norte,6137.67,7000
Loja 730,Sergipe,Nordeste,7926.24,7500
Loja 731,Espírito Santo,Sudeste,6054.72,8200
Loja 732,Paraná,Sul,9960.27,8000
Loja 733,Ceará,Nordeste,9537.86,8200
Loja 734,Paraná,Sul,8265.4,8500
Loja 735,Mato Grosso,Centro-Oeste,7770.16,8000
Loja 736,Minas Gerais,Sudeste,6918.61,7200
Loja 737,Sergipe,Nordeste,7801.3,7500
Loja 738,Paraíba,Nordeste,7670.45,7000
Loja 739,Bahia,Nordeste,8846.64,8000
Loja 740,Mato Grosso,Centro-Oeste,7416.82,7500
Loja 741,Alagoas,Nordeste,6113.41,7800
Loja 742,Tocantins,Norte,8096.21,8500
Loja 743,Acre,Norte,9426.47,8500
Loja 744,Pernambuco,Nordeste,6701.86,7800
Loja 745,Minas Gerais,Sudeste,7659.94,7200
Loja 746,Goiás,Centro-Oeste,9498.93,8000
Loja 747,Amazonas,Norte,7045.08,8000
Loja 748,Mato Grosso,Centro-Oeste,8673.79,8000
Loja 749,Paraíba,Nordeste,7904.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7903.08,8500
Loja 751,Paraná,Sul,9053.64,8200
Loja 752,Pernambuco,Nordeste,7794.58,8500
Loja 753,Ceará,Nordeste,9324.5,7000
Loja 754,Minas Gerais,Sudeste,8958.18,8500
Loja 755,Rio de Janeiro,Sudeste,9041.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9004.06,7000
Loja 757,Bahia,Nordeste,8986.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8404.06,7000
Loja 759,Acre,Norte,6306.87,7500
Loja 760,Mato Grosso,Centro-Oeste,6636.38,7200
Loja 761,Maranhão,Nordeste,9476.11,7200
Loja 762,Tocantins,Norte,9452.06,8000
Loja 763,Paraíba,Nordeste,7698.64,8500
Loja 764,Rio de Janeiro,Sudeste,6667.27,8500
Loja 765,São Paulo,Sudeste,6632.4,7000
Loja 766,Rio de Janeiro,Sudeste,8034.04,8200
Loja 767,Roraima,Norte,8100.74,7200
Loja 768,Piauí,Nordeste,7152.07,7000
Loja 769,Pará,Norte,6992.97,7800
Loja 770,Rio Grande do Sul,Sul,8841.58,7000
Loja 771,Pará,Norte,9306.97,7200
Loja 772,Mato Grosso,Centro-Oeste,7898.71,7000
Loja 773,Pernambuco,Nordeste,7098.24,8500
Loja 774,Rio Grande do Norte,Nordeste,6978.27,8200
Loja 775,Roraima,Norte,9970.06,8500
Loja 776,Rio Grande do Norte,Nordeste,8401.78,7200
Loja 777,Santa Catarina,Sul,7172.54,7000
Loja 778,Sergipe,Nordeste,8440.9,8500
Loja 779,Alagoas,Nordeste,9296.68,7500
Loja 780,Roraima,Norte,6490.3,7500
Loja 781,Sergipe,Nordeste,9125.73,7000
Loja 782,Acre,Norte,7461.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8091.33,8200
Loja 784,Piauí,Nordeste,8379.95,7800
Loja 785,Roraima,Norte,6131.89,8500
Loja 786,Tocantins,Norte,8954.36,7500
Loja 787,Rio Grande do Sul,Sul,8815.56,7000
Loja 788,São Paulo,Sudeste,7218.91,7800
Loja 789,Minas Gerais,Sudeste,9025.48,7200
Loja 790,Ceará,Nordeste,8313.69,7000
Loja 791,Rio de Janeiro,Sudeste,9939.19,7800
Loja 792,Sergipe,Nordeste,9357.57,7800
Loja 793,Santa Catarina,Sul,6103.6,7800
Loja 794,Rio Grande do Sul,Sul,8775.9,8500
Loja 795,Tocantins,Norte,8668.47,7500
Loja 796,Roraima,Norte,9275.69,8200
Loja 797,Rio Grande do Norte,Nordeste,8809.53,8200
Loja 798,Santa Catarina,Sul,6203.38,7500
Loja 799,Maranhão,Nordeste,9601.33,8500
Loja 800,Pernambuco,Nordeste,9487.77,7000
Loja 801,Rio Grande do Norte,Nordeste,9486.74,7800
Loja 802,Pernambuco,Nordeste,9619.93,8500
Loja 803,Amapá,Norte,9054.16,7200
Loja 804,Bahia,Nordeste,9581.65,8000
Loja 805,Pará,Norte,9411.91,8500
Loja 806,Rio Grande do Sul,Sul,7426.81,7500
Loja 807,Rondônia,Norte,6308.06,7000
Loja 808,Acre,Norte,7995.04,7800
Loja 809,Mato Grosso,Centro-Oeste,9092.25,8200
Loja 810,Ceará,Nordeste,7310.44,7200
Loja 811,Santa Catarina,Sul,7376.17,7800
Loja 812,Pará,Norte,7098.35,8000
Loja 813,São Paulo,Sudeste,8308.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6875.62,7800
Loja 815,Espírito Santo,Sudeste,6624.23,7000
Loja 816,Pará,Norte,7723.95,8200
Loja 817,Bahia,Nordeste,7725.4,8500
Loja 818,Paraíba,Nordeste,6549.72,8500
Loja 819,Paraíba,Nordeste,6216.83,8500
Loja 820,Minas Gerais,Sudeste,9073.79,8200
Loja 821,Acre,Norte,8618.45,8000
Loja 822,Rio Grande do Sul,Sul,8618.36,7000
Loja 823,Espírito Santo,Sudeste,7025.98,7000
Loja 824,Acre,Norte,6756.22,8500
Loja 825,Maranhão,Nordeste,9099.07,8000
Loja 826,Paraná,Sul,8409.43,7800
Loja 827,Roraima,Norte,8500.3,7000
Loja 828,Rio Grande do Sul,Sul,8027.67,7500
Loja 829,Tocantins,Norte,6455.38,8200
Loja 830,Piauí,Nordeste,7933.69,7000
Loja 831,Minas Gerais,Sudeste,9645.63,7800
Loja 832,Amapá,Norte,8240.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9410.75,7800
Loja 834,Espírito Santo,Sudeste,7165.91,8500
Loja 835,Bahia,Nordeste,9241.64,7200
Loja 836,Espírito Santo,Sudeste,8628.96,7800
Loja 837,Rio Grande do Norte,Nordeste,9035.52,7800
Loja 838,Espírito Santo,Sudeste,6909.63,8000
Loja 839,Minas Gerais,Sudeste,8310.23,7500
Loja 840,Maranhão,Nordeste,9815.09,7800
Loja 841,Ceará,Nordeste,9846.99,8200
Loja 842,Rio Grande do Norte,Nordeste,7421.39,7800
Loja 843,São Paulo,Sudeste,8621.7,8200
Loja 844,Rio Grande do Sul,Sul,7969.28,8200
Loja 845,Amapá,Norte,8687.0,7800
Loja 846,Amapá,Norte,9008.72,7200
Loja 847,Pará,Norte,6319.28,8200
Loja 848,Rio de Janeiro,Sudeste,8623.21,7500
Loja 849,Ceará,Nordeste,7769.02,8200
Loja 850,Santa Catarina,Sul,6388.64,7500
Loja 851,Pará,Norte,7323.28,7000
Loja 852,Goiás,Centro-Oeste,6722.45,8200
Loja 853,Pernambuco,Nordeste,7233.99,7800
Loja 854,Roraima,Norte,8343.6,7500
Loja 855,Rio de Janeiro,Sudeste,7229.59,7200
Loja 856,Rondônia,Norte,7331.46,8500
Loja 857,Goiás,Centro-Oeste,8320.98,7800
Loja 858,Rio Grande do Sul,Sul,9327.14,8200
Loja 859,Ceará,Nordeste,6012.1,7800
Loja 860,Amapá,Norte,9609.81,7800
Loja 861,Maranhão,Nordeste,8350.32,7200
Loja 862,Alagoas,Nordeste,8815.68,8500
Loja 863,Piauí,Nordeste,8575.43,7800
Loja 864,Paraná,Sul,7759.76,8500
Loja 865,Rio de Janeiro,Sudeste,9447.27,8500
Loja 866,Rio Grande do Norte,Nordeste,9507.16,8000
Loja 867,Pará,Norte,9036.89,7000
Loja 868,Rio Grande do Norte,Nordeste,6446.54,8200
Loja 869,Sergipe,Nordeste,8131.93,8200
Loja 870,Tocantins,Norte,6404.53,7000
Loja 871,Bahia,Nordeste,7898.26,7200
Loja 872,Paraíba,Nordeste,8970.01,8000
Loja 873,Sergipe,Nordeste,8097.64,8000
Loja 874,Pará,Norte,7951.8,7800
Loja 875,Maranhão,Nordeste,9036.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9490.8,8000
Loja 877,Ceará,Nordeste,6006.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9041.4,7200
Loja 879,Rio Grande do Sul,Sul,7870.05,7500
Loja 880,Ceará,Nordeste,6487.33,7200
Loja 881,Ceará,Nordeste,9628.02,8200
Loja 882,Rondônia,Norte,9188.65,8200
Loja 883,Espírito Santo,Sudeste,8933.46,7200
Loja 884,Rio Grande do Sul,Sul,8452.29,8500
Loja 885,Acre,Norte,8731.13,7000
Loja 886,Amapá,Norte,8671.09,7500
Loja 887,Espírito Santo,Sudeste,9937.46,8200
Loja 888,Minas Gerais,Sudeste,9219.44,7500
Loja 889,Piauí,Nordeste,9414.09,7800
Loja 890,Amapá,Norte,7898.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7694.05,8500
Loja 892,Pernambuco,Nordeste,7407.13,8000
Loja 893,Rio Grande do Norte,Nordeste,7085.8,7500
Loja 894,Sergipe,Nordeste,8226.02,8500
Loja 895,Alagoas,Nordeste,7932.23,8500
Loja 896,Tocantins,Norte,7595.54,7800
Loja 897,Roraima,Norte,9741.3,8500
Loja 898,Piauí,Nordeste,8475.51,7800
Loja 899,Alagoas,Nordeste,8070.78,8000
Loja 900,Roraima,Norte,6305.97,7500
Loja 901,Ceará,Nordeste,9500.14,8200
Loja 902,Pará,Norte,9553.96,7200
Loja 903,Rio Grande do Norte,Nordeste,6537.66,7200
Loja 904,Alagoas,Nordeste,6466.58,7500
Loja 905,Amazonas,Norte,9031.69,7500
Loja 906,Rio de Janeiro,Sudeste,9848.14,7500
Loja 907,Mato Grosso,Centro-Oeste,6562.69,7000
Loja 908,Alagoas,Nordeste,8522.47,8200
Loja 909,Rio Grande do Norte,Nordeste,6192.18,7000
Loja 910,Alagoas,Nordeste,9330.28,7500
Loja 911,Amapá,Norte,9474.73,7500
Loja 912,Rondônia,Norte,9426.96,8000
Loja 913,Mato Grosso,Centro-Oeste,6823.58,7500
Loja 914,Rondônia,Norte,6149.27,7800
Loja 915,Pará,Norte,8621.51,8200
Loja 916,Roraima,Norte,6801.42,7000
Loja 917,Santa Catarina,Sul,6132.12,8000
Loja 918,Sergipe,Nordeste,9171.57,7200
Loja 919,Ceará,Nordeste,6498.06,7800
Loja 920,Rio de Janeiro,Sudeste,8351.16,8000
Loja 921,Amazonas,Norte,6119.94,7800
Loja 922,Mato Grosso,Centro-Oeste,8366.83,7800
Loja 923,Sergipe,Nordeste,8262.54,7500
Loja 924,Rio Grande do Sul,Sul,8121.83,7500
Loja 925,Pernambuco,Nordeste,9316.07,8000
Loja 926,Piauí,Nordeste,7051.23,8000
Loja 927,Amazonas,Norte,9972.41,7200
Loja 928,Paraná,Sul,7371.18,8500
Loja 929,Paraná,Sul,9141.91,8200
Loja 930,Rio de Janeiro,Sudeste,6828.83,8500
Loja 931,Espírito Santo,Sudeste,6785.3,8000
Loja 932,Goiás,Centro-Oeste,9806.35,8000
Loja 933,Piauí,Nordeste,6944.53,8500
Loja 934,Minas Gerais,Sudeste,9293.47,7200
Loja 935,Espírito Santo,Sudeste,7544.42,7500
Loja 936,Roraima,Norte,6569.54,7000
Loja 937,Rondônia,Norte,6210.97,8000
Loja 938,Alagoas,Nordeste,6928.85,7200
Loja 939,Espírito Santo,Sudeste,6418.23,8000
Loja 940,Rio Grande do Norte,Nordeste,7025.55,8500
Loja 941,Sergipe,Nordeste,6942.3,8000
Loja 942,Amazonas,Norte,9786.26,7200
Loja 943,Pará,Norte,7154.52,8000
Loja 944,Acre,Norte,9589.16,8000
Loja 945,Rondônia,Norte,8105.35,7800
Loja 946,Rio Grande do Norte,Nordeste,8405.34,7000
Loja 947,Pará,Norte,7154.85,8000
Loja 948,Sergipe,Nordeste,9801.85,7500
Loja 949,Acre,Norte,7797.3,7000
Loja 950,Pará,Norte,8301.65,8500
Loja 951,Amazonas,Norte,7536.67,7800
Loja 952,Pará,Norte,9701.37,7000
Loja 953,Roraima,Norte,6817.21,8500
Loja 954,Amazonas,Norte,8801.75,8200
Loja 955,Pará,Norte,6433.63,8200
Loja 956,Paraná,Sul,7892.44,8000
Loja 957,Ceará,Nordeste,9957.03,7000
Loja 958,Mato Grosso,Centro-Oeste,9064.4,7200
Loja 959,Rio Grande do Norte,Nordeste,8478.11,8200
Loja 960,Rio Grande do Sul,Sul,7856.04,7800
Loja 961,Ceará,Nordeste,6438.19,8200
Loja 962,Mato Grosso,Centro-Oeste,9603.72,7200
Loja 963,Bahia,Nordeste,6824.13,8000
Loja 964,Sergipe,Nordeste,7097.03,7800
Loja 965,Santa Catarina,Sul,7876.35,8000
Loja 966,Rondônia,Norte,7256.9,7800
Loja 967,Paraíba,Nordeste,8339.3,7000
Loja 968,Santa Catarina,Sul,8144.21,8200
Loja 969,Piauí,Nordeste,8154.55,8200
Loja 970,Santa Catarina,Sul,9431.76,8500
Loja 971,Pará,Norte,9896.18,7500
Loja 972,Maranhão,Nordeste,9513.21,7200
Loja 973,Rio Grande do Norte,Nordeste,7279.72,7000
Loja 974,Bahia,Nordeste,9571.34,7000
Loja 975,Rondônia,Norte,9298.01,8500
Loja 976,Acre,Norte,8593.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6958.68,7000
Loja 978,Pernambuco,Nordeste,8139.41,7000
Loja 979,Rondônia,Norte,7255.01,7000
Loja 980,Paraná,Sul,6898.68,8500
Loja 981,Acre,Norte,9116.42,7800
Loja 982,Paraíba,Nordeste,7335.39,8000
Loja 983,Paraíba,Nordeste,9104.1,8000
Loja 984,Maranhão,Nordeste,6730.32,8500
Loja 985,Rio Grande do Sul,Sul,8652.1,8500
Loja 986,Roraima,Norte,9653.23,7200
Loja 987,Sergipe,Nordeste,7113.01,7800
Loja 988,Rio de Janeiro,Sudeste,8379.63,8000
Loja 989,Santa Catarina,Sul,9695.63,7500
Loja 990,Rio Grande do Norte,Nordeste,6096.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7099.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8186.34,8200
Loja 993,Rio Grande do Norte,Nordeste,8529.84,7200
Loja 994,Paraná,Sul,7212.52,8000
Loja 995,Acre,Norte,6029.89,8000
Loja 996,Tocantins,Norte,7633.05,7500
Loja 997,Acre,Norte,6170.64,7000
Loja 998,Rio Grande do Sul,Sul,9195.63,8500
Loja 999,Rio Grande do Norte,Nordeste,9613.63,8000
Loja 1000,Alagoas,Nordeste,8950.31,8200
