Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7452.13,8000
Loja 533,Mato Grosso,Centro-Oeste,6105.35,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9902.45,8000
Loja 535,Bahia,Nordeste,6365.53,7800
Loja 536,Sergipe,Nordeste,8902.25,7500
Loja 537,Espírito Santo,Sudeste,6727.86,7800
Loja 538,Paraná,Sul,8951.86,7800
Loja 539,Alagoas,Nordeste,8184.67,7500
Loja 540,Rio de Janeiro,Sudeste,7469.98,8000
Loja 541,Minas Gerais,Sudeste,8963.31,8500
Loja 542,Pernambuco,Nordeste,7079.53,7800
Loja 543,Paraíba,Nordeste,7736.16,8000
Loja 544,Goiás,Centro-Oeste,6705.41,8000
Loja 545,Maranhão,Nordeste,6839.83,8200
Loja 546,Rio Grande do Norte,Nordeste,8286.75,7000
Loja 547,Goiás,Centro-Oeste,6807.29,8500
Loja 548,Tocantins,Norte,8921.31,8000
Loja 549,Espírito Santo,Sudeste,6641.35,8200
Loja 550,Goiás,Centro-Oeste,8273.35,8200
Loja 551,Amapá,Norte,7423.84,7000
Loja 552,Pernambuco,Nordeste,6372.38,8200
Loja 553,Piauí,Nordeste,7063.53,7000
Loja 554,São Paulo,Sudeste,9278.38,7000
Loja 555,Roraima,Norte,9338.78,8000
Loja 556,Espírito Santo,Sudeste,8552.9,8200
Loja 557,Mato Grosso,Centro-Oeste,8121.97,7800
Loja 558,Mato Grosso,Centro-Oeste,8229.62,7800
Loja 559,Mato Grosso,Centro-Oeste,6086.58,7000
Loja 560,Minas Gerais,Sudeste,6496.02,8200
Loja 561,Sergipe,Nordeste,7874.17,7500
Loja 562,Bahia,Nordeste,8085.2,7000
Loja 563,Piauí,Nordeste,6561.47,7500
Loja 564,Roraima,Norte,9489.29,8000
Loja 565,Maranhão,Nordeste,9081.59,7000
Loja 566,Bahia,Nordeste,9639.11,7800
Loja 567,Amapá,Norte,7881.34,8000
Loja 568,Santa Catarina,Sul,9690.4,7200
Loja 569,Pará,Norte,8599.5,8500
Loja 570,Alagoas,Nordeste,6058.55,7000
Loja 571,Paraná,Sul,8509.75,7800
Loja 572,Santa Catarina,Sul,6148.98,7800
Loja 573,Amazonas,Norte,9505.42,7000
Loja 574,Rio Grande do Sul,Sul,6424.23,8000
Loja 575,Rio Grande do Norte,Nordeste,6651.72,8500
Loja 576,Rio Grande do Sul,Sul,6163.64,7200
Loja 577,Tocantins,Norte,7766.06,7800
Loja 578,Piauí,Nordeste,7478.3,7200
Loja 579,Rondônia,Norte,6990.6,8200
Loja 580,Bahia,Nordeste,8433.08,8500
Loja 581,Amapá,Norte,6338.89,8000
Loja 582,Bahia,Nordeste,8545.96,7200
Loja 583,Piauí,Nordeste,9203.19,8200
Loja 584,Paraíba,Nordeste,9653.34,7000
Loja 585,Sergipe,Nordeste,6015.05,7800
Loja 586,Minas Gerais,Sudeste,7334.09,7800
Loja 587,Goiás,Centro-Oeste,9358.74,7200
Loja 588,Espírito Santo,Sudeste,7250.64,7500
Loja 589,Rio Grande do Norte,Nordeste,9249.62,7800
Loja 590,Roraima,Norte,8662.02,8000
Loja 591,Tocantins,Norte,9175.77,8000
Loja 592,Pernambuco,Nordeste,8670.53,8000
Loja 593,Rio Grande do Sul,Sul,8075.36,7800
Loja 594,Pará,Norte,9236.41,7500
Loja 595,Bahia,Nordeste,8713.54,8500
Loja 596,Minas Gerais,Sudeste,7027.28,7500
Loja 597,Alagoas,Nordeste,7187.21,7200
Loja 598,Rio Grande do Norte,Nordeste,6337.14,7800
Loja 599,Tocantins,Norte,7213.43,8500
Loja 600,Pará,Norte,6120.25,7000
Loja 601,Santa Catarina,Sul,9373.57,7800
Loja 602,Minas Gerais,Sudeste,9323.95,7000
Loja 603,Roraima,Norte,8754.28,7500
Loja 604,Amazonas,Norte,7330.37,8500
Loja 605,Pernambuco,Nordeste,6070.74,7000
Loja 606,Paraíba,Nordeste,6649.24,7500
Loja 607,Minas Gerais,Sudeste,7296.77,8000
Loja 608,Paraná,Sul,7625.83,7800
Loja 609,Santa Catarina,Sul,7732.03,7200
Loja 610,Pernambuco,Nordeste,9372.98,7500
Loja 611,Maranhão,Nordeste,7084.63,7200
Loja 612,Paraná,Sul,7485.39,7000
Loja 613,Mato Grosso,Centro-Oeste,8835.16,7500
Loja 614,Rio Grande do Norte,Nordeste,6851.55,7500
Loja 615,Goiás,Centro-Oeste,8069.26,8200
Loja 616,Paraná,Sul,8333.68,8000
Loja 617,Bahia,Nordeste,7447.15,8500
Loja 618,Tocantins,Norte,6645.87,7200
Loja 619,Maranhão,Nordeste,9065.85,7200
Loja 620,Alagoas,Nordeste,7520.78,7800
Loja 621,Tocantins,Norte,9914.38,8200
Loja 622,Roraima,Norte,7177.39,7500
Loja 623,Ceará,Nordeste,9696.34,8200
Loja 624,Paraíba,Nordeste,8294.26,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9141.47,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9412.26,7800
Loja 627,Rio de Janeiro,Sudeste,7123.37,7200
Loja 628,Rio Grande do Norte,Nordeste,6527.32,7800
Loja 629,Piauí,Nordeste,6052.84,8000
Loja 630,São Paulo,Sudeste,9540.46,7800
Loja 631,Alagoas,Nordeste,9945.78,8200
Loja 632,Pará,Norte,8763.15,8200
Loja 633,Amapá,Norte,6213.84,8500
Loja 634,Rio Grande do Norte,Nordeste,9813.92,7200
Loja 635,Maranhão,Nordeste,6683.68,7000
Loja 636,Maranhão,Nordeste,9277.98,8000
Loja 637,Paraná,Sul,7849.56,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6330.3,8200
Loja 639,Pará,Norte,7608.52,8000
Loja 640,Rio de Janeiro,Sudeste,9464.79,7200
Loja 641,Mato Grosso,Centro-Oeste,8848.08,8200
Loja 642,Rondônia,Norte,8732.57,8500
Loja 643,Alagoas,Nordeste,8191.34,8000
Loja 644,Sergipe,Nordeste,9863.05,8000
Loja 645,Pernambuco,Nordeste,8392.83,8200
Loja 646,Amazonas,Norte,6267.27,8200
Loja 647,Amazonas,Norte,9435.21,8500
Loja 648,Goiás,Centro-Oeste,9230.05,7500
Loja 649,Santa Catarina,Sul,8736.77,8500
Loja 650,Pará,Norte,8488.81,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6502.11,7200
Loja 652,Paraíba,Nordeste,6679.7,8200
Loja 653,Pernambuco,Nordeste,8256.0,7500
Loja 654,São Paulo,Sudeste,6784.38,7000
Loja 655,Sergipe,Nordeste,9332.22,8000
Loja 656,Minas Gerais,Sudeste,7505.69,7000
Loja 657,Tocantins,Norte,6886.8,7500
Loja 658,São Paulo,Sudeste,6235.21,8200
Loja 659,Pernambuco,Nordeste,9848.95,7000
Loja 660,Rio Grande do Sul,Sul,7746.79,7500
Loja 661,Pará,Norte,8936.23,8200
Loja 662,Alagoas,Nordeste,9152.84,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6170.6,7000
Loja 664,Amazonas,Norte,9957.23,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8368.48,8500
Loja 666,Amapá,Norte,8365.15,8200
Loja 667,Paraíba,Nordeste,6863.61,7000
Loja 668,Maranhão,Nordeste,9509.74,7500
Loja 669,Roraima,Norte,7073.6,8000
Loja 670,Bahia,Nordeste,7839.71,8000
Loja 671,Paraná,Sul,7955.67,8000
Loja 672,Goiás,Centro-Oeste,7300.67,7200
Loja 673,Piauí,Nordeste,9663.35,8200
Loja 674,Espírito Santo,Sudeste,7606.29,7500
Loja 675,Paraná,Sul,6713.07,8000
Loja 676,Goiás,Centro-Oeste,7829.45,7500
Loja 677,Mato Grosso,Centro-Oeste,7472.35,8500
Loja 678,Paraná,Sul,8277.81,7200
Loja 679,Mato Grosso,Centro-Oeste,7166.87,7000
Loja 680,Alagoas,Nordeste,7026.13,7200
Loja 681,Mato Grosso,Centro-Oeste,6330.98,8500
Loja 682,Acre,Norte,9968.24,8500
Loja 683,Rio Grande do Sul,Sul,6420.12,8200
Loja 684,Ceará,Nordeste,6189.58,7500
Loja 685,Maranhão,Nordeste,8551.49,7000
Loja 686,Minas Gerais,Sudeste,6835.15,7200
Loja 687,Rio de Janeiro,Sudeste,9846.56,7800
Loja 688,Alagoas,Nordeste,8622.33,7000
Loja 689,Alagoas,Nordeste,7082.66,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9890.94,8500
Loja 691,Tocantins,Norte,9304.8,7200
Loja 692,Sergipe,Nordeste,7559.68,7200
Loja 693,Goiás,Centro-Oeste,8329.07,7800
Loja 694,Pará,Norte,6759.87,7500
Loja 695,Alagoas,Nordeste,8601.07,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7902.37,8500
Loja 697,Paraná,Sul,9086.45,8500
Loja 698,Espírito Santo,Sudeste,8585.32,8000
Loja 699,Amapá,Norte,6503.97,8000
Loja 700,Paraná,Sul,8988.54,8200
Loja 701,São Paulo,Sudeste,6637.8,7800
Loja 702,Bahia,Nordeste,6600.48,7000
Loja 703,Espírito Santo,Sudeste,9151.32,7800
Loja 704,Mato Grosso,Centro-Oeste,6446.65,7500
Loja 705,Maranhão,Nordeste,8953.31,8500
Loja 706,Rio Grande do Sul,Sul,8683.29,7000
Loja 707,São Paulo,Sudeste,7184.82,7000
Loja 708,Piauí,Nordeste,9780.53,8200
Loja 709,Sergipe,Nordeste,6251.84,7200
Loja 710,Roraima,Norte,7751.47,8500
Loja 711,Sergipe,Nordeste,6901.78,7000
Loja 712,Minas Gerais,Sudeste,8680.64,7800
Loja 713,Piauí,Nordeste,6278.31,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8337.46,7000
Loja 715,Tocantins,Norte,9598.13,7800
Loja 716,Pernambuco,Nordeste,8293.62,7000
Loja 717,Pará,Norte,6429.31,7000
Loja 718,Paraíba,Nordeste,6677.8,8500
Loja 719,Minas Gerais,Sudeste,7690.25,7000
Loja 720,Tocantins,Norte,9161.21,7500
Loja 721,Ceará,Nordeste,6374.58,8000
Loja 722,Goiás,Centro-Oeste,8412.58,7200
Loja 723,Amapá,Norte,9170.56,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7847.88,8500
Loja 725,Santa Catarina,Sul,6431.44,8500
Loja 726,Pernambuco,Nordeste,8748.25,7000
Loja 727,Paraíba,Nordeste,7057.07,8200
Loja 728,Acre,Norte,7400.58,7500
Loja 729,Maranhão,Nordeste,7969.44,8200
Loja 730,Paraná,Sul,6493.27,8000
Loja 731,Pará,Norte,7523.17,7800
Loja 732,Ceará,Nordeste,6452.27,8000
Loja 733,Pará,Norte,7774.5,7800
Loja 734,Bahia,Nordeste,6867.57,7800
Loja 735,Acre,Norte,7492.93,7000
Loja 736,Mato Grosso,Centro-Oeste,7555.56,8200
Loja 737,Paraná,Sul,8697.87,8200
Loja 738,Paraná,Sul,7593.92,7000
Loja 739,Mato Grosso,Centro-Oeste,6357.67,7500
Loja 740,Santa Catarina,Sul,6222.78,8500
Loja 741,Maranhão,Nordeste,6028.69,7200
Loja 742,Amazonas,Norte,6921.39,7800
Loja 743,Goiás,Centro-Oeste,9935.75,8500
Loja 744,Piauí,Nordeste,6372.3,7200
Loja 745,Rio Grande do Sul,Sul,7951.49,8000
Loja 746,Ceará,Nordeste,9111.85,8500
Loja 747,Roraima,Norte,9535.04,8200
Loja 748,Acre,Norte,6486.28,8000
Loja 749,Rio Grande do Norte,Nordeste,7292.17,7000
Loja 750,São Paulo,Sudeste,9713.14,7800
Loja 751,Goiás,Centro-Oeste,7844.99,7800
Loja 752,Acre,Norte,6102.52,7800
Loja 753,Bahia,Nordeste,8419.41,7200
Loja 754,Paraíba,Nordeste,9683.61,7500
Loja 755,Paraná,Sul,8533.18,7000
Loja 756,São Paulo,Sudeste,6305.45,7200
Loja 757,Pará,Norte,7095.75,7200
Loja 758,Maranhão,Nordeste,6790.31,7800
Loja 759,Paraná,Sul,8795.95,8200
Loja 760,Alagoas,Nordeste,6023.17,7000
Loja 761,Pará,Norte,7292.58,8500
Loja 762,Tocantins,Norte,7817.35,7500
Loja 763,Rio Grande do Sul,Sul,7434.09,8000
Loja 764,Rondônia,Norte,7174.24,7500
Loja 765,Amazonas,Norte,7859.57,7800
Loja 766,Alagoas,Nordeste,9363.7,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9107.7,7000
Loja 768,Piauí,Nordeste,6634.26,7000
Loja 769,Paraná,Sul,6196.97,8500
Loja 770,Ceará,Nordeste,8365.26,8200
Loja 771,Santa Catarina,Sul,7333.99,7200
Loja 772,Espírito Santo,Sudeste,7362.67,8500
Loja 773,Piauí,Nordeste,6930.25,7800
Loja 774,Paraíba,Nordeste,8268.3,7800
Loja 775,Alagoas,Nordeste,6166.13,7200
Loja 776,Alagoas,Nordeste,8744.49,7800
Loja 777,Roraima,Norte,7573.27,7500
Loja 778,Paraná,Sul,9409.37,8200
Loja 779,Tocantins,Norte,8588.25,8000
Loja 780,Sergipe,Nordeste,8950.95,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8226.67,8500
Loja 782,Pará,Norte,9815.26,7000
Loja 783,São Paulo,Sudeste,7982.45,7500
Loja 784,Goiás,Centro-Oeste,7219.69,8200
Loja 785,Espírito Santo,Sudeste,8852.45,7200
Loja 786,Amazonas,Norte,8937.18,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9712.83,8200
Loja 788,Rondônia,Norte,7383.59,7500
Loja 789,Rondônia,Norte,7365.17,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7201.1,8000
Loja 791,Minas Gerais,Sudeste,6768.98,8000
Loja 792,Rio Grande do Sul,Sul,8785.99,7200
Loja 793,Maranhão,Nordeste,8677.07,7500
Loja 794,Amazonas,Norte,9965.36,8500
Loja 795,Rondônia,Norte,9554.34,7500
Loja 796,Alagoas,Nordeste,7498.78,7000
Loja 797,Sergipe,Nordeste,9725.68,8200
Loja 798,Goiás,Centro-Oeste,9717.11,7500
Loja 799,Amazonas,Norte,8959.2,8200
Loja 800,Paraná,Sul,9991.71,8000
Loja 801,Alagoas,Nordeste,8900.28,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8104.5,8200
Loja 803,Maranhão,Nordeste,7878.3,7200
Loja 804,Rio de Janeiro,Sudeste,6416.41,7800
Loja 805,Sergipe,Nordeste,6175.97,8000
Loja 806,Santa Catarina,Sul,6853.57,7500
Loja 807,Piauí,Nordeste,7877.98,7000
Loja 808,São Paulo,Sudeste,7847.73,7000
Loja 809,Piauí,Nordeste,7255.66,7800
Loja 810,Espírito Santo,Sudeste,7441.53,7800
Loja 811,Rio de Janeiro,Sudeste,6837.16,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8330.07,7200
Loja 813,Acre,Norte,6841.24,7000
Loja 814,Paraná,Sul,8176.2,8000
Loja 815,Ceará,Nordeste,8555.6,7500
Loja 816,Tocantins,Norte,9927.17,7000
Loja 817,Sergipe,Nordeste,7208.58,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8925.85,8500
Loja 819,Roraima,Norte,8525.54,7000
Loja 820,Acre,Norte,6606.66,7000
Loja 821,Pernambuco,Nordeste,7333.83,8500
Loja 822,Piauí,Nordeste,7653.36,8500
Loja 823,Amazonas,Norte,8407.82,8500
Loja 824,Rondônia,Norte,8875.88,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9191.16,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9497.84,7000
Loja 827,Mato Grosso,Centro-Oeste,6101.85,8000
Loja 828,São Paulo,Sudeste,9732.53,7500
Loja 829,Acre,Norte,7478.38,7000
Loja 830,Mato Grosso,Centro-Oeste,9591.82,8200
Loja 831,Amapá,Norte,9474.3,7200
Loja 832,Acre,Norte,7664.75,7000
Loja 833,Bahia,Nordeste,7618.78,7800
Loja 834,Rio de Janeiro,Sudeste,9876.43,7800
Loja 835,Paraíba,Nordeste,8876.58,8500
Loja 836,Maranhão,Nordeste,6802.25,8200
Loja 837,Santa Catarina,Sul,8040.01,7500
Loja 838,Rondônia,Norte,9658.96,7000
Loja 839,Pará,Norte,7864.49,8500
Loja 840,Ceará,Nordeste,9104.72,8500
Loja 841,Rio Grande do Sul,Sul,6788.84,7200
Loja 842,Pernambuco,Nordeste,6667.87,7800
Loja 843,Amapá,Norte,8213.92,7200
Loja 844,Mato Grosso,Centro-Oeste,6382.22,7800
Loja 845,Rio Grande do Sul,Sul,6014.96,7000
Loja 846,Minas Gerais,Sudeste,6503.65,7500
Loja 847,Bahia,Nordeste,6365.95,7500
Loja 848,Paraná,Sul,7030.48,7200
Loja 849,Tocantins,Norte,6967.86,8000
Loja 850,Ceará,Nordeste,7916.51,8500
Loja 851,Sergipe,Nordeste,9379.5,8000
Loja 852,Amazonas,Norte,8388.54,7800
Loja 853,Ceará,Nordeste,7995.8,7800
Loja 854,Pernambuco,Nordeste,6713.82,7800
Loja 855,Amazonas,Norte,8307.86,7800
Loja 856,Ceará,Nordeste,8185.2,7800
Loja 857,Pernambuco,Nordeste,8078.43,8500
Loja 858,Minas Gerais,Sudeste,7135.27,8000
Loja 859,Espírito Santo,Sudeste,6032.39,7800
Loja 860,Mato Grosso,Centro-Oeste,7058.72,8200
Loja 861,Amazonas,Norte,9794.46,8200
Loja 862,Mato Grosso,Centro-Oeste,8262.66,8200
Loja 863,Amazonas,Norte,6142.0,8000
Loja 864,São Paulo,Sudeste,8006.72,7000
Loja 865,Alagoas,Nordeste,9887.37,8000
Loja 866,Acre,Norte,8461.5,8000
Loja 867,Amapá,Norte,7150.76,7000
Loja 868,Sergipe,Nordeste,8515.72,7000
Loja 869,Bahia,Nordeste,6186.8,8500
Loja 870,Maranhão,Nordeste,9009.14,8000
Loja 871,Maranhão,Nordeste,7235.08,7800
Loja 872,Amazonas,Norte,7490.08,7500
Loja 873,Santa Catarina,Sul,8292.5,8200
Loja 874,Ceará,Nordeste,7431.83,8200
Loja 875,Amazonas,Norte,9756.43,8500
Loja 876,Rio Grande do Sul,Sul,8745.41,7800
Loja 877,Sergipe,Nordeste,7393.16,7500
Loja 878,Pará,Norte,9658.02,7500
Loja 879,Espírito Santo,Sudeste,9268.98,7800
Loja 880,Maranhão,Nordeste,6880.16,7200
Loja 881,Goiás,Centro-Oeste,8578.48,7800
Loja 882,Maranhão,Nordeste,9434.75,8500
Loja 883,Sergipe,Nordeste,8668.63,7000
Loja 884,Santa Catarina,Sul,8977.1,7500
Loja 885,Pará,Norte,6187.32,7500
Loja 886,Amapá,Norte,9854.11,7500
Loja 887,São Paulo,Sudeste,8082.11,8500
Loja 888,Sergipe,Nordeste,9656.55,7200
Loja 889,Maranhão,Nordeste,9016.97,7000
Loja 890,Tocantins,Norte,6622.14,8000
Loja 891,Minas Gerais,Sudeste,6668.42,8500
Loja 892,Santa Catarina,Sul,8752.26,7000
Loja 893,Rio de Janeiro,Sudeste,9139.27,7800
Loja 894,Amapá,Norte,8530.76,7200
Loja 895,Sergipe,Nordeste,9642.68,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9314.75,7200
Loja 897,Santa Catarina,Sul,9288.71,7200
Loja 898,Paraná,Sul,9042.14,7000
Loja 899,Ceará,Nordeste,8746.26,7500
Loja 900,Bahia,Nordeste,6850.35,7000
Loja 901,Paraíba,Nordeste,7656.87,8200
Loja 902,Paraíba,Nordeste,6187.73,7000
Loja 903,Ceará,Nordeste,6418.43,8500
Loja 904,Rio Grande do Norte,Nordeste,6058.24,8000
Loja 905,Ceará,Nordeste,8076.06,8000
Loja 906,Paraná,Sul,7180.96,7800
Loja 907,Piauí,Nordeste,9517.47,8000
Loja 908,Ceará,Nordeste,8727.64,7200
Loja 909,Sergipe,Nordeste,8451.54,8500
Loja 910,Paraná,Sul,7797.65,7500
Loja 911,Ceará,Nordeste,6967.87,7000
Loja 912,Amapá,Norte,9333.26,7500
Loja 913,Alagoas,Nordeste,8753.48,7800
Loja 914,Ceará,Nordeste,7771.39,7800
Loja 915,Rio Grande do Sul,Sul,7466.85,7200
Loja 916,Rio Grande do Norte,Nordeste,7823.69,8000
Loja 917,Mato Grosso,Centro-Oeste,8692.02,8500
Loja 918,Goiás,Centro-Oeste,8433.1,7800
Loja 919,Rondônia,Norte,9595.75,8500
Loja 920,Paraná,Sul,9335.55,7500
Loja 921,Amapá,Norte,8355.03,8500
Loja 922,Alagoas,Nordeste,7714.35,8500
Loja 923,Paraná,Sul,8058.23,8200
Loja 924,Pará,Norte,6448.49,8200
Loja 925,Rio Grande do Sul,Sul,7277.71,7800
Loja 926,Paraná,Sul,7115.01,7800
Loja 927,Amapá,Norte,7803.24,8200
Loja 928,Goiás,Centro-Oeste,7027.33,7500
Loja 929,Rio de Janeiro,Sudeste,8566.44,8500
Loja 930,Bahia,Nordeste,6608.28,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8932.37,7200
Loja 932,Goiás,Centro-Oeste,8360.36,8200
Loja 933,Santa Catarina,Sul,7574.5,8000
Loja 934,Espírito Santo,Sudeste,8837.93,8000
Loja 935,Paraíba,Nordeste,8884.6,7800
Loja 936,Mato Grosso,Centro-Oeste,6190.66,7800
Loja 937,Rio de Janeiro,Sudeste,8685.58,7800
Loja 938,Paraíba,Nordeste,9663.15,7800
Loja 939,Paraná,Sul,7669.48,7200
Loja 940,Roraima,Norte,6613.52,7500
Loja 941,Mato Grosso,Centro-Oeste,7196.08,7800
Loja 942,Amapá,Norte,9350.86,8200
Loja 943,Ceará,Nordeste,9757.15,8500
Loja 944,Paraná,Sul,9192.44,7000
Loja 945,Paraná,Sul,9100.74,8000
Loja 946,Amapá,Norte,7203.74,8500
Loja 947,Espírito Santo,Sudeste,6447.76,8500
Loja 948,Amazonas,Norte,8859.74,7800
Loja 949,Amapá,Norte,8098.49,8500
Loja 950,Amazonas,Norte,9631.84,8500
Loja 951,Amapá,Norte,7823.3,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8732.0,8500
Loja 953,Espírito Santo,Sudeste,7894.2,7000
Loja 954,Rio de Janeiro,Sudeste,7342.53,8000
Loja 955,Piauí,Nordeste,8687.37,7200
Loja 956,Minas Gerais,Sudeste,7268.58,7800
Loja 957,Maranhão,Nordeste,6770.23,8000
Loja 958,Pernambuco,Nordeste,6727.11,7200
Loja 959,Paraíba,Nordeste,9363.42,8500
Loja 960,Maranhão,Nordeste,9691.97,7200
Loja 961,Amapá,Norte,9805.97,7800
Loja 962,Mato Grosso,Centro-Oeste,8683.45,7200
Loja 963,Rio Grande do Norte,Nordeste,7437.68,7800
Loja 964,São Paulo,Sudeste,6782.4,8200
Loja 965,Tocantins,Norte,9403.06,8500
Loja 966,Rio Grande do Sul,Sul,7611.21,7000
Loja 967,Ceará,Nordeste,9202.35,8500
Loja 968,Espírito Santo,Sudeste,8331.19,7500
Loja 969,Rio Grande do Sul,Sul,7811.16,8200
Loja 970,Rio de Janeiro,Sudeste,7640.04,8200
Loja 971,Tocantins,Norte,8597.79,8500
Loja 972,Roraima,Norte,6477.85,7800
Loja 973,Alagoas,Nordeste,8115.06,7200
Loja 974,Santa Catarina,Sul,6933.62,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6918.49,8500
Loja 976,Sergipe,Nordeste,8774.86,7200
Loja 977,Espírito Santo,Sudeste,6933.08,7800
Loja 978,Minas Gerais,Sudeste,8789.83,8500
Loja 979,Rio Grande do Sul,Sul,9280.19,8500
Loja 980,Pará,Norte,8502.64,7200
Loja 981,Paraíba,Nordeste,6425.8,8000
Loja 982,Paraná,Sul,8163.04,7200
Loja 983,Pará,Norte,7400.2,7000
Loja 984,Minas Gerais,Sudeste,9428.61,8200
Loja 985,Pernambuco,Nordeste,9052.13,8500
Loja 986,Rio Grande do Sul,Sul,9999.88,8200
Loja 987,Amazonas,Norte,9596.33,8500
Loja 988,Pernambuco,Nordeste,6321.3,7000
Loja 989,Santa Catarina,Sul,7311.66,7500
Loja 990,Paraíba,Nordeste,8576.18,7500
Loja 991,São Paulo,Sudeste,9064.89,8000
Loja 992,Tocantins,Norte,8867.2,8000
Loja 993,Minas Gerais,Sudeste,8019.89,7000
Loja 994,Piauí,Nordeste,6103.12,7200
Loja 995,Pará,Norte,8921.57,7500
Loja 996,Pernambuco,Nordeste,8841.05,7000
Loja 997,Rio Grande do Norte,Nordeste,6741.4,8200
Loja 998,Bahia,Nordeste,7902.58,8200
Loja 999,Roraima,Norte,8372.83,7500
Loja 1000,Roraima,Norte,9225.84,7000
