Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7604.12,7200
Loja 531,Minas Gerais,Sudeste,6878.2,7200
Loja 532,Rio Grande do Sul,Sul,8458.12,7800
Loja 533,Rio de Janeiro,Sudeste,6988.86,8000
Loja 534,Acre,Norte,8457.96,7500
Loja 535,Amapá,Norte,6363.69,7200
Loja 536,Ceará,Nordeste,8436.16,8500
Loja 537,Amapá,Norte,6724.69,8500
Loja 538,Roraima,Norte,8694.02,7500
Loja 539,Amapá,Norte,9012.17,7800
Loja 540,Bahia,Nordeste,6680.48,7500
Loja 541,Mato Grosso,Centro-Oeste,9400.45,8500
Loja 542,Espírito Santo,Sudeste,6291.71,8500
Loja 543,Rio de Janeiro,Sudeste,8271.28,8500
Loja 544,Pará,Norte,8706.34,8200
Loja 545,Espírito Santo,Sudeste,7212.54,8200
Loja 546,Goiás,Centro-Oeste,7237.28,8500
Loja 547,Minas Gerais,Sudeste,7357.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8933.8,8500
Loja 549,Paraná,Sul,9993.45,8000
Loja 550,Minas Gerais,Sudeste,7297.18,7500
Loja 551,Paraíba,Nordeste,7184.51,8000
Loja 552,Amapá,Norte,7892.84,7500
Loja 553,Amazonas,Norte,6099.01,8000
Loja 554,Espírito Santo,Sudeste,8340.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9909.94,8200
Loja 556,Rio Grande do Norte,Nordeste,7907.85,7800
Loja 557,Sergipe,Nordeste,9911.55,8200
Loja 558,Tocantins,Norte,8752.65,8200
Loja 559,Rio Grande do Norte,Nordeste,6320.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8111.96,7500
Loja 561,Rio Grande do Norte,Nordeste,9467.21,7000
Loja 562,Sergipe,Nordeste,8664.76,8200
Loja 563,Maranhão,Nordeste,7114.81,8500
Loja 564,Piauí,Nordeste,7922.58,7500
Loja 565,Santa Catarina,Sul,8581.36,7000
Loja 566,Amapá,Norte,6740.91,7500
Loja 567,Espírito Santo,Sudeste,8196.34,7500
Loja 568,Santa Catarina,Sul,8251.19,8000
Loja 569,Pará,Norte,6390.81,7200
Loja 570,Acre,Norte,8530.52,7200
Loja 571,Piauí,Nordeste,6254.99,8500
Loja 572,Pará,Norte,6316.01,8500
Loja 573,Bahia,Nordeste,6546.12,7500
Loja 574,Goiás,Centro-Oeste,8828.97,8200
Loja 575,Pernambuco,Nordeste,7505.86,7500
Loja 576,Mato Grosso,Centro-Oeste,9614.47,8200
Loja 577,Pernambuco,Nordeste,6878.18,7200
Loja 578,Mato Grosso,Centro-Oeste,6392.98,8000
Loja 579,Rio Grande do Norte,Nordeste,6754.22,8000
Loja 580,Pernambuco,Nordeste,7202.6,8000
Loja 581,Acre,Norte,8675.47,7200
Loja 582,Alagoas,Nordeste,6660.12,7200
Loja 583,Paraná,Sul,8696.26,7500
Loja 584,Sergipe,Nordeste,8051.62,8000
Loja 585,Acre,Norte,9477.34,8500
Loja 586,Paraíba,Nordeste,6038.2,8200
Loja 587,Rio Grande do Norte,Nordeste,7838.74,7500
Loja 588,Alagoas,Nordeste,8452.91,7500
Loja 589,Piauí,Nordeste,9722.95,8500
Loja 590,Goiás,Centro-Oeste,9330.03,8500
Loja 591,Pará,Norte,9185.95,8500
Loja 592,São Paulo,Sudeste,9395.14,7200
Loja 593,Piauí,Nordeste,8432.8,8200
Loja 594,Rondônia,Norte,9637.43,7500
Loja 595,Amazonas,Norte,6090.93,7000
Loja 596,Tocantins,Norte,8957.57,7200
Loja 597,Roraima,Norte,9066.16,7000
Loja 598,Roraima,Norte,8758.91,7800
Loja 599,Bahia,Nordeste,7321.49,8500
Loja 600,Alagoas,Nordeste,8318.21,8500
Loja 601,Rondônia,Norte,6680.42,7500
Loja 602,São Paulo,Sudeste,8595.6,7200
Loja 603,Pará,Norte,6346.23,8200
Loja 604,Amazonas,Norte,7050.71,7000
Loja 605,Ceará,Nordeste,8146.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8963.51,7200
Loja 607,Piauí,Nordeste,6899.54,7200
Loja 608,Piauí,Nordeste,8194.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6405.12,8000
Loja 610,Ceará,Nordeste,8727.81,7200
Loja 611,Bahia,Nordeste,6113.62,7800
Loja 612,São Paulo,Sudeste,7346.8,8500
Loja 613,Sergipe,Nordeste,9611.36,7000
Loja 614,Santa Catarina,Sul,9632.78,8500
Loja 615,Rondônia,Norte,9027.55,8200
Loja 616,Alagoas,Nordeste,6246.76,8000
Loja 617,Rio Grande do Sul,Sul,8880.4,7200
Loja 618,Paraná,Sul,8687.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9749.09,7000
Loja 620,Acre,Norte,6706.19,8500
Loja 621,Rondônia,Norte,8330.45,7800
Loja 622,Santa Catarina,Sul,8509.39,7000
Loja 623,Amapá,Norte,7465.51,7000
Loja 624,São Paulo,Sudeste,6474.72,7800
Loja 625,Sergipe,Nordeste,6949.69,7000
Loja 626,Mato Grosso,Centro-Oeste,8218.7,8000
Loja 627,Rio Grande do Norte,Nordeste,7959.14,8000
Loja 628,Acre,Norte,9785.98,7500
Loja 629,Piauí,Nordeste,7335.09,8500
Loja 630,Mato Grosso,Centro-Oeste,9188.25,7000
Loja 631,Amapá,Norte,7816.21,7800
Loja 632,Rio Grande do Norte,Nordeste,9220.02,8200
Loja 633,Ceará,Nordeste,8977.45,8000
Loja 634,Goiás,Centro-Oeste,9158.4,7200
Loja 635,Acre,Norte,6021.04,7800
Loja 636,Amapá,Norte,6619.57,7000
Loja 637,Rio Grande do Sul,Sul,9567.25,7200
Loja 638,Rio Grande do Sul,Sul,7998.73,8200
Loja 639,Paraná,Sul,7673.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6878.76,7200
Loja 641,Piauí,Nordeste,9204.84,7200
Loja 642,Ceará,Nordeste,9634.52,8200
Loja 643,Pernambuco,Nordeste,8370.84,7200
Loja 644,Sergipe,Nordeste,8743.0,7000
Loja 645,Pernambuco,Nordeste,6712.7,7200
Loja 646,Roraima,Norte,9374.85,7200
Loja 647,Rondônia,Norte,9235.06,7800
Loja 648,Amapá,Norte,7076.46,7000
Loja 649,Bahia,Nordeste,6613.12,7200
Loja 650,Amapá,Norte,8532.24,8200
Loja 651,Rondônia,Norte,7947.19,8000
Loja 652,Paraíba,Nordeste,6574.02,7500
Loja 653,Paraíba,Nordeste,6807.36,8200
Loja 654,Amapá,Norte,6861.99,8200
Loja 655,São Paulo,Sudeste,8031.01,8000
Loja 656,Maranhão,Nordeste,8896.48,7500
Loja 657,Pernambuco,Nordeste,6804.6,7800
Loja 658,São Paulo,Sudeste,8052.04,8200
Loja 659,Santa Catarina,Sul,6035.29,7200
Loja 660,Goiás,Centro-Oeste,6735.61,8500
Loja 661,Rio Grande do Norte,Nordeste,8098.65,8000
Loja 662,Sergipe,Nordeste,9521.84,8000
Loja 663,Amazonas,Norte,8939.89,7500
Loja 664,Tocantins,Norte,6928.59,8200
Loja 665,Paraíba,Nordeste,6218.37,8200
Loja 666,Rio de Janeiro,Sudeste,6855.44,7800
Loja 667,Espírito Santo,Sudeste,7762.22,7000
Loja 668,Rio de Janeiro,Sudeste,9428.67,8500
Loja 669,Paraná,Sul,9846.96,8000
Loja 670,Amazonas,Norte,8037.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9050.53,7000
Loja 672,Santa Catarina,Sul,9097.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8815.99,7200
Loja 674,São Paulo,Sudeste,9978.39,8000
Loja 675,Alagoas,Nordeste,8228.46,8500
Loja 676,Alagoas,Nordeste,6247.41,8200
Loja 677,Pará,Norte,7742.75,8200
Loja 678,Rondônia,Norte,7651.34,7800
Loja 679,Paraná,Sul,6845.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9416.96,8200
Loja 681,Rio Grande do Sul,Sul,9685.89,7000
Loja 682,Mato Grosso,Centro-Oeste,8536.16,8500
Loja 683,Rio de Janeiro,Sudeste,6127.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8068.97,7800
Loja 685,Mato Grosso,Centro-Oeste,8263.23,8500
Loja 686,Mato Grosso,Centro-Oeste,8005.57,8500
Loja 687,São Paulo,Sudeste,6983.92,7200
Loja 688,Santa Catarina,Sul,7504.42,8500
Loja 689,Espírito Santo,Sudeste,9255.53,7500
Loja 690,Sergipe,Nordeste,6651.3,7800
Loja 691,Paraíba,Nordeste,7701.78,7000
Loja 692,Paraná,Sul,7355.3,7000
Loja 693,Rondônia,Norte,7978.91,7500
Loja 694,Bahia,Nordeste,9536.07,7500
Loja 695,Bahia,Nordeste,8778.3,7800
Loja 696,Goiás,Centro-Oeste,7074.11,7000
Loja 697,Maranhão,Nordeste,9539.96,7000
Loja 698,Mato Grosso,Centro-Oeste,9365.99,8000
Loja 699,São Paulo,Sudeste,8398.28,8000
Loja 700,Rio Grande do Sul,Sul,7116.3,7200
Loja 701,Minas Gerais,Sudeste,9843.1,7800
Loja 702,Rio Grande do Norte,Nordeste,7635.34,7500
Loja 703,Paraná,Sul,8723.16,7000
Loja 704,Amazonas,Norte,7917.44,7000
Loja 705,Paraíba,Nordeste,6712.68,8500
Loja 706,Paraná,Sul,9269.84,7000
Loja 707,Rio Grande do Norte,Nordeste,9378.62,7200
Loja 708,Minas Gerais,Sudeste,6507.01,7500
Loja 709,Maranhão,Nordeste,7071.76,7500
Loja 710,Minas Gerais,Sudeste,6238.97,8200
Loja 711,Acre,Norte,6383.92,7800
Loja 712,Paraíba,Nordeste,6589.76,7800
Loja 713,Goiás,Centro-Oeste,6283.11,8500
Loja 714,Rondônia,Norte,7243.1,8000
Loja 715,Amazonas,Norte,6350.72,7500
Loja 716,Tocantins,Norte,6772.85,8500
Loja 717,Santa Catarina,Sul,6475.07,7800
Loja 718,Mato Grosso,Centro-Oeste,8813.66,8000
Loja 719,Roraima,Norte,8183.54,7500
Loja 720,Espírito Santo,Sudeste,7946.69,7000
Loja 721,Paraná,Sul,9764.71,8000
Loja 722,Ceará,Nordeste,7051.18,8500
Loja 723,Alagoas,Nordeste,8186.82,7000
Loja 724,Sergipe,Nordeste,7573.46,8500
Loja 725,Paraná,Sul,9860.59,8500
Loja 726,Sergipe,Nordeste,6372.92,7500
Loja 727,Amapá,Norte,7728.91,7500
Loja 728,Amazonas,Norte,7652.78,7800
Loja 729,Tocantins,Norte,8912.47,7000
Loja 730,Sergipe,Nordeste,7921.3,7500
Loja 731,Espírito Santo,Sudeste,6381.15,8200
Loja 732,Paraná,Sul,7177.12,8000
Loja 733,Ceará,Nordeste,8518.83,8200
Loja 734,Paraná,Sul,8025.42,8500
Loja 735,Mato Grosso,Centro-Oeste,7405.92,8000
Loja 736,Minas Gerais,Sudeste,9792.17,7200
Loja 737,Sergipe,Nordeste,8480.2,7500
Loja 738,Paraíba,Nordeste,9975.68,7000
Loja 739,Bahia,Nordeste,7841.91,8000
Loja 740,Mato Grosso,Centro-Oeste,9043.67,7500
Loja 741,Alagoas,Nordeste,6576.04,7800
Loja 742,Tocantins,Norte,8032.77,8500
Loja 743,Acre,Norte,7040.12,8500
Loja 744,Pernambuco,Nordeste,7085.67,7800
Loja 745,Minas Gerais,Sudeste,6005.91,7200
Loja 746,Goiás,Centro-Oeste,6087.64,8000
Loja 747,Amazonas,Norte,7683.87,8000
Loja 748,Mato Grosso,Centro-Oeste,6690.32,8000
Loja 749,Paraíba,Nordeste,8551.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8710.6,8500
Loja 751,Paraná,Sul,7316.79,8200
Loja 752,Pernambuco,Nordeste,8259.58,8500
Loja 753,Ceará,Nordeste,6189.49,7000
Loja 754,Minas Gerais,Sudeste,8583.18,8500
Loja 755,Rio de Janeiro,Sudeste,8012.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7736.0,7000
Loja 757,Bahia,Nordeste,8794.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7054.86,7000
Loja 759,Acre,Norte,6119.24,7500
Loja 760,Mato Grosso,Centro-Oeste,7096.68,7200
Loja 761,Maranhão,Nordeste,9378.56,7200
Loja 762,Tocantins,Norte,6675.38,8000
Loja 763,Paraíba,Nordeste,7926.82,8500
Loja 764,Rio de Janeiro,Sudeste,9656.01,8500
Loja 765,São Paulo,Sudeste,8120.82,7000
Loja 766,Rio de Janeiro,Sudeste,8384.02,8200
Loja 767,Roraima,Norte,7644.09,7200
Loja 768,Piauí,Nordeste,9837.22,7000
Loja 769,Pará,Norte,7451.31,7800
Loja 770,Rio Grande do Sul,Sul,6896.51,7000
Loja 771,Pará,Norte,9940.62,7200
Loja 772,Mato Grosso,Centro-Oeste,9370.13,7000
Loja 773,Pernambuco,Nordeste,8857.55,8500
Loja 774,Rio Grande do Norte,Nordeste,7073.51,8200
Loja 775,Roraima,Norte,7994.68,8500
Loja 776,Rio Grande do Norte,Nordeste,6949.28,7200
Loja 777,Santa Catarina,Sul,6691.43,7000
Loja 778,Sergipe,Nordeste,9011.11,8500
Loja 779,Alagoas,Nordeste,9326.02,7500
Loja 780,Roraima,Norte,7740.51,7500
Loja 781,Sergipe,Nordeste,7328.69,7000
Loja 782,Acre,Norte,6423.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6869.47,8200
Loja 784,Piauí,Nordeste,9136.91,7800
Loja 785,Roraima,Norte,7514.94,8500
Loja 786,Tocantins,Norte,8423.92,7500
Loja 787,Rio Grande do Sul,Sul,9965.14,7000
Loja 788,São Paulo,Sudeste,7143.03,7800
Loja 789,Minas Gerais,Sudeste,9655.11,7200
Loja 790,Ceará,Nordeste,7152.67,7000
Loja 791,Rio de Janeiro,Sudeste,6846.27,7800
Loja 792,Sergipe,Nordeste,6661.3,7800
Loja 793,Santa Catarina,Sul,8050.45,7800
Loja 794,Rio Grande do Sul,Sul,6274.47,8500
Loja 795,Tocantins,Norte,6038.7,7500
Loja 796,Roraima,Norte,7173.36,8200
Loja 797,Rio Grande do Norte,Nordeste,9103.15,8200
Loja 798,Santa Catarina,Sul,7927.97,7500
Loja 799,Maranhão,Nordeste,6639.64,8500
Loja 800,Pernambuco,Nordeste,9329.17,7000
Loja 801,Rio Grande do Norte,Nordeste,6535.06,7800
Loja 802,Pernambuco,Nordeste,8726.78,8500
Loja 803,Amapá,Norte,9227.74,7200
Loja 804,Bahia,Nordeste,9580.94,8000
Loja 805,Pará,Norte,9104.68,8500
Loja 806,Rio Grande do Sul,Sul,9157.92,7500
Loja 807,Rondônia,Norte,6178.52,7000
Loja 808,Acre,Norte,8624.09,7800
Loja 809,Mato Grosso,Centro-Oeste,9071.31,8200
Loja 810,Ceará,Nordeste,9081.97,7200
Loja 811,Santa Catarina,Sul,9679.51,7800
Loja 812,Pará,Norte,7935.07,8000
Loja 813,São Paulo,Sudeste,8503.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8824.45,7800
Loja 815,Espírito Santo,Sudeste,8477.14,7000
Loja 816,Pará,Norte,6220.09,8200
Loja 817,Bahia,Nordeste,8280.71,8500
Loja 818,Paraíba,Nordeste,8082.66,8500
Loja 819,Paraíba,Nordeste,6973.32,8500
Loja 820,Minas Gerais,Sudeste,6818.26,8200
Loja 821,Acre,Norte,8487.45,8000
Loja 822,Rio Grande do Sul,Sul,8863.21,7000
Loja 823,Espírito Santo,Sudeste,8961.62,7000
Loja 824,Acre,Norte,9968.43,8500
Loja 825,Maranhão,Nordeste,8709.6,8000
Loja 826,Paraná,Sul,9379.27,7800
Loja 827,Roraima,Norte,9555.68,7000
Loja 828,Rio Grande do Sul,Sul,6109.84,7500
Loja 829,Tocantins,Norte,7303.52,8200
Loja 830,Piauí,Nordeste,6073.23,7000
Loja 831,Minas Gerais,Sudeste,8660.35,7800
Loja 832,Amapá,Norte,7732.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7193.61,7800
Loja 834,Espírito Santo,Sudeste,9952.83,8500
Loja 835,Bahia,Nordeste,6202.94,7200
Loja 836,Espírito Santo,Sudeste,8519.28,7800
Loja 837,Rio Grande do Norte,Nordeste,8669.87,7800
Loja 838,Espírito Santo,Sudeste,8290.23,8000
Loja 839,Minas Gerais,Sudeste,7271.29,7500
Loja 840,Maranhão,Nordeste,6425.91,7800
Loja 841,Ceará,Nordeste,6705.67,8200
Loja 842,Rio Grande do Norte,Nordeste,9290.33,7800
Loja 843,São Paulo,Sudeste,6228.51,8200
Loja 844,Rio Grande do Sul,Sul,6549.11,8200
Loja 845,Amapá,Norte,8555.54,7800
Loja 846,Amapá,Norte,6808.66,7200
Loja 847,Pará,Norte,7720.14,8200
Loja 848,Rio de Janeiro,Sudeste,7481.0,7500
Loja 849,Ceará,Nordeste,8104.97,8200
Loja 850,Santa Catarina,Sul,6788.06,7500
Loja 851,Pará,Norte,7165.93,7000
Loja 852,Goiás,Centro-Oeste,6338.62,8200
Loja 853,Pernambuco,Nordeste,9294.56,7800
Loja 854,Roraima,Norte,7941.37,7500
Loja 855,Rio de Janeiro,Sudeste,7956.98,7200
Loja 856,Rondônia,Norte,6945.04,8500
Loja 857,Goiás,Centro-Oeste,9949.14,7800
Loja 858,Rio Grande do Sul,Sul,7984.42,8200
Loja 859,Ceará,Nordeste,6229.17,7800
Loja 860,Amapá,Norte,9581.38,7800
Loja 861,Maranhão,Nordeste,8464.69,7200
Loja 862,Alagoas,Nordeste,7192.64,8500
Loja 863,Piauí,Nordeste,9059.98,7800
Loja 864,Paraná,Sul,7626.67,8500
Loja 865,Rio de Janeiro,Sudeste,7543.27,8500
Loja 866,Rio Grande do Norte,Nordeste,6886.86,8000
Loja 867,Pará,Norte,8646.44,7000
Loja 868,Rio Grande do Norte,Nordeste,7734.71,8200
Loja 869,Sergipe,Nordeste,9858.48,8200
Loja 870,Tocantins,Norte,7244.35,7000
Loja 871,Bahia,Nordeste,6549.74,7200
Loja 872,Paraíba,Nordeste,9422.22,8000
Loja 873,Sergipe,Nordeste,8851.46,8000
Loja 874,Pará,Norte,9439.0,7800
Loja 875,Maranhão,Nordeste,7467.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8496.58,8000
Loja 877,Ceará,Nordeste,7307.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6667.08,7200
Loja 879,Rio Grande do Sul,Sul,9410.38,7500
Loja 880,Ceará,Nordeste,6574.15,7200
Loja 881,Ceará,Nordeste,9706.34,8200
Loja 882,Rondônia,Norte,8994.26,8200
Loja 883,Espírito Santo,Sudeste,8192.11,7200
Loja 884,Rio Grande do Sul,Sul,7200.63,8500
Loja 885,Acre,Norte,8253.8,7000
Loja 886,Amapá,Norte,7624.71,7500
Loja 887,Espírito Santo,Sudeste,7241.65,8200
Loja 888,Minas Gerais,Sudeste,9718.01,7500
Loja 889,Piauí,Nordeste,6463.5,7800
Loja 890,Amapá,Norte,9720.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6430.09,8500
Loja 892,Pernambuco,Nordeste,6903.11,8000
Loja 893,Rio Grande do Norte,Nordeste,7668.25,7500
Loja 894,Sergipe,Nordeste,6250.58,8500
Loja 895,Alagoas,Nordeste,8540.78,8500
Loja 896,Tocantins,Norte,9103.53,7800
Loja 897,Roraima,Norte,6350.97,8500
Loja 898,Piauí,Nordeste,6658.72,7800
Loja 899,Alagoas,Nordeste,6797.54,8000
Loja 900,Roraima,Norte,7079.52,7500
Loja 901,Ceará,Nordeste,9550.62,8200
Loja 902,Pará,Norte,9858.38,7200
Loja 903,Rio Grande do Norte,Nordeste,9238.16,7200
Loja 904,Alagoas,Nordeste,9743.72,7500
Loja 905,Amazonas,Norte,7230.69,7500
Loja 906,Rio de Janeiro,Sudeste,8648.53,7500
Loja 907,Mato Grosso,Centro-Oeste,9724.18,7000
Loja 908,Alagoas,Nordeste,9529.79,8200
Loja 909,Rio Grande do Norte,Nordeste,9498.81,7000
Loja 910,Alagoas,Nordeste,8927.95,7500
Loja 911,Amapá,Norte,7255.03,7500
Loja 912,Rondônia,Norte,7800.01,8000
Loja 913,Mato Grosso,Centro-Oeste,9088.06,7500
Loja 914,Rondônia,Norte,6150.08,7800
Loja 915,Pará,Norte,9435.27,8200
Loja 916,Roraima,Norte,6521.06,7000
Loja 917,Santa Catarina,Sul,6602.46,8000
Loja 918,Sergipe,Nordeste,6397.78,7200
Loja 919,Ceará,Nordeste,6520.7,7800
Loja 920,Rio de Janeiro,Sudeste,7061.66,8000
Loja 921,Amazonas,Norte,8301.02,7800
Loja 922,Mato Grosso,Centro-Oeste,9673.15,7800
Loja 923,Sergipe,Nordeste,6359.92,7500
Loja 924,Rio Grande do Sul,Sul,7105.26,7500
Loja 925,Pernambuco,Nordeste,7359.01,8000
Loja 926,Piauí,Nordeste,9096.73,8000
Loja 927,Amazonas,Norte,6396.6,7200
Loja 928,Paraná,Sul,6523.73,8500
Loja 929,Paraná,Sul,6783.81,8200
Loja 930,Rio de Janeiro,Sudeste,7356.9,8500
Loja 931,Espírito Santo,Sudeste,8069.11,8000
Loja 932,Goiás,Centro-Oeste,6531.48,8000
Loja 933,Piauí,Nordeste,7317.07,8500
Loja 934,Minas Gerais,Sudeste,9340.63,7200
Loja 935,Espírito Santo,Sudeste,8740.87,7500
Loja 936,Roraima,Norte,7073.76,7000
Loja 937,Rondônia,Norte,9303.19,8000
Loja 938,Alagoas,Nordeste,7660.61,7200
Loja 939,Espírito Santo,Sudeste,7213.36,8000
Loja 940,Rio Grande do Norte,Nordeste,9903.5,8500
Loja 941,Sergipe,Nordeste,7255.08,8000
Loja 942,Amazonas,Norte,7100.83,7200
Loja 943,Pará,Norte,9159.02,8000
Loja 944,Acre,Norte,9924.25,8000
Loja 945,Rondônia,Norte,6554.23,7800
Loja 946,Rio Grande do Norte,Nordeste,6293.17,7000
Loja 947,Pará,Norte,7792.78,8000
Loja 948,Sergipe,Nordeste,8624.82,7500
Loja 949,Acre,Norte,6288.74,7000
Loja 950,Pará,Norte,7712.03,8500
Loja 951,Amazonas,Norte,9202.63,7800
Loja 952,Pará,Norte,6769.24,7000
Loja 953,Roraima,Norte,7314.15,8500
Loja 954,Amazonas,Norte,9635.27,8200
Loja 955,Pará,Norte,9960.86,8200
Loja 956,Paraná,Sul,8274.35,8000
Loja 957,Ceará,Nordeste,8867.38,7000
Loja 958,Mato Grosso,Centro-Oeste,8209.31,7200
Loja 959,Rio Grande do Norte,Nordeste,7444.66,8200
Loja 960,Rio Grande do Sul,Sul,7262.08,7800
Loja 961,Ceará,Nordeste,7458.74,8200
Loja 962,Mato Grosso,Centro-Oeste,6935.22,7200
Loja 963,Bahia,Nordeste,8862.84,8000
Loja 964,Sergipe,Nordeste,7639.45,7800
Loja 965,Santa Catarina,Sul,9189.03,8000
Loja 966,Rondônia,Norte,9463.3,7800
Loja 967,Paraíba,Nordeste,9126.9,7000
Loja 968,Santa Catarina,Sul,8421.57,8200
Loja 969,Piauí,Nordeste,8573.54,8200
Loja 970,Santa Catarina,Sul,7838.6,8500
Loja 971,Pará,Norte,8829.57,7500
Loja 972,Maranhão,Nordeste,7993.71,7200
Loja 973,Rio Grande do Norte,Nordeste,7666.73,7000
Loja 974,Bahia,Nordeste,6561.87,7000
Loja 975,Rondônia,Norte,9048.82,8500
Loja 976,Acre,Norte,7236.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7427.32,7000
Loja 978,Pernambuco,Nordeste,9597.24,7000
Loja 979,Rondônia,Norte,9248.88,7000
Loja 980,Paraná,Sul,9472.05,8500
Loja 981,Acre,Norte,7946.26,7800
Loja 982,Paraíba,Nordeste,7892.0,8000
Loja 983,Paraíba,Nordeste,7105.75,8000
Loja 984,Maranhão,Nordeste,6514.46,8500
Loja 985,Rio Grande do Sul,Sul,8843.29,8500
Loja 986,Roraima,Norte,7847.22,7200
Loja 987,Sergipe,Nordeste,9046.21,7800
Loja 988,Rio de Janeiro,Sudeste,8169.34,8000
Loja 989,Santa Catarina,Sul,7996.99,7500
Loja 990,Rio Grande do Norte,Nordeste,9013.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7248.78,8000
Loja 992,Rio Grande do Norte,Nordeste,7825.47,8200
Loja 993,Rio Grande do Norte,Nordeste,9719.97,7200
Loja 994,Paraná,Sul,9550.43,8000
Loja 995,Acre,Norte,9736.67,8000
Loja 996,Tocantins,Norte,6476.63,7500
Loja 997,Acre,Norte,7548.08,7000
Loja 998,Rio Grande do Sul,Sul,6720.98,8500
Loja 999,Rio Grande do Norte,Nordeste,6838.7,8000
Loja 1000,Alagoas,Nordeste,9738.71,8200
