Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7370.67,7200
Loja 531,Minas Gerais,Sudeste,9759.03,7200
Loja 532,Rio Grande do Sul,Sul,6418.18,7800
Loja 533,Rio de Janeiro,Sudeste,6084.7,8000
Loja 534,Acre,Norte,7849.79,7500
Loja 535,Amapá,Norte,8023.76,7200
Loja 536,Ceará,Nordeste,9186.93,8500
Loja 537,Amapá,Norte,6556.37,8500
Loja 538,Roraima,Norte,8888.29,7500
Loja 539,Amapá,Norte,6029.65,7800
Loja 540,Bahia,Nordeste,9695.18,7500
Loja 541,Mato Grosso,Centro-Oeste,7004.04,8500
Loja 542,Espírito Santo,Sudeste,7392.82,8500
Loja 543,Rio de Janeiro,Sudeste,9813.11,8500
Loja 544,Pará,Norte,9048.33,8200
Loja 545,Espírito Santo,Sudeste,7477.95,8200
Loja 546,Goiás,Centro-Oeste,9376.16,8500
Loja 547,Minas Gerais,Sudeste,6766.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6141.51,8500
Loja 549,Paraná,Sul,8486.07,8000
Loja 550,Minas Gerais,Sudeste,8103.93,7500
Loja 551,Paraíba,Nordeste,6491.57,8000
Loja 552,Amapá,Norte,7202.37,7500
Loja 553,Amazonas,Norte,9054.04,8000
Loja 554,Espírito Santo,Sudeste,7736.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9986.97,8200
Loja 556,Rio Grande do Norte,Nordeste,9247.29,7800
Loja 557,Sergipe,Nordeste,8611.79,8200
Loja 558,Tocantins,Norte,7105.58,8200
Loja 559,Rio Grande do Norte,Nordeste,8665.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7249.82,7500
Loja 561,Rio Grande do Norte,Nordeste,7728.57,7000
Loja 562,Sergipe,Nordeste,6923.74,8200
Loja 563,Maranhão,Nordeste,8211.05,8500
Loja 564,Piauí,Nordeste,7132.29,7500
Loja 565,Santa Catarina,Sul,7121.57,7000
Loja 566,Amapá,Norte,8292.95,7500
Loja 567,Espírito Santo,Sudeste,9238.46,7500
Loja 568,Santa Catarina,Sul,8375.61,8000
Loja 569,Pará,Norte,8531.44,7200
Loja 570,Acre,Norte,6854.78,7200
Loja 571,Piauí,Nordeste,8436.58,8500
Loja 572,Pará,Norte,7704.84,8500
Loja 573,Bahia,Nordeste,6060.09,7500
Loja 574,Goiás,Centro-Oeste,8826.47,8200
Loja 575,Pernambuco,Nordeste,9218.11,7500
Loja 576,Mato Grosso,Centro-Oeste,7477.95,8200
Loja 577,Pernambuco,Nordeste,7993.56,7200
Loja 578,Mato Grosso,Centro-Oeste,7301.01,8000
Loja 579,Rio Grande do Norte,Nordeste,9713.35,8000
Loja 580,Pernambuco,Nordeste,7077.5,8000
Loja 581,Acre,Norte,7552.21,7200
Loja 582,Alagoas,Nordeste,8625.46,7200
Loja 583,Paraná,Sul,8509.81,7500
Loja 584,Sergipe,Nordeste,7687.63,8000
Loja 585,Acre,Norte,8887.12,8500
Loja 586,Paraíba,Nordeste,8669.23,8200
Loja 587,Rio Grande do Norte,Nordeste,9274.29,7500
Loja 588,Alagoas,Nordeste,7375.49,7500
Loja 589,Piauí,Nordeste,6959.1,8500
Loja 590,Goiás,Centro-Oeste,9484.1,8500
Loja 591,Pará,Norte,6323.69,8500
Loja 592,São Paulo,Sudeste,7809.67,7200
Loja 593,Piauí,Nordeste,6026.02,8200
Loja 594,Rondônia,Norte,7233.38,7500
Loja 595,Amazonas,Norte,6513.02,7000
Loja 596,Tocantins,Norte,7344.91,7200
Loja 597,Roraima,Norte,9555.17,7000
Loja 598,Roraima,Norte,8233.31,7800
Loja 599,Bahia,Nordeste,6785.29,8500
Loja 600,Alagoas,Nordeste,8443.35,8500
Loja 601,Rondônia,Norte,9912.26,7500
Loja 602,São Paulo,Sudeste,7492.5,7200
Loja 603,Pará,Norte,9725.87,8200
Loja 604,Amazonas,Norte,6007.66,7000
Loja 605,Ceará,Nordeste,9338.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6316.46,7200
Loja 607,Piauí,Nordeste,6362.05,7200
Loja 608,Piauí,Nordeste,7653.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6910.59,8000
Loja 610,Ceará,Nordeste,9494.88,7200
Loja 611,Bahia,Nordeste,6928.54,7800
Loja 612,São Paulo,Sudeste,9225.02,8500
Loja 613,Sergipe,Nordeste,8343.38,7000
Loja 614,Santa Catarina,Sul,6763.91,8500
Loja 615,Rondônia,Norte,9561.92,8200
Loja 616,Alagoas,Nordeste,9735.82,8000
Loja 617,Rio Grande do Sul,Sul,8262.56,7200
Loja 618,Paraná,Sul,9858.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6536.1,7000
Loja 620,Acre,Norte,8401.37,8500
Loja 621,Rondônia,Norte,9315.61,7800
Loja 622,Santa Catarina,Sul,7377.15,7000
Loja 623,Amapá,Norte,8507.11,7000
Loja 624,São Paulo,Sudeste,6191.4,7800
Loja 625,Sergipe,Nordeste,6235.77,7000
Loja 626,Mato Grosso,Centro-Oeste,6730.99,8000
Loja 627,Rio Grande do Norte,Nordeste,6103.15,8000
Loja 628,Acre,Norte,8331.33,7500
Loja 629,Piauí,Nordeste,8623.01,8500
Loja 630,Mato Grosso,Centro-Oeste,9207.35,7000
Loja 631,Amapá,Norte,8186.14,7800
Loja 632,Rio Grande do Norte,Nordeste,8416.2,8200
Loja 633,Ceará,Nordeste,8451.01,8000
Loja 634,Goiás,Centro-Oeste,7455.81,7200
Loja 635,Acre,Norte,7817.41,7800
Loja 636,Amapá,Norte,6578.51,7000
Loja 637,Rio Grande do Sul,Sul,8519.77,7200
Loja 638,Rio Grande do Sul,Sul,9815.39,8200
Loja 639,Paraná,Sul,6403.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6711.31,7200
Loja 641,Piauí,Nordeste,6469.0,7200
Loja 642,Ceará,Nordeste,7713.38,8200
Loja 643,Pernambuco,Nordeste,8398.06,7200
Loja 644,Sergipe,Nordeste,7209.73,7000
Loja 645,Pernambuco,Nordeste,6735.53,7200
Loja 646,Roraima,Norte,9067.35,7200
Loja 647,Rondônia,Norte,6257.14,7800
Loja 648,Amapá,Norte,8931.35,7000
Loja 649,Bahia,Nordeste,9448.61,7200
Loja 650,Amapá,Norte,6863.89,8200
Loja 651,Rondônia,Norte,6888.06,8000
Loja 652,Paraíba,Nordeste,7393.4,7500
Loja 653,Paraíba,Nordeste,8518.32,8200
Loja 654,Amapá,Norte,8823.61,8200
Loja 655,São Paulo,Sudeste,6800.99,8000
Loja 656,Maranhão,Nordeste,9026.22,7500
Loja 657,Pernambuco,Nordeste,8211.62,7800
Loja 658,São Paulo,Sudeste,7428.09,8200
Loja 659,Santa Catarina,Sul,7526.57,7200
Loja 660,Goiás,Centro-Oeste,6722.04,8500
Loja 661,Rio Grande do Norte,Nordeste,6688.63,8000
Loja 662,Sergipe,Nordeste,7797.45,8000
Loja 663,Amazonas,Norte,6363.22,7500
Loja 664,Tocantins,Norte,8067.79,8200
Loja 665,Paraíba,Nordeste,6293.08,8200
Loja 666,Rio de Janeiro,Sudeste,9895.9,7800
Loja 667,Espírito Santo,Sudeste,6648.12,7000
Loja 668,Rio de Janeiro,Sudeste,7552.68,8500
Loja 669,Paraná,Sul,6938.8,8000
Loja 670,Amazonas,Norte,7029.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9519.23,7000
Loja 672,Santa Catarina,Sul,8794.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7786.9,7200
Loja 674,São Paulo,Sudeste,6253.71,8000
Loja 675,Alagoas,Nordeste,7674.06,8500
Loja 676,Alagoas,Nordeste,7989.66,8200
Loja 677,Pará,Norte,9723.21,8200
Loja 678,Rondônia,Norte,6927.38,7800
Loja 679,Paraná,Sul,7473.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8559.24,8200
Loja 681,Rio Grande do Sul,Sul,7762.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7641.38,8500
Loja 683,Rio de Janeiro,Sudeste,6400.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9047.49,7800
Loja 685,Mato Grosso,Centro-Oeste,6569.53,8500
Loja 686,Mato Grosso,Centro-Oeste,6113.82,8500
Loja 687,São Paulo,Sudeste,7282.32,7200
Loja 688,Santa Catarina,Sul,7371.17,8500
Loja 689,Espírito Santo,Sudeste,7251.92,7500
Loja 690,Sergipe,Nordeste,7091.77,7800
Loja 691,Paraíba,Nordeste,7593.49,7000
Loja 692,Paraná,Sul,7641.04,7000
Loja 693,Rondônia,Norte,7874.69,7500
Loja 694,Bahia,Nordeste,8999.01,7500
Loja 695,Bahia,Nordeste,7879.2,7800
Loja 696,Goiás,Centro-Oeste,7583.81,7000
Loja 697,Maranhão,Nordeste,7789.64,7000
Loja 698,Mato Grosso,Centro-Oeste,7387.24,8000
Loja 699,São Paulo,Sudeste,7220.45,8000
Loja 700,Rio Grande do Sul,Sul,7325.3,7200
Loja 701,Minas Gerais,Sudeste,9711.88,7800
Loja 702,Rio Grande do Norte,Nordeste,6857.76,7500
Loja 703,Paraná,Sul,8428.23,7000
Loja 704,Amazonas,Norte,7572.2,7000
Loja 705,Paraíba,Nordeste,6395.53,8500
Loja 706,Paraná,Sul,8471.04,7000
Loja 707,Rio Grande do Norte,Nordeste,7021.05,7200
Loja 708,Minas Gerais,Sudeste,9472.59,7500
Loja 709,Maranhão,Nordeste,9222.33,7500
Loja 710,Minas Gerais,Sudeste,6930.85,8200
Loja 711,Acre,Norte,6199.49,7800
Loja 712,Paraíba,Nordeste,9430.68,7800
Loja 713,Goiás,Centro-Oeste,6747.02,8500
Loja 714,Rondônia,Norte,7480.35,8000
Loja 715,Amazonas,Norte,8119.38,7500
Loja 716,Tocantins,Norte,6947.32,8500
Loja 717,Santa Catarina,Sul,8555.63,7800
Loja 718,Mato Grosso,Centro-Oeste,7028.8,8000
Loja 719,Roraima,Norte,8506.82,7500
Loja 720,Espírito Santo,Sudeste,7591.09,7000
Loja 721,Paraná,Sul,6252.98,8000
Loja 722,Ceará,Nordeste,7613.13,8500
Loja 723,Alagoas,Nordeste,7253.63,7000
Loja 724,Sergipe,Nordeste,8933.6,8500
Loja 725,Paraná,Sul,9220.19,8500
Loja 726,Sergipe,Nordeste,9584.98,7500
Loja 727,Amapá,Norte,6077.19,7500
Loja 728,Amazonas,Norte,8068.92,7800
Loja 729,Tocantins,Norte,7170.34,7000
Loja 730,Sergipe,Nordeste,8225.4,7500
Loja 731,Espírito Santo,Sudeste,7482.56,8200
Loja 732,Paraná,Sul,8454.29,8000
Loja 733,Ceará,Nordeste,7932.26,8200
Loja 734,Paraná,Sul,7253.37,8500
Loja 735,Mato Grosso,Centro-Oeste,8050.81,8000
Loja 736,Minas Gerais,Sudeste,6518.83,7200
Loja 737,Sergipe,Nordeste,8314.58,7500
Loja 738,Paraíba,Nordeste,9966.37,7000
Loja 739,Bahia,Nordeste,7918.36,8000
Loja 740,Mato Grosso,Centro-Oeste,7021.43,7500
Loja 741,Alagoas,Nordeste,6978.59,7800
Loja 742,Tocantins,Norte,6152.75,8500
Loja 743,Acre,Norte,9287.25,8500
Loja 744,Pernambuco,Nordeste,7380.99,7800
Loja 745,Minas Gerais,Sudeste,9099.35,7200
Loja 746,Goiás,Centro-Oeste,8731.21,8000
Loja 747,Amazonas,Norte,7442.35,8000
Loja 748,Mato Grosso,Centro-Oeste,8902.61,8000
Loja 749,Paraíba,Nordeste,9648.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8415.41,8500
Loja 751,Paraná,Sul,8192.08,8200
Loja 752,Pernambuco,Nordeste,6726.67,8500
Loja 753,Ceará,Nordeste,9837.42,7000
Loja 754,Minas Gerais,Sudeste,7702.02,8500
Loja 755,Rio de Janeiro,Sudeste,7849.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6185.31,7000
Loja 757,Bahia,Nordeste,9321.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6047.44,7000
Loja 759,Acre,Norte,7524.88,7500
Loja 760,Mato Grosso,Centro-Oeste,7186.87,7200
Loja 761,Maranhão,Nordeste,9668.6,7200
Loja 762,Tocantins,Norte,7915.29,8000
Loja 763,Paraíba,Nordeste,8234.16,8500
Loja 764,Rio de Janeiro,Sudeste,9259.56,8500
Loja 765,São Paulo,Sudeste,8297.77,7000
Loja 766,Rio de Janeiro,Sudeste,9363.47,8200
Loja 767,Roraima,Norte,6298.74,7200
Loja 768,Piauí,Nordeste,9703.01,7000
Loja 769,Pará,Norte,7151.38,7800
Loja 770,Rio Grande do Sul,Sul,7315.62,7000
Loja 771,Pará,Norte,6290.6,7200
Loja 772,Mato Grosso,Centro-Oeste,9987.04,7000
Loja 773,Pernambuco,Nordeste,7101.31,8500
Loja 774,Rio Grande do Norte,Nordeste,6784.51,8200
Loja 775,Roraima,Norte,7817.24,8500
Loja 776,Rio Grande do Norte,Nordeste,6838.42,7200
Loja 777,Santa Catarina,Sul,6222.55,7000
Loja 778,Sergipe,Nordeste,9924.94,8500
Loja 779,Alagoas,Nordeste,9007.94,7500
Loja 780,Roraima,Norte,9179.21,7500
Loja 781,Sergipe,Nordeste,6327.04,7000
Loja 782,Acre,Norte,6528.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6912.95,8200
Loja 784,Piauí,Nordeste,6446.47,7800
Loja 785,Roraima,Norte,8349.98,8500
Loja 786,Tocantins,Norte,6089.64,7500
Loja 787,Rio Grande do Sul,Sul,7364.88,7000
Loja 788,São Paulo,Sudeste,6166.56,7800
Loja 789,Minas Gerais,Sudeste,6830.01,7200
Loja 790,Ceará,Nordeste,7344.2,7000
Loja 791,Rio de Janeiro,Sudeste,8277.22,7800
Loja 792,Sergipe,Nordeste,7249.46,7800
Loja 793,Santa Catarina,Sul,6021.81,7800
Loja 794,Rio Grande do Sul,Sul,8812.47,8500
Loja 795,Tocantins,Norte,9996.59,7500
Loja 796,Roraima,Norte,9710.47,8200
Loja 797,Rio Grande do Norte,Nordeste,8958.52,8200
Loja 798,Santa Catarina,Sul,6146.71,7500
Loja 799,Maranhão,Nordeste,6200.51,8500
Loja 800,Pernambuco,Nordeste,8748.31,7000
Loja 801,Rio Grande do Norte,Nordeste,8800.97,7800
Loja 802,Pernambuco,Nordeste,6841.97,8500
Loja 803,Amapá,Norte,9218.52,7200
Loja 804,Bahia,Nordeste,6812.38,8000
Loja 805,Pará,Norte,8682.5,8500
Loja 806,Rio Grande do Sul,Sul,6296.01,7500
Loja 807,Rondônia,Norte,8632.5,7000
Loja 808,Acre,Norte,6297.5,7800
Loja 809,Mato Grosso,Centro-Oeste,7734.5,8200
Loja 810,Ceará,Nordeste,7393.8,7200
Loja 811,Santa Catarina,Sul,7586.48,7800
Loja 812,Pará,Norte,6833.7,8000
Loja 813,São Paulo,Sudeste,6745.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7046.1,7800
Loja 815,Espírito Santo,Sudeste,9984.27,7000
Loja 816,Pará,Norte,6299.13,8200
Loja 817,Bahia,Nordeste,7354.05,8500
Loja 818,Paraíba,Nordeste,9482.75,8500
Loja 819,Paraíba,Nordeste,8451.83,8500
Loja 820,Minas Gerais,Sudeste,6878.07,8200
Loja 821,Acre,Norte,8890.21,8000
Loja 822,Rio Grande do Sul,Sul,8964.4,7000
Loja 823,Espírito Santo,Sudeste,9904.4,7000
Loja 824,Acre,Norte,8818.73,8500
Loja 825,Maranhão,Nordeste,7805.16,8000
Loja 826,Paraná,Sul,9335.56,7800
Loja 827,Roraima,Norte,7411.67,7000
Loja 828,Rio Grande do Sul,Sul,9794.31,7500
Loja 829,Tocantins,Norte,6618.54,8200
Loja 830,Piauí,Nordeste,7668.38,7000
Loja 831,Minas Gerais,Sudeste,8504.29,7800
Loja 832,Amapá,Norte,9885.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8538.26,7800
Loja 834,Espírito Santo,Sudeste,9937.28,8500
Loja 835,Bahia,Nordeste,9248.24,7200
Loja 836,Espírito Santo,Sudeste,7960.05,7800
Loja 837,Rio Grande do Norte,Nordeste,6018.44,7800
Loja 838,Espírito Santo,Sudeste,9983.58,8000
Loja 839,Minas Gerais,Sudeste,9324.07,7500
Loja 840,Maranhão,Nordeste,6741.01,7800
Loja 841,Ceará,Nordeste,7915.61,8200
Loja 842,Rio Grande do Norte,Nordeste,6535.22,7800
Loja 843,São Paulo,Sudeste,7916.08,8200
Loja 844,Rio Grande do Sul,Sul,9076.64,8200
Loja 845,Amapá,Norte,7579.44,7800
Loja 846,Amapá,Norte,7069.93,7200
Loja 847,Pará,Norte,7844.61,8200
Loja 848,Rio de Janeiro,Sudeste,8976.94,7500
Loja 849,Ceará,Nordeste,7545.12,8200
Loja 850,Santa Catarina,Sul,9676.39,7500
Loja 851,Pará,Norte,6874.43,7000
Loja 852,Goiás,Centro-Oeste,8585.6,8200
Loja 853,Pernambuco,Nordeste,9262.82,7800
Loja 854,Roraima,Norte,6208.06,7500
Loja 855,Rio de Janeiro,Sudeste,9815.08,7200
Loja 856,Rondônia,Norte,8937.96,8500
Loja 857,Goiás,Centro-Oeste,7426.07,7800
Loja 858,Rio Grande do Sul,Sul,7891.46,8200
Loja 859,Ceará,Nordeste,7345.89,7800
Loja 860,Amapá,Norte,9544.63,7800
Loja 861,Maranhão,Nordeste,8290.07,7200
Loja 862,Alagoas,Nordeste,8839.02,8500
Loja 863,Piauí,Nordeste,6470.8,7800
Loja 864,Paraná,Sul,6773.8,8500
Loja 865,Rio de Janeiro,Sudeste,6670.26,8500
Loja 866,Rio Grande do Norte,Nordeste,9302.46,8000
Loja 867,Pará,Norte,6933.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9738.2,8200
Loja 869,Sergipe,Nordeste,8446.07,8200
Loja 870,Tocantins,Norte,7008.17,7000
Loja 871,Bahia,Nordeste,6399.31,7200
Loja 872,Paraíba,Nordeste,7370.0,8000
Loja 873,Sergipe,Nordeste,6661.12,8000
Loja 874,Pará,Norte,7332.42,7800
Loja 875,Maranhão,Nordeste,8505.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6879.68,8000
Loja 877,Ceará,Nordeste,6382.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8563.73,7200
Loja 879,Rio Grande do Sul,Sul,9149.04,7500
Loja 880,Ceará,Nordeste,8849.61,7200
Loja 881,Ceará,Nordeste,6133.53,8200
Loja 882,Rondônia,Norte,6450.3,8200
Loja 883,Espírito Santo,Sudeste,8325.8,7200
Loja 884,Rio Grande do Sul,Sul,6693.01,8500
Loja 885,Acre,Norte,7024.43,7000
Loja 886,Amapá,Norte,8326.02,7500
Loja 887,Espírito Santo,Sudeste,9840.27,8200
Loja 888,Minas Gerais,Sudeste,7933.9,7500
Loja 889,Piauí,Nordeste,8869.58,7800
Loja 890,Amapá,Norte,8698.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6445.07,8500
Loja 892,Pernambuco,Nordeste,8854.26,8000
Loja 893,Rio Grande do Norte,Nordeste,9425.85,7500
Loja 894,Sergipe,Nordeste,9339.66,8500
Loja 895,Alagoas,Nordeste,8060.05,8500
Loja 896,Tocantins,Norte,7547.47,7800
Loja 897,Roraima,Norte,9031.18,8500
Loja 898,Piauí,Nordeste,9348.96,7800
Loja 899,Alagoas,Nordeste,6506.2,8000
Loja 900,Roraima,Norte,8593.46,7500
Loja 901,Ceará,Nordeste,9603.16,8200
Loja 902,Pará,Norte,6262.22,7200
Loja 903,Rio Grande do Norte,Nordeste,9591.11,7200
Loja 904,Alagoas,Nordeste,6880.21,7500
Loja 905,Amazonas,Norte,7392.58,7500
Loja 906,Rio de Janeiro,Sudeste,8438.95,7500
Loja 907,Mato Grosso,Centro-Oeste,9791.8,7000
Loja 908,Alagoas,Nordeste,7463.04,8200
Loja 909,Rio Grande do Norte,Nordeste,9361.9,7000
Loja 910,Alagoas,Nordeste,9145.25,7500
Loja 911,Amapá,Norte,9508.05,7500
Loja 912,Rondônia,Norte,6392.69,8000
Loja 913,Mato Grosso,Centro-Oeste,8961.43,7500
Loja 914,Rondônia,Norte,8673.73,7800
Loja 915,Pará,Norte,8803.21,8200
Loja 916,Roraima,Norte,8363.95,7000
Loja 917,Santa Catarina,Sul,9385.94,8000
Loja 918,Sergipe,Nordeste,9742.69,7200
Loja 919,Ceará,Nordeste,6585.54,7800
Loja 920,Rio de Janeiro,Sudeste,7784.66,8000
Loja 921,Amazonas,Norte,8136.74,7800
Loja 922,Mato Grosso,Centro-Oeste,9935.12,7800
Loja 923,Sergipe,Nordeste,8452.2,7500
Loja 924,Rio Grande do Sul,Sul,7468.53,7500
Loja 925,Pernambuco,Nordeste,7209.17,8000
Loja 926,Piauí,Nordeste,6515.61,8000
Loja 927,Amazonas,Norte,7710.05,7200
Loja 928,Paraná,Sul,6550.83,8500
Loja 929,Paraná,Sul,6646.84,8200
Loja 930,Rio de Janeiro,Sudeste,8769.36,8500
Loja 931,Espírito Santo,Sudeste,7163.63,8000
Loja 932,Goiás,Centro-Oeste,8505.99,8000
Loja 933,Piauí,Nordeste,8390.06,8500
Loja 934,Minas Gerais,Sudeste,7969.0,7200
Loja 935,Espírito Santo,Sudeste,9207.32,7500
Loja 936,Roraima,Norte,7874.33,7000
Loja 937,Rondônia,Norte,9959.57,8000
Loja 938,Alagoas,Nordeste,7415.2,7200
Loja 939,Espírito Santo,Sudeste,9683.62,8000
Loja 940,Rio Grande do Norte,Nordeste,8872.14,8500
Loja 941,Sergipe,Nordeste,8433.65,8000
Loja 942,Amazonas,Norte,9226.34,7200
Loja 943,Pará,Norte,6462.68,8000
Loja 944,Acre,Norte,6858.4,8000
Loja 945,Rondônia,Norte,7666.9,7800
Loja 946,Rio Grande do Norte,Nordeste,7633.04,7000
Loja 947,Pará,Norte,6306.35,8000
Loja 948,Sergipe,Nordeste,8764.32,7500
Loja 949,Acre,Norte,6860.27,7000
Loja 950,Pará,Norte,8672.03,8500
Loja 951,Amazonas,Norte,9736.57,7800
Loja 952,Pará,Norte,8527.35,7000
Loja 953,Roraima,Norte,7413.49,8500
Loja 954,Amazonas,Norte,7482.05,8200
Loja 955,Pará,Norte,8279.4,8200
Loja 956,Paraná,Sul,7433.41,8000
Loja 957,Ceará,Nordeste,9329.77,7000
Loja 958,Mato Grosso,Centro-Oeste,7351.69,7200
Loja 959,Rio Grande do Norte,Nordeste,9121.58,8200
Loja 960,Rio Grande do Sul,Sul,9751.42,7800
Loja 961,Ceará,Nordeste,8311.68,8200
Loja 962,Mato Grosso,Centro-Oeste,6015.13,7200
Loja 963,Bahia,Nordeste,7618.8,8000
Loja 964,Sergipe,Nordeste,9357.79,7800
Loja 965,Santa Catarina,Sul,6557.75,8000
Loja 966,Rondônia,Norte,9422.53,7800
Loja 967,Paraíba,Nordeste,8525.14,7000
Loja 968,Santa Catarina,Sul,8435.42,8200
Loja 969,Piauí,Nordeste,7002.76,8200
Loja 970,Santa Catarina,Sul,6403.95,8500
Loja 971,Pará,Norte,9874.58,7500
Loja 972,Maranhão,Nordeste,6544.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6315.37,7000
Loja 974,Bahia,Nordeste,6214.81,7000
Loja 975,Rondônia,Norte,7459.65,8500
Loja 976,Acre,Norte,8631.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7348.17,7000
Loja 978,Pernambuco,Nordeste,7752.54,7000
Loja 979,Rondônia,Norte,8320.01,7000
Loja 980,Paraná,Sul,8588.29,8500
Loja 981,Acre,Norte,8371.7,7800
Loja 982,Paraíba,Nordeste,7687.69,8000
Loja 983,Paraíba,Nordeste,9418.07,8000
Loja 984,Maranhão,Nordeste,7166.99,8500
Loja 985,Rio Grande do Sul,Sul,7454.07,8500
Loja 986,Roraima,Norte,7624.58,7200
Loja 987,Sergipe,Nordeste,6354.63,7800
Loja 988,Rio de Janeiro,Sudeste,6768.49,8000
Loja 989,Santa Catarina,Sul,7608.58,7500
Loja 990,Rio Grande do Norte,Nordeste,6453.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8126.45,8000
Loja 992,Rio Grande do Norte,Nordeste,6204.21,8200
Loja 993,Rio Grande do Norte,Nordeste,6849.26,7200
Loja 994,Paraná,Sul,8355.22,8000
Loja 995,Acre,Norte,8917.5,8000
Loja 996,Tocantins,Norte,6887.22,7500
Loja 997,Acre,Norte,6915.25,7000
Loja 998,Rio Grande do Sul,Sul,6298.62,8500
Loja 999,Rio Grande do Norte,Nordeste,9111.94,8000
Loja 1000,Alagoas,Nordeste,7873.92,8200
