Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9112.2,7200
Loja 531,Minas Gerais,Sudeste,6496.54,7200
Loja 532,Rio Grande do Sul,Sul,8640.23,7800
Loja 533,Rio de Janeiro,Sudeste,6801.05,8000
Loja 534,Acre,Norte,9924.93,7500
Loja 535,Amapá,Norte,6614.38,7200
Loja 536,Ceará,Nordeste,6943.18,8500
Loja 537,Amapá,Norte,7919.4,8500
Loja 538,Roraima,Norte,9957.43,7500
Loja 539,Amapá,Norte,6055.3,7800
Loja 540,Bahia,Nordeste,7844.21,7500
Loja 541,Mato Grosso,Centro-Oeste,8030.39,8500
Loja 542,Espírito Santo,Sudeste,9139.35,8500
Loja 543,Rio de Janeiro,Sudeste,6458.94,8500
Loja 544,Pará,Norte,6139.91,8200
Loja 545,Espírito Santo,Sudeste,9644.1,8200
Loja 546,Goiás,Centro-Oeste,8498.83,8500
Loja 547,Minas Gerais,Sudeste,7400.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9975.16,8500
Loja 549,Paraná,Sul,6032.13,8000
Loja 550,Minas Gerais,Sudeste,7844.12,7500
Loja 551,Paraíba,Nordeste,6413.76,8000
Loja 552,Amapá,Norte,7667.27,7500
Loja 553,Amazonas,Norte,6903.68,8000
Loja 554,Espírito Santo,Sudeste,7481.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8171.39,8200
Loja 556,Rio Grande do Norte,Nordeste,8917.25,7800
Loja 557,Sergipe,Nordeste,7827.33,8200
Loja 558,Tocantins,Norte,9246.47,8200
Loja 559,Rio Grande do Norte,Nordeste,9670.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9171.41,7500
Loja 561,Rio Grande do Norte,Nordeste,6092.4,7000
Loja 562,Sergipe,Nordeste,8785.88,8200
Loja 563,Maranhão,Nordeste,6929.95,8500
Loja 564,Piauí,Nordeste,6797.12,7500
Loja 565,Santa Catarina,Sul,6453.6,7000
Loja 566,Amapá,Norte,7872.56,7500
Loja 567,Espírito Santo,Sudeste,6371.11,7500
Loja 568,Santa Catarina,Sul,9922.37,8000
Loja 569,Pará,Norte,6313.23,7200
Loja 570,Acre,Norte,9429.05,7200
Loja 571,Piauí,Nordeste,8733.6,8500
Loja 572,Pará,Norte,9143.14,8500
Loja 573,Bahia,Nordeste,6021.96,7500
Loja 574,Goiás,Centro-Oeste,8499.91,8200
Loja 575,Pernambuco,Nordeste,6218.84,7500
Loja 576,Mato Grosso,Centro-Oeste,7570.22,8200
Loja 577,Pernambuco,Nordeste,7440.34,7200
Loja 578,Mato Grosso,Centro-Oeste,8934.48,8000
Loja 579,Rio Grande do Norte,Nordeste,9496.22,8000
Loja 580,Pernambuco,Nordeste,8229.17,8000
Loja 581,Acre,Norte,7406.23,7200
Loja 582,Alagoas,Nordeste,8100.48,7200
Loja 583,Paraná,Sul,8562.79,7500
Loja 584,Sergipe,Nordeste,8965.55,8000
Loja 585,Acre,Norte,7610.06,8500
Loja 586,Paraíba,Nordeste,9725.98,8200
Loja 587,Rio Grande do Norte,Nordeste,8450.28,7500
Loja 588,Alagoas,Nordeste,7698.99,7500
Loja 589,Piauí,Nordeste,6052.14,8500
Loja 590,Goiás,Centro-Oeste,9035.96,8500
Loja 591,Pará,Norte,9716.71,8500
Loja 592,São Paulo,Sudeste,9540.31,7200
Loja 593,Piauí,Nordeste,6504.13,8200
Loja 594,Rondônia,Norte,8625.75,7500
Loja 595,Amazonas,Norte,7216.26,7000
Loja 596,Tocantins,Norte,8891.75,7200
Loja 597,Roraima,Norte,9484.32,7000
Loja 598,Roraima,Norte,6221.88,7800
Loja 599,Bahia,Nordeste,7545.92,8500
Loja 600,Alagoas,Nordeste,9080.22,8500
Loja 601,Rondônia,Norte,8275.34,7500
Loja 602,São Paulo,Sudeste,6896.43,7200
Loja 603,Pará,Norte,7215.66,8200
Loja 604,Amazonas,Norte,6709.19,7000
Loja 605,Ceará,Nordeste,9848.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9515.82,7200
Loja 607,Piauí,Nordeste,6112.28,7200
Loja 608,Piauí,Nordeste,8525.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9087.06,8000
Loja 610,Ceará,Nordeste,9294.7,7200
Loja 611,Bahia,Nordeste,7687.84,7800
Loja 612,São Paulo,Sudeste,6666.49,8500
Loja 613,Sergipe,Nordeste,8519.11,7000
Loja 614,Santa Catarina,Sul,6875.38,8500
Loja 615,Rondônia,Norte,9906.35,8200
Loja 616,Alagoas,Nordeste,7348.89,8000
Loja 617,Rio Grande do Sul,Sul,8351.54,7200
Loja 618,Paraná,Sul,8411.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7773.01,7000
Loja 620,Acre,Norte,8344.16,8500
Loja 621,Rondônia,Norte,6353.86,7800
Loja 622,Santa Catarina,Sul,7588.02,7000
Loja 623,Amapá,Norte,8138.78,7000
Loja 624,São Paulo,Sudeste,7973.89,7800
Loja 625,Sergipe,Nordeste,7208.54,7000
Loja 626,Mato Grosso,Centro-Oeste,7198.03,8000
Loja 627,Rio Grande do Norte,Nordeste,8875.06,8000
Loja 628,Acre,Norte,7591.28,7500
Loja 629,Piauí,Nordeste,9887.89,8500
Loja 630,Mato Grosso,Centro-Oeste,9937.06,7000
Loja 631,Amapá,Norte,9027.24,7800
Loja 632,Rio Grande do Norte,Nordeste,8354.41,8200
Loja 633,Ceará,Nordeste,8787.47,8000
Loja 634,Goiás,Centro-Oeste,8224.86,7200
Loja 635,Acre,Norte,8966.36,7800
Loja 636,Amapá,Norte,8132.97,7000
Loja 637,Rio Grande do Sul,Sul,9440.89,7200
Loja 638,Rio Grande do Sul,Sul,8283.42,8200
Loja 639,Paraná,Sul,9084.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7148.96,7200
Loja 641,Piauí,Nordeste,8300.37,7200
Loja 642,Ceará,Nordeste,9356.51,8200
Loja 643,Pernambuco,Nordeste,8725.93,7200
Loja 644,Sergipe,Nordeste,8949.98,7000
Loja 645,Pernambuco,Nordeste,7883.72,7200
Loja 646,Roraima,Norte,8381.05,7200
Loja 647,Rondônia,Norte,9444.2,7800
Loja 648,Amapá,Norte,8589.57,7000
Loja 649,Bahia,Nordeste,7259.03,7200
Loja 650,Amapá,Norte,8324.38,8200
Loja 651,Rondônia,Norte,9128.32,8000
Loja 652,Paraíba,Nordeste,7419.4,7500
Loja 653,Paraíba,Nordeste,7276.92,8200
Loja 654,Amapá,Norte,9315.96,8200
Loja 655,São Paulo,Sudeste,9846.52,8000
Loja 656,Maranhão,Nordeste,6381.98,7500
Loja 657,Pernambuco,Nordeste,9397.69,7800
Loja 658,São Paulo,Sudeste,8925.53,8200
Loja 659,Santa Catarina,Sul,8990.02,7200
Loja 660,Goiás,Centro-Oeste,6434.36,8500
Loja 661,Rio Grande do Norte,Nordeste,9694.06,8000
Loja 662,Sergipe,Nordeste,6427.49,8000
Loja 663,Amazonas,Norte,6034.2,7500
Loja 664,Tocantins,Norte,9667.2,8200
Loja 665,Paraíba,Nordeste,7527.67,8200
Loja 666,Rio de Janeiro,Sudeste,6566.58,7800
Loja 667,Espírito Santo,Sudeste,8977.66,7000
Loja 668,Rio de Janeiro,Sudeste,6563.89,8500
Loja 669,Paraná,Sul,8347.85,8000
Loja 670,Amazonas,Norte,9680.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8070.01,7000
Loja 672,Santa Catarina,Sul,6206.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7690.97,7200
Loja 674,São Paulo,Sudeste,6634.66,8000
Loja 675,Alagoas,Nordeste,9993.72,8500
Loja 676,Alagoas,Nordeste,9972.23,8200
Loja 677,Pará,Norte,8058.69,8200
Loja 678,Rondônia,Norte,6338.87,7800
Loja 679,Paraná,Sul,7394.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9025.36,8200
Loja 681,Rio Grande do Sul,Sul,8390.23,7000
Loja 682,Mato Grosso,Centro-Oeste,9708.73,8500
Loja 683,Rio de Janeiro,Sudeste,9787.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6168.11,7800
Loja 685,Mato Grosso,Centro-Oeste,7180.23,8500
Loja 686,Mato Grosso,Centro-Oeste,6940.0,8500
Loja 687,São Paulo,Sudeste,7377.89,7200
Loja 688,Santa Catarina,Sul,8092.43,8500
Loja 689,Espírito Santo,Sudeste,9985.16,7500
Loja 690,Sergipe,Nordeste,7895.51,7800
Loja 691,Paraíba,Nordeste,8233.09,7000
Loja 692,Paraná,Sul,6270.0,7000
Loja 693,Rondônia,Norte,6182.0,7500
Loja 694,Bahia,Nordeste,9508.02,7500
Loja 695,Bahia,Nordeste,8403.3,7800
Loja 696,Goiás,Centro-Oeste,7548.43,7000
Loja 697,Maranhão,Nordeste,6131.55,7000
Loja 698,Mato Grosso,Centro-Oeste,8988.46,8000
Loja 699,São Paulo,Sudeste,7241.43,8000
Loja 700,Rio Grande do Sul,Sul,6542.54,7200
Loja 701,Minas Gerais,Sudeste,9214.57,7800
Loja 702,Rio Grande do Norte,Nordeste,6865.8,7500
Loja 703,Paraná,Sul,9164.59,7000
Loja 704,Amazonas,Norte,6807.37,7000
Loja 705,Paraíba,Nordeste,9793.34,8500
Loja 706,Paraná,Sul,6212.73,7000
Loja 707,Rio Grande do Norte,Nordeste,9220.79,7200
Loja 708,Minas Gerais,Sudeste,7006.83,7500
Loja 709,Maranhão,Nordeste,7550.06,7500
Loja 710,Minas Gerais,Sudeste,8530.49,8200
Loja 711,Acre,Norte,7795.16,7800
Loja 712,Paraíba,Nordeste,6564.66,7800
Loja 713,Goiás,Centro-Oeste,9242.62,8500
Loja 714,Rondônia,Norte,8785.55,8000
Loja 715,Amazonas,Norte,9278.95,7500
Loja 716,Tocantins,Norte,9680.96,8500
Loja 717,Santa Catarina,Sul,6590.37,7800
Loja 718,Mato Grosso,Centro-Oeste,8522.03,8000
Loja 719,Roraima,Norte,8365.82,7500
Loja 720,Espírito Santo,Sudeste,7895.01,7000
Loja 721,Paraná,Sul,9578.41,8000
Loja 722,Ceará,Nordeste,6567.35,8500
Loja 723,Alagoas,Nordeste,8748.8,7000
Loja 724,Sergipe,Nordeste,7714.7,8500
Loja 725,Paraná,Sul,8402.78,8500
Loja 726,Sergipe,Nordeste,8866.77,7500
Loja 727,Amapá,Norte,6102.74,7500
Loja 728,Amazonas,Norte,8088.86,7800
Loja 729,Tocantins,Norte,6773.47,7000
Loja 730,Sergipe,Nordeste,6173.72,7500
Loja 731,Espírito Santo,Sudeste,6724.94,8200
Loja 732,Paraná,Sul,8833.16,8000
Loja 733,Ceará,Nordeste,7785.88,8200
Loja 734,Paraná,Sul,8105.08,8500
Loja 735,Mato Grosso,Centro-Oeste,6561.12,8000
Loja 736,Minas Gerais,Sudeste,8021.31,7200
Loja 737,Sergipe,Nordeste,6327.92,7500
Loja 738,Paraíba,Nordeste,9234.02,7000
Loja 739,Bahia,Nordeste,7550.78,8000
Loja 740,Mato Grosso,Centro-Oeste,7692.78,7500
Loja 741,Alagoas,Nordeste,7731.23,7800
Loja 742,Tocantins,Norte,6681.54,8500
Loja 743,Acre,Norte,8562.44,8500
Loja 744,Pernambuco,Nordeste,9328.45,7800
Loja 745,Minas Gerais,Sudeste,8982.48,7200
Loja 746,Goiás,Centro-Oeste,9148.96,8000
Loja 747,Amazonas,Norte,8616.35,8000
Loja 748,Mato Grosso,Centro-Oeste,8541.11,8000
Loja 749,Paraíba,Nordeste,6211.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9843.83,8500
Loja 751,Paraná,Sul,8587.7,8200
Loja 752,Pernambuco,Nordeste,6237.09,8500
Loja 753,Ceará,Nordeste,7683.12,7000
Loja 754,Minas Gerais,Sudeste,9714.06,8500
Loja 755,Rio de Janeiro,Sudeste,6520.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8509.28,7000
Loja 757,Bahia,Nordeste,6821.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9393.72,7000
Loja 759,Acre,Norte,6913.58,7500
Loja 760,Mato Grosso,Centro-Oeste,6546.67,7200
Loja 761,Maranhão,Nordeste,9248.33,7200
Loja 762,Tocantins,Norte,7415.56,8000
Loja 763,Paraíba,Nordeste,6552.83,8500
Loja 764,Rio de Janeiro,Sudeste,7812.78,8500
Loja 765,São Paulo,Sudeste,9656.11,7000
Loja 766,Rio de Janeiro,Sudeste,6720.49,8200
Loja 767,Roraima,Norte,7329.91,7200
Loja 768,Piauí,Nordeste,9265.13,7000
Loja 769,Pará,Norte,6940.18,7800
Loja 770,Rio Grande do Sul,Sul,9233.58,7000
Loja 771,Pará,Norte,9713.99,7200
Loja 772,Mato Grosso,Centro-Oeste,6309.97,7000
Loja 773,Pernambuco,Nordeste,9992.17,8500
Loja 774,Rio Grande do Norte,Nordeste,7072.27,8200
Loja 775,Roraima,Norte,9552.21,8500
Loja 776,Rio Grande do Norte,Nordeste,9624.68,7200
Loja 777,Santa Catarina,Sul,8068.2,7000
Loja 778,Sergipe,Nordeste,8601.83,8500
Loja 779,Alagoas,Nordeste,8694.46,7500
Loja 780,Roraima,Norte,7623.77,7500
Loja 781,Sergipe,Nordeste,7304.67,7000
Loja 782,Acre,Norte,7074.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8862.11,8200
Loja 784,Piauí,Nordeste,7585.89,7800
Loja 785,Roraima,Norte,7084.84,8500
Loja 786,Tocantins,Norte,8445.32,7500
Loja 787,Rio Grande do Sul,Sul,6109.44,7000
Loja 788,São Paulo,Sudeste,8911.58,7800
Loja 789,Minas Gerais,Sudeste,7305.89,7200
Loja 790,Ceará,Nordeste,9425.49,7000
Loja 791,Rio de Janeiro,Sudeste,6267.52,7800
Loja 792,Sergipe,Nordeste,9687.74,7800
Loja 793,Santa Catarina,Sul,6908.0,7800
Loja 794,Rio Grande do Sul,Sul,7508.09,8500
Loja 795,Tocantins,Norte,6172.23,7500
Loja 796,Roraima,Norte,6940.05,8200
Loja 797,Rio Grande do Norte,Nordeste,8881.0,8200
Loja 798,Santa Catarina,Sul,8104.02,7500
Loja 799,Maranhão,Nordeste,9866.83,8500
Loja 800,Pernambuco,Nordeste,6063.39,7000
Loja 801,Rio Grande do Norte,Nordeste,7183.3,7800
Loja 802,Pernambuco,Nordeste,9566.92,8500
Loja 803,Amapá,Norte,6463.35,7200
Loja 804,Bahia,Nordeste,8775.54,8000
Loja 805,Pará,Norte,6032.79,8500
Loja 806,Rio Grande do Sul,Sul,7760.64,7500
Loja 807,Rondônia,Norte,6193.58,7000
Loja 808,Acre,Norte,8180.76,7800
Loja 809,Mato Grosso,Centro-Oeste,9681.03,8200
Loja 810,Ceará,Nordeste,9085.2,7200
Loja 811,Santa Catarina,Sul,8657.91,7800
Loja 812,Pará,Norte,6096.44,8000
Loja 813,São Paulo,Sudeste,7115.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6274.8,7800
Loja 815,Espírito Santo,Sudeste,6798.88,7000
Loja 816,Pará,Norte,7076.98,8200
Loja 817,Bahia,Nordeste,6761.72,8500
Loja 818,Paraíba,Nordeste,8248.95,8500
Loja 819,Paraíba,Nordeste,7588.61,8500
Loja 820,Minas Gerais,Sudeste,7664.32,8200
Loja 821,Acre,Norte,8627.92,8000
Loja 822,Rio Grande do Sul,Sul,8299.48,7000
Loja 823,Espírito Santo,Sudeste,7156.88,7000
Loja 824,Acre,Norte,9734.67,8500
Loja 825,Maranhão,Nordeste,8442.98,8000
Loja 826,Paraná,Sul,6207.16,7800
Loja 827,Roraima,Norte,6690.7,7000
Loja 828,Rio Grande do Sul,Sul,7161.21,7500
Loja 829,Tocantins,Norte,8982.09,8200
Loja 830,Piauí,Nordeste,8351.78,7000
Loja 831,Minas Gerais,Sudeste,8518.69,7800
Loja 832,Amapá,Norte,8799.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6333.67,7800
Loja 834,Espírito Santo,Sudeste,9098.1,8500
Loja 835,Bahia,Nordeste,6706.11,7200
Loja 836,Espírito Santo,Sudeste,8119.61,7800
Loja 837,Rio Grande do Norte,Nordeste,6065.74,7800
Loja 838,Espírito Santo,Sudeste,7929.03,8000
Loja 839,Minas Gerais,Sudeste,6818.73,7500
Loja 840,Maranhão,Nordeste,8125.9,7800
Loja 841,Ceará,Nordeste,9116.5,8200
Loja 842,Rio Grande do Norte,Nordeste,8276.36,7800
Loja 843,São Paulo,Sudeste,6699.86,8200
Loja 844,Rio Grande do Sul,Sul,7639.95,8200
Loja 845,Amapá,Norte,6065.62,7800
Loja 846,Amapá,Norte,9292.35,7200
Loja 847,Pará,Norte,6970.12,8200
Loja 848,Rio de Janeiro,Sudeste,8150.4,7500
Loja 849,Ceará,Nordeste,8174.67,8200
Loja 850,Santa Catarina,Sul,6078.37,7500
Loja 851,Pará,Norte,7675.46,7000
Loja 852,Goiás,Centro-Oeste,9743.68,8200
Loja 853,Pernambuco,Nordeste,7597.87,7800
Loja 854,Roraima,Norte,9425.95,7500
Loja 855,Rio de Janeiro,Sudeste,9321.63,7200
Loja 856,Rondônia,Norte,7992.63,8500
Loja 857,Goiás,Centro-Oeste,6757.99,7800
Loja 858,Rio Grande do Sul,Sul,6962.14,8200
Loja 859,Ceará,Nordeste,8624.57,7800
Loja 860,Amapá,Norte,9625.52,7800
Loja 861,Maranhão,Nordeste,9888.48,7200
Loja 862,Alagoas,Nordeste,8577.21,8500
Loja 863,Piauí,Nordeste,7122.13,7800
Loja 864,Paraná,Sul,8466.14,8500
Loja 865,Rio de Janeiro,Sudeste,9606.75,8500
Loja 866,Rio Grande do Norte,Nordeste,6556.08,8000
Loja 867,Pará,Norte,7665.16,7000
Loja 868,Rio Grande do Norte,Nordeste,9318.23,8200
Loja 869,Sergipe,Nordeste,9881.04,8200
Loja 870,Tocantins,Norte,9683.41,7000
Loja 871,Bahia,Nordeste,7707.21,7200
Loja 872,Paraíba,Nordeste,7299.57,8000
Loja 873,Sergipe,Nordeste,9797.65,8000
Loja 874,Pará,Norte,6873.77,7800
Loja 875,Maranhão,Nordeste,6432.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9996.92,8000
Loja 877,Ceará,Nordeste,8848.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7563.02,7200
Loja 879,Rio Grande do Sul,Sul,6100.68,7500
Loja 880,Ceará,Nordeste,8457.16,7200
Loja 881,Ceará,Nordeste,7474.11,8200
Loja 882,Rondônia,Norte,6381.94,8200
Loja 883,Espírito Santo,Sudeste,6971.38,7200
Loja 884,Rio Grande do Sul,Sul,9979.42,8500
Loja 885,Acre,Norte,9227.22,7000
Loja 886,Amapá,Norte,8243.78,7500
Loja 887,Espírito Santo,Sudeste,8687.76,8200
Loja 888,Minas Gerais,Sudeste,6475.85,7500
Loja 889,Piauí,Nordeste,9878.56,7800
Loja 890,Amapá,Norte,6088.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6769.16,8500
Loja 892,Pernambuco,Nordeste,9546.98,8000
Loja 893,Rio Grande do Norte,Nordeste,6880.72,7500
Loja 894,Sergipe,Nordeste,8140.94,8500
Loja 895,Alagoas,Nordeste,8503.35,8500
Loja 896,Tocantins,Norte,9253.25,7800
Loja 897,Roraima,Norte,8401.61,8500
Loja 898,Piauí,Nordeste,7812.37,7800
Loja 899,Alagoas,Nordeste,6430.14,8000
Loja 900,Roraima,Norte,9280.58,7500
Loja 901,Ceará,Nordeste,6678.58,8200
Loja 902,Pará,Norte,9788.23,7200
Loja 903,Rio Grande do Norte,Nordeste,7559.46,7200
Loja 904,Alagoas,Nordeste,6408.3,7500
Loja 905,Amazonas,Norte,8726.38,7500
Loja 906,Rio de Janeiro,Sudeste,8847.43,7500
Loja 907,Mato Grosso,Centro-Oeste,8227.94,7000
Loja 908,Alagoas,Nordeste,7066.81,8200
Loja 909,Rio Grande do Norte,Nordeste,6762.34,7000
Loja 910,Alagoas,Nordeste,8576.03,7500
Loja 911,Amapá,Norte,7624.58,7500
Loja 912,Rondônia,Norte,6071.4,8000
Loja 913,Mato Grosso,Centro-Oeste,9292.07,7500
Loja 914,Rondônia,Norte,8585.24,7800
Loja 915,Pará,Norte,6543.51,8200
Loja 916,Roraima,Norte,6851.43,7000
Loja 917,Santa Catarina,Sul,7413.35,8000
Loja 918,Sergipe,Nordeste,6145.58,7200
Loja 919,Ceará,Nordeste,9100.25,7800
Loja 920,Rio de Janeiro,Sudeste,8752.99,8000
Loja 921,Amazonas,Norte,6994.35,7800
Loja 922,Mato Grosso,Centro-Oeste,9291.62,7800
Loja 923,Sergipe,Nordeste,8152.6,7500
Loja 924,Rio Grande do Sul,Sul,8772.99,7500
Loja 925,Pernambuco,Nordeste,7079.54,8000
Loja 926,Piauí,Nordeste,9751.54,8000
Loja 927,Amazonas,Norte,8682.01,7200
Loja 928,Paraná,Sul,8542.6,8500
Loja 929,Paraná,Sul,6165.72,8200
Loja 930,Rio de Janeiro,Sudeste,6718.79,8500
Loja 931,Espírito Santo,Sudeste,7344.06,8000
Loja 932,Goiás,Centro-Oeste,7678.39,8000
Loja 933,Piauí,Nordeste,7942.66,8500
Loja 934,Minas Gerais,Sudeste,7172.43,7200
Loja 935,Espírito Santo,Sudeste,7616.38,7500
Loja 936,Roraima,Norte,6224.27,7000
Loja 937,Rondônia,Norte,9622.34,8000
Loja 938,Alagoas,Nordeste,9177.22,7200
Loja 939,Espírito Santo,Sudeste,7013.87,8000
Loja 940,Rio Grande do Norte,Nordeste,6238.17,8500
Loja 941,Sergipe,Nordeste,6879.82,8000
Loja 942,Amazonas,Norte,7596.35,7200
Loja 943,Pará,Norte,8080.67,8000
Loja 944,Acre,Norte,7734.43,8000
Loja 945,Rondônia,Norte,8971.46,7800
Loja 946,Rio Grande do Norte,Nordeste,8914.8,7000
Loja 947,Pará,Norte,7316.53,8000
Loja 948,Sergipe,Nordeste,7288.65,7500
Loja 949,Acre,Norte,8275.37,7000
Loja 950,Pará,Norte,6327.5,8500
Loja 951,Amazonas,Norte,8581.81,7800
Loja 952,Pará,Norte,8646.9,7000
Loja 953,Roraima,Norte,8170.26,8500
Loja 954,Amazonas,Norte,8850.99,8200
Loja 955,Pará,Norte,6694.16,8200
Loja 956,Paraná,Sul,6805.33,8000
Loja 957,Ceará,Nordeste,7802.33,7000
Loja 958,Mato Grosso,Centro-Oeste,8687.09,7200
Loja 959,Rio Grande do Norte,Nordeste,6714.39,8200
Loja 960,Rio Grande do Sul,Sul,7327.39,7800
Loja 961,Ceará,Nordeste,6150.48,8200
Loja 962,Mato Grosso,Centro-Oeste,8824.29,7200
Loja 963,Bahia,Nordeste,9411.49,8000
Loja 964,Sergipe,Nordeste,9927.86,7800
Loja 965,Santa Catarina,Sul,6305.75,8000
Loja 966,Rondônia,Norte,8899.34,7800
Loja 967,Paraíba,Nordeste,9746.77,7000
Loja 968,Santa Catarina,Sul,7418.7,8200
Loja 969,Piauí,Nordeste,7173.17,8200
Loja 970,Santa Catarina,Sul,9786.77,8500
Loja 971,Pará,Norte,7215.44,7500
Loja 972,Maranhão,Nordeste,8223.26,7200
Loja 973,Rio Grande do Norte,Nordeste,9696.55,7000
Loja 974,Bahia,Nordeste,9695.63,7000
Loja 975,Rondônia,Norte,8072.84,8500
Loja 976,Acre,Norte,6236.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9984.46,7000
Loja 978,Pernambuco,Nordeste,8178.05,7000
Loja 979,Rondônia,Norte,6738.27,7000
Loja 980,Paraná,Sul,8967.19,8500
Loja 981,Acre,Norte,8221.73,7800
Loja 982,Paraíba,Nordeste,8701.0,8000
Loja 983,Paraíba,Nordeste,7283.67,8000
Loja 984,Maranhão,Nordeste,7946.52,8500
Loja 985,Rio Grande do Sul,Sul,8568.22,8500
Loja 986,Roraima,Norte,8545.88,7200
Loja 987,Sergipe,Nordeste,7134.02,7800
Loja 988,Rio de Janeiro,Sudeste,9833.11,8000
Loja 989,Santa Catarina,Sul,6946.57,7500
Loja 990,Rio Grande do Norte,Nordeste,6880.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6706.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7840.19,8200
Loja 993,Rio Grande do Norte,Nordeste,7706.89,7200
Loja 994,Paraná,Sul,9156.17,8000
Loja 995,Acre,Norte,6118.64,8000
Loja 996,Tocantins,Norte,7441.44,7500
Loja 997,Acre,Norte,6185.5,7000
Loja 998,Rio Grande do Sul,Sul,8325.6,8500
Loja 999,Rio Grande do Norte,Nordeste,7150.87,8000
Loja 1000,Alagoas,Nordeste,8800.79,8200
