Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8015.01,7200
Loja 531,Minas Gerais,Sudeste,9070.82,7200
Loja 532,Rio Grande do Sul,Sul,9859.36,7800
Loja 533,Rio de Janeiro,Sudeste,6602.05,8000
Loja 534,Acre,Norte,7675.2,7500
Loja 535,Amapá,Norte,8025.25,7200
Loja 536,Ceará,Nordeste,6504.81,8500
Loja 537,Amapá,Norte,9463.83,8500
Loja 538,Roraima,Norte,8081.26,7500
Loja 539,Amapá,Norte,6640.96,7800
Loja 540,Bahia,Nordeste,6412.91,7500
Loja 541,Mato Grosso,Centro-Oeste,7281.54,8500
Loja 542,Espírito Santo,Sudeste,9141.91,8500
Loja 543,Rio de Janeiro,Sudeste,6373.48,8500
Loja 544,Pará,Norte,8605.2,8200
Loja 545,Espírito Santo,Sudeste,8759.89,8200
Loja 546,Goiás,Centro-Oeste,9327.44,8500
Loja 547,Minas Gerais,Sudeste,6836.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8773.94,8500
Loja 549,Paraná,Sul,9243.71,8000
Loja 550,Minas Gerais,Sudeste,9159.16,7500
Loja 551,Paraíba,Nordeste,7320.29,8000
Loja 552,Amapá,Norte,9991.47,7500
Loja 553,Amazonas,Norte,9881.48,8000
Loja 554,Espírito Santo,Sudeste,9019.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6325.96,8200
Loja 556,Rio Grande do Norte,Nordeste,9375.3,7800
Loja 557,Sergipe,Nordeste,6094.28,8200
Loja 558,Tocantins,Norte,9668.5,8200
Loja 559,Rio Grande do Norte,Nordeste,9675.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8389.19,7500
Loja 561,Rio Grande do Norte,Nordeste,6665.35,7000
Loja 562,Sergipe,Nordeste,6171.26,8200
Loja 563,Maranhão,Nordeste,9007.94,8500
Loja 564,Piauí,Nordeste,7434.25,7500
Loja 565,Santa Catarina,Sul,7780.71,7000
Loja 566,Amapá,Norte,9794.83,7500
Loja 567,Espírito Santo,Sudeste,7004.77,7500
Loja 568,Santa Catarina,Sul,8458.53,8000
Loja 569,Pará,Norte,7440.96,7200
Loja 570,Acre,Norte,6195.02,7200
Loja 571,Piauí,Nordeste,6002.45,8500
Loja 572,Pará,Norte,9308.9,8500
Loja 573,Bahia,Nordeste,8995.27,7500
Loja 574,Goiás,Centro-Oeste,9971.54,8200
Loja 575,Pernambuco,Nordeste,7572.24,7500
Loja 576,Mato Grosso,Centro-Oeste,6981.56,8200
Loja 577,Pernambuco,Nordeste,9538.41,7200
Loja 578,Mato Grosso,Centro-Oeste,8655.03,8000
Loja 579,Rio Grande do Norte,Nordeste,9384.85,8000
Loja 580,Pernambuco,Nordeste,8240.88,8000
Loja 581,Acre,Norte,8057.64,7200
Loja 582,Alagoas,Nordeste,6408.24,7200
Loja 583,Paraná,Sul,9944.28,7500
Loja 584,Sergipe,Nordeste,6503.6,8000
Loja 585,Acre,Norte,6549.08,8500
Loja 586,Paraíba,Nordeste,6161.04,8200
Loja 587,Rio Grande do Norte,Nordeste,9324.18,7500
Loja 588,Alagoas,Nordeste,6042.42,7500
Loja 589,Piauí,Nordeste,9838.75,8500
Loja 590,Goiás,Centro-Oeste,6436.82,8500
Loja 591,Pará,Norte,9408.68,8500
Loja 592,São Paulo,Sudeste,9460.93,7200
Loja 593,Piauí,Nordeste,9154.02,8200
Loja 594,Rondônia,Norte,7426.72,7500
Loja 595,Amazonas,Norte,8443.23,7000
Loja 596,Tocantins,Norte,9911.27,7200
Loja 597,Roraima,Norte,7141.11,7000
Loja 598,Roraima,Norte,8179.84,7800
Loja 599,Bahia,Nordeste,6974.76,8500
Loja 600,Alagoas,Nordeste,6950.68,8500
Loja 601,Rondônia,Norte,8149.14,7500
Loja 602,São Paulo,Sudeste,7410.31,7200
Loja 603,Pará,Norte,9389.57,8200
Loja 604,Amazonas,Norte,9355.98,7000
Loja 605,Ceará,Nordeste,8005.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9748.59,7200
Loja 607,Piauí,Nordeste,9879.61,7200
Loja 608,Piauí,Nordeste,8175.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6781.57,8000
Loja 610,Ceará,Nordeste,9887.36,7200
Loja 611,Bahia,Nordeste,8882.51,7800
Loja 612,São Paulo,Sudeste,9491.96,8500
Loja 613,Sergipe,Nordeste,9525.23,7000
Loja 614,Santa Catarina,Sul,6255.54,8500
Loja 615,Rondônia,Norte,7629.57,8200
Loja 616,Alagoas,Nordeste,6565.24,8000
Loja 617,Rio Grande do Sul,Sul,9858.75,7200
Loja 618,Paraná,Sul,6852.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9966.96,7000
Loja 620,Acre,Norte,6443.0,8500
Loja 621,Rondônia,Norte,9407.65,7800
Loja 622,Santa Catarina,Sul,9277.54,7000
Loja 623,Amapá,Norte,7547.79,7000
Loja 624,São Paulo,Sudeste,6179.78,7800
Loja 625,Sergipe,Nordeste,9490.1,7000
Loja 626,Mato Grosso,Centro-Oeste,6758.4,8000
Loja 627,Rio Grande do Norte,Nordeste,8328.58,8000
Loja 628,Acre,Norte,7139.2,7500
Loja 629,Piauí,Nordeste,8988.85,8500
Loja 630,Mato Grosso,Centro-Oeste,7842.12,7000
Loja 631,Amapá,Norte,9094.36,7800
Loja 632,Rio Grande do Norte,Nordeste,8789.56,8200
Loja 633,Ceará,Nordeste,6039.91,8000
Loja 634,Goiás,Centro-Oeste,6847.03,7200
Loja 635,Acre,Norte,6400.85,7800
Loja 636,Amapá,Norte,7959.66,7000
Loja 637,Rio Grande do Sul,Sul,9297.59,7200
Loja 638,Rio Grande do Sul,Sul,9363.27,8200
Loja 639,Paraná,Sul,8900.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7197.49,7200
Loja 641,Piauí,Nordeste,9890.94,7200
Loja 642,Ceará,Nordeste,8755.32,8200
Loja 643,Pernambuco,Nordeste,6443.37,7200
Loja 644,Sergipe,Nordeste,9760.75,7000
Loja 645,Pernambuco,Nordeste,9567.45,7200
Loja 646,Roraima,Norte,9144.49,7200
Loja 647,Rondônia,Norte,7950.26,7800
Loja 648,Amapá,Norte,6951.74,7000
Loja 649,Bahia,Nordeste,8242.17,7200
Loja 650,Amapá,Norte,9528.15,8200
Loja 651,Rondônia,Norte,6535.67,8000
Loja 652,Paraíba,Nordeste,7699.44,7500
Loja 653,Paraíba,Nordeste,6510.53,8200
Loja 654,Amapá,Norte,6930.24,8200
Loja 655,São Paulo,Sudeste,8570.57,8000
Loja 656,Maranhão,Nordeste,8008.28,7500
Loja 657,Pernambuco,Nordeste,6251.57,7800
Loja 658,São Paulo,Sudeste,7690.13,8200
Loja 659,Santa Catarina,Sul,6819.47,7200
Loja 660,Goiás,Centro-Oeste,9770.0,8500
Loja 661,Rio Grande do Norte,Nordeste,8252.44,8000
Loja 662,Sergipe,Nordeste,9850.08,8000
Loja 663,Amazonas,Norte,6009.27,7500
Loja 664,Tocantins,Norte,8274.45,8200
Loja 665,Paraíba,Nordeste,9774.81,8200
Loja 666,Rio de Janeiro,Sudeste,7562.38,7800
Loja 667,Espírito Santo,Sudeste,9324.42,7000
Loja 668,Rio de Janeiro,Sudeste,8573.47,8500
Loja 669,Paraná,Sul,8425.68,8000
Loja 670,Amazonas,Norte,9569.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9086.12,7000
Loja 672,Santa Catarina,Sul,9596.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6246.95,7200
Loja 674,São Paulo,Sudeste,9865.51,8000
Loja 675,Alagoas,Nordeste,6781.29,8500
Loja 676,Alagoas,Nordeste,6676.31,8200
Loja 677,Pará,Norte,9316.53,8200
Loja 678,Rondônia,Norte,9313.06,7800
Loja 679,Paraná,Sul,7644.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8272.89,8200
Loja 681,Rio Grande do Sul,Sul,9950.66,7000
Loja 682,Mato Grosso,Centro-Oeste,8923.89,8500
Loja 683,Rio de Janeiro,Sudeste,8669.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7846.28,7800
Loja 685,Mato Grosso,Centro-Oeste,6958.99,8500
Loja 686,Mato Grosso,Centro-Oeste,9035.6,8500
Loja 687,São Paulo,Sudeste,8662.6,7200
Loja 688,Santa Catarina,Sul,8563.06,8500
Loja 689,Espírito Santo,Sudeste,9094.17,7500
Loja 690,Sergipe,Nordeste,8390.62,7800
Loja 691,Paraíba,Nordeste,8969.76,7000
Loja 692,Paraná,Sul,6394.58,7000
Loja 693,Rondônia,Norte,8404.73,7500
Loja 694,Bahia,Nordeste,7441.96,7500
Loja 695,Bahia,Nordeste,8652.84,7800
Loja 696,Goiás,Centro-Oeste,6449.51,7000
Loja 697,Maranhão,Nordeste,8353.79,7000
Loja 698,Mato Grosso,Centro-Oeste,8169.89,8000
Loja 699,São Paulo,Sudeste,9520.66,8000
Loja 700,Rio Grande do Sul,Sul,8723.24,7200
Loja 701,Minas Gerais,Sudeste,7692.07,7800
Loja 702,Rio Grande do Norte,Nordeste,7190.66,7500
Loja 703,Paraná,Sul,9824.86,7000
Loja 704,Amazonas,Norte,8568.95,7000
Loja 705,Paraíba,Nordeste,6047.66,8500
Loja 706,Paraná,Sul,7907.46,7000
Loja 707,Rio Grande do Norte,Nordeste,8410.68,7200
Loja 708,Minas Gerais,Sudeste,8891.75,7500
Loja 709,Maranhão,Nordeste,9897.28,7500
Loja 710,Minas Gerais,Sudeste,7621.52,8200
Loja 711,Acre,Norte,8308.26,7800
Loja 712,Paraíba,Nordeste,9264.24,7800
Loja 713,Goiás,Centro-Oeste,8681.88,8500
Loja 714,Rondônia,Norte,6380.51,8000
Loja 715,Amazonas,Norte,7287.88,7500
Loja 716,Tocantins,Norte,8759.12,8500
Loja 717,Santa Catarina,Sul,6160.37,7800
Loja 718,Mato Grosso,Centro-Oeste,6802.41,8000
Loja 719,Roraima,Norte,6599.81,7500
Loja 720,Espírito Santo,Sudeste,9090.46,7000
Loja 721,Paraná,Sul,8710.16,8000
Loja 722,Ceará,Nordeste,7691.11,8500
Loja 723,Alagoas,Nordeste,7993.91,7000
Loja 724,Sergipe,Nordeste,8229.22,8500
Loja 725,Paraná,Sul,9387.78,8500
Loja 726,Sergipe,Nordeste,7652.79,7500
Loja 727,Amapá,Norte,6962.24,7500
Loja 728,Amazonas,Norte,7530.25,7800
Loja 729,Tocantins,Norte,8923.35,7000
Loja 730,Sergipe,Nordeste,8041.56,7500
Loja 731,Espírito Santo,Sudeste,7816.67,8200
Loja 732,Paraná,Sul,6605.06,8000
Loja 733,Ceará,Nordeste,7706.83,8200
Loja 734,Paraná,Sul,6744.44,8500
Loja 735,Mato Grosso,Centro-Oeste,8984.04,8000
Loja 736,Minas Gerais,Sudeste,9006.28,7200
Loja 737,Sergipe,Nordeste,7246.68,7500
Loja 738,Paraíba,Nordeste,8670.17,7000
Loja 739,Bahia,Nordeste,6572.77,8000
Loja 740,Mato Grosso,Centro-Oeste,7524.91,7500
Loja 741,Alagoas,Nordeste,9868.86,7800
Loja 742,Tocantins,Norte,9162.48,8500
Loja 743,Acre,Norte,7214.14,8500
Loja 744,Pernambuco,Nordeste,6150.17,7800
Loja 745,Minas Gerais,Sudeste,6523.85,7200
Loja 746,Goiás,Centro-Oeste,6371.31,8000
Loja 747,Amazonas,Norte,9878.19,8000
Loja 748,Mato Grosso,Centro-Oeste,8686.95,8000
Loja 749,Paraíba,Nordeste,7785.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8107.42,8500
Loja 751,Paraná,Sul,8004.86,8200
Loja 752,Pernambuco,Nordeste,8337.27,8500
Loja 753,Ceará,Nordeste,6824.24,7000
Loja 754,Minas Gerais,Sudeste,8406.18,8500
Loja 755,Rio de Janeiro,Sudeste,8612.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6966.18,7000
Loja 757,Bahia,Nordeste,6422.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6929.07,7000
Loja 759,Acre,Norte,7576.23,7500
Loja 760,Mato Grosso,Centro-Oeste,9380.43,7200
Loja 761,Maranhão,Nordeste,9346.13,7200
Loja 762,Tocantins,Norte,8049.16,8000
Loja 763,Paraíba,Nordeste,8022.6,8500
Loja 764,Rio de Janeiro,Sudeste,7990.54,8500
Loja 765,São Paulo,Sudeste,7696.28,7000
Loja 766,Rio de Janeiro,Sudeste,8592.27,8200
Loja 767,Roraima,Norte,8639.63,7200
Loja 768,Piauí,Nordeste,8454.98,7000
Loja 769,Pará,Norte,6948.79,7800
Loja 770,Rio Grande do Sul,Sul,7842.65,7000
Loja 771,Pará,Norte,8328.62,7200
Loja 772,Mato Grosso,Centro-Oeste,9607.51,7000
Loja 773,Pernambuco,Nordeste,9807.97,8500
Loja 774,Rio Grande do Norte,Nordeste,6540.9,8200
Loja 775,Roraima,Norte,6912.11,8500
Loja 776,Rio Grande do Norte,Nordeste,8527.13,7200
Loja 777,Santa Catarina,Sul,7376.52,7000
Loja 778,Sergipe,Nordeste,9688.96,8500
Loja 779,Alagoas,Nordeste,6352.51,7500
Loja 780,Roraima,Norte,7875.33,7500
Loja 781,Sergipe,Nordeste,7718.96,7000
Loja 782,Acre,Norte,6452.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8660.73,8200
Loja 784,Piauí,Nordeste,6657.54,7800
Loja 785,Roraima,Norte,8827.68,8500
Loja 786,Tocantins,Norte,9502.77,7500
Loja 787,Rio Grande do Sul,Sul,8697.72,7000
Loja 788,São Paulo,Sudeste,6169.69,7800
Loja 789,Minas Gerais,Sudeste,9576.99,7200
Loja 790,Ceará,Nordeste,6618.27,7000
Loja 791,Rio de Janeiro,Sudeste,6838.86,7800
Loja 792,Sergipe,Nordeste,6084.56,7800
Loja 793,Santa Catarina,Sul,7076.19,7800
Loja 794,Rio Grande do Sul,Sul,8613.1,8500
Loja 795,Tocantins,Norte,6471.43,7500
Loja 796,Roraima,Norte,7925.94,8200
Loja 797,Rio Grande do Norte,Nordeste,9819.32,8200
Loja 798,Santa Catarina,Sul,9265.07,7500
Loja 799,Maranhão,Nordeste,8852.5,8500
Loja 800,Pernambuco,Nordeste,9774.35,7000
Loja 801,Rio Grande do Norte,Nordeste,8227.23,7800
Loja 802,Pernambuco,Nordeste,6382.45,8500
Loja 803,Amapá,Norte,6557.98,7200
Loja 804,Bahia,Nordeste,6764.13,8000
Loja 805,Pará,Norte,8836.86,8500
Loja 806,Rio Grande do Sul,Sul,8168.81,7500
Loja 807,Rondônia,Norte,9548.72,7000
Loja 808,Acre,Norte,9438.92,7800
Loja 809,Mato Grosso,Centro-Oeste,9856.56,8200
Loja 810,Ceará,Nordeste,9290.66,7200
Loja 811,Santa Catarina,Sul,9715.41,7800
Loja 812,Pará,Norte,9656.37,8000
Loja 813,São Paulo,Sudeste,7487.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6818.97,7800
Loja 815,Espírito Santo,Sudeste,6254.5,7000
Loja 816,Pará,Norte,6438.11,8200
Loja 817,Bahia,Nordeste,9651.76,8500
Loja 818,Paraíba,Nordeste,9444.39,8500
Loja 819,Paraíba,Nordeste,6295.0,8500
Loja 820,Minas Gerais,Sudeste,6831.83,8200
Loja 821,Acre,Norte,6392.47,8000
Loja 822,Rio Grande do Sul,Sul,8971.78,7000
Loja 823,Espírito Santo,Sudeste,8067.75,7000
Loja 824,Acre,Norte,7184.35,8500
Loja 825,Maranhão,Nordeste,7961.98,8000
Loja 826,Paraná,Sul,9120.65,7800
Loja 827,Roraima,Norte,6831.01,7000
Loja 828,Rio Grande do Sul,Sul,8483.01,7500
Loja 829,Tocantins,Norte,8725.79,8200
Loja 830,Piauí,Nordeste,8800.23,7000
Loja 831,Minas Gerais,Sudeste,7615.5,7800
Loja 832,Amapá,Norte,9967.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9701.03,7800
Loja 834,Espírito Santo,Sudeste,7935.7,8500
Loja 835,Bahia,Nordeste,7049.72,7200
Loja 836,Espírito Santo,Sudeste,6457.92,7800
Loja 837,Rio Grande do Norte,Nordeste,9419.41,7800
Loja 838,Espírito Santo,Sudeste,9707.89,8000
Loja 839,Minas Gerais,Sudeste,6986.59,7500
Loja 840,Maranhão,Nordeste,9364.24,7800
Loja 841,Ceará,Nordeste,8552.41,8200
Loja 842,Rio Grande do Norte,Nordeste,9779.83,7800
Loja 843,São Paulo,Sudeste,6710.51,8200
Loja 844,Rio Grande do Sul,Sul,8676.02,8200
Loja 845,Amapá,Norte,8632.51,7800
Loja 846,Amapá,Norte,7592.7,7200
Loja 847,Pará,Norte,7969.17,8200
Loja 848,Rio de Janeiro,Sudeste,6825.74,7500
Loja 849,Ceará,Nordeste,6688.56,8200
Loja 850,Santa Catarina,Sul,6125.78,7500
Loja 851,Pará,Norte,7076.01,7000
Loja 852,Goiás,Centro-Oeste,9142.43,8200
Loja 853,Pernambuco,Nordeste,7581.08,7800
Loja 854,Roraima,Norte,7762.88,7500
Loja 855,Rio de Janeiro,Sudeste,7878.22,7200
Loja 856,Rondônia,Norte,8803.94,8500
Loja 857,Goiás,Centro-Oeste,8240.6,7800
Loja 858,Rio Grande do Sul,Sul,8836.33,8200
Loja 859,Ceará,Nordeste,6745.0,7800
Loja 860,Amapá,Norte,8886.52,7800
Loja 861,Maranhão,Nordeste,8848.15,7200
Loja 862,Alagoas,Nordeste,6312.66,8500
Loja 863,Piauí,Nordeste,7451.32,7800
Loja 864,Paraná,Sul,9554.25,8500
Loja 865,Rio de Janeiro,Sudeste,7259.02,8500
Loja 866,Rio Grande do Norte,Nordeste,8055.19,8000
Loja 867,Pará,Norte,8276.82,7000
Loja 868,Rio Grande do Norte,Nordeste,8700.15,8200
Loja 869,Sergipe,Nordeste,8749.48,8200
Loja 870,Tocantins,Norte,9534.12,7000
Loja 871,Bahia,Nordeste,6219.86,7200
Loja 872,Paraíba,Nordeste,7498.34,8000
Loja 873,Sergipe,Nordeste,6652.62,8000
Loja 874,Pará,Norte,7177.25,7800
Loja 875,Maranhão,Nordeste,8095.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7728.11,8000
Loja 877,Ceará,Nordeste,9960.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8390.58,7200
Loja 879,Rio Grande do Sul,Sul,6073.09,7500
Loja 880,Ceará,Nordeste,8196.46,7200
Loja 881,Ceará,Nordeste,8785.05,8200
Loja 882,Rondônia,Norte,9176.45,8200
Loja 883,Espírito Santo,Sudeste,7375.74,7200
Loja 884,Rio Grande do Sul,Sul,9330.83,8500
Loja 885,Acre,Norte,8635.58,7000
Loja 886,Amapá,Norte,7317.74,7500
Loja 887,Espírito Santo,Sudeste,8056.25,8200
Loja 888,Minas Gerais,Sudeste,9956.32,7500
Loja 889,Piauí,Nordeste,8360.81,7800
Loja 890,Amapá,Norte,6034.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8535.45,8500
Loja 892,Pernambuco,Nordeste,6132.36,8000
Loja 893,Rio Grande do Norte,Nordeste,6111.0,7500
Loja 894,Sergipe,Nordeste,8129.0,8500
Loja 895,Alagoas,Nordeste,6755.17,8500
Loja 896,Tocantins,Norte,8039.48,7800
Loja 897,Roraima,Norte,9028.1,8500
Loja 898,Piauí,Nordeste,6480.31,7800
Loja 899,Alagoas,Nordeste,7986.42,8000
Loja 900,Roraima,Norte,6717.9,7500
Loja 901,Ceará,Nordeste,7852.55,8200
Loja 902,Pará,Norte,6828.58,7200
Loja 903,Rio Grande do Norte,Nordeste,7363.19,7200
Loja 904,Alagoas,Nordeste,6361.46,7500
Loja 905,Amazonas,Norte,6467.87,7500
Loja 906,Rio de Janeiro,Sudeste,7431.8,7500
Loja 907,Mato Grosso,Centro-Oeste,9636.23,7000
Loja 908,Alagoas,Nordeste,9240.57,8200
Loja 909,Rio Grande do Norte,Nordeste,9130.75,7000
Loja 910,Alagoas,Nordeste,6218.43,7500
Loja 911,Amapá,Norte,8909.19,7500
Loja 912,Rondônia,Norte,7811.88,8000
Loja 913,Mato Grosso,Centro-Oeste,6808.68,7500
Loja 914,Rondônia,Norte,9828.1,7800
Loja 915,Pará,Norte,7867.0,8200
Loja 916,Roraima,Norte,6371.97,7000
Loja 917,Santa Catarina,Sul,8037.44,8000
Loja 918,Sergipe,Nordeste,6727.4,7200
Loja 919,Ceará,Nordeste,7298.84,7800
Loja 920,Rio de Janeiro,Sudeste,6520.76,8000
Loja 921,Amazonas,Norte,6903.87,7800
Loja 922,Mato Grosso,Centro-Oeste,6153.78,7800
Loja 923,Sergipe,Nordeste,6991.89,7500
Loja 924,Rio Grande do Sul,Sul,9290.2,7500
Loja 925,Pernambuco,Nordeste,9850.44,8000
Loja 926,Piauí,Nordeste,9620.53,8000
Loja 927,Amazonas,Norte,6638.95,7200
Loja 928,Paraná,Sul,6697.58,8500
Loja 929,Paraná,Sul,6725.5,8200
Loja 930,Rio de Janeiro,Sudeste,7631.54,8500
Loja 931,Espírito Santo,Sudeste,8011.34,8000
Loja 932,Goiás,Centro-Oeste,9667.69,8000
Loja 933,Piauí,Nordeste,8136.01,8500
Loja 934,Minas Gerais,Sudeste,6517.83,7200
Loja 935,Espírito Santo,Sudeste,7749.37,7500
Loja 936,Roraima,Norte,9251.76,7000
Loja 937,Rondônia,Norte,9610.91,8000
Loja 938,Alagoas,Nordeste,7357.08,7200
Loja 939,Espírito Santo,Sudeste,9836.04,8000
Loja 940,Rio Grande do Norte,Nordeste,9962.55,8500
Loja 941,Sergipe,Nordeste,6460.56,8000
Loja 942,Amazonas,Norte,9310.8,7200
Loja 943,Pará,Norte,8444.11,8000
Loja 944,Acre,Norte,6220.04,8000
Loja 945,Rondônia,Norte,6675.86,7800
Loja 946,Rio Grande do Norte,Nordeste,9256.9,7000
Loja 947,Pará,Norte,8027.33,8000
Loja 948,Sergipe,Nordeste,7250.6,7500
Loja 949,Acre,Norte,8371.08,7000
Loja 950,Pará,Norte,6662.42,8500
Loja 951,Amazonas,Norte,9452.48,7800
Loja 952,Pará,Norte,6843.8,7000
Loja 953,Roraima,Norte,9556.96,8500
Loja 954,Amazonas,Norte,8856.39,8200
Loja 955,Pará,Norte,7673.3,8200
Loja 956,Paraná,Sul,6734.64,8000
Loja 957,Ceará,Nordeste,7894.57,7000
Loja 958,Mato Grosso,Centro-Oeste,6686.55,7200
Loja 959,Rio Grande do Norte,Nordeste,6146.29,8200
Loja 960,Rio Grande do Sul,Sul,7556.07,7800
Loja 961,Ceará,Nordeste,6980.72,8200
Loja 962,Mato Grosso,Centro-Oeste,6822.18,7200
Loja 963,Bahia,Nordeste,8651.23,8000
Loja 964,Sergipe,Nordeste,7641.22,7800
Loja 965,Santa Catarina,Sul,9135.98,8000
Loja 966,Rondônia,Norte,9282.4,7800
Loja 967,Paraíba,Nordeste,6887.16,7000
Loja 968,Santa Catarina,Sul,7015.98,8200
Loja 969,Piauí,Nordeste,7856.72,8200
Loja 970,Santa Catarina,Sul,8027.41,8500
Loja 971,Pará,Norte,6816.97,7500
Loja 972,Maranhão,Nordeste,8280.34,7200
Loja 973,Rio Grande do Norte,Nordeste,6414.54,7000
Loja 974,Bahia,Nordeste,9612.41,7000
Loja 975,Rondônia,Norte,6987.42,8500
Loja 976,Acre,Norte,7768.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9518.98,7000
Loja 978,Pernambuco,Nordeste,6840.34,7000
Loja 979,Rondônia,Norte,6255.73,7000
Loja 980,Paraná,Sul,7524.94,8500
Loja 981,Acre,Norte,6961.31,7800
Loja 982,Paraíba,Nordeste,8130.9,8000
Loja 983,Paraíba,Nordeste,6553.7,8000
Loja 984,Maranhão,Nordeste,9916.41,8500
Loja 985,Rio Grande do Sul,Sul,9102.37,8500
Loja 986,Roraima,Norte,6498.12,7200
Loja 987,Sergipe,Nordeste,8117.75,7800
Loja 988,Rio de Janeiro,Sudeste,8084.87,8000
Loja 989,Santa Catarina,Sul,6728.49,7500
Loja 990,Rio Grande do Norte,Nordeste,9578.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9196.01,8000
Loja 992,Rio Grande do Norte,Nordeste,7005.61,8200
Loja 993,Rio Grande do Norte,Nordeste,7518.81,7200
Loja 994,Paraná,Sul,7630.57,8000
Loja 995,Acre,Norte,8108.25,8000
Loja 996,Tocantins,Norte,6114.58,7500
Loja 997,Acre,Norte,8901.84,7000
Loja 998,Rio Grande do Sul,Sul,6050.47,8500
Loja 999,Rio Grande do Norte,Nordeste,6904.64,8000
Loja 1000,Alagoas,Nordeste,6303.65,8200
