Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7211.78,7200
Loja 531,Minas Gerais,Sudeste,7697.92,7200
Loja 532,Rio Grande do Sul,Sul,7870.89,7800
Loja 533,Rio de Janeiro,Sudeste,7610.49,8000
Loja 534,Acre,Norte,9269.14,7500
Loja 535,Amapá,Norte,8638.05,7200
Loja 536,Ceará,Nordeste,7592.91,8500
Loja 537,Amapá,Norte,8791.13,8500
Loja 538,Roraima,Norte,7288.22,7500
Loja 539,Amapá,Norte,6174.08,7800
Loja 540,Bahia,Nordeste,6128.15,7500
Loja 541,Mato Grosso,Centro-Oeste,7421.1,8500
Loja 542,Espírito Santo,Sudeste,9797.1,8500
Loja 543,Rio de Janeiro,Sudeste,8615.27,8500
Loja 544,Pará,Norte,7222.98,8200
Loja 545,Espírito Santo,Sudeste,7047.5,8200
Loja 546,Goiás,Centro-Oeste,7492.86,8500
Loja 547,Minas Gerais,Sudeste,8217.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9579.8,8500
Loja 549,Paraná,Sul,8639.35,8000
Loja 550,Minas Gerais,Sudeste,8811.59,7500
Loja 551,Paraíba,Nordeste,6112.37,8000
Loja 552,Amapá,Norte,6133.11,7500
Loja 553,Amazonas,Norte,8851.89,8000
Loja 554,Espírito Santo,Sudeste,7884.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9154.84,8200
Loja 556,Rio Grande do Norte,Nordeste,8336.61,7800
Loja 557,Sergipe,Nordeste,9613.82,8200
Loja 558,Tocantins,Norte,8471.36,8200
Loja 559,Rio Grande do Norte,Nordeste,7976.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6131.55,7500
Loja 561,Rio Grande do Norte,Nordeste,9709.13,7000
Loja 562,Sergipe,Nordeste,8998.88,8200
Loja 563,Maranhão,Nordeste,9577.53,8500
Loja 564,Piauí,Nordeste,6008.95,7500
Loja 565,Santa Catarina,Sul,9718.83,7000
Loja 566,Amapá,Norte,7084.21,7500
Loja 567,Espírito Santo,Sudeste,7302.03,7500
Loja 568,Santa Catarina,Sul,8836.38,8000
Loja 569,Pará,Norte,8039.24,7200
Loja 570,Acre,Norte,7577.58,7200
Loja 571,Piauí,Nordeste,7345.68,8500
Loja 572,Pará,Norte,8766.01,8500
Loja 573,Bahia,Nordeste,8281.32,7500
Loja 574,Goiás,Centro-Oeste,9612.39,8200
Loja 575,Pernambuco,Nordeste,8031.92,7500
Loja 576,Mato Grosso,Centro-Oeste,8309.26,8200
Loja 577,Pernambuco,Nordeste,8143.13,7200
Loja 578,Mato Grosso,Centro-Oeste,6024.99,8000
Loja 579,Rio Grande do Norte,Nordeste,7317.34,8000
Loja 580,Pernambuco,Nordeste,7797.64,8000
Loja 581,Acre,Norte,6992.52,7200
Loja 582,Alagoas,Nordeste,7664.12,7200
Loja 583,Paraná,Sul,8397.36,7500
Loja 584,Sergipe,Nordeste,7825.82,8000
Loja 585,Acre,Norte,8142.19,8500
Loja 586,Paraíba,Nordeste,8468.79,8200
Loja 587,Rio Grande do Norte,Nordeste,6810.65,7500
Loja 588,Alagoas,Nordeste,6194.37,7500
Loja 589,Piauí,Nordeste,7261.81,8500
Loja 590,Goiás,Centro-Oeste,6197.54,8500
Loja 591,Pará,Norte,7249.84,8500
Loja 592,São Paulo,Sudeste,7787.25,7200
Loja 593,Piauí,Nordeste,7285.31,8200
Loja 594,Rondônia,Norte,8048.07,7500
Loja 595,Amazonas,Norte,6452.85,7000
Loja 596,Tocantins,Norte,8381.98,7200
Loja 597,Roraima,Norte,8605.48,7000
Loja 598,Roraima,Norte,7777.29,7800
Loja 599,Bahia,Nordeste,8001.44,8500
Loja 600,Alagoas,Nordeste,7050.93,8500
Loja 601,Rondônia,Norte,8622.04,7500
Loja 602,São Paulo,Sudeste,7649.77,7200
Loja 603,Pará,Norte,8620.68,8200
Loja 604,Amazonas,Norte,9352.43,7000
Loja 605,Ceará,Nordeste,9098.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7878.9,7200
Loja 607,Piauí,Nordeste,9107.88,7200
Loja 608,Piauí,Nordeste,9285.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9270.85,8000
Loja 610,Ceará,Nordeste,8693.48,7200
Loja 611,Bahia,Nordeste,8466.95,7800
Loja 612,São Paulo,Sudeste,7090.05,8500
Loja 613,Sergipe,Nordeste,9456.97,7000
Loja 614,Santa Catarina,Sul,8581.95,8500
Loja 615,Rondônia,Norte,6629.96,8200
Loja 616,Alagoas,Nordeste,7597.64,8000
Loja 617,Rio Grande do Sul,Sul,7377.34,7200
Loja 618,Paraná,Sul,8908.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8549.39,7000
Loja 620,Acre,Norte,9651.75,8500
Loja 621,Rondônia,Norte,9095.39,7800
Loja 622,Santa Catarina,Sul,9530.59,7000
Loja 623,Amapá,Norte,9859.15,7000
Loja 624,São Paulo,Sudeste,9281.19,7800
Loja 625,Sergipe,Nordeste,6466.76,7000
Loja 626,Mato Grosso,Centro-Oeste,8734.09,8000
Loja 627,Rio Grande do Norte,Nordeste,8657.96,8000
Loja 628,Acre,Norte,8816.58,7500
Loja 629,Piauí,Nordeste,7288.14,8500
Loja 630,Mato Grosso,Centro-Oeste,8256.06,7000
Loja 631,Amapá,Norte,8772.58,7800
Loja 632,Rio Grande do Norte,Nordeste,6578.03,8200
Loja 633,Ceará,Nordeste,7306.71,8000
Loja 634,Goiás,Centro-Oeste,7224.08,7200
Loja 635,Acre,Norte,8330.14,7800
Loja 636,Amapá,Norte,6844.64,7000
Loja 637,Rio Grande do Sul,Sul,6219.51,7200
Loja 638,Rio Grande do Sul,Sul,9425.16,8200
Loja 639,Paraná,Sul,6628.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6353.87,7200
Loja 641,Piauí,Nordeste,7094.74,7200
Loja 642,Ceará,Nordeste,6679.29,8200
Loja 643,Pernambuco,Nordeste,7912.01,7200
Loja 644,Sergipe,Nordeste,6856.2,7000
Loja 645,Pernambuco,Nordeste,8382.12,7200
Loja 646,Roraima,Norte,7682.11,7200
Loja 647,Rondônia,Norte,9953.02,7800
Loja 648,Amapá,Norte,8966.51,7000
Loja 649,Bahia,Nordeste,7459.07,7200
Loja 650,Amapá,Norte,8759.83,8200
Loja 651,Rondônia,Norte,7820.18,8000
Loja 652,Paraíba,Nordeste,8490.57,7500
Loja 653,Paraíba,Nordeste,7679.47,8200
Loja 654,Amapá,Norte,9217.64,8200
Loja 655,São Paulo,Sudeste,9828.77,8000
Loja 656,Maranhão,Nordeste,9304.95,7500
Loja 657,Pernambuco,Nordeste,7789.69,7800
Loja 658,São Paulo,Sudeste,7102.2,8200
Loja 659,Santa Catarina,Sul,9109.0,7200
Loja 660,Goiás,Centro-Oeste,8356.18,8500
Loja 661,Rio Grande do Norte,Nordeste,6289.89,8000
Loja 662,Sergipe,Nordeste,6803.04,8000
Loja 663,Amazonas,Norte,8352.39,7500
Loja 664,Tocantins,Norte,7425.88,8200
Loja 665,Paraíba,Nordeste,9390.83,8200
Loja 666,Rio de Janeiro,Sudeste,7250.73,7800
Loja 667,Espírito Santo,Sudeste,6188.72,7000
Loja 668,Rio de Janeiro,Sudeste,9229.46,8500
Loja 669,Paraná,Sul,8251.23,8000
Loja 670,Amazonas,Norte,7640.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8957.97,7000
Loja 672,Santa Catarina,Sul,9673.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7028.67,7200
Loja 674,São Paulo,Sudeste,9640.67,8000
Loja 675,Alagoas,Nordeste,8274.51,8500
Loja 676,Alagoas,Nordeste,6877.84,8200
Loja 677,Pará,Norte,8286.31,8200
Loja 678,Rondônia,Norte,6035.8,7800
Loja 679,Paraná,Sul,7426.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6171.95,8200
Loja 681,Rio Grande do Sul,Sul,8365.26,7000
Loja 682,Mato Grosso,Centro-Oeste,8174.53,8500
Loja 683,Rio de Janeiro,Sudeste,6587.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6427.69,7800
Loja 685,Mato Grosso,Centro-Oeste,6573.82,8500
Loja 686,Mato Grosso,Centro-Oeste,6210.74,8500
Loja 687,São Paulo,Sudeste,9265.0,7200
Loja 688,Santa Catarina,Sul,6111.02,8500
Loja 689,Espírito Santo,Sudeste,6519.41,7500
Loja 690,Sergipe,Nordeste,8521.24,7800
Loja 691,Paraíba,Nordeste,8537.33,7000
Loja 692,Paraná,Sul,7667.31,7000
Loja 693,Rondônia,Norte,9433.96,7500
Loja 694,Bahia,Nordeste,8142.53,7500
Loja 695,Bahia,Nordeste,6036.81,7800
Loja 696,Goiás,Centro-Oeste,9649.23,7000
Loja 697,Maranhão,Nordeste,7606.96,7000
Loja 698,Mato Grosso,Centro-Oeste,9515.58,8000
Loja 699,São Paulo,Sudeste,9140.27,8000
Loja 700,Rio Grande do Sul,Sul,7800.72,7200
Loja 701,Minas Gerais,Sudeste,7993.75,7800
Loja 702,Rio Grande do Norte,Nordeste,6793.0,7500
Loja 703,Paraná,Sul,8627.39,7000
Loja 704,Amazonas,Norte,7914.38,7000
Loja 705,Paraíba,Nordeste,6191.39,8500
Loja 706,Paraná,Sul,6239.79,7000
Loja 707,Rio Grande do Norte,Nordeste,9268.7,7200
Loja 708,Minas Gerais,Sudeste,9974.27,7500
Loja 709,Maranhão,Nordeste,8414.74,7500
Loja 710,Minas Gerais,Sudeste,6036.51,8200
Loja 711,Acre,Norte,8608.04,7800
Loja 712,Paraíba,Nordeste,7476.53,7800
Loja 713,Goiás,Centro-Oeste,9550.35,8500
Loja 714,Rondônia,Norte,7697.52,8000
Loja 715,Amazonas,Norte,8369.13,7500
Loja 716,Tocantins,Norte,9153.52,8500
Loja 717,Santa Catarina,Sul,8246.83,7800
Loja 718,Mato Grosso,Centro-Oeste,8039.63,8000
Loja 719,Roraima,Norte,7866.14,7500
Loja 720,Espírito Santo,Sudeste,8039.88,7000
Loja 721,Paraná,Sul,6158.02,8000
Loja 722,Ceará,Nordeste,6628.42,8500
Loja 723,Alagoas,Nordeste,8202.49,7000
Loja 724,Sergipe,Nordeste,9244.92,8500
Loja 725,Paraná,Sul,6234.02,8500
Loja 726,Sergipe,Nordeste,7396.39,7500
Loja 727,Amapá,Norte,6993.64,7500
Loja 728,Amazonas,Norte,9441.67,7800
Loja 729,Tocantins,Norte,9046.85,7000
Loja 730,Sergipe,Nordeste,6060.57,7500
Loja 731,Espírito Santo,Sudeste,7786.0,8200
Loja 732,Paraná,Sul,7998.53,8000
Loja 733,Ceará,Nordeste,6286.96,8200
Loja 734,Paraná,Sul,7785.14,8500
Loja 735,Mato Grosso,Centro-Oeste,7496.97,8000
Loja 736,Minas Gerais,Sudeste,6267.43,7200
Loja 737,Sergipe,Nordeste,8825.24,7500
Loja 738,Paraíba,Nordeste,6185.84,7000
Loja 739,Bahia,Nordeste,8335.8,8000
Loja 740,Mato Grosso,Centro-Oeste,9950.47,7500
Loja 741,Alagoas,Nordeste,7547.23,7800
Loja 742,Tocantins,Norte,6873.01,8500
Loja 743,Acre,Norte,8011.7,8500
Loja 744,Pernambuco,Nordeste,8451.43,7800
Loja 745,Minas Gerais,Sudeste,8625.83,7200
Loja 746,Goiás,Centro-Oeste,9774.77,8000
Loja 747,Amazonas,Norte,9015.15,8000
Loja 748,Mato Grosso,Centro-Oeste,7779.87,8000
Loja 749,Paraíba,Nordeste,8321.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9628.94,8500
Loja 751,Paraná,Sul,6133.94,8200
Loja 752,Pernambuco,Nordeste,6013.02,8500
Loja 753,Ceará,Nordeste,9549.11,7000
Loja 754,Minas Gerais,Sudeste,6189.69,8500
Loja 755,Rio de Janeiro,Sudeste,8879.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8112.47,7000
Loja 757,Bahia,Nordeste,8464.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7789.35,7000
Loja 759,Acre,Norte,8291.66,7500
Loja 760,Mato Grosso,Centro-Oeste,9303.47,7200
Loja 761,Maranhão,Nordeste,6721.61,7200
Loja 762,Tocantins,Norte,8947.85,8000
Loja 763,Paraíba,Nordeste,8285.06,8500
Loja 764,Rio de Janeiro,Sudeste,6544.45,8500
Loja 765,São Paulo,Sudeste,7595.17,7000
Loja 766,Rio de Janeiro,Sudeste,6821.73,8200
Loja 767,Roraima,Norte,7297.35,7200
Loja 768,Piauí,Nordeste,6276.82,7000
Loja 769,Pará,Norte,8206.64,7800
Loja 770,Rio Grande do Sul,Sul,9873.58,7000
Loja 771,Pará,Norte,7741.51,7200
Loja 772,Mato Grosso,Centro-Oeste,8684.36,7000
Loja 773,Pernambuco,Nordeste,7933.49,8500
Loja 774,Rio Grande do Norte,Nordeste,6059.97,8200
Loja 775,Roraima,Norte,7230.75,8500
Loja 776,Rio Grande do Norte,Nordeste,8530.15,7200
Loja 777,Santa Catarina,Sul,9073.81,7000
Loja 778,Sergipe,Nordeste,9387.6,8500
Loja 779,Alagoas,Nordeste,9767.58,7500
Loja 780,Roraima,Norte,7188.34,7500
Loja 781,Sergipe,Nordeste,8999.41,7000
Loja 782,Acre,Norte,7870.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6521.42,8200
Loja 784,Piauí,Nordeste,9867.26,7800
Loja 785,Roraima,Norte,8569.23,8500
Loja 786,Tocantins,Norte,8382.23,7500
Loja 787,Rio Grande do Sul,Sul,9559.7,7000
Loja 788,São Paulo,Sudeste,6637.08,7800
Loja 789,Minas Gerais,Sudeste,7250.49,7200
Loja 790,Ceará,Nordeste,6846.67,7000
Loja 791,Rio de Janeiro,Sudeste,8329.28,7800
Loja 792,Sergipe,Nordeste,7822.38,7800
Loja 793,Santa Catarina,Sul,7729.92,7800
Loja 794,Rio Grande do Sul,Sul,9628.35,8500
Loja 795,Tocantins,Norte,6587.11,7500
Loja 796,Roraima,Norte,8187.89,8200
Loja 797,Rio Grande do Norte,Nordeste,8194.61,8200
Loja 798,Santa Catarina,Sul,6126.07,7500
Loja 799,Maranhão,Nordeste,7728.11,8500
Loja 800,Pernambuco,Nordeste,7497.11,7000
Loja 801,Rio Grande do Norte,Nordeste,7000.3,7800
Loja 802,Pernambuco,Nordeste,9645.05,8500
Loja 803,Amapá,Norte,7769.0,7200
Loja 804,Bahia,Nordeste,7164.44,8000
Loja 805,Pará,Norte,8774.2,8500
Loja 806,Rio Grande do Sul,Sul,7842.13,7500
Loja 807,Rondônia,Norte,7453.42,7000
Loja 808,Acre,Norte,7822.19,7800
Loja 809,Mato Grosso,Centro-Oeste,7924.22,8200
Loja 810,Ceará,Nordeste,7827.57,7200
Loja 811,Santa Catarina,Sul,7510.0,7800
Loja 812,Pará,Norte,9684.29,8000
Loja 813,São Paulo,Sudeste,9687.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7898.48,7800
Loja 815,Espírito Santo,Sudeste,9615.78,7000
Loja 816,Pará,Norte,8352.17,8200
Loja 817,Bahia,Nordeste,7482.3,8500
Loja 818,Paraíba,Nordeste,9596.95,8500
Loja 819,Paraíba,Nordeste,7628.33,8500
Loja 820,Minas Gerais,Sudeste,9261.52,8200
Loja 821,Acre,Norte,9201.01,8000
Loja 822,Rio Grande do Sul,Sul,9076.64,7000
Loja 823,Espírito Santo,Sudeste,9551.55,7000
Loja 824,Acre,Norte,6038.82,8500
Loja 825,Maranhão,Nordeste,6254.26,8000
Loja 826,Paraná,Sul,6447.13,7800
Loja 827,Roraima,Norte,9038.91,7000
Loja 828,Rio Grande do Sul,Sul,8971.49,7500
Loja 829,Tocantins,Norte,6636.92,8200
Loja 830,Piauí,Nordeste,6222.58,7000
Loja 831,Minas Gerais,Sudeste,6085.98,7800
Loja 832,Amapá,Norte,7233.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8052.54,7800
Loja 834,Espírito Santo,Sudeste,6482.73,8500
Loja 835,Bahia,Nordeste,6363.82,7200
Loja 836,Espírito Santo,Sudeste,8289.0,7800
Loja 837,Rio Grande do Norte,Nordeste,9531.37,7800
Loja 838,Espírito Santo,Sudeste,7146.85,8000
Loja 839,Minas Gerais,Sudeste,7066.28,7500
Loja 840,Maranhão,Nordeste,6723.07,7800
Loja 841,Ceará,Nordeste,8808.32,8200
Loja 842,Rio Grande do Norte,Nordeste,7870.8,7800
Loja 843,São Paulo,Sudeste,9409.67,8200
Loja 844,Rio Grande do Sul,Sul,7535.33,8200
Loja 845,Amapá,Norte,8701.42,7800
Loja 846,Amapá,Norte,7771.33,7200
Loja 847,Pará,Norte,7578.63,8200
Loja 848,Rio de Janeiro,Sudeste,6991.99,7500
Loja 849,Ceará,Nordeste,6859.39,8200
Loja 850,Santa Catarina,Sul,7978.15,7500
Loja 851,Pará,Norte,8240.41,7000
Loja 852,Goiás,Centro-Oeste,7094.5,8200
Loja 853,Pernambuco,Nordeste,7695.55,7800
Loja 854,Roraima,Norte,8813.47,7500
Loja 855,Rio de Janeiro,Sudeste,7998.06,7200
Loja 856,Rondônia,Norte,7596.25,8500
Loja 857,Goiás,Centro-Oeste,6214.83,7800
Loja 858,Rio Grande do Sul,Sul,7366.54,8200
Loja 859,Ceará,Nordeste,8455.56,7800
Loja 860,Amapá,Norte,7539.23,7800
Loja 861,Maranhão,Nordeste,8183.45,7200
Loja 862,Alagoas,Nordeste,6974.17,8500
Loja 863,Piauí,Nordeste,9730.98,7800
Loja 864,Paraná,Sul,6917.19,8500
Loja 865,Rio de Janeiro,Sudeste,8706.67,8500
Loja 866,Rio Grande do Norte,Nordeste,6320.34,8000
Loja 867,Pará,Norte,6597.47,7000
Loja 868,Rio Grande do Norte,Nordeste,9834.37,8200
Loja 869,Sergipe,Nordeste,9558.93,8200
Loja 870,Tocantins,Norte,8250.86,7000
Loja 871,Bahia,Nordeste,6713.65,7200
Loja 872,Paraíba,Nordeste,8359.56,8000
Loja 873,Sergipe,Nordeste,7032.87,8000
Loja 874,Pará,Norte,6170.78,7800
Loja 875,Maranhão,Nordeste,7540.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8721.54,8000
Loja 877,Ceará,Nordeste,7777.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9911.2,7200
Loja 879,Rio Grande do Sul,Sul,6571.01,7500
Loja 880,Ceará,Nordeste,7410.51,7200
Loja 881,Ceará,Nordeste,8801.04,8200
Loja 882,Rondônia,Norte,9509.91,8200
Loja 883,Espírito Santo,Sudeste,9251.55,7200
Loja 884,Rio Grande do Sul,Sul,6179.55,8500
Loja 885,Acre,Norte,8951.73,7000
Loja 886,Amapá,Norte,9864.7,7500
Loja 887,Espírito Santo,Sudeste,6434.38,8200
Loja 888,Minas Gerais,Sudeste,9565.85,7500
Loja 889,Piauí,Nordeste,8691.23,7800
Loja 890,Amapá,Norte,9097.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6181.11,8500
Loja 892,Pernambuco,Nordeste,9243.1,8000
Loja 893,Rio Grande do Norte,Nordeste,7471.57,7500
Loja 894,Sergipe,Nordeste,8602.82,8500
Loja 895,Alagoas,Nordeste,8979.5,8500
Loja 896,Tocantins,Norte,6247.31,7800
Loja 897,Roraima,Norte,9445.14,8500
Loja 898,Piauí,Nordeste,9454.74,7800
Loja 899,Alagoas,Nordeste,6794.23,8000
Loja 900,Roraima,Norte,7211.62,7500
Loja 901,Ceará,Nordeste,9125.96,8200
Loja 902,Pará,Norte,6276.11,7200
Loja 903,Rio Grande do Norte,Nordeste,7371.74,7200
Loja 904,Alagoas,Nordeste,7450.93,7500
Loja 905,Amazonas,Norte,6426.84,7500
Loja 906,Rio de Janeiro,Sudeste,9526.19,7500
Loja 907,Mato Grosso,Centro-Oeste,7187.12,7000
Loja 908,Alagoas,Nordeste,7544.75,8200
Loja 909,Rio Grande do Norte,Nordeste,9049.83,7000
Loja 910,Alagoas,Nordeste,8019.36,7500
Loja 911,Amapá,Norte,6882.73,7500
Loja 912,Rondônia,Norte,9049.37,8000
Loja 913,Mato Grosso,Centro-Oeste,7905.06,7500
Loja 914,Rondônia,Norte,6430.43,7800
Loja 915,Pará,Norte,6681.57,8200
Loja 916,Roraima,Norte,9324.68,7000
Loja 917,Santa Catarina,Sul,6659.47,8000
Loja 918,Sergipe,Nordeste,7384.98,7200
Loja 919,Ceará,Nordeste,8517.49,7800
Loja 920,Rio de Janeiro,Sudeste,8654.82,8000
Loja 921,Amazonas,Norte,9152.25,7800
Loja 922,Mato Grosso,Centro-Oeste,6445.56,7800
Loja 923,Sergipe,Nordeste,9603.75,7500
Loja 924,Rio Grande do Sul,Sul,7818.67,7500
Loja 925,Pernambuco,Nordeste,6319.17,8000
Loja 926,Piauí,Nordeste,8035.24,8000
Loja 927,Amazonas,Norte,6259.1,7200
Loja 928,Paraná,Sul,8838.56,8500
Loja 929,Paraná,Sul,7858.16,8200
Loja 930,Rio de Janeiro,Sudeste,6961.61,8500
Loja 931,Espírito Santo,Sudeste,9637.62,8000
Loja 932,Goiás,Centro-Oeste,7792.41,8000
Loja 933,Piauí,Nordeste,6597.46,8500
Loja 934,Minas Gerais,Sudeste,6114.26,7200
Loja 935,Espírito Santo,Sudeste,7643.54,7500
Loja 936,Roraima,Norte,6582.28,7000
Loja 937,Rondônia,Norte,6201.3,8000
Loja 938,Alagoas,Nordeste,8433.42,7200
Loja 939,Espírito Santo,Sudeste,7010.75,8000
Loja 940,Rio Grande do Norte,Nordeste,6383.78,8500
Loja 941,Sergipe,Nordeste,7104.88,8000
Loja 942,Amazonas,Norte,6263.85,7200
Loja 943,Pará,Norte,7939.35,8000
Loja 944,Acre,Norte,9134.47,8000
Loja 945,Rondônia,Norte,7747.76,7800
Loja 946,Rio Grande do Norte,Nordeste,8633.18,7000
Loja 947,Pará,Norte,9920.35,8000
Loja 948,Sergipe,Nordeste,9246.35,7500
Loja 949,Acre,Norte,7187.55,7000
Loja 950,Pará,Norte,7199.41,8500
Loja 951,Amazonas,Norte,6264.27,7800
Loja 952,Pará,Norte,8128.91,7000
Loja 953,Roraima,Norte,9498.6,8500
Loja 954,Amazonas,Norte,9152.73,8200
Loja 955,Pará,Norte,7054.34,8200
Loja 956,Paraná,Sul,6396.24,8000
Loja 957,Ceará,Nordeste,8944.27,7000
Loja 958,Mato Grosso,Centro-Oeste,6407.99,7200
Loja 959,Rio Grande do Norte,Nordeste,8627.07,8200
Loja 960,Rio Grande do Sul,Sul,7349.56,7800
Loja 961,Ceará,Nordeste,9010.12,8200
Loja 962,Mato Grosso,Centro-Oeste,9913.14,7200
Loja 963,Bahia,Nordeste,9149.6,8000
Loja 964,Sergipe,Nordeste,8114.97,7800
Loja 965,Santa Catarina,Sul,6993.94,8000
Loja 966,Rondônia,Norte,7880.99,7800
Loja 967,Paraíba,Nordeste,8980.7,7000
Loja 968,Santa Catarina,Sul,6472.12,8200
Loja 969,Piauí,Nordeste,8394.8,8200
Loja 970,Santa Catarina,Sul,7714.74,8500
Loja 971,Pará,Norte,9910.67,7500
Loja 972,Maranhão,Nordeste,7289.11,7200
Loja 973,Rio Grande do Norte,Nordeste,9102.67,7000
Loja 974,Bahia,Nordeste,9533.5,7000
Loja 975,Rondônia,Norte,8148.96,8500
Loja 976,Acre,Norte,6818.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6765.98,7000
Loja 978,Pernambuco,Nordeste,8667.66,7000
Loja 979,Rondônia,Norte,9564.14,7000
Loja 980,Paraná,Sul,9880.83,8500
Loja 981,Acre,Norte,8675.75,7800
Loja 982,Paraíba,Nordeste,7098.97,8000
Loja 983,Paraíba,Nordeste,6207.27,8000
Loja 984,Maranhão,Nordeste,6867.58,8500
Loja 985,Rio Grande do Sul,Sul,7017.59,8500
Loja 986,Roraima,Norte,6097.21,7200
Loja 987,Sergipe,Nordeste,7661.57,7800
Loja 988,Rio de Janeiro,Sudeste,8161.81,8000
Loja 989,Santa Catarina,Sul,6586.66,7500
Loja 990,Rio Grande do Norte,Nordeste,9582.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9722.89,8000
Loja 992,Rio Grande do Norte,Nordeste,7341.15,8200
Loja 993,Rio Grande do Norte,Nordeste,9018.05,7200
Loja 994,Paraná,Sul,9376.21,8000
Loja 995,Acre,Norte,6603.05,8000
Loja 996,Tocantins,Norte,9079.57,7500
Loja 997,Acre,Norte,7699.17,7000
Loja 998,Rio Grande do Sul,Sul,7825.79,8500
Loja 999,Rio Grande do Norte,Nordeste,9047.03,8000
Loja 1000,Alagoas,Nordeste,8814.91,8200
