Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8743.16,7200
Loja 531,Minas Gerais,Sudeste,9045.37,7200
Loja 532,Rio Grande do Sul,Sul,9122.11,7800
Loja 533,Rio de Janeiro,Sudeste,7382.28,8000
Loja 534,Acre,Norte,6414.04,7500
Loja 535,Amapá,Norte,8273.7,7200
Loja 536,Ceará,Nordeste,9239.62,8500
Loja 537,Amapá,Norte,8713.19,8500
Loja 538,Roraima,Norte,6802.37,7500
Loja 539,Amapá,Norte,7286.77,7800
Loja 540,Bahia,Nordeste,8658.86,7500
Loja 541,Mato Grosso,Centro-Oeste,7024.8,8500
Loja 542,Espírito Santo,Sudeste,6271.86,8500
Loja 543,Rio de Janeiro,Sudeste,9202.22,8500
Loja 544,Pará,Norte,6217.73,8200
Loja 545,Espírito Santo,Sudeste,7513.29,8200
Loja 546,Goiás,Centro-Oeste,9701.05,8500
Loja 547,Minas Gerais,Sudeste,8516.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6907.96,8500
Loja 549,Paraná,Sul,8599.38,8000
Loja 550,Minas Gerais,Sudeste,9932.55,7500
Loja 551,Paraíba,Nordeste,6705.07,8000
Loja 552,Amapá,Norte,7679.38,7500
Loja 553,Amazonas,Norte,6421.05,8000
Loja 554,Espírito Santo,Sudeste,6113.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7252.66,8200
Loja 556,Rio Grande do Norte,Nordeste,6219.03,7800
Loja 557,Sergipe,Nordeste,8179.0,8200
Loja 558,Tocantins,Norte,6122.44,8200
Loja 559,Rio Grande do Norte,Nordeste,9742.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8894.97,7500
Loja 561,Rio Grande do Norte,Nordeste,9052.3,7000
Loja 562,Sergipe,Nordeste,6967.27,8200
Loja 563,Maranhão,Nordeste,7238.66,8500
Loja 564,Piauí,Nordeste,8783.27,7500
Loja 565,Santa Catarina,Sul,6425.34,7000
Loja 566,Amapá,Norte,6416.56,7500
Loja 567,Espírito Santo,Sudeste,9573.48,7500
Loja 568,Santa Catarina,Sul,6425.43,8000
Loja 569,Pará,Norte,7835.99,7200
Loja 570,Acre,Norte,7353.15,7200
Loja 571,Piauí,Nordeste,9475.95,8500
Loja 572,Pará,Norte,6650.31,8500
Loja 573,Bahia,Nordeste,6226.99,7500
Loja 574,Goiás,Centro-Oeste,7843.5,8200
Loja 575,Pernambuco,Nordeste,8233.0,7500
Loja 576,Mato Grosso,Centro-Oeste,6099.41,8200
Loja 577,Pernambuco,Nordeste,8949.92,7200
Loja 578,Mato Grosso,Centro-Oeste,6902.51,8000
Loja 579,Rio Grande do Norte,Nordeste,6417.45,8000
Loja 580,Pernambuco,Nordeste,7372.06,8000
Loja 581,Acre,Norte,7834.77,7200
Loja 582,Alagoas,Nordeste,7631.81,7200
Loja 583,Paraná,Sul,9335.48,7500
Loja 584,Sergipe,Nordeste,9770.81,8000
Loja 585,Acre,Norte,9100.39,8500
Loja 586,Paraíba,Nordeste,9037.14,8200
Loja 587,Rio Grande do Norte,Nordeste,8890.31,7500
Loja 588,Alagoas,Nordeste,8957.88,7500
Loja 589,Piauí,Nordeste,6104.32,8500
Loja 590,Goiás,Centro-Oeste,9994.09,8500
Loja 591,Pará,Norte,6791.34,8500
Loja 592,São Paulo,Sudeste,9239.51,7200
Loja 593,Piauí,Nordeste,9732.79,8200
Loja 594,Rondônia,Norte,9715.99,7500
Loja 595,Amazonas,Norte,7858.23,7000
Loja 596,Tocantins,Norte,9783.43,7200
Loja 597,Roraima,Norte,7824.36,7000
Loja 598,Roraima,Norte,6980.49,7800
Loja 599,Bahia,Nordeste,8827.11,8500
Loja 600,Alagoas,Nordeste,8672.71,8500
Loja 601,Rondônia,Norte,7869.64,7500
Loja 602,São Paulo,Sudeste,8332.73,7200
Loja 603,Pará,Norte,8416.79,8200
Loja 604,Amazonas,Norte,7640.37,7000
Loja 605,Ceará,Nordeste,8189.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8773.8,7200
Loja 607,Piauí,Nordeste,6949.8,7200
Loja 608,Piauí,Nordeste,8261.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7577.48,8000
Loja 610,Ceará,Nordeste,9883.92,7200
Loja 611,Bahia,Nordeste,8796.38,7800
Loja 612,São Paulo,Sudeste,9320.04,8500
Loja 613,Sergipe,Nordeste,9033.44,7000
Loja 614,Santa Catarina,Sul,6035.98,8500
Loja 615,Rondônia,Norte,9569.69,8200
Loja 616,Alagoas,Nordeste,7125.38,8000
Loja 617,Rio Grande do Sul,Sul,6393.9,7200
Loja 618,Paraná,Sul,6408.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7922.97,7000
Loja 620,Acre,Norte,9117.15,8500
Loja 621,Rondônia,Norte,7771.18,7800
Loja 622,Santa Catarina,Sul,6908.32,7000
Loja 623,Amapá,Norte,6262.39,7000
Loja 624,São Paulo,Sudeste,7735.81,7800
Loja 625,Sergipe,Nordeste,9809.73,7000
Loja 626,Mato Grosso,Centro-Oeste,9485.93,8000
Loja 627,Rio Grande do Norte,Nordeste,8108.16,8000
Loja 628,Acre,Norte,7703.88,7500
Loja 629,Piauí,Nordeste,7614.01,8500
Loja 630,Mato Grosso,Centro-Oeste,6896.55,7000
Loja 631,Amapá,Norte,6258.89,7800
Loja 632,Rio Grande do Norte,Nordeste,8092.26,8200
Loja 633,Ceará,Nordeste,9555.97,8000
Loja 634,Goiás,Centro-Oeste,6851.01,7200
Loja 635,Acre,Norte,7105.23,7800
Loja 636,Amapá,Norte,6972.92,7000
Loja 637,Rio Grande do Sul,Sul,7614.25,7200
Loja 638,Rio Grande do Sul,Sul,7619.66,8200
Loja 639,Paraná,Sul,8662.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8305.16,7200
Loja 641,Piauí,Nordeste,6115.38,7200
Loja 642,Ceará,Nordeste,8587.09,8200
Loja 643,Pernambuco,Nordeste,9438.97,7200
Loja 644,Sergipe,Nordeste,8641.74,7000
Loja 645,Pernambuco,Nordeste,9460.74,7200
Loja 646,Roraima,Norte,8544.04,7200
Loja 647,Rondônia,Norte,9728.71,7800
Loja 648,Amapá,Norte,9267.06,7000
Loja 649,Bahia,Nordeste,6047.05,7200
Loja 650,Amapá,Norte,6109.71,8200
Loja 651,Rondônia,Norte,7355.92,8000
Loja 652,Paraíba,Nordeste,6475.4,7500
Loja 653,Paraíba,Nordeste,9989.29,8200
Loja 654,Amapá,Norte,6557.96,8200
Loja 655,São Paulo,Sudeste,7319.98,8000
Loja 656,Maranhão,Nordeste,7886.99,7500
Loja 657,Pernambuco,Nordeste,9601.55,7800
Loja 658,São Paulo,Sudeste,6263.97,8200
Loja 659,Santa Catarina,Sul,7753.36,7200
Loja 660,Goiás,Centro-Oeste,9182.72,8500
Loja 661,Rio Grande do Norte,Nordeste,9034.42,8000
Loja 662,Sergipe,Nordeste,9329.34,8000
Loja 663,Amazonas,Norte,9501.1,7500
Loja 664,Tocantins,Norte,7558.6,8200
Loja 665,Paraíba,Nordeste,8347.13,8200
Loja 666,Rio de Janeiro,Sudeste,8014.24,7800
Loja 667,Espírito Santo,Sudeste,9530.59,7000
Loja 668,Rio de Janeiro,Sudeste,6264.25,8500
Loja 669,Paraná,Sul,8859.32,8000
Loja 670,Amazonas,Norte,7247.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8143.86,7000
Loja 672,Santa Catarina,Sul,9465.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9796.57,7200
Loja 674,São Paulo,Sudeste,6539.17,8000
Loja 675,Alagoas,Nordeste,7966.37,8500
Loja 676,Alagoas,Nordeste,7283.78,8200
Loja 677,Pará,Norte,8290.15,8200
Loja 678,Rondônia,Norte,6953.18,7800
Loja 679,Paraná,Sul,7817.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7066.03,8200
Loja 681,Rio Grande do Sul,Sul,7480.95,7000
Loja 682,Mato Grosso,Centro-Oeste,9794.49,8500
Loja 683,Rio de Janeiro,Sudeste,6210.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8249.46,7800
Loja 685,Mato Grosso,Centro-Oeste,8066.07,8500
Loja 686,Mato Grosso,Centro-Oeste,8022.77,8500
Loja 687,São Paulo,Sudeste,7485.15,7200
Loja 688,Santa Catarina,Sul,8673.38,8500
Loja 689,Espírito Santo,Sudeste,8431.98,7500
Loja 690,Sergipe,Nordeste,6054.44,7800
Loja 691,Paraíba,Nordeste,6028.01,7000
Loja 692,Paraná,Sul,8424.34,7000
Loja 693,Rondônia,Norte,8407.3,7500
Loja 694,Bahia,Nordeste,6265.13,7500
Loja 695,Bahia,Nordeste,7305.82,7800
Loja 696,Goiás,Centro-Oeste,9907.2,7000
Loja 697,Maranhão,Nordeste,7529.86,7000
Loja 698,Mato Grosso,Centro-Oeste,9948.4,8000
Loja 699,São Paulo,Sudeste,8901.34,8000
Loja 700,Rio Grande do Sul,Sul,8695.38,7200
Loja 701,Minas Gerais,Sudeste,7505.71,7800
Loja 702,Rio Grande do Norte,Nordeste,8795.35,7500
Loja 703,Paraná,Sul,9542.07,7000
Loja 704,Amazonas,Norte,6368.73,7000
Loja 705,Paraíba,Nordeste,9947.42,8500
Loja 706,Paraná,Sul,8405.1,7000
Loja 707,Rio Grande do Norte,Nordeste,8224.12,7200
Loja 708,Minas Gerais,Sudeste,7628.02,7500
Loja 709,Maranhão,Nordeste,6235.48,7500
Loja 710,Minas Gerais,Sudeste,7597.11,8200
Loja 711,Acre,Norte,7628.45,7800
Loja 712,Paraíba,Nordeste,6531.47,7800
Loja 713,Goiás,Centro-Oeste,8581.7,8500
Loja 714,Rondônia,Norte,9682.59,8000
Loja 715,Amazonas,Norte,7014.96,7500
Loja 716,Tocantins,Norte,7973.28,8500
Loja 717,Santa Catarina,Sul,6893.42,7800
Loja 718,Mato Grosso,Centro-Oeste,8074.88,8000
Loja 719,Roraima,Norte,9442.84,7500
Loja 720,Espírito Santo,Sudeste,7029.33,7000
Loja 721,Paraná,Sul,8678.92,8000
Loja 722,Ceará,Nordeste,7158.8,8500
Loja 723,Alagoas,Nordeste,8034.9,7000
Loja 724,Sergipe,Nordeste,7128.41,8500
Loja 725,Paraná,Sul,6591.68,8500
Loja 726,Sergipe,Nordeste,7659.13,7500
Loja 727,Amapá,Norte,6416.25,7500
Loja 728,Amazonas,Norte,7704.2,7800
Loja 729,Tocantins,Norte,9540.36,7000
Loja 730,Sergipe,Nordeste,9435.02,7500
Loja 731,Espírito Santo,Sudeste,8895.35,8200
Loja 732,Paraná,Sul,6693.77,8000
Loja 733,Ceará,Nordeste,7091.09,8200
Loja 734,Paraná,Sul,6416.59,8500
Loja 735,Mato Grosso,Centro-Oeste,9691.37,8000
Loja 736,Minas Gerais,Sudeste,6591.33,7200
Loja 737,Sergipe,Nordeste,6746.16,7500
Loja 738,Paraíba,Nordeste,7426.16,7000
Loja 739,Bahia,Nordeste,7174.99,8000
Loja 740,Mato Grosso,Centro-Oeste,6660.29,7500
Loja 741,Alagoas,Nordeste,9257.88,7800
Loja 742,Tocantins,Norte,6137.49,8500
Loja 743,Acre,Norte,8927.12,8500
Loja 744,Pernambuco,Nordeste,6365.18,7800
Loja 745,Minas Gerais,Sudeste,8473.41,7200
Loja 746,Goiás,Centro-Oeste,7748.87,8000
Loja 747,Amazonas,Norte,8966.0,8000
Loja 748,Mato Grosso,Centro-Oeste,9596.74,8000
Loja 749,Paraíba,Nordeste,8380.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7882.61,8500
Loja 751,Paraná,Sul,6610.1,8200
Loja 752,Pernambuco,Nordeste,9933.13,8500
Loja 753,Ceará,Nordeste,7033.39,7000
Loja 754,Minas Gerais,Sudeste,7305.4,8500
Loja 755,Rio de Janeiro,Sudeste,7614.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8495.24,7000
Loja 757,Bahia,Nordeste,9982.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7478.38,7000
Loja 759,Acre,Norte,8425.27,7500
Loja 760,Mato Grosso,Centro-Oeste,8971.61,7200
Loja 761,Maranhão,Nordeste,6223.13,7200
Loja 762,Tocantins,Norte,6927.26,8000
Loja 763,Paraíba,Nordeste,8044.52,8500
Loja 764,Rio de Janeiro,Sudeste,7116.83,8500
Loja 765,São Paulo,Sudeste,8515.91,7000
Loja 766,Rio de Janeiro,Sudeste,8824.66,8200
Loja 767,Roraima,Norte,9710.87,7200
Loja 768,Piauí,Nordeste,7280.4,7000
Loja 769,Pará,Norte,6969.21,7800
Loja 770,Rio Grande do Sul,Sul,7500.03,7000
Loja 771,Pará,Norte,6753.18,7200
Loja 772,Mato Grosso,Centro-Oeste,9200.28,7000
Loja 773,Pernambuco,Nordeste,6236.72,8500
Loja 774,Rio Grande do Norte,Nordeste,8328.04,8200
Loja 775,Roraima,Norte,7095.95,8500
Loja 776,Rio Grande do Norte,Nordeste,6019.25,7200
Loja 777,Santa Catarina,Sul,6717.73,7000
Loja 778,Sergipe,Nordeste,7854.95,8500
Loja 779,Alagoas,Nordeste,6588.55,7500
Loja 780,Roraima,Norte,7387.84,7500
Loja 781,Sergipe,Nordeste,9082.52,7000
Loja 782,Acre,Norte,7956.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6578.11,8200
Loja 784,Piauí,Nordeste,7522.44,7800
Loja 785,Roraima,Norte,9072.26,8500
Loja 786,Tocantins,Norte,8105.83,7500
Loja 787,Rio Grande do Sul,Sul,7382.59,7000
Loja 788,São Paulo,Sudeste,6448.27,7800
Loja 789,Minas Gerais,Sudeste,9580.58,7200
Loja 790,Ceará,Nordeste,8382.23,7000
Loja 791,Rio de Janeiro,Sudeste,7453.95,7800
Loja 792,Sergipe,Nordeste,8941.0,7800
Loja 793,Santa Catarina,Sul,7466.83,7800
Loja 794,Rio Grande do Sul,Sul,7913.51,8500
Loja 795,Tocantins,Norte,6602.67,7500
Loja 796,Roraima,Norte,7200.84,8200
Loja 797,Rio Grande do Norte,Nordeste,6576.39,8200
Loja 798,Santa Catarina,Sul,9406.28,7500
Loja 799,Maranhão,Nordeste,9393.71,8500
Loja 800,Pernambuco,Nordeste,6262.42,7000
Loja 801,Rio Grande do Norte,Nordeste,7780.87,7800
Loja 802,Pernambuco,Nordeste,7716.18,8500
Loja 803,Amapá,Norte,7028.36,7200
Loja 804,Bahia,Nordeste,9119.48,8000
Loja 805,Pará,Norte,6391.17,8500
Loja 806,Rio Grande do Sul,Sul,8202.78,7500
Loja 807,Rondônia,Norte,7860.61,7000
Loja 808,Acre,Norte,9343.41,7800
Loja 809,Mato Grosso,Centro-Oeste,9990.92,8200
Loja 810,Ceará,Nordeste,9829.62,7200
Loja 811,Santa Catarina,Sul,8405.77,7800
Loja 812,Pará,Norte,8062.85,8000
Loja 813,São Paulo,Sudeste,8767.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9110.06,7800
Loja 815,Espírito Santo,Sudeste,6205.18,7000
Loja 816,Pará,Norte,6100.41,8200
Loja 817,Bahia,Nordeste,6364.16,8500
Loja 818,Paraíba,Nordeste,9247.49,8500
Loja 819,Paraíba,Nordeste,9792.64,8500
Loja 820,Minas Gerais,Sudeste,7289.0,8200
Loja 821,Acre,Norte,6224.21,8000
Loja 822,Rio Grande do Sul,Sul,7196.01,7000
Loja 823,Espírito Santo,Sudeste,7606.76,7000
Loja 824,Acre,Norte,9699.7,8500
Loja 825,Maranhão,Nordeste,7776.89,8000
Loja 826,Paraná,Sul,8550.36,7800
Loja 827,Roraima,Norte,8022.53,7000
Loja 828,Rio Grande do Sul,Sul,9347.57,7500
Loja 829,Tocantins,Norte,8650.2,8200
Loja 830,Piauí,Nordeste,8813.27,7000
Loja 831,Minas Gerais,Sudeste,8680.71,7800
Loja 832,Amapá,Norte,6905.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8211.95,7800
Loja 834,Espírito Santo,Sudeste,8119.35,8500
Loja 835,Bahia,Nordeste,9489.22,7200
Loja 836,Espírito Santo,Sudeste,6174.38,7800
Loja 837,Rio Grande do Norte,Nordeste,7579.93,7800
Loja 838,Espírito Santo,Sudeste,8243.91,8000
Loja 839,Minas Gerais,Sudeste,8352.51,7500
Loja 840,Maranhão,Nordeste,8116.45,7800
Loja 841,Ceará,Nordeste,7407.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9517.24,7800
Loja 843,São Paulo,Sudeste,9126.84,8200
Loja 844,Rio Grande do Sul,Sul,7556.24,8200
Loja 845,Amapá,Norte,9659.76,7800
Loja 846,Amapá,Norte,8329.1,7200
Loja 847,Pará,Norte,8673.3,8200
Loja 848,Rio de Janeiro,Sudeste,6370.38,7500
Loja 849,Ceará,Nordeste,9407.18,8200
Loja 850,Santa Catarina,Sul,7292.82,7500
Loja 851,Pará,Norte,6027.99,7000
Loja 852,Goiás,Centro-Oeste,9860.43,8200
Loja 853,Pernambuco,Nordeste,8806.94,7800
Loja 854,Roraima,Norte,6982.49,7500
Loja 855,Rio de Janeiro,Sudeste,6828.17,7200
Loja 856,Rondônia,Norte,9646.37,8500
Loja 857,Goiás,Centro-Oeste,7718.41,7800
Loja 858,Rio Grande do Sul,Sul,9708.02,8200
Loja 859,Ceará,Nordeste,7426.91,7800
Loja 860,Amapá,Norte,6727.62,7800
Loja 861,Maranhão,Nordeste,9062.2,7200
Loja 862,Alagoas,Nordeste,7009.3,8500
Loja 863,Piauí,Nordeste,6868.37,7800
Loja 864,Paraná,Sul,7761.27,8500
Loja 865,Rio de Janeiro,Sudeste,7147.96,8500
Loja 866,Rio Grande do Norte,Nordeste,6126.06,8000
Loja 867,Pará,Norte,6073.44,7000
Loja 868,Rio Grande do Norte,Nordeste,6350.01,8200
Loja 869,Sergipe,Nordeste,9749.56,8200
Loja 870,Tocantins,Norte,8744.5,7000
Loja 871,Bahia,Nordeste,6152.61,7200
Loja 872,Paraíba,Nordeste,6830.33,8000
Loja 873,Sergipe,Nordeste,6553.77,8000
Loja 874,Pará,Norte,9686.51,7800
Loja 875,Maranhão,Nordeste,6371.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9331.54,8000
Loja 877,Ceará,Nordeste,6336.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8740.95,7200
Loja 879,Rio Grande do Sul,Sul,9691.3,7500
Loja 880,Ceará,Nordeste,9149.3,7200
Loja 881,Ceará,Nordeste,6275.84,8200
Loja 882,Rondônia,Norte,9801.41,8200
Loja 883,Espírito Santo,Sudeste,8342.74,7200
Loja 884,Rio Grande do Sul,Sul,6636.11,8500
Loja 885,Acre,Norte,7315.92,7000
Loja 886,Amapá,Norte,8909.34,7500
Loja 887,Espírito Santo,Sudeste,7973.64,8200
Loja 888,Minas Gerais,Sudeste,6525.54,7500
Loja 889,Piauí,Nordeste,6145.64,7800
Loja 890,Amapá,Norte,9753.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9114.43,8500
Loja 892,Pernambuco,Nordeste,8853.89,8000
Loja 893,Rio Grande do Norte,Nordeste,9467.11,7500
Loja 894,Sergipe,Nordeste,7804.3,8500
Loja 895,Alagoas,Nordeste,6041.21,8500
Loja 896,Tocantins,Norte,9241.37,7800
Loja 897,Roraima,Norte,6995.1,8500
Loja 898,Piauí,Nordeste,7423.94,7800
Loja 899,Alagoas,Nordeste,8261.58,8000
Loja 900,Roraima,Norte,6925.81,7500
Loja 901,Ceará,Nordeste,7832.04,8200
Loja 902,Pará,Norte,9772.62,7200
Loja 903,Rio Grande do Norte,Nordeste,6723.18,7200
Loja 904,Alagoas,Nordeste,7619.36,7500
Loja 905,Amazonas,Norte,7961.99,7500
Loja 906,Rio de Janeiro,Sudeste,6602.31,7500
Loja 907,Mato Grosso,Centro-Oeste,6082.32,7000
Loja 908,Alagoas,Nordeste,7531.26,8200
Loja 909,Rio Grande do Norte,Nordeste,9661.02,7000
Loja 910,Alagoas,Nordeste,7727.85,7500
Loja 911,Amapá,Norte,8630.97,7500
Loja 912,Rondônia,Norte,8488.24,8000
Loja 913,Mato Grosso,Centro-Oeste,9821.53,7500
Loja 914,Rondônia,Norte,8666.53,7800
Loja 915,Pará,Norte,6850.82,8200
Loja 916,Roraima,Norte,8060.99,7000
Loja 917,Santa Catarina,Sul,6940.79,8000
Loja 918,Sergipe,Nordeste,6019.45,7200
Loja 919,Ceará,Nordeste,7841.3,7800
Loja 920,Rio de Janeiro,Sudeste,8949.84,8000
Loja 921,Amazonas,Norte,6525.04,7800
Loja 922,Mato Grosso,Centro-Oeste,6821.2,7800
Loja 923,Sergipe,Nordeste,7699.07,7500
Loja 924,Rio Grande do Sul,Sul,6030.81,7500
Loja 925,Pernambuco,Nordeste,8417.37,8000
Loja 926,Piauí,Nordeste,7263.35,8000
Loja 927,Amazonas,Norte,9080.83,7200
Loja 928,Paraná,Sul,7255.54,8500
Loja 929,Paraná,Sul,7802.28,8200
Loja 930,Rio de Janeiro,Sudeste,8338.92,8500
Loja 931,Espírito Santo,Sudeste,9505.03,8000
Loja 932,Goiás,Centro-Oeste,6076.85,8000
Loja 933,Piauí,Nordeste,9473.47,8500
Loja 934,Minas Gerais,Sudeste,9335.48,7200
Loja 935,Espírito Santo,Sudeste,8628.01,7500
Loja 936,Roraima,Norte,7781.12,7000
Loja 937,Rondônia,Norte,6180.18,8000
Loja 938,Alagoas,Nordeste,7131.81,7200
Loja 939,Espírito Santo,Sudeste,9306.83,8000
Loja 940,Rio Grande do Norte,Nordeste,8530.84,8500
Loja 941,Sergipe,Nordeste,6452.03,8000
Loja 942,Amazonas,Norte,7796.29,7200
Loja 943,Pará,Norte,7163.95,8000
Loja 944,Acre,Norte,8282.03,8000
Loja 945,Rondônia,Norte,7460.87,7800
Loja 946,Rio Grande do Norte,Nordeste,6223.99,7000
Loja 947,Pará,Norte,8455.21,8000
Loja 948,Sergipe,Nordeste,7893.56,7500
Loja 949,Acre,Norte,8158.05,7000
Loja 950,Pará,Norte,9619.47,8500
Loja 951,Amazonas,Norte,6333.42,7800
Loja 952,Pará,Norte,7808.29,7000
Loja 953,Roraima,Norte,7029.68,8500
Loja 954,Amazonas,Norte,9974.58,8200
Loja 955,Pará,Norte,7087.3,8200
Loja 956,Paraná,Sul,9843.13,8000
Loja 957,Ceará,Nordeste,7540.52,7000
Loja 958,Mato Grosso,Centro-Oeste,7554.73,7200
Loja 959,Rio Grande do Norte,Nordeste,7167.49,8200
Loja 960,Rio Grande do Sul,Sul,6578.37,7800
Loja 961,Ceará,Nordeste,7302.5,8200
Loja 962,Mato Grosso,Centro-Oeste,9297.26,7200
Loja 963,Bahia,Nordeste,6558.78,8000
Loja 964,Sergipe,Nordeste,8536.83,7800
Loja 965,Santa Catarina,Sul,8533.74,8000
Loja 966,Rondônia,Norte,7477.74,7800
Loja 967,Paraíba,Nordeste,7114.74,7000
Loja 968,Santa Catarina,Sul,8616.01,8200
Loja 969,Piauí,Nordeste,6579.01,8200
Loja 970,Santa Catarina,Sul,6957.31,8500
Loja 971,Pará,Norte,9690.37,7500
Loja 972,Maranhão,Nordeste,7151.5,7200
Loja 973,Rio Grande do Norte,Nordeste,8536.7,7000
Loja 974,Bahia,Nordeste,9293.71,7000
Loja 975,Rondônia,Norte,8444.33,8500
Loja 976,Acre,Norte,8932.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6390.9,7000
Loja 978,Pernambuco,Nordeste,8483.11,7000
Loja 979,Rondônia,Norte,7297.71,7000
Loja 980,Paraná,Sul,8652.13,8500
Loja 981,Acre,Norte,9061.75,7800
Loja 982,Paraíba,Nordeste,8860.6,8000
Loja 983,Paraíba,Nordeste,7758.97,8000
Loja 984,Maranhão,Nordeste,8851.58,8500
Loja 985,Rio Grande do Sul,Sul,7372.58,8500
Loja 986,Roraima,Norte,6503.78,7200
Loja 987,Sergipe,Nordeste,7943.31,7800
Loja 988,Rio de Janeiro,Sudeste,8808.95,8000
Loja 989,Santa Catarina,Sul,7676.25,7500
Loja 990,Rio Grande do Norte,Nordeste,6707.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9286.15,8000
Loja 992,Rio Grande do Norte,Nordeste,7916.45,8200
Loja 993,Rio Grande do Norte,Nordeste,9903.94,7200
Loja 994,Paraná,Sul,7627.1,8000
Loja 995,Acre,Norte,9008.26,8000
Loja 996,Tocantins,Norte,7803.18,7500
Loja 997,Acre,Norte,7587.56,7000
Loja 998,Rio Grande do Sul,Sul,7184.38,8500
Loja 999,Rio Grande do Norte,Nordeste,9954.03,8000
Loja 1000,Alagoas,Nordeste,6041.04,8200
