Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9481.77,8000
Loja 533,Mato Grosso,Centro-Oeste,9954.97,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8045.13,8000
Loja 535,Bahia,Nordeste,8332.67,7800
Loja 536,Sergipe,Nordeste,8871.89,7500
Loja 537,Espírito Santo,Sudeste,9189.61,7800
Loja 538,Paraná,Sul,6876.26,7800
Loja 539,Alagoas,Nordeste,6171.01,7500
Loja 540,Rio de Janeiro,Sudeste,9163.22,8000
Loja 541,Minas Gerais,Sudeste,7171.08,8500
Loja 542,Pernambuco,Nordeste,6776.62,7800
Loja 543,Paraíba,Nordeste,7717.29,8000
Loja 544,Goiás,Centro-Oeste,6976.89,8000
Loja 545,Maranhão,Nordeste,6841.65,8200
Loja 546,Rio Grande do Norte,Nordeste,9585.8,7000
Loja 547,Goiás,Centro-Oeste,7999.26,8500
Loja 548,Tocantins,Norte,7064.29,8000
Loja 549,Espírito Santo,Sudeste,8758.0,8200
Loja 550,Goiás,Centro-Oeste,7173.58,8200
Loja 551,Amapá,Norte,9914.98,7000
Loja 552,Pernambuco,Nordeste,7840.93,8200
Loja 553,Piauí,Nordeste,6830.31,7000
Loja 554,São Paulo,Sudeste,9655.75,7000
Loja 555,Roraima,Norte,6455.08,8000
Loja 556,Espírito Santo,Sudeste,7965.94,8200
Loja 557,Mato Grosso,Centro-Oeste,8187.62,7800
Loja 558,Mato Grosso,Centro-Oeste,7803.6,7800
Loja 559,Mato Grosso,Centro-Oeste,6874.53,7000
Loja 560,Minas Gerais,Sudeste,9374.06,8200
Loja 561,Sergipe,Nordeste,6279.15,7500
Loja 562,Bahia,Nordeste,8884.31,7000
Loja 563,Piauí,Nordeste,7235.96,7500
Loja 564,Roraima,Norte,7233.96,8000
Loja 565,Maranhão,Nordeste,7127.02,7000
Loja 566,Bahia,Nordeste,9955.03,7800
Loja 567,Amapá,Norte,9861.47,8000
Loja 568,Santa Catarina,Sul,8352.95,7200
Loja 569,Pará,Norte,8866.85,8500
Loja 570,Alagoas,Nordeste,6924.15,7000
Loja 571,Paraná,Sul,8670.93,7800
Loja 572,Santa Catarina,Sul,7495.16,7800
Loja 573,Amazonas,Norte,9501.45,7000
Loja 574,Rio Grande do Sul,Sul,8961.28,8000
Loja 575,Rio Grande do Norte,Nordeste,7113.66,8500
Loja 576,Rio Grande do Sul,Sul,6445.95,7200
Loja 577,Tocantins,Norte,6629.38,7800
Loja 578,Piauí,Nordeste,6543.78,7200
Loja 579,Rondônia,Norte,7850.96,8200
Loja 580,Bahia,Nordeste,8264.82,8500
Loja 581,Amapá,Norte,7811.21,8000
Loja 582,Bahia,Nordeste,9394.28,7200
Loja 583,Piauí,Nordeste,6193.1,8200
Loja 584,Paraíba,Nordeste,8284.97,7000
Loja 585,Sergipe,Nordeste,7741.94,7800
Loja 586,Minas Gerais,Sudeste,9948.24,7800
Loja 587,Goiás,Centro-Oeste,8415.97,7200
Loja 588,Espírito Santo,Sudeste,6774.24,7500
Loja 589,Rio Grande do Norte,Nordeste,6041.93,7800
Loja 590,Roraima,Norte,6540.74,8000
Loja 591,Tocantins,Norte,7222.22,8000
Loja 592,Pernambuco,Nordeste,8869.95,8000
Loja 593,Rio Grande do Sul,Sul,8456.89,7800
Loja 594,Pará,Norte,9887.15,7500
Loja 595,Bahia,Nordeste,8432.5,8500
Loja 596,Minas Gerais,Sudeste,8945.35,7500
Loja 597,Alagoas,Nordeste,9431.32,7200
Loja 598,Rio Grande do Norte,Nordeste,9984.8,7800
Loja 599,Tocantins,Norte,8000.67,8500
Loja 600,Pará,Norte,9129.13,7000
Loja 601,Santa Catarina,Sul,8531.71,7800
Loja 602,Minas Gerais,Sudeste,9078.01,7000
Loja 603,Roraima,Norte,6581.71,7500
Loja 604,Amazonas,Norte,6129.11,8500
Loja 605,Pernambuco,Nordeste,6706.77,7000
Loja 606,Paraíba,Nordeste,8412.52,7500
Loja 607,Minas Gerais,Sudeste,8789.07,8000
Loja 608,Paraná,Sul,6035.9,7800
Loja 609,Santa Catarina,Sul,8397.32,7200
Loja 610,Pernambuco,Nordeste,6730.07,7500
Loja 611,Maranhão,Nordeste,6678.0,7200
Loja 612,Paraná,Sul,6933.93,7000
Loja 613,Mato Grosso,Centro-Oeste,7633.6,7500
Loja 614,Rio Grande do Norte,Nordeste,9009.5,7500
Loja 615,Goiás,Centro-Oeste,7347.94,8200
Loja 616,Paraná,Sul,6435.71,8000
Loja 617,Bahia,Nordeste,7387.13,8500
Loja 618,Tocantins,Norte,9678.56,7200
Loja 619,Maranhão,Nordeste,9549.9,7200
Loja 620,Alagoas,Nordeste,9439.98,7800
Loja 621,Tocantins,Norte,9599.29,8200
Loja 622,Roraima,Norte,6453.2,7500
Loja 623,Ceará,Nordeste,7961.84,8200
Loja 624,Paraíba,Nordeste,9649.03,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7244.24,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7412.15,7800
Loja 627,Rio de Janeiro,Sudeste,7887.59,7200
Loja 628,Rio Grande do Norte,Nordeste,7051.87,7800
Loja 629,Piauí,Nordeste,7674.68,8000
Loja 630,São Paulo,Sudeste,7684.53,7800
Loja 631,Alagoas,Nordeste,6012.31,8200
Loja 632,Pará,Norte,8415.27,8200
Loja 633,Amapá,Norte,7134.49,8500
Loja 634,Rio Grande do Norte,Nordeste,9883.24,7200
Loja 635,Maranhão,Nordeste,6014.74,7000
Loja 636,Maranhão,Nordeste,9623.68,8000
Loja 637,Paraná,Sul,6520.26,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9298.08,8200
Loja 639,Pará,Norte,9731.54,8000
Loja 640,Rio de Janeiro,Sudeste,6424.31,7200
Loja 641,Mato Grosso,Centro-Oeste,6813.84,8200
Loja 642,Rondônia,Norte,8523.28,8500
Loja 643,Alagoas,Nordeste,7123.52,8000
Loja 644,Sergipe,Nordeste,6846.57,8000
Loja 645,Pernambuco,Nordeste,9152.67,8200
Loja 646,Amazonas,Norte,6310.47,8200
Loja 647,Amazonas,Norte,7281.9,8500
Loja 648,Goiás,Centro-Oeste,7963.57,7500
Loja 649,Santa Catarina,Sul,6998.23,8500
Loja 650,Pará,Norte,8285.53,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8616.21,7200
Loja 652,Paraíba,Nordeste,9124.27,8200
Loja 653,Pernambuco,Nordeste,9246.47,7500
Loja 654,São Paulo,Sudeste,8772.59,7000
Loja 655,Sergipe,Nordeste,8734.77,8000
Loja 656,Minas Gerais,Sudeste,6595.04,7000
Loja 657,Tocantins,Norte,7786.13,7500
Loja 658,São Paulo,Sudeste,9734.04,8200
Loja 659,Pernambuco,Nordeste,8521.55,7000
Loja 660,Rio Grande do Sul,Sul,7334.83,7500
Loja 661,Pará,Norte,6566.82,8200
Loja 662,Alagoas,Nordeste,8247.51,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8444.26,7000
Loja 664,Amazonas,Norte,8249.98,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8644.12,8500
Loja 666,Amapá,Norte,7050.44,8200
Loja 667,Paraíba,Nordeste,9169.2,7000
Loja 668,Maranhão,Nordeste,8746.14,7500
Loja 669,Roraima,Norte,8263.88,8000
Loja 670,Bahia,Nordeste,7989.58,8000
Loja 671,Paraná,Sul,7942.42,8000
Loja 672,Goiás,Centro-Oeste,9012.75,7200
Loja 673,Piauí,Nordeste,6692.0,8200
Loja 674,Espírito Santo,Sudeste,8078.07,7500
Loja 675,Paraná,Sul,7037.92,8000
Loja 676,Goiás,Centro-Oeste,7577.24,7500
Loja 677,Mato Grosso,Centro-Oeste,7340.53,8500
Loja 678,Paraná,Sul,8384.05,7200
Loja 679,Mato Grosso,Centro-Oeste,6754.26,7000
Loja 680,Alagoas,Nordeste,6150.82,7200
Loja 681,Mato Grosso,Centro-Oeste,8833.51,8500
Loja 682,Acre,Norte,9181.3,8500
Loja 683,Rio Grande do Sul,Sul,8355.44,8200
Loja 684,Ceará,Nordeste,8639.58,7500
Loja 685,Maranhão,Nordeste,8989.05,7000
Loja 686,Minas Gerais,Sudeste,7964.26,7200
Loja 687,Rio de Janeiro,Sudeste,8704.85,7800
Loja 688,Alagoas,Nordeste,7313.43,7000
Loja 689,Alagoas,Nordeste,9540.93,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7242.24,8500
Loja 691,Tocantins,Norte,6138.5,7200
Loja 692,Sergipe,Nordeste,9685.75,7200
Loja 693,Goiás,Centro-Oeste,7408.79,7800
Loja 694,Pará,Norte,6047.02,7500
Loja 695,Alagoas,Nordeste,6119.73,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6537.8,8500
Loja 697,Paraná,Sul,8880.26,8500
Loja 698,Espírito Santo,Sudeste,6273.86,8000
Loja 699,Amapá,Norte,9161.57,8000
Loja 700,Paraná,Sul,7618.46,8200
Loja 701,São Paulo,Sudeste,6691.57,7800
Loja 702,Bahia,Nordeste,6157.25,7000
Loja 703,Espírito Santo,Sudeste,8270.14,7800
Loja 704,Mato Grosso,Centro-Oeste,8785.31,7500
Loja 705,Maranhão,Nordeste,7143.94,8500
Loja 706,Rio Grande do Sul,Sul,9700.68,7000
Loja 707,São Paulo,Sudeste,6201.89,7000
Loja 708,Piauí,Nordeste,9363.47,8200
Loja 709,Sergipe,Nordeste,9901.01,7200
Loja 710,Roraima,Norte,9879.12,8500
Loja 711,Sergipe,Nordeste,6306.88,7000
Loja 712,Minas Gerais,Sudeste,7229.38,7800
Loja 713,Piauí,Nordeste,7769.22,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7223.94,7000
Loja 715,Tocantins,Norte,6077.18,7800
Loja 716,Pernambuco,Nordeste,9989.74,7000
Loja 717,Pará,Norte,8927.0,7000
Loja 718,Paraíba,Nordeste,6271.77,8500
Loja 719,Minas Gerais,Sudeste,8405.94,7000
Loja 720,Tocantins,Norte,6161.89,7500
Loja 721,Ceará,Nordeste,6067.69,8000
Loja 722,Goiás,Centro-Oeste,7365.13,7200
Loja 723,Amapá,Norte,6328.4,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7707.27,8500
Loja 725,Santa Catarina,Sul,6969.52,8500
Loja 726,Pernambuco,Nordeste,7184.4,7000
Loja 727,Paraíba,Nordeste,8000.46,8200
Loja 728,Acre,Norte,9528.26,7500
Loja 729,Maranhão,Nordeste,8983.55,8200
Loja 730,Paraná,Sul,7317.51,8000
Loja 731,Pará,Norte,7657.46,7800
Loja 732,Ceará,Nordeste,8135.22,8000
Loja 733,Pará,Norte,6915.17,7800
Loja 734,Bahia,Nordeste,9008.32,7800
Loja 735,Acre,Norte,6606.18,7000
Loja 736,Mato Grosso,Centro-Oeste,8984.85,8200
Loja 737,Paraná,Sul,7915.24,8200
Loja 738,Paraná,Sul,7316.61,7000
Loja 739,Mato Grosso,Centro-Oeste,9488.41,7500
Loja 740,Santa Catarina,Sul,7960.76,8500
Loja 741,Maranhão,Nordeste,9063.41,7200
Loja 742,Amazonas,Norte,6171.09,7800
Loja 743,Goiás,Centro-Oeste,6974.42,8500
Loja 744,Piauí,Nordeste,7744.17,7200
Loja 745,Rio Grande do Sul,Sul,7697.54,8000
Loja 746,Ceará,Nordeste,8102.7,8500
Loja 747,Roraima,Norte,6522.54,8200
Loja 748,Acre,Norte,6300.02,8000
Loja 749,Rio Grande do Norte,Nordeste,7556.99,7000
Loja 750,São Paulo,Sudeste,7085.32,7800
Loja 751,Goiás,Centro-Oeste,8869.12,7800
Loja 752,Acre,Norte,7601.91,7800
Loja 753,Bahia,Nordeste,9665.36,7200
Loja 754,Paraíba,Nordeste,8807.23,7500
Loja 755,Paraná,Sul,8793.6,7000
Loja 756,São Paulo,Sudeste,7847.87,7200
Loja 757,Pará,Norte,7763.1,7200
Loja 758,Maranhão,Nordeste,9593.77,7800
Loja 759,Paraná,Sul,9815.77,8200
Loja 760,Alagoas,Nordeste,8847.81,7000
Loja 761,Pará,Norte,6947.84,8500
Loja 762,Tocantins,Norte,9620.46,7500
Loja 763,Rio Grande do Sul,Sul,6681.11,8000
Loja 764,Rondônia,Norte,7780.03,7500
Loja 765,Amazonas,Norte,6640.18,7800
Loja 766,Alagoas,Nordeste,9233.56,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9340.35,7000
Loja 768,Piauí,Nordeste,9214.58,7000
Loja 769,Paraná,Sul,8016.35,8500
Loja 770,Ceará,Nordeste,6546.08,8200
Loja 771,Santa Catarina,Sul,9087.04,7200
Loja 772,Espírito Santo,Sudeste,6660.28,8500
Loja 773,Piauí,Nordeste,8866.97,7800
Loja 774,Paraíba,Nordeste,8965.0,7800
Loja 775,Alagoas,Nordeste,7900.44,7200
Loja 776,Alagoas,Nordeste,9344.83,7800
Loja 777,Roraima,Norte,8009.7,7500
Loja 778,Paraná,Sul,7250.23,8200
Loja 779,Tocantins,Norte,8189.18,8000
Loja 780,Sergipe,Nordeste,8170.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7482.25,8500
Loja 782,Pará,Norte,6617.4,7000
Loja 783,São Paulo,Sudeste,6116.47,7500
Loja 784,Goiás,Centro-Oeste,7284.35,8200
Loja 785,Espírito Santo,Sudeste,8074.97,7200
Loja 786,Amazonas,Norte,7958.94,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6696.15,8200
Loja 788,Rondônia,Norte,7366.31,7500
Loja 789,Rondônia,Norte,6078.4,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6414.46,8000
Loja 791,Minas Gerais,Sudeste,7273.35,8000
Loja 792,Rio Grande do Sul,Sul,8222.43,7200
Loja 793,Maranhão,Nordeste,6651.51,7500
Loja 794,Amazonas,Norte,8705.36,8500
Loja 795,Rondônia,Norte,9584.84,7500
Loja 796,Alagoas,Nordeste,9881.32,7000
Loja 797,Sergipe,Nordeste,7445.89,8200
Loja 798,Goiás,Centro-Oeste,7091.24,7500
Loja 799,Amazonas,Norte,9931.98,8200
Loja 800,Paraná,Sul,6822.01,8000
Loja 801,Alagoas,Nordeste,6088.33,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6051.07,8200
Loja 803,Maranhão,Nordeste,8378.31,7200
Loja 804,Rio de Janeiro,Sudeste,6476.2,7800
Loja 805,Sergipe,Nordeste,6836.42,8000
Loja 806,Santa Catarina,Sul,6097.69,7500
Loja 807,Piauí,Nordeste,8865.99,7000
Loja 808,São Paulo,Sudeste,7668.6,7000
Loja 809,Piauí,Nordeste,7195.98,7800
Loja 810,Espírito Santo,Sudeste,7660.36,7800
Loja 811,Rio de Janeiro,Sudeste,7529.81,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8578.91,7200
Loja 813,Acre,Norte,9430.08,7000
Loja 814,Paraná,Sul,9399.76,8000
Loja 815,Ceará,Nordeste,9361.29,7500
Loja 816,Tocantins,Norte,9357.06,7000
Loja 817,Sergipe,Nordeste,6694.19,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6107.66,8500
Loja 819,Roraima,Norte,8889.34,7000
Loja 820,Acre,Norte,7072.38,7000
Loja 821,Pernambuco,Nordeste,6748.56,8500
Loja 822,Piauí,Nordeste,9632.86,8500
Loja 823,Amazonas,Norte,7051.73,8500
Loja 824,Rondônia,Norte,8468.1,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9607.36,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7614.01,7000
Loja 827,Mato Grosso,Centro-Oeste,8799.95,8000
Loja 828,São Paulo,Sudeste,8970.96,7500
Loja 829,Acre,Norte,7756.59,7000
Loja 830,Mato Grosso,Centro-Oeste,7757.03,8200
Loja 831,Amapá,Norte,9925.37,7200
Loja 832,Acre,Norte,6340.86,7000
Loja 833,Bahia,Nordeste,7064.04,7800
Loja 834,Rio de Janeiro,Sudeste,8236.77,7800
Loja 835,Paraíba,Nordeste,9125.74,8500
Loja 836,Maranhão,Nordeste,8222.57,8200
Loja 837,Santa Catarina,Sul,9651.58,7500
Loja 838,Rondônia,Norte,7022.27,7000
Loja 839,Pará,Norte,9119.52,8500
Loja 840,Ceará,Nordeste,6158.08,8500
Loja 841,Rio Grande do Sul,Sul,8810.5,7200
Loja 842,Pernambuco,Nordeste,7144.77,7800
Loja 843,Amapá,Norte,9224.92,7200
Loja 844,Mato Grosso,Centro-Oeste,8189.22,7800
Loja 845,Rio Grande do Sul,Sul,8942.05,7000
Loja 846,Minas Gerais,Sudeste,7409.95,7500
Loja 847,Bahia,Nordeste,7241.11,7500
Loja 848,Paraná,Sul,6090.0,7200
Loja 849,Tocantins,Norte,6350.32,8000
Loja 850,Ceará,Nordeste,6801.55,8500
Loja 851,Sergipe,Nordeste,9355.2,8000
Loja 852,Amazonas,Norte,9806.64,7800
Loja 853,Ceará,Nordeste,8696.21,7800
Loja 854,Pernambuco,Nordeste,8906.85,7800
Loja 855,Amazonas,Norte,6428.11,7800
Loja 856,Ceará,Nordeste,7254.29,7800
Loja 857,Pernambuco,Nordeste,6199.3,8500
Loja 858,Minas Gerais,Sudeste,9262.09,8000
Loja 859,Espírito Santo,Sudeste,7286.16,7800
Loja 860,Mato Grosso,Centro-Oeste,6957.87,8200
Loja 861,Amazonas,Norte,6632.95,8200
Loja 862,Mato Grosso,Centro-Oeste,9496.15,8200
Loja 863,Amazonas,Norte,7867.33,8000
Loja 864,São Paulo,Sudeste,6046.66,7000
Loja 865,Alagoas,Nordeste,7509.39,8000
Loja 866,Acre,Norte,6036.51,8000
Loja 867,Amapá,Norte,6300.62,7000
Loja 868,Sergipe,Nordeste,9327.73,7000
Loja 869,Bahia,Nordeste,7135.87,8500
Loja 870,Maranhão,Nordeste,7947.3,8000
Loja 871,Maranhão,Nordeste,6828.42,7800
Loja 872,Amazonas,Norte,8528.32,7500
Loja 873,Santa Catarina,Sul,9295.49,8200
Loja 874,Ceará,Nordeste,6633.2,8200
Loja 875,Amazonas,Norte,6764.63,8500
Loja 876,Rio Grande do Sul,Sul,6925.71,7800
Loja 877,Sergipe,Nordeste,6621.95,7500
Loja 878,Pará,Norte,6203.42,7500
Loja 879,Espírito Santo,Sudeste,6655.98,7800
Loja 880,Maranhão,Nordeste,9689.47,7200
Loja 881,Goiás,Centro-Oeste,9833.67,7800
Loja 882,Maranhão,Nordeste,6694.93,8500
Loja 883,Sergipe,Nordeste,8584.84,7000
Loja 884,Santa Catarina,Sul,7887.86,7500
Loja 885,Pará,Norte,9897.23,7500
Loja 886,Amapá,Norte,6923.83,7500
Loja 887,São Paulo,Sudeste,8493.24,8500
Loja 888,Sergipe,Nordeste,7288.41,7200
Loja 889,Maranhão,Nordeste,6468.78,7000
Loja 890,Tocantins,Norte,9102.54,8000
Loja 891,Minas Gerais,Sudeste,8531.84,8500
Loja 892,Santa Catarina,Sul,9007.23,7000
Loja 893,Rio de Janeiro,Sudeste,9023.58,7800
Loja 894,Amapá,Norte,6812.71,7200
Loja 895,Sergipe,Nordeste,7198.18,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6304.82,7200
Loja 897,Santa Catarina,Sul,7971.15,7200
Loja 898,Paraná,Sul,8150.71,7000
Loja 899,Ceará,Nordeste,7654.7,7500
Loja 900,Bahia,Nordeste,9344.2,7000
Loja 901,Paraíba,Nordeste,9989.25,8200
Loja 902,Paraíba,Nordeste,6104.01,7000
Loja 903,Ceará,Nordeste,7017.97,8500
Loja 904,Rio Grande do Norte,Nordeste,8893.08,8000
Loja 905,Ceará,Nordeste,8568.52,8000
Loja 906,Paraná,Sul,6157.06,7800
Loja 907,Piauí,Nordeste,9678.61,8000
Loja 908,Ceará,Nordeste,7222.29,7200
Loja 909,Sergipe,Nordeste,9217.09,8500
Loja 910,Paraná,Sul,7626.01,7500
Loja 911,Ceará,Nordeste,7837.44,7000
Loja 912,Amapá,Norte,6968.28,7500
Loja 913,Alagoas,Nordeste,7573.19,7800
Loja 914,Ceará,Nordeste,8804.4,7800
Loja 915,Rio Grande do Sul,Sul,8984.38,7200
Loja 916,Rio Grande do Norte,Nordeste,7069.27,8000
Loja 917,Mato Grosso,Centro-Oeste,6048.29,8500
Loja 918,Goiás,Centro-Oeste,8481.33,7800
Loja 919,Rondônia,Norte,7448.85,8500
Loja 920,Paraná,Sul,8287.82,7500
Loja 921,Amapá,Norte,7736.58,8500
Loja 922,Alagoas,Nordeste,8657.82,8500
Loja 923,Paraná,Sul,6609.39,8200
Loja 924,Pará,Norte,6510.29,8200
Loja 925,Rio Grande do Sul,Sul,7489.34,7800
Loja 926,Paraná,Sul,6127.71,7800
Loja 927,Amapá,Norte,6108.49,8200
Loja 928,Goiás,Centro-Oeste,7604.56,7500
Loja 929,Rio de Janeiro,Sudeste,7579.25,8500
Loja 930,Bahia,Nordeste,9662.11,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8409.65,7200
Loja 932,Goiás,Centro-Oeste,7941.23,8200
Loja 933,Santa Catarina,Sul,7305.16,8000
Loja 934,Espírito Santo,Sudeste,6033.0,8000
Loja 935,Paraíba,Nordeste,6757.76,7800
Loja 936,Mato Grosso,Centro-Oeste,6616.12,7800
Loja 937,Rio de Janeiro,Sudeste,7213.85,7800
Loja 938,Paraíba,Nordeste,6905.23,7800
Loja 939,Paraná,Sul,6664.28,7200
Loja 940,Roraima,Norte,8670.73,7500
Loja 941,Mato Grosso,Centro-Oeste,9550.66,7800
Loja 942,Amapá,Norte,9986.17,8200
Loja 943,Ceará,Nordeste,6313.13,8500
Loja 944,Paraná,Sul,9295.93,7000
Loja 945,Paraná,Sul,6589.72,8000
Loja 946,Amapá,Norte,8653.98,8500
Loja 947,Espírito Santo,Sudeste,7306.1,8500
Loja 948,Amazonas,Norte,6714.75,7800
Loja 949,Amapá,Norte,8016.05,8500
Loja 950,Amazonas,Norte,8745.21,8500
Loja 951,Amapá,Norte,6396.21,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8264.01,8500
Loja 953,Espírito Santo,Sudeste,8453.48,7000
Loja 954,Rio de Janeiro,Sudeste,7135.61,8000
Loja 955,Piauí,Nordeste,8654.56,7200
Loja 956,Minas Gerais,Sudeste,6972.3,7800
Loja 957,Maranhão,Nordeste,6288.07,8000
Loja 958,Pernambuco,Nordeste,6604.9,7200
Loja 959,Paraíba,Nordeste,7228.29,8500
Loja 960,Maranhão,Nordeste,9881.1,7200
Loja 961,Amapá,Norte,6169.17,7800
Loja 962,Mato Grosso,Centro-Oeste,9320.6,7200
Loja 963,Rio Grande do Norte,Nordeste,8124.06,7800
Loja 964,São Paulo,Sudeste,8205.86,8200
Loja 965,Tocantins,Norte,7683.62,8500
Loja 966,Rio Grande do Sul,Sul,9176.59,7000
Loja 967,Ceará,Nordeste,8689.15,8500
Loja 968,Espírito Santo,Sudeste,7649.09,7500
Loja 969,Rio Grande do Sul,Sul,8583.26,8200
Loja 970,Rio de Janeiro,Sudeste,8768.48,8200
Loja 971,Tocantins,Norte,6318.77,8500
Loja 972,Roraima,Norte,9498.9,7800
Loja 973,Alagoas,Nordeste,8671.29,7200
Loja 974,Santa Catarina,Sul,6392.57,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7715.48,8500
Loja 976,Sergipe,Nordeste,8036.6,7200
Loja 977,Espírito Santo,Sudeste,9648.71,7800
Loja 978,Minas Gerais,Sudeste,9576.75,8500
Loja 979,Rio Grande do Sul,Sul,9309.87,8500
Loja 980,Pará,Norte,9595.58,7200
Loja 981,Paraíba,Nordeste,7902.68,8000
Loja 982,Paraná,Sul,8970.2,7200
Loja 983,Pará,Norte,6766.23,7000
Loja 984,Minas Gerais,Sudeste,9836.78,8200
Loja 985,Pernambuco,Nordeste,9050.46,8500
Loja 986,Rio Grande do Sul,Sul,7079.24,8200
Loja 987,Amazonas,Norte,7982.4,8500
Loja 988,Pernambuco,Nordeste,7407.47,7000
Loja 989,Santa Catarina,Sul,8251.05,7500
Loja 990,Paraíba,Nordeste,6208.01,7500
Loja 991,São Paulo,Sudeste,9116.55,8000
Loja 992,Tocantins,Norte,7729.98,8000
Loja 993,Minas Gerais,Sudeste,6739.07,7000
Loja 994,Piauí,Nordeste,6967.93,7200
Loja 995,Pará,Norte,8753.01,7500
Loja 996,Pernambuco,Nordeste,8907.97,7000
Loja 997,Rio Grande do Norte,Nordeste,8021.44,8200
Loja 998,Bahia,Nordeste,8647.87,8200
Loja 999,Roraima,Norte,6504.21,7500
Loja 1000,Roraima,Norte,8067.53,7000
