Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7319.26,7200
Loja 531,Minas Gerais,Sudeste,7305.28,7200
Loja 532,Rio Grande do Sul,Sul,9922.6,7800
Loja 533,Rio de Janeiro,Sudeste,7491.84,8000
Loja 534,Acre,Norte,8604.15,7500
Loja 535,Amapá,Norte,6918.42,7200
Loja 536,Ceará,Nordeste,6968.6,8500
Loja 537,Amapá,Norte,9504.2,8500
Loja 538,Roraima,Norte,9775.35,7500
Loja 539,Amapá,Norte,6487.82,7800
Loja 540,Bahia,Nordeste,7802.38,7500
Loja 541,Mato Grosso,Centro-Oeste,7994.01,8500
Loja 542,Espírito Santo,Sudeste,6957.19,8500
Loja 543,Rio de Janeiro,Sudeste,9009.82,8500
Loja 544,Pará,Norte,7503.61,8200
Loja 545,Espírito Santo,Sudeste,6399.58,8200
Loja 546,Goiás,Centro-Oeste,7195.79,8500
Loja 547,Minas Gerais,Sudeste,7121.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9870.3,8500
Loja 549,Paraná,Sul,8665.17,8000
Loja 550,Minas Gerais,Sudeste,8182.13,7500
Loja 551,Paraíba,Nordeste,8205.47,8000
Loja 552,Amapá,Norte,7262.57,7500
Loja 553,Amazonas,Norte,9149.65,8000
Loja 554,Espírito Santo,Sudeste,7679.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9039.28,8200
Loja 556,Rio Grande do Norte,Nordeste,6434.85,7800
Loja 557,Sergipe,Nordeste,7752.9,8200
Loja 558,Tocantins,Norte,8195.13,8200
Loja 559,Rio Grande do Norte,Nordeste,6194.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6219.44,7500
Loja 561,Rio Grande do Norte,Nordeste,6808.45,7000
Loja 562,Sergipe,Nordeste,7884.21,8200
Loja 563,Maranhão,Nordeste,8594.49,8500
Loja 564,Piauí,Nordeste,6506.04,7500
Loja 565,Santa Catarina,Sul,8020.1,7000
Loja 566,Amapá,Norte,8296.08,7500
Loja 567,Espírito Santo,Sudeste,6287.7,7500
Loja 568,Santa Catarina,Sul,9616.79,8000
Loja 569,Pará,Norte,6842.82,7200
Loja 570,Acre,Norte,8154.31,7200
Loja 571,Piauí,Nordeste,7370.13,8500
Loja 572,Pará,Norte,6812.68,8500
Loja 573,Bahia,Nordeste,6860.67,7500
Loja 574,Goiás,Centro-Oeste,6242.73,8200
Loja 575,Pernambuco,Nordeste,6173.77,7500
Loja 576,Mato Grosso,Centro-Oeste,7499.48,8200
Loja 577,Pernambuco,Nordeste,6493.92,7200
Loja 578,Mato Grosso,Centro-Oeste,9662.17,8000
Loja 579,Rio Grande do Norte,Nordeste,8572.98,8000
Loja 580,Pernambuco,Nordeste,6452.22,8000
Loja 581,Acre,Norte,9368.69,7200
Loja 582,Alagoas,Nordeste,6195.94,7200
Loja 583,Paraná,Sul,6809.41,7500
Loja 584,Sergipe,Nordeste,8755.32,8000
Loja 585,Acre,Norte,9209.92,8500
Loja 586,Paraíba,Nordeste,9616.05,8200
Loja 587,Rio Grande do Norte,Nordeste,9510.72,7500
Loja 588,Alagoas,Nordeste,9341.0,7500
Loja 589,Piauí,Nordeste,8732.06,8500
Loja 590,Goiás,Centro-Oeste,6276.32,8500
Loja 591,Pará,Norte,8155.11,8500
Loja 592,São Paulo,Sudeste,8846.51,7200
Loja 593,Piauí,Nordeste,9868.49,8200
Loja 594,Rondônia,Norte,9831.57,7500
Loja 595,Amazonas,Norte,8128.27,7000
Loja 596,Tocantins,Norte,9780.96,7200
Loja 597,Roraima,Norte,6179.37,7000
Loja 598,Roraima,Norte,8447.46,7800
Loja 599,Bahia,Nordeste,8638.46,8500
Loja 600,Alagoas,Nordeste,9560.25,8500
Loja 601,Rondônia,Norte,9930.62,7500
Loja 602,São Paulo,Sudeste,8321.99,7200
Loja 603,Pará,Norte,8515.81,8200
Loja 604,Amazonas,Norte,8163.37,7000
Loja 605,Ceará,Nordeste,9191.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9826.95,7200
Loja 607,Piauí,Nordeste,7508.34,7200
Loja 608,Piauí,Nordeste,9867.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7557.49,8000
Loja 610,Ceará,Nordeste,8822.11,7200
Loja 611,Bahia,Nordeste,8785.01,7800
Loja 612,São Paulo,Sudeste,6552.71,8500
Loja 613,Sergipe,Nordeste,9141.04,7000
Loja 614,Santa Catarina,Sul,7866.61,8500
Loja 615,Rondônia,Norte,7473.27,8200
Loja 616,Alagoas,Nordeste,7929.6,8000
Loja 617,Rio Grande do Sul,Sul,8303.19,7200
Loja 618,Paraná,Sul,8221.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9980.16,7000
Loja 620,Acre,Norte,7701.19,8500
Loja 621,Rondônia,Norte,8746.96,7800
Loja 622,Santa Catarina,Sul,7475.13,7000
Loja 623,Amapá,Norte,7921.59,7000
Loja 624,São Paulo,Sudeste,7700.2,7800
Loja 625,Sergipe,Nordeste,8264.86,7000
Loja 626,Mato Grosso,Centro-Oeste,7372.34,8000
Loja 627,Rio Grande do Norte,Nordeste,8889.9,8000
Loja 628,Acre,Norte,8471.27,7500
Loja 629,Piauí,Nordeste,9440.57,8500
Loja 630,Mato Grosso,Centro-Oeste,7202.8,7000
Loja 631,Amapá,Norte,7646.12,7800
Loja 632,Rio Grande do Norte,Nordeste,6022.95,8200
Loja 633,Ceará,Nordeste,6218.55,8000
Loja 634,Goiás,Centro-Oeste,7942.69,7200
Loja 635,Acre,Norte,9801.62,7800
Loja 636,Amapá,Norte,7887.94,7000
Loja 637,Rio Grande do Sul,Sul,9235.27,7200
Loja 638,Rio Grande do Sul,Sul,6570.87,8200
Loja 639,Paraná,Sul,7455.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9079.23,7200
Loja 641,Piauí,Nordeste,6138.19,7200
Loja 642,Ceará,Nordeste,7986.23,8200
Loja 643,Pernambuco,Nordeste,7598.49,7200
Loja 644,Sergipe,Nordeste,6743.01,7000
Loja 645,Pernambuco,Nordeste,9833.43,7200
Loja 646,Roraima,Norte,9340.81,7200
Loja 647,Rondônia,Norte,6913.64,7800
Loja 648,Amapá,Norte,7155.68,7000
Loja 649,Bahia,Nordeste,7995.99,7200
Loja 650,Amapá,Norte,8578.92,8200
Loja 651,Rondônia,Norte,8224.38,8000
Loja 652,Paraíba,Nordeste,8617.28,7500
Loja 653,Paraíba,Nordeste,6457.84,8200
Loja 654,Amapá,Norte,7069.28,8200
Loja 655,São Paulo,Sudeste,8600.4,8000
Loja 656,Maranhão,Nordeste,8331.84,7500
Loja 657,Pernambuco,Nordeste,8512.28,7800
Loja 658,São Paulo,Sudeste,8204.18,8200
Loja 659,Santa Catarina,Sul,6546.34,7200
Loja 660,Goiás,Centro-Oeste,6818.6,8500
Loja 661,Rio Grande do Norte,Nordeste,9839.23,8000
Loja 662,Sergipe,Nordeste,8037.54,8000
Loja 663,Amazonas,Norte,8693.92,7500
Loja 664,Tocantins,Norte,7873.7,8200
Loja 665,Paraíba,Nordeste,9486.97,8200
Loja 666,Rio de Janeiro,Sudeste,7610.24,7800
Loja 667,Espírito Santo,Sudeste,8017.02,7000
Loja 668,Rio de Janeiro,Sudeste,8701.31,8500
Loja 669,Paraná,Sul,6147.59,8000
Loja 670,Amazonas,Norte,9729.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6541.29,7000
Loja 672,Santa Catarina,Sul,9362.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8732.76,7200
Loja 674,São Paulo,Sudeste,9779.14,8000
Loja 675,Alagoas,Nordeste,8152.05,8500
Loja 676,Alagoas,Nordeste,9170.1,8200
Loja 677,Pará,Norte,6632.03,8200
Loja 678,Rondônia,Norte,7162.03,7800
Loja 679,Paraná,Sul,7969.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9879.48,8200
Loja 681,Rio Grande do Sul,Sul,9557.95,7000
Loja 682,Mato Grosso,Centro-Oeste,7600.95,8500
Loja 683,Rio de Janeiro,Sudeste,9978.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8359.85,7800
Loja 685,Mato Grosso,Centro-Oeste,6845.48,8500
Loja 686,Mato Grosso,Centro-Oeste,8681.79,8500
Loja 687,São Paulo,Sudeste,6646.31,7200
Loja 688,Santa Catarina,Sul,9449.18,8500
Loja 689,Espírito Santo,Sudeste,7365.21,7500
Loja 690,Sergipe,Nordeste,7438.31,7800
Loja 691,Paraíba,Nordeste,6934.25,7000
Loja 692,Paraná,Sul,6947.09,7000
Loja 693,Rondônia,Norte,7912.63,7500
Loja 694,Bahia,Nordeste,9720.43,7500
Loja 695,Bahia,Nordeste,6020.2,7800
Loja 696,Goiás,Centro-Oeste,8571.58,7000
Loja 697,Maranhão,Nordeste,7539.4,7000
Loja 698,Mato Grosso,Centro-Oeste,6991.19,8000
Loja 699,São Paulo,Sudeste,6313.1,8000
Loja 700,Rio Grande do Sul,Sul,6737.68,7200
Loja 701,Minas Gerais,Sudeste,6372.73,7800
Loja 702,Rio Grande do Norte,Nordeste,6755.13,7500
Loja 703,Paraná,Sul,9777.14,7000
Loja 704,Amazonas,Norte,7245.5,7000
Loja 705,Paraíba,Nordeste,9413.91,8500
Loja 706,Paraná,Sul,6385.99,7000
Loja 707,Rio Grande do Norte,Nordeste,6311.02,7200
Loja 708,Minas Gerais,Sudeste,6019.49,7500
Loja 709,Maranhão,Nordeste,8876.18,7500
Loja 710,Minas Gerais,Sudeste,7881.38,8200
Loja 711,Acre,Norte,8450.21,7800
Loja 712,Paraíba,Nordeste,9505.94,7800
Loja 713,Goiás,Centro-Oeste,8387.12,8500
Loja 714,Rondônia,Norte,9636.52,8000
Loja 715,Amazonas,Norte,8298.76,7500
Loja 716,Tocantins,Norte,8518.77,8500
Loja 717,Santa Catarina,Sul,7367.77,7800
Loja 718,Mato Grosso,Centro-Oeste,8196.4,8000
Loja 719,Roraima,Norte,6846.5,7500
Loja 720,Espírito Santo,Sudeste,6589.91,7000
Loja 721,Paraná,Sul,9780.64,8000
Loja 722,Ceará,Nordeste,9092.38,8500
Loja 723,Alagoas,Nordeste,6763.22,7000
Loja 724,Sergipe,Nordeste,6355.25,8500
Loja 725,Paraná,Sul,8777.82,8500
Loja 726,Sergipe,Nordeste,6408.71,7500
Loja 727,Amapá,Norte,8827.23,7500
Loja 728,Amazonas,Norte,6745.88,7800
Loja 729,Tocantins,Norte,6699.6,7000
Loja 730,Sergipe,Nordeste,6951.48,7500
Loja 731,Espírito Santo,Sudeste,9390.42,8200
Loja 732,Paraná,Sul,6891.36,8000
Loja 733,Ceará,Nordeste,6818.91,8200
Loja 734,Paraná,Sul,8661.25,8500
Loja 735,Mato Grosso,Centro-Oeste,9042.32,8000
Loja 736,Minas Gerais,Sudeste,9849.43,7200
Loja 737,Sergipe,Nordeste,7097.17,7500
Loja 738,Paraíba,Nordeste,9941.93,7000
Loja 739,Bahia,Nordeste,7794.85,8000
Loja 740,Mato Grosso,Centro-Oeste,8706.07,7500
Loja 741,Alagoas,Nordeste,9356.17,7800
Loja 742,Tocantins,Norte,8239.42,8500
Loja 743,Acre,Norte,7252.36,8500
Loja 744,Pernambuco,Nordeste,8419.8,7800
Loja 745,Minas Gerais,Sudeste,8266.96,7200
Loja 746,Goiás,Centro-Oeste,9297.55,8000
Loja 747,Amazonas,Norte,6305.64,8000
Loja 748,Mato Grosso,Centro-Oeste,8697.51,8000
Loja 749,Paraíba,Nordeste,6139.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6623.17,8500
Loja 751,Paraná,Sul,6525.13,8200
Loja 752,Pernambuco,Nordeste,9389.5,8500
Loja 753,Ceará,Nordeste,9607.37,7000
Loja 754,Minas Gerais,Sudeste,9047.82,8500
Loja 755,Rio de Janeiro,Sudeste,7495.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8624.58,7000
Loja 757,Bahia,Nordeste,9328.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6242.63,7000
Loja 759,Acre,Norte,9981.15,7500
Loja 760,Mato Grosso,Centro-Oeste,6088.62,7200
Loja 761,Maranhão,Nordeste,6218.93,7200
Loja 762,Tocantins,Norte,6022.02,8000
Loja 763,Paraíba,Nordeste,8522.46,8500
Loja 764,Rio de Janeiro,Sudeste,6160.81,8500
Loja 765,São Paulo,Sudeste,8526.66,7000
Loja 766,Rio de Janeiro,Sudeste,8279.17,8200
Loja 767,Roraima,Norte,6194.16,7200
Loja 768,Piauí,Nordeste,6625.73,7000
Loja 769,Pará,Norte,6119.44,7800
Loja 770,Rio Grande do Sul,Sul,6913.47,7000
Loja 771,Pará,Norte,6388.2,7200
Loja 772,Mato Grosso,Centro-Oeste,9080.55,7000
Loja 773,Pernambuco,Nordeste,9397.26,8500
Loja 774,Rio Grande do Norte,Nordeste,9006.06,8200
Loja 775,Roraima,Norte,6509.0,8500
Loja 776,Rio Grande do Norte,Nordeste,7310.58,7200
Loja 777,Santa Catarina,Sul,8398.75,7000
Loja 778,Sergipe,Nordeste,8533.34,8500
Loja 779,Alagoas,Nordeste,7347.45,7500
Loja 780,Roraima,Norte,7820.76,7500
Loja 781,Sergipe,Nordeste,6261.22,7000
Loja 782,Acre,Norte,6394.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8354.65,8200
Loja 784,Piauí,Nordeste,9279.91,7800
Loja 785,Roraima,Norte,9705.27,8500
Loja 786,Tocantins,Norte,9183.9,7500
Loja 787,Rio Grande do Sul,Sul,8065.31,7000
Loja 788,São Paulo,Sudeste,7041.21,7800
Loja 789,Minas Gerais,Sudeste,6818.25,7200
Loja 790,Ceará,Nordeste,8466.19,7000
Loja 791,Rio de Janeiro,Sudeste,9165.65,7800
Loja 792,Sergipe,Nordeste,8750.24,7800
Loja 793,Santa Catarina,Sul,9464.04,7800
Loja 794,Rio Grande do Sul,Sul,6081.6,8500
Loja 795,Tocantins,Norte,8396.45,7500
Loja 796,Roraima,Norte,8188.17,8200
Loja 797,Rio Grande do Norte,Nordeste,9023.12,8200
Loja 798,Santa Catarina,Sul,9632.53,7500
Loja 799,Maranhão,Nordeste,9295.23,8500
Loja 800,Pernambuco,Nordeste,9919.29,7000
Loja 801,Rio Grande do Norte,Nordeste,6303.57,7800
Loja 802,Pernambuco,Nordeste,9875.34,8500
Loja 803,Amapá,Norte,9461.6,7200
Loja 804,Bahia,Nordeste,8246.22,8000
Loja 805,Pará,Norte,8949.41,8500
Loja 806,Rio Grande do Sul,Sul,8917.63,7500
Loja 807,Rondônia,Norte,9719.13,7000
Loja 808,Acre,Norte,8333.64,7800
Loja 809,Mato Grosso,Centro-Oeste,9465.52,8200
Loja 810,Ceará,Nordeste,7124.12,7200
Loja 811,Santa Catarina,Sul,7321.74,7800
Loja 812,Pará,Norte,9418.82,8000
Loja 813,São Paulo,Sudeste,6120.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8231.13,7800
Loja 815,Espírito Santo,Sudeste,9307.75,7000
Loja 816,Pará,Norte,8718.7,8200
Loja 817,Bahia,Nordeste,8064.9,8500
Loja 818,Paraíba,Nordeste,8119.89,8500
Loja 819,Paraíba,Nordeste,8242.27,8500
Loja 820,Minas Gerais,Sudeste,7532.39,8200
Loja 821,Acre,Norte,8857.43,8000
Loja 822,Rio Grande do Sul,Sul,9448.33,7000
Loja 823,Espírito Santo,Sudeste,7930.0,7000
Loja 824,Acre,Norte,8299.95,8500
Loja 825,Maranhão,Nordeste,9615.94,8000
Loja 826,Paraná,Sul,6691.65,7800
Loja 827,Roraima,Norte,6897.47,7000
Loja 828,Rio Grande do Sul,Sul,8602.37,7500
Loja 829,Tocantins,Norte,6912.78,8200
Loja 830,Piauí,Nordeste,7339.1,7000
Loja 831,Minas Gerais,Sudeste,8322.51,7800
Loja 832,Amapá,Norte,7956.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9162.76,7800
Loja 834,Espírito Santo,Sudeste,7227.18,8500
Loja 835,Bahia,Nordeste,8883.45,7200
Loja 836,Espírito Santo,Sudeste,9329.36,7800
Loja 837,Rio Grande do Norte,Nordeste,8400.99,7800
Loja 838,Espírito Santo,Sudeste,9130.15,8000
Loja 839,Minas Gerais,Sudeste,6831.57,7500
Loja 840,Maranhão,Nordeste,8915.81,7800
Loja 841,Ceará,Nordeste,6075.37,8200
Loja 842,Rio Grande do Norte,Nordeste,7708.27,7800
Loja 843,São Paulo,Sudeste,9845.46,8200
Loja 844,Rio Grande do Sul,Sul,6023.73,8200
Loja 845,Amapá,Norte,8220.53,7800
Loja 846,Amapá,Norte,7222.16,7200
Loja 847,Pará,Norte,9074.56,8200
Loja 848,Rio de Janeiro,Sudeste,8729.6,7500
Loja 849,Ceará,Nordeste,6743.46,8200
Loja 850,Santa Catarina,Sul,7362.65,7500
Loja 851,Pará,Norte,6819.02,7000
Loja 852,Goiás,Centro-Oeste,8582.83,8200
Loja 853,Pernambuco,Nordeste,6672.85,7800
Loja 854,Roraima,Norte,9020.96,7500
Loja 855,Rio de Janeiro,Sudeste,6434.85,7200
Loja 856,Rondônia,Norte,9411.39,8500
Loja 857,Goiás,Centro-Oeste,8803.38,7800
Loja 858,Rio Grande do Sul,Sul,7141.03,8200
Loja 859,Ceará,Nordeste,6312.98,7800
Loja 860,Amapá,Norte,9582.29,7800
Loja 861,Maranhão,Nordeste,7775.0,7200
Loja 862,Alagoas,Nordeste,7641.28,8500
Loja 863,Piauí,Nordeste,6596.32,7800
Loja 864,Paraná,Sul,7358.39,8500
Loja 865,Rio de Janeiro,Sudeste,9376.46,8500
Loja 866,Rio Grande do Norte,Nordeste,8411.47,8000
Loja 867,Pará,Norte,7463.89,7000
Loja 868,Rio Grande do Norte,Nordeste,9804.36,8200
Loja 869,Sergipe,Nordeste,9396.25,8200
Loja 870,Tocantins,Norte,6765.63,7000
Loja 871,Bahia,Nordeste,9136.86,7200
Loja 872,Paraíba,Nordeste,6621.37,8000
Loja 873,Sergipe,Nordeste,7835.26,8000
Loja 874,Pará,Norte,8512.26,7800
Loja 875,Maranhão,Nordeste,6843.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7603.38,8000
Loja 877,Ceará,Nordeste,7909.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6889.16,7200
Loja 879,Rio Grande do Sul,Sul,7797.87,7500
Loja 880,Ceará,Nordeste,6794.45,7200
Loja 881,Ceará,Nordeste,6596.41,8200
Loja 882,Rondônia,Norte,8012.74,8200
Loja 883,Espírito Santo,Sudeste,6213.94,7200
Loja 884,Rio Grande do Sul,Sul,9611.59,8500
Loja 885,Acre,Norte,9579.3,7000
Loja 886,Amapá,Norte,9754.86,7500
Loja 887,Espírito Santo,Sudeste,8307.72,8200
Loja 888,Minas Gerais,Sudeste,7341.66,7500
Loja 889,Piauí,Nordeste,6399.47,7800
Loja 890,Amapá,Norte,6890.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6506.5,8500
Loja 892,Pernambuco,Nordeste,6906.07,8000
Loja 893,Rio Grande do Norte,Nordeste,8531.12,7500
Loja 894,Sergipe,Nordeste,8117.65,8500
Loja 895,Alagoas,Nordeste,8770.8,8500
Loja 896,Tocantins,Norte,6901.45,7800
Loja 897,Roraima,Norte,9060.57,8500
Loja 898,Piauí,Nordeste,7173.33,7800
Loja 899,Alagoas,Nordeste,9665.15,8000
Loja 900,Roraima,Norte,7161.23,7500
Loja 901,Ceará,Nordeste,7082.3,8200
Loja 902,Pará,Norte,6362.64,7200
Loja 903,Rio Grande do Norte,Nordeste,6476.65,7200
Loja 904,Alagoas,Nordeste,6632.84,7500
Loja 905,Amazonas,Norte,7112.29,7500
Loja 906,Rio de Janeiro,Sudeste,6555.93,7500
Loja 907,Mato Grosso,Centro-Oeste,9476.91,7000
Loja 908,Alagoas,Nordeste,6447.17,8200
Loja 909,Rio Grande do Norte,Nordeste,7416.76,7000
Loja 910,Alagoas,Nordeste,8631.71,7500
Loja 911,Amapá,Norte,8153.32,7500
Loja 912,Rondônia,Norte,9094.38,8000
Loja 913,Mato Grosso,Centro-Oeste,6555.72,7500
Loja 914,Rondônia,Norte,7877.0,7800
Loja 915,Pará,Norte,9886.1,8200
Loja 916,Roraima,Norte,8949.32,7000
Loja 917,Santa Catarina,Sul,8262.07,8000
Loja 918,Sergipe,Nordeste,7949.43,7200
Loja 919,Ceará,Nordeste,9854.4,7800
Loja 920,Rio de Janeiro,Sudeste,6279.68,8000
Loja 921,Amazonas,Norte,8817.07,7800
Loja 922,Mato Grosso,Centro-Oeste,7969.86,7800
Loja 923,Sergipe,Nordeste,7862.78,7500
Loja 924,Rio Grande do Sul,Sul,8543.04,7500
Loja 925,Pernambuco,Nordeste,9243.32,8000
Loja 926,Piauí,Nordeste,8516.0,8000
Loja 927,Amazonas,Norte,6384.68,7200
Loja 928,Paraná,Sul,7167.57,8500
Loja 929,Paraná,Sul,8599.0,8200
Loja 930,Rio de Janeiro,Sudeste,7835.75,8500
Loja 931,Espírito Santo,Sudeste,6908.66,8000
Loja 932,Goiás,Centro-Oeste,6070.58,8000
Loja 933,Piauí,Nordeste,6989.89,8500
Loja 934,Minas Gerais,Sudeste,8156.36,7200
Loja 935,Espírito Santo,Sudeste,9424.95,7500
Loja 936,Roraima,Norte,9408.23,7000
Loja 937,Rondônia,Norte,7321.01,8000
Loja 938,Alagoas,Nordeste,6915.72,7200
Loja 939,Espírito Santo,Sudeste,8069.28,8000
Loja 940,Rio Grande do Norte,Nordeste,9453.14,8500
Loja 941,Sergipe,Nordeste,6766.21,8000
Loja 942,Amazonas,Norte,7589.52,7200
Loja 943,Pará,Norte,8566.57,8000
Loja 944,Acre,Norte,7532.53,8000
Loja 945,Rondônia,Norte,8785.66,7800
Loja 946,Rio Grande do Norte,Nordeste,7589.49,7000
Loja 947,Pará,Norte,9091.37,8000
Loja 948,Sergipe,Nordeste,9659.46,7500
Loja 949,Acre,Norte,6674.26,7000
Loja 950,Pará,Norte,7350.46,8500
Loja 951,Amazonas,Norte,8597.52,7800
Loja 952,Pará,Norte,6460.27,7000
Loja 953,Roraima,Norte,8215.54,8500
Loja 954,Amazonas,Norte,6647.16,8200
Loja 955,Pará,Norte,7015.57,8200
Loja 956,Paraná,Sul,7857.07,8000
Loja 957,Ceará,Nordeste,7433.02,7000
Loja 958,Mato Grosso,Centro-Oeste,8042.05,7200
Loja 959,Rio Grande do Norte,Nordeste,6869.64,8200
Loja 960,Rio Grande do Sul,Sul,9084.96,7800
Loja 961,Ceará,Nordeste,6612.43,8200
Loja 962,Mato Grosso,Centro-Oeste,7239.0,7200
Loja 963,Bahia,Nordeste,6707.61,8000
Loja 964,Sergipe,Nordeste,9822.58,7800
Loja 965,Santa Catarina,Sul,6466.76,8000
Loja 966,Rondônia,Norte,8664.81,7800
Loja 967,Paraíba,Nordeste,6807.36,7000
Loja 968,Santa Catarina,Sul,8290.01,8200
Loja 969,Piauí,Nordeste,8697.18,8200
Loja 970,Santa Catarina,Sul,8206.43,8500
Loja 971,Pará,Norte,6336.25,7500
Loja 972,Maranhão,Nordeste,8210.08,7200
Loja 973,Rio Grande do Norte,Nordeste,7919.33,7000
Loja 974,Bahia,Nordeste,6034.16,7000
Loja 975,Rondônia,Norte,9329.87,8500
Loja 976,Acre,Norte,6255.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9229.34,7000
Loja 978,Pernambuco,Nordeste,6555.72,7000
Loja 979,Rondônia,Norte,8728.96,7000
Loja 980,Paraná,Sul,7899.16,8500
Loja 981,Acre,Norte,6922.33,7800
Loja 982,Paraíba,Nordeste,6331.53,8000
Loja 983,Paraíba,Nordeste,8685.81,8000
Loja 984,Maranhão,Nordeste,9411.35,8500
Loja 985,Rio Grande do Sul,Sul,7116.07,8500
Loja 986,Roraima,Norte,9823.1,7200
Loja 987,Sergipe,Nordeste,9920.49,7800
Loja 988,Rio de Janeiro,Sudeste,6151.73,8000
Loja 989,Santa Catarina,Sul,6901.85,7500
Loja 990,Rio Grande do Norte,Nordeste,6460.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7701.1,8000
Loja 992,Rio Grande do Norte,Nordeste,9357.72,8200
Loja 993,Rio Grande do Norte,Nordeste,6879.49,7200
Loja 994,Paraná,Sul,6994.15,8000
Loja 995,Acre,Norte,7527.28,8000
Loja 996,Tocantins,Norte,9672.2,7500
Loja 997,Acre,Norte,9986.84,7000
Loja 998,Rio Grande do Sul,Sul,7480.44,8500
Loja 999,Rio Grande do Norte,Nordeste,7829.75,8000
Loja 1000,Alagoas,Nordeste,6035.88,8200
