Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8357.86,7200
Loja 531,Minas Gerais,Sudeste,9126.48,7200
Loja 532,Rio Grande do Sul,Sul,7637.37,7800
Loja 533,Rio de Janeiro,Sudeste,7800.18,8000
Loja 534,Acre,Norte,6523.15,7500
Loja 535,Amapá,Norte,7456.98,7200
Loja 536,Ceará,Nordeste,7960.59,8500
Loja 537,Amapá,Norte,8682.8,8500
Loja 538,Roraima,Norte,7585.91,7500
Loja 539,Amapá,Norte,7942.05,7800
Loja 540,Bahia,Nordeste,9097.02,7500
Loja 541,Mato Grosso,Centro-Oeste,7864.16,8500
Loja 542,Espírito Santo,Sudeste,6423.82,8500
Loja 543,Rio de Janeiro,Sudeste,6076.1,8500
Loja 544,Pará,Norte,8710.87,8200
Loja 545,Espírito Santo,Sudeste,6902.41,8200
Loja 546,Goiás,Centro-Oeste,6822.65,8500
Loja 547,Minas Gerais,Sudeste,8255.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6652.55,8500
Loja 549,Paraná,Sul,8728.15,8000
Loja 550,Minas Gerais,Sudeste,7465.71,7500
Loja 551,Paraíba,Nordeste,9426.1,8000
Loja 552,Amapá,Norte,9181.13,7500
Loja 553,Amazonas,Norte,8239.32,8000
Loja 554,Espírito Santo,Sudeste,8837.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6586.34,8200
Loja 556,Rio Grande do Norte,Nordeste,7427.61,7800
Loja 557,Sergipe,Nordeste,8438.09,8200
Loja 558,Tocantins,Norte,8965.66,8200
Loja 559,Rio Grande do Norte,Nordeste,9232.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8126.46,7500
Loja 561,Rio Grande do Norte,Nordeste,7169.61,7000
Loja 562,Sergipe,Nordeste,6217.51,8200
Loja 563,Maranhão,Nordeste,9780.36,8500
Loja 564,Piauí,Nordeste,9231.81,7500
Loja 565,Santa Catarina,Sul,7516.71,7000
Loja 566,Amapá,Norte,7054.56,7500
Loja 567,Espírito Santo,Sudeste,8498.01,7500
Loja 568,Santa Catarina,Sul,7214.54,8000
Loja 569,Pará,Norte,7457.5,7200
Loja 570,Acre,Norte,6343.85,7200
Loja 571,Piauí,Nordeste,9811.46,8500
Loja 572,Pará,Norte,6775.05,8500
Loja 573,Bahia,Nordeste,9089.42,7500
Loja 574,Goiás,Centro-Oeste,9908.9,8200
Loja 575,Pernambuco,Nordeste,7305.09,7500
Loja 576,Mato Grosso,Centro-Oeste,6049.43,8200
Loja 577,Pernambuco,Nordeste,8845.5,7200
Loja 578,Mato Grosso,Centro-Oeste,6280.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9414.86,8000
Loja 580,Pernambuco,Nordeste,6403.04,8000
Loja 581,Acre,Norte,8002.02,7200
Loja 582,Alagoas,Nordeste,9578.48,7200
Loja 583,Paraná,Sul,8876.32,7500
Loja 584,Sergipe,Nordeste,9730.7,8000
Loja 585,Acre,Norte,6711.57,8500
Loja 586,Paraíba,Nordeste,7476.24,8200
Loja 587,Rio Grande do Norte,Nordeste,6244.86,7500
Loja 588,Alagoas,Nordeste,8621.84,7500
Loja 589,Piauí,Nordeste,8856.43,8500
Loja 590,Goiás,Centro-Oeste,8491.3,8500
Loja 591,Pará,Norte,8740.0,8500
Loja 592,São Paulo,Sudeste,7090.97,7200
Loja 593,Piauí,Nordeste,6612.76,8200
Loja 594,Rondônia,Norte,8503.14,7500
Loja 595,Amazonas,Norte,6285.44,7000
Loja 596,Tocantins,Norte,8732.12,7200
Loja 597,Roraima,Norte,9277.37,7000
Loja 598,Roraima,Norte,7079.99,7800
Loja 599,Bahia,Nordeste,8521.94,8500
Loja 600,Alagoas,Nordeste,6605.54,8500
Loja 601,Rondônia,Norte,7494.15,7500
Loja 602,São Paulo,Sudeste,9961.06,7200
Loja 603,Pará,Norte,9722.78,8200
Loja 604,Amazonas,Norte,8913.33,7000
Loja 605,Ceará,Nordeste,7894.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9674.99,7200
Loja 607,Piauí,Nordeste,8714.89,7200
Loja 608,Piauí,Nordeste,7817.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6608.9,8000
Loja 610,Ceará,Nordeste,8029.99,7200
Loja 611,Bahia,Nordeste,6368.1,7800
Loja 612,São Paulo,Sudeste,8621.23,8500
Loja 613,Sergipe,Nordeste,6515.49,7000
Loja 614,Santa Catarina,Sul,6726.22,8500
Loja 615,Rondônia,Norte,8276.83,8200
Loja 616,Alagoas,Nordeste,7628.52,8000
Loja 617,Rio Grande do Sul,Sul,7684.6,7200
Loja 618,Paraná,Sul,7063.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7381.79,7000
Loja 620,Acre,Norte,6186.9,8500
Loja 621,Rondônia,Norte,7879.5,7800
Loja 622,Santa Catarina,Sul,9285.74,7000
Loja 623,Amapá,Norte,6648.26,7000
Loja 624,São Paulo,Sudeste,6413.05,7800
Loja 625,Sergipe,Nordeste,9023.03,7000
Loja 626,Mato Grosso,Centro-Oeste,7641.22,8000
Loja 627,Rio Grande do Norte,Nordeste,9591.84,8000
Loja 628,Acre,Norte,8485.21,7500
Loja 629,Piauí,Nordeste,8096.99,8500
Loja 630,Mato Grosso,Centro-Oeste,9569.81,7000
Loja 631,Amapá,Norte,7368.32,7800
Loja 632,Rio Grande do Norte,Nordeste,9636.66,8200
Loja 633,Ceará,Nordeste,6276.06,8000
Loja 634,Goiás,Centro-Oeste,8685.58,7200
Loja 635,Acre,Norte,6414.2,7800
Loja 636,Amapá,Norte,7932.63,7000
Loja 637,Rio Grande do Sul,Sul,8635.66,7200
Loja 638,Rio Grande do Sul,Sul,7260.36,8200
Loja 639,Paraná,Sul,7696.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7620.64,7200
Loja 641,Piauí,Nordeste,6505.89,7200
Loja 642,Ceará,Nordeste,9588.57,8200
Loja 643,Pernambuco,Nordeste,8720.75,7200
Loja 644,Sergipe,Nordeste,8254.12,7000
Loja 645,Pernambuco,Nordeste,7227.03,7200
Loja 646,Roraima,Norte,9261.95,7200
Loja 647,Rondônia,Norte,9144.87,7800
Loja 648,Amapá,Norte,6171.04,7000
Loja 649,Bahia,Nordeste,8903.32,7200
Loja 650,Amapá,Norte,7134.84,8200
Loja 651,Rondônia,Norte,6049.77,8000
Loja 652,Paraíba,Nordeste,7814.08,7500
Loja 653,Paraíba,Nordeste,8496.09,8200
Loja 654,Amapá,Norte,9426.51,8200
Loja 655,São Paulo,Sudeste,9186.3,8000
Loja 656,Maranhão,Nordeste,7542.16,7500
Loja 657,Pernambuco,Nordeste,7285.93,7800
Loja 658,São Paulo,Sudeste,8793.56,8200
Loja 659,Santa Catarina,Sul,6556.21,7200
Loja 660,Goiás,Centro-Oeste,7977.1,8500
Loja 661,Rio Grande do Norte,Nordeste,8258.91,8000
Loja 662,Sergipe,Nordeste,9138.75,8000
Loja 663,Amazonas,Norte,7494.99,7500
Loja 664,Tocantins,Norte,6407.93,8200
Loja 665,Paraíba,Nordeste,7650.71,8200
Loja 666,Rio de Janeiro,Sudeste,9521.66,7800
Loja 667,Espírito Santo,Sudeste,6726.64,7000
Loja 668,Rio de Janeiro,Sudeste,9297.16,8500
Loja 669,Paraná,Sul,9810.23,8000
Loja 670,Amazonas,Norte,9317.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9761.96,7000
Loja 672,Santa Catarina,Sul,9521.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6260.89,7200
Loja 674,São Paulo,Sudeste,7326.89,8000
Loja 675,Alagoas,Nordeste,7689.51,8500
Loja 676,Alagoas,Nordeste,8888.02,8200
Loja 677,Pará,Norte,6558.0,8200
Loja 678,Rondônia,Norte,7271.45,7800
Loja 679,Paraná,Sul,9479.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9893.98,8200
Loja 681,Rio Grande do Sul,Sul,7701.15,7000
Loja 682,Mato Grosso,Centro-Oeste,9097.01,8500
Loja 683,Rio de Janeiro,Sudeste,7137.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6646.34,7800
Loja 685,Mato Grosso,Centro-Oeste,9773.57,8500
Loja 686,Mato Grosso,Centro-Oeste,8891.37,8500
Loja 687,São Paulo,Sudeste,9274.5,7200
Loja 688,Santa Catarina,Sul,8579.96,8500
Loja 689,Espírito Santo,Sudeste,9381.32,7500
Loja 690,Sergipe,Nordeste,6567.48,7800
Loja 691,Paraíba,Nordeste,7810.6,7000
Loja 692,Paraná,Sul,7250.67,7000
Loja 693,Rondônia,Norte,7077.48,7500
Loja 694,Bahia,Nordeste,6428.05,7500
Loja 695,Bahia,Nordeste,9245.29,7800
Loja 696,Goiás,Centro-Oeste,6715.72,7000
Loja 697,Maranhão,Nordeste,7344.61,7000
Loja 698,Mato Grosso,Centro-Oeste,7834.54,8000
Loja 699,São Paulo,Sudeste,9280.34,8000
Loja 700,Rio Grande do Sul,Sul,9192.33,7200
Loja 701,Minas Gerais,Sudeste,7581.15,7800
Loja 702,Rio Grande do Norte,Nordeste,7911.19,7500
Loja 703,Paraná,Sul,8632.01,7000
Loja 704,Amazonas,Norte,7554.22,7000
Loja 705,Paraíba,Nordeste,6791.87,8500
Loja 706,Paraná,Sul,8962.84,7000
Loja 707,Rio Grande do Norte,Nordeste,7486.06,7200
Loja 708,Minas Gerais,Sudeste,8090.27,7500
Loja 709,Maranhão,Nordeste,7589.45,7500
Loja 710,Minas Gerais,Sudeste,6123.69,8200
Loja 711,Acre,Norte,7348.41,7800
Loja 712,Paraíba,Nordeste,8838.92,7800
Loja 713,Goiás,Centro-Oeste,7173.5,8500
Loja 714,Rondônia,Norte,9328.71,8000
Loja 715,Amazonas,Norte,8473.09,7500
Loja 716,Tocantins,Norte,9901.09,8500
Loja 717,Santa Catarina,Sul,6946.99,7800
Loja 718,Mato Grosso,Centro-Oeste,8802.68,8000
Loja 719,Roraima,Norte,7481.04,7500
Loja 720,Espírito Santo,Sudeste,8609.54,7000
Loja 721,Paraná,Sul,8613.0,8000
Loja 722,Ceará,Nordeste,7379.67,8500
Loja 723,Alagoas,Nordeste,6222.63,7000
Loja 724,Sergipe,Nordeste,6309.11,8500
Loja 725,Paraná,Sul,8109.64,8500
Loja 726,Sergipe,Nordeste,6814.8,7500
Loja 727,Amapá,Norte,6185.6,7500
Loja 728,Amazonas,Norte,7420.25,7800
Loja 729,Tocantins,Norte,9039.88,7000
Loja 730,Sergipe,Nordeste,7011.51,7500
Loja 731,Espírito Santo,Sudeste,8131.74,8200
Loja 732,Paraná,Sul,9630.44,8000
Loja 733,Ceará,Nordeste,8218.46,8200
Loja 734,Paraná,Sul,8308.1,8500
Loja 735,Mato Grosso,Centro-Oeste,8634.56,8000
Loja 736,Minas Gerais,Sudeste,9618.09,7200
Loja 737,Sergipe,Nordeste,9549.94,7500
Loja 738,Paraíba,Nordeste,8680.68,7000
Loja 739,Bahia,Nordeste,9138.9,8000
Loja 740,Mato Grosso,Centro-Oeste,7185.55,7500
Loja 741,Alagoas,Nordeste,6737.22,7800
Loja 742,Tocantins,Norte,6747.71,8500
Loja 743,Acre,Norte,7832.4,8500
Loja 744,Pernambuco,Nordeste,7588.56,7800
Loja 745,Minas Gerais,Sudeste,8244.51,7200
Loja 746,Goiás,Centro-Oeste,9267.24,8000
Loja 747,Amazonas,Norte,7941.26,8000
Loja 748,Mato Grosso,Centro-Oeste,7214.8,8000
Loja 749,Paraíba,Nordeste,9838.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9682.08,8500
Loja 751,Paraná,Sul,9449.87,8200
Loja 752,Pernambuco,Nordeste,8774.37,8500
Loja 753,Ceará,Nordeste,9417.26,7000
Loja 754,Minas Gerais,Sudeste,7266.34,8500
Loja 755,Rio de Janeiro,Sudeste,9056.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7597.99,7000
Loja 757,Bahia,Nordeste,9349.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9858.16,7000
Loja 759,Acre,Norte,8223.18,7500
Loja 760,Mato Grosso,Centro-Oeste,8410.22,7200
Loja 761,Maranhão,Nordeste,8681.8,7200
Loja 762,Tocantins,Norte,6157.84,8000
Loja 763,Paraíba,Nordeste,6161.53,8500
Loja 764,Rio de Janeiro,Sudeste,9476.84,8500
Loja 765,São Paulo,Sudeste,8673.39,7000
Loja 766,Rio de Janeiro,Sudeste,6528.73,8200
Loja 767,Roraima,Norte,6825.52,7200
Loja 768,Piauí,Nordeste,9744.72,7000
Loja 769,Pará,Norte,8590.4,7800
Loja 770,Rio Grande do Sul,Sul,8917.16,7000
Loja 771,Pará,Norte,7607.58,7200
Loja 772,Mato Grosso,Centro-Oeste,9116.69,7000
Loja 773,Pernambuco,Nordeste,9204.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8690.85,8200
Loja 775,Roraima,Norte,7115.41,8500
Loja 776,Rio Grande do Norte,Nordeste,8968.0,7200
Loja 777,Santa Catarina,Sul,9307.56,7000
Loja 778,Sergipe,Nordeste,8316.49,8500
Loja 779,Alagoas,Nordeste,6782.24,7500
Loja 780,Roraima,Norte,7709.96,7500
Loja 781,Sergipe,Nordeste,8338.24,7000
Loja 782,Acre,Norte,9976.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9926.99,8200
Loja 784,Piauí,Nordeste,7744.24,7800
Loja 785,Roraima,Norte,6682.06,8500
Loja 786,Tocantins,Norte,7946.97,7500
Loja 787,Rio Grande do Sul,Sul,6570.21,7000
Loja 788,São Paulo,Sudeste,7009.71,7800
Loja 789,Minas Gerais,Sudeste,9582.05,7200
Loja 790,Ceará,Nordeste,8455.95,7000
Loja 791,Rio de Janeiro,Sudeste,7449.55,7800
Loja 792,Sergipe,Nordeste,6233.01,7800
Loja 793,Santa Catarina,Sul,6669.11,7800
Loja 794,Rio Grande do Sul,Sul,8247.51,8500
Loja 795,Tocantins,Norte,9477.21,7500
Loja 796,Roraima,Norte,7409.37,8200
Loja 797,Rio Grande do Norte,Nordeste,8748.2,8200
Loja 798,Santa Catarina,Sul,9062.07,7500
Loja 799,Maranhão,Nordeste,7427.65,8500
Loja 800,Pernambuco,Nordeste,7244.92,7000
Loja 801,Rio Grande do Norte,Nordeste,9256.65,7800
Loja 802,Pernambuco,Nordeste,8936.75,8500
Loja 803,Amapá,Norte,9079.05,7200
Loja 804,Bahia,Nordeste,7808.73,8000
Loja 805,Pará,Norte,8664.36,8500
Loja 806,Rio Grande do Sul,Sul,8822.01,7500
Loja 807,Rondônia,Norte,9870.36,7000
Loja 808,Acre,Norte,8450.96,7800
Loja 809,Mato Grosso,Centro-Oeste,6274.62,8200
Loja 810,Ceará,Nordeste,6314.23,7200
Loja 811,Santa Catarina,Sul,8568.47,7800
Loja 812,Pará,Norte,9019.96,8000
Loja 813,São Paulo,Sudeste,9267.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9112.79,7800
Loja 815,Espírito Santo,Sudeste,8865.32,7000
Loja 816,Pará,Norte,7953.92,8200
Loja 817,Bahia,Nordeste,9336.34,8500
Loja 818,Paraíba,Nordeste,7095.43,8500
Loja 819,Paraíba,Nordeste,7587.52,8500
Loja 820,Minas Gerais,Sudeste,8636.93,8200
Loja 821,Acre,Norte,9174.66,8000
Loja 822,Rio Grande do Sul,Sul,7919.28,7000
Loja 823,Espírito Santo,Sudeste,9559.14,7000
Loja 824,Acre,Norte,6356.16,8500
Loja 825,Maranhão,Nordeste,7776.77,8000
Loja 826,Paraná,Sul,9679.0,7800
Loja 827,Roraima,Norte,7882.43,7000
Loja 828,Rio Grande do Sul,Sul,7242.08,7500
Loja 829,Tocantins,Norte,9543.14,8200
Loja 830,Piauí,Nordeste,7133.76,7000
Loja 831,Minas Gerais,Sudeste,7499.09,7800
Loja 832,Amapá,Norte,9939.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9914.41,7800
Loja 834,Espírito Santo,Sudeste,9933.09,8500
Loja 835,Bahia,Nordeste,8654.09,7200
Loja 836,Espírito Santo,Sudeste,9264.37,7800
Loja 837,Rio Grande do Norte,Nordeste,9821.65,7800
Loja 838,Espírito Santo,Sudeste,8196.97,8000
Loja 839,Minas Gerais,Sudeste,9916.01,7500
Loja 840,Maranhão,Nordeste,6020.28,7800
Loja 841,Ceará,Nordeste,8463.45,8200
Loja 842,Rio Grande do Norte,Nordeste,8675.02,7800
Loja 843,São Paulo,Sudeste,9358.6,8200
Loja 844,Rio Grande do Sul,Sul,6226.52,8200
Loja 845,Amapá,Norte,7289.68,7800
Loja 846,Amapá,Norte,8289.88,7200
Loja 847,Pará,Norte,7358.57,8200
Loja 848,Rio de Janeiro,Sudeste,9742.42,7500
Loja 849,Ceará,Nordeste,9257.9,8200
Loja 850,Santa Catarina,Sul,9971.65,7500
Loja 851,Pará,Norte,7655.31,7000
Loja 852,Goiás,Centro-Oeste,8937.59,8200
Loja 853,Pernambuco,Nordeste,8732.17,7800
Loja 854,Roraima,Norte,9850.11,7500
Loja 855,Rio de Janeiro,Sudeste,7109.04,7200
Loja 856,Rondônia,Norte,9987.54,8500
Loja 857,Goiás,Centro-Oeste,7502.59,7800
Loja 858,Rio Grande do Sul,Sul,9543.37,8200
Loja 859,Ceará,Nordeste,9136.16,7800
Loja 860,Amapá,Norte,6393.85,7800
Loja 861,Maranhão,Nordeste,6490.29,7200
Loja 862,Alagoas,Nordeste,7723.45,8500
Loja 863,Piauí,Nordeste,9353.82,7800
Loja 864,Paraná,Sul,7786.7,8500
Loja 865,Rio de Janeiro,Sudeste,7236.2,8500
Loja 866,Rio Grande do Norte,Nordeste,6045.38,8000
Loja 867,Pará,Norte,6949.72,7000
Loja 868,Rio Grande do Norte,Nordeste,8349.18,8200
Loja 869,Sergipe,Nordeste,8305.2,8200
Loja 870,Tocantins,Norte,6902.59,7000
Loja 871,Bahia,Nordeste,7473.03,7200
Loja 872,Paraíba,Nordeste,7139.25,8000
Loja 873,Sergipe,Nordeste,7177.75,8000
Loja 874,Pará,Norte,6265.3,7800
Loja 875,Maranhão,Nordeste,6606.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6203.06,8000
Loja 877,Ceará,Nordeste,6982.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8837.55,7200
Loja 879,Rio Grande do Sul,Sul,6348.36,7500
Loja 880,Ceará,Nordeste,9320.26,7200
Loja 881,Ceará,Nordeste,6970.87,8200
Loja 882,Rondônia,Norte,7368.73,8200
Loja 883,Espírito Santo,Sudeste,7475.53,7200
Loja 884,Rio Grande do Sul,Sul,6901.38,8500
Loja 885,Acre,Norte,9549.58,7000
Loja 886,Amapá,Norte,9321.06,7500
Loja 887,Espírito Santo,Sudeste,6199.08,8200
Loja 888,Minas Gerais,Sudeste,9083.68,7500
Loja 889,Piauí,Nordeste,7220.29,7800
Loja 890,Amapá,Norte,8903.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6638.78,8500
Loja 892,Pernambuco,Nordeste,9191.71,8000
Loja 893,Rio Grande do Norte,Nordeste,8565.08,7500
Loja 894,Sergipe,Nordeste,8661.74,8500
Loja 895,Alagoas,Nordeste,7732.18,8500
Loja 896,Tocantins,Norte,9632.22,7800
Loja 897,Roraima,Norte,8946.96,8500
Loja 898,Piauí,Nordeste,7697.55,7800
Loja 899,Alagoas,Nordeste,7279.28,8000
Loja 900,Roraima,Norte,8299.29,7500
Loja 901,Ceará,Nordeste,9649.94,8200
Loja 902,Pará,Norte,8938.94,7200
Loja 903,Rio Grande do Norte,Nordeste,8220.81,7200
Loja 904,Alagoas,Nordeste,8109.49,7500
Loja 905,Amazonas,Norte,9746.02,7500
Loja 906,Rio de Janeiro,Sudeste,8967.4,7500
Loja 907,Mato Grosso,Centro-Oeste,7266.59,7000
Loja 908,Alagoas,Nordeste,6457.22,8200
Loja 909,Rio Grande do Norte,Nordeste,7266.61,7000
Loja 910,Alagoas,Nordeste,8124.36,7500
Loja 911,Amapá,Norte,8345.68,7500
Loja 912,Rondônia,Norte,6802.03,8000
Loja 913,Mato Grosso,Centro-Oeste,7777.35,7500
Loja 914,Rondônia,Norte,8400.46,7800
Loja 915,Pará,Norte,8373.83,8200
Loja 916,Roraima,Norte,7714.65,7000
Loja 917,Santa Catarina,Sul,7420.15,8000
Loja 918,Sergipe,Nordeste,9823.3,7200
Loja 919,Ceará,Nordeste,8921.06,7800
Loja 920,Rio de Janeiro,Sudeste,8965.77,8000
Loja 921,Amazonas,Norte,6580.64,7800
Loja 922,Mato Grosso,Centro-Oeste,9600.45,7800
Loja 923,Sergipe,Nordeste,6874.04,7500
Loja 924,Rio Grande do Sul,Sul,6164.62,7500
Loja 925,Pernambuco,Nordeste,6522.39,8000
Loja 926,Piauí,Nordeste,9595.51,8000
Loja 927,Amazonas,Norte,7990.0,7200
Loja 928,Paraná,Sul,9889.91,8500
Loja 929,Paraná,Sul,9326.74,8200
Loja 930,Rio de Janeiro,Sudeste,8152.74,8500
Loja 931,Espírito Santo,Sudeste,9699.08,8000
Loja 932,Goiás,Centro-Oeste,8248.79,8000
Loja 933,Piauí,Nordeste,8404.95,8500
Loja 934,Minas Gerais,Sudeste,7985.54,7200
Loja 935,Espírito Santo,Sudeste,9627.75,7500
Loja 936,Roraima,Norte,8717.14,7000
Loja 937,Rondônia,Norte,6312.29,8000
Loja 938,Alagoas,Nordeste,7488.3,7200
Loja 939,Espírito Santo,Sudeste,8174.23,8000
Loja 940,Rio Grande do Norte,Nordeste,8264.34,8500
Loja 941,Sergipe,Nordeste,7045.4,8000
Loja 942,Amazonas,Norte,6360.44,7200
Loja 943,Pará,Norte,9487.76,8000
Loja 944,Acre,Norte,8056.08,8000
Loja 945,Rondônia,Norte,6377.91,7800
Loja 946,Rio Grande do Norte,Nordeste,7772.45,7000
Loja 947,Pará,Norte,7268.14,8000
Loja 948,Sergipe,Nordeste,8721.93,7500
Loja 949,Acre,Norte,9232.9,7000
Loja 950,Pará,Norte,8117.11,8500
Loja 951,Amazonas,Norte,8547.96,7800
Loja 952,Pará,Norte,6564.15,7000
Loja 953,Roraima,Norte,9558.54,8500
Loja 954,Amazonas,Norte,8647.31,8200
Loja 955,Pará,Norte,7248.95,8200
Loja 956,Paraná,Sul,7929.36,8000
Loja 957,Ceará,Nordeste,6779.37,7000
Loja 958,Mato Grosso,Centro-Oeste,7249.25,7200
Loja 959,Rio Grande do Norte,Nordeste,7106.3,8200
Loja 960,Rio Grande do Sul,Sul,7026.44,7800
Loja 961,Ceará,Nordeste,6071.57,8200
Loja 962,Mato Grosso,Centro-Oeste,8965.23,7200
Loja 963,Bahia,Nordeste,6345.0,8000
Loja 964,Sergipe,Nordeste,9601.14,7800
Loja 965,Santa Catarina,Sul,8599.28,8000
Loja 966,Rondônia,Norte,8201.43,7800
Loja 967,Paraíba,Nordeste,9917.54,7000
Loja 968,Santa Catarina,Sul,9743.7,8200
Loja 969,Piauí,Nordeste,7638.57,8200
Loja 970,Santa Catarina,Sul,9561.37,8500
Loja 971,Pará,Norte,9451.56,7500
Loja 972,Maranhão,Nordeste,9861.62,7200
Loja 973,Rio Grande do Norte,Nordeste,9231.54,7000
Loja 974,Bahia,Nordeste,9753.32,7000
Loja 975,Rondônia,Norte,8995.7,8500
Loja 976,Acre,Norte,7942.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8310.01,7000
Loja 978,Pernambuco,Nordeste,9124.92,7000
Loja 979,Rondônia,Norte,8088.49,7000
Loja 980,Paraná,Sul,8067.08,8500
Loja 981,Acre,Norte,7541.25,7800
Loja 982,Paraíba,Nordeste,9146.94,8000
Loja 983,Paraíba,Nordeste,9861.96,8000
Loja 984,Maranhão,Nordeste,7599.23,8500
Loja 985,Rio Grande do Sul,Sul,6481.88,8500
Loja 986,Roraima,Norte,6603.06,7200
Loja 987,Sergipe,Nordeste,8414.54,7800
Loja 988,Rio de Janeiro,Sudeste,6381.36,8000
Loja 989,Santa Catarina,Sul,6313.43,7500
Loja 990,Rio Grande do Norte,Nordeste,7222.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9491.9,8000
Loja 992,Rio Grande do Norte,Nordeste,9937.98,8200
Loja 993,Rio Grande do Norte,Nordeste,7243.45,7200
Loja 994,Paraná,Sul,9058.77,8000
Loja 995,Acre,Norte,6906.29,8000
Loja 996,Tocantins,Norte,9572.82,7500
Loja 997,Acre,Norte,6989.52,7000
Loja 998,Rio Grande do Sul,Sul,6263.12,8500
Loja 999,Rio Grande do Norte,Nordeste,8750.81,8000
Loja 1000,Alagoas,Nordeste,8374.89,8200
