Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8050.52,7200
Loja 531,Minas Gerais,Sudeste,6421.96,7200
Loja 532,Rio Grande do Sul,Sul,7742.67,7800
Loja 533,Rio de Janeiro,Sudeste,8932.0,8000
Loja 534,Acre,Norte,9113.88,7500
Loja 535,Amapá,Norte,6056.06,7200
Loja 536,Ceará,Nordeste,7933.43,8500
Loja 537,Amapá,Norte,8399.91,8500
Loja 538,Roraima,Norte,7872.51,7500
Loja 539,Amapá,Norte,9168.81,7800
Loja 540,Bahia,Nordeste,9024.91,7500
Loja 541,Mato Grosso,Centro-Oeste,8197.7,8500
Loja 542,Espírito Santo,Sudeste,6254.42,8500
Loja 543,Rio de Janeiro,Sudeste,9023.09,8500
Loja 544,Pará,Norte,6844.12,8200
Loja 545,Espírito Santo,Sudeste,9287.58,8200
Loja 546,Goiás,Centro-Oeste,7843.23,8500
Loja 547,Minas Gerais,Sudeste,6741.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6266.58,8500
Loja 549,Paraná,Sul,9551.79,8000
Loja 550,Minas Gerais,Sudeste,7484.39,7500
Loja 551,Paraíba,Nordeste,6444.58,8000
Loja 552,Amapá,Norte,7201.35,7500
Loja 553,Amazonas,Norte,6175.48,8000
Loja 554,Espírito Santo,Sudeste,9297.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8991.92,8200
Loja 556,Rio Grande do Norte,Nordeste,7522.84,7800
Loja 557,Sergipe,Nordeste,7007.25,8200
Loja 558,Tocantins,Norte,8145.2,8200
Loja 559,Rio Grande do Norte,Nordeste,7055.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9660.9,7500
Loja 561,Rio Grande do Norte,Nordeste,6109.96,7000
Loja 562,Sergipe,Nordeste,8387.47,8200
Loja 563,Maranhão,Nordeste,8825.28,8500
Loja 564,Piauí,Nordeste,7180.21,7500
Loja 565,Santa Catarina,Sul,8317.82,7000
Loja 566,Amapá,Norte,9364.88,7500
Loja 567,Espírito Santo,Sudeste,6095.69,7500
Loja 568,Santa Catarina,Sul,6789.05,8000
Loja 569,Pará,Norte,6299.35,7200
Loja 570,Acre,Norte,8894.63,7200
Loja 571,Piauí,Nordeste,6588.24,8500
Loja 572,Pará,Norte,9077.38,8500
Loja 573,Bahia,Nordeste,6844.97,7500
Loja 574,Goiás,Centro-Oeste,7858.01,8200
Loja 575,Pernambuco,Nordeste,8193.59,7500
Loja 576,Mato Grosso,Centro-Oeste,9902.87,8200
Loja 577,Pernambuco,Nordeste,9850.22,7200
Loja 578,Mato Grosso,Centro-Oeste,6356.16,8000
Loja 579,Rio Grande do Norte,Nordeste,8457.07,8000
Loja 580,Pernambuco,Nordeste,7173.77,8000
Loja 581,Acre,Norte,9889.81,7200
Loja 582,Alagoas,Nordeste,6490.87,7200
Loja 583,Paraná,Sul,6809.0,7500
Loja 584,Sergipe,Nordeste,8033.26,8000
Loja 585,Acre,Norte,6653.19,8500
Loja 586,Paraíba,Nordeste,9413.24,8200
Loja 587,Rio Grande do Norte,Nordeste,9948.05,7500
Loja 588,Alagoas,Nordeste,8774.9,7500
Loja 589,Piauí,Nordeste,9545.72,8500
Loja 590,Goiás,Centro-Oeste,8675.72,8500
Loja 591,Pará,Norte,7551.72,8500
Loja 592,São Paulo,Sudeste,8567.35,7200
Loja 593,Piauí,Nordeste,9676.84,8200
Loja 594,Rondônia,Norte,7621.86,7500
Loja 595,Amazonas,Norte,7517.95,7000
Loja 596,Tocantins,Norte,8457.4,7200
Loja 597,Roraima,Norte,8158.96,7000
Loja 598,Roraima,Norte,6822.63,7800
Loja 599,Bahia,Nordeste,8414.96,8500
Loja 600,Alagoas,Nordeste,8423.89,8500
Loja 601,Rondônia,Norte,7384.41,7500
Loja 602,São Paulo,Sudeste,7258.88,7200
Loja 603,Pará,Norte,9396.52,8200
Loja 604,Amazonas,Norte,8793.85,7000
Loja 605,Ceará,Nordeste,7497.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9077.26,7200
Loja 607,Piauí,Nordeste,9274.52,7200
Loja 608,Piauí,Nordeste,7129.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9543.54,8000
Loja 610,Ceará,Nordeste,9771.66,7200
Loja 611,Bahia,Nordeste,9006.2,7800
Loja 612,São Paulo,Sudeste,9606.25,8500
Loja 613,Sergipe,Nordeste,6272.59,7000
Loja 614,Santa Catarina,Sul,8697.92,8500
Loja 615,Rondônia,Norte,9669.99,8200
Loja 616,Alagoas,Nordeste,9375.2,8000
Loja 617,Rio Grande do Sul,Sul,6566.25,7200
Loja 618,Paraná,Sul,6687.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9665.93,7000
Loja 620,Acre,Norte,6425.82,8500
Loja 621,Rondônia,Norte,7911.43,7800
Loja 622,Santa Catarina,Sul,8643.19,7000
Loja 623,Amapá,Norte,8918.66,7000
Loja 624,São Paulo,Sudeste,9143.73,7800
Loja 625,Sergipe,Nordeste,9366.91,7000
Loja 626,Mato Grosso,Centro-Oeste,6618.03,8000
Loja 627,Rio Grande do Norte,Nordeste,7817.7,8000
Loja 628,Acre,Norte,9767.56,7500
Loja 629,Piauí,Nordeste,9638.34,8500
Loja 630,Mato Grosso,Centro-Oeste,6625.88,7000
Loja 631,Amapá,Norte,8578.01,7800
Loja 632,Rio Grande do Norte,Nordeste,7981.08,8200
Loja 633,Ceará,Nordeste,7208.07,8000
Loja 634,Goiás,Centro-Oeste,7299.56,7200
Loja 635,Acre,Norte,9688.34,7800
Loja 636,Amapá,Norte,6388.09,7000
Loja 637,Rio Grande do Sul,Sul,9916.09,7200
Loja 638,Rio Grande do Sul,Sul,7263.59,8200
Loja 639,Paraná,Sul,8295.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9190.92,7200
Loja 641,Piauí,Nordeste,7251.09,7200
Loja 642,Ceará,Nordeste,8118.69,8200
Loja 643,Pernambuco,Nordeste,6129.04,7200
Loja 644,Sergipe,Nordeste,6808.16,7000
Loja 645,Pernambuco,Nordeste,6678.8,7200
Loja 646,Roraima,Norte,6924.46,7200
Loja 647,Rondônia,Norte,8236.3,7800
Loja 648,Amapá,Norte,6065.23,7000
Loja 649,Bahia,Nordeste,8888.76,7200
Loja 650,Amapá,Norte,7217.8,8200
Loja 651,Rondônia,Norte,9694.59,8000
Loja 652,Paraíba,Nordeste,7719.57,7500
Loja 653,Paraíba,Nordeste,6887.08,8200
Loja 654,Amapá,Norte,6851.44,8200
Loja 655,São Paulo,Sudeste,6627.02,8000
Loja 656,Maranhão,Nordeste,7203.8,7500
Loja 657,Pernambuco,Nordeste,6878.13,7800
Loja 658,São Paulo,Sudeste,6419.22,8200
Loja 659,Santa Catarina,Sul,6764.27,7200
Loja 660,Goiás,Centro-Oeste,6451.05,8500
Loja 661,Rio Grande do Norte,Nordeste,7495.92,8000
Loja 662,Sergipe,Nordeste,8582.14,8000
Loja 663,Amazonas,Norte,8087.21,7500
Loja 664,Tocantins,Norte,8682.94,8200
Loja 665,Paraíba,Nordeste,7053.25,8200
Loja 666,Rio de Janeiro,Sudeste,9365.36,7800
Loja 667,Espírito Santo,Sudeste,8862.65,7000
Loja 668,Rio de Janeiro,Sudeste,8534.23,8500
Loja 669,Paraná,Sul,9410.13,8000
Loja 670,Amazonas,Norte,8082.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7723.47,7000
Loja 672,Santa Catarina,Sul,8517.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7890.41,7200
Loja 674,São Paulo,Sudeste,8272.54,8000
Loja 675,Alagoas,Nordeste,7467.11,8500
Loja 676,Alagoas,Nordeste,6063.21,8200
Loja 677,Pará,Norte,8176.85,8200
Loja 678,Rondônia,Norte,8414.33,7800
Loja 679,Paraná,Sul,8695.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8198.5,8200
Loja 681,Rio Grande do Sul,Sul,8348.86,7000
Loja 682,Mato Grosso,Centro-Oeste,8678.55,8500
Loja 683,Rio de Janeiro,Sudeste,8141.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7607.99,7800
Loja 685,Mato Grosso,Centro-Oeste,9104.55,8500
Loja 686,Mato Grosso,Centro-Oeste,6080.56,8500
Loja 687,São Paulo,Sudeste,8984.9,7200
Loja 688,Santa Catarina,Sul,7081.17,8500
Loja 689,Espírito Santo,Sudeste,9322.59,7500
Loja 690,Sergipe,Nordeste,8478.23,7800
Loja 691,Paraíba,Nordeste,8715.37,7000
Loja 692,Paraná,Sul,8689.56,7000
Loja 693,Rondônia,Norte,9644.94,7500
Loja 694,Bahia,Nordeste,7668.45,7500
Loja 695,Bahia,Nordeste,6136.11,7800
Loja 696,Goiás,Centro-Oeste,6926.7,7000
Loja 697,Maranhão,Nordeste,9711.49,7000
Loja 698,Mato Grosso,Centro-Oeste,6218.33,8000
Loja 699,São Paulo,Sudeste,9226.45,8000
Loja 700,Rio Grande do Sul,Sul,8711.64,7200
Loja 701,Minas Gerais,Sudeste,9941.23,7800
Loja 702,Rio Grande do Norte,Nordeste,6703.85,7500
Loja 703,Paraná,Sul,9995.32,7000
Loja 704,Amazonas,Norte,6748.67,7000
Loja 705,Paraíba,Nordeste,8207.45,8500
Loja 706,Paraná,Sul,8633.81,7000
Loja 707,Rio Grande do Norte,Nordeste,7792.15,7200
Loja 708,Minas Gerais,Sudeste,7469.77,7500
Loja 709,Maranhão,Nordeste,6277.81,7500
Loja 710,Minas Gerais,Sudeste,9425.1,8200
Loja 711,Acre,Norte,6134.48,7800
Loja 712,Paraíba,Nordeste,6807.68,7800
Loja 713,Goiás,Centro-Oeste,9328.18,8500
Loja 714,Rondônia,Norte,7423.81,8000
Loja 715,Amazonas,Norte,8627.59,7500
Loja 716,Tocantins,Norte,6516.25,8500
Loja 717,Santa Catarina,Sul,6523.06,7800
Loja 718,Mato Grosso,Centro-Oeste,8784.83,8000
Loja 719,Roraima,Norte,8917.49,7500
Loja 720,Espírito Santo,Sudeste,7119.96,7000
Loja 721,Paraná,Sul,7154.77,8000
Loja 722,Ceará,Nordeste,8796.02,8500
Loja 723,Alagoas,Nordeste,9908.75,7000
Loja 724,Sergipe,Nordeste,8218.58,8500
Loja 725,Paraná,Sul,6076.49,8500
Loja 726,Sergipe,Nordeste,6310.8,7500
Loja 727,Amapá,Norte,8282.1,7500
Loja 728,Amazonas,Norte,6593.02,7800
Loja 729,Tocantins,Norte,7548.11,7000
Loja 730,Sergipe,Nordeste,7440.24,7500
Loja 731,Espírito Santo,Sudeste,8280.05,8200
Loja 732,Paraná,Sul,7908.71,8000
Loja 733,Ceará,Nordeste,6738.01,8200
Loja 734,Paraná,Sul,9974.36,8500
Loja 735,Mato Grosso,Centro-Oeste,8829.23,8000
Loja 736,Minas Gerais,Sudeste,6426.27,7200
Loja 737,Sergipe,Nordeste,9680.97,7500
Loja 738,Paraíba,Nordeste,9142.05,7000
Loja 739,Bahia,Nordeste,7771.03,8000
Loja 740,Mato Grosso,Centro-Oeste,7217.69,7500
Loja 741,Alagoas,Nordeste,6028.42,7800
Loja 742,Tocantins,Norte,8323.94,8500
Loja 743,Acre,Norte,9667.75,8500
Loja 744,Pernambuco,Nordeste,9619.21,7800
Loja 745,Minas Gerais,Sudeste,9068.61,7200
Loja 746,Goiás,Centro-Oeste,7279.88,8000
Loja 747,Amazonas,Norte,8658.86,8000
Loja 748,Mato Grosso,Centro-Oeste,6606.5,8000
Loja 749,Paraíba,Nordeste,7375.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6478.79,8500
Loja 751,Paraná,Sul,6963.54,8200
Loja 752,Pernambuco,Nordeste,7305.96,8500
Loja 753,Ceará,Nordeste,6732.73,7000
Loja 754,Minas Gerais,Sudeste,9993.01,8500
Loja 755,Rio de Janeiro,Sudeste,7749.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6764.91,7000
Loja 757,Bahia,Nordeste,6201.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6688.27,7000
Loja 759,Acre,Norte,9544.5,7500
Loja 760,Mato Grosso,Centro-Oeste,6116.89,7200
Loja 761,Maranhão,Nordeste,9758.24,7200
Loja 762,Tocantins,Norte,8604.47,8000
Loja 763,Paraíba,Nordeste,7820.0,8500
Loja 764,Rio de Janeiro,Sudeste,9622.11,8500
Loja 765,São Paulo,Sudeste,8445.82,7000
Loja 766,Rio de Janeiro,Sudeste,7200.34,8200
Loja 767,Roraima,Norte,7987.59,7200
Loja 768,Piauí,Nordeste,6098.12,7000
Loja 769,Pará,Norte,6336.06,7800
Loja 770,Rio Grande do Sul,Sul,7601.83,7000
Loja 771,Pará,Norte,7985.15,7200
Loja 772,Mato Grosso,Centro-Oeste,7904.75,7000
Loja 773,Pernambuco,Nordeste,9374.42,8500
Loja 774,Rio Grande do Norte,Nordeste,8736.35,8200
Loja 775,Roraima,Norte,9647.22,8500
Loja 776,Rio Grande do Norte,Nordeste,6103.23,7200
Loja 777,Santa Catarina,Sul,9826.16,7000
Loja 778,Sergipe,Nordeste,8266.32,8500
Loja 779,Alagoas,Nordeste,9669.66,7500
Loja 780,Roraima,Norte,7536.37,7500
Loja 781,Sergipe,Nordeste,6777.67,7000
Loja 782,Acre,Norte,8368.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7141.57,8200
Loja 784,Piauí,Nordeste,7343.48,7800
Loja 785,Roraima,Norte,9837.05,8500
Loja 786,Tocantins,Norte,7925.43,7500
Loja 787,Rio Grande do Sul,Sul,6068.25,7000
Loja 788,São Paulo,Sudeste,6621.52,7800
Loja 789,Minas Gerais,Sudeste,8504.67,7200
Loja 790,Ceará,Nordeste,7754.45,7000
Loja 791,Rio de Janeiro,Sudeste,9510.63,7800
Loja 792,Sergipe,Nordeste,6440.02,7800
Loja 793,Santa Catarina,Sul,7788.79,7800
Loja 794,Rio Grande do Sul,Sul,7952.4,8500
Loja 795,Tocantins,Norte,8040.23,7500
Loja 796,Roraima,Norte,6202.11,8200
Loja 797,Rio Grande do Norte,Nordeste,8635.85,8200
Loja 798,Santa Catarina,Sul,7598.79,7500
Loja 799,Maranhão,Nordeste,7742.64,8500
Loja 800,Pernambuco,Nordeste,9068.97,7000
Loja 801,Rio Grande do Norte,Nordeste,8497.51,7800
Loja 802,Pernambuco,Nordeste,7406.41,8500
Loja 803,Amapá,Norte,7981.62,7200
Loja 804,Bahia,Nordeste,7308.97,8000
Loja 805,Pará,Norte,9615.66,8500
Loja 806,Rio Grande do Sul,Sul,9223.37,7500
Loja 807,Rondônia,Norte,6502.87,7000
Loja 808,Acre,Norte,8760.12,7800
Loja 809,Mato Grosso,Centro-Oeste,9550.77,8200
Loja 810,Ceará,Nordeste,8715.48,7200
Loja 811,Santa Catarina,Sul,8207.8,7800
Loja 812,Pará,Norte,6177.33,8000
Loja 813,São Paulo,Sudeste,6989.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9871.39,7800
Loja 815,Espírito Santo,Sudeste,9754.38,7000
Loja 816,Pará,Norte,9671.07,8200
Loja 817,Bahia,Nordeste,8365.12,8500
Loja 818,Paraíba,Nordeste,7177.91,8500
Loja 819,Paraíba,Nordeste,7534.96,8500
Loja 820,Minas Gerais,Sudeste,8316.13,8200
Loja 821,Acre,Norte,6966.9,8000
Loja 822,Rio Grande do Sul,Sul,6272.56,7000
Loja 823,Espírito Santo,Sudeste,8254.81,7000
Loja 824,Acre,Norte,8190.57,8500
Loja 825,Maranhão,Nordeste,9291.81,8000
Loja 826,Paraná,Sul,8375.76,7800
Loja 827,Roraima,Norte,7112.71,7000
Loja 828,Rio Grande do Sul,Sul,6383.88,7500
Loja 829,Tocantins,Norte,6850.36,8200
Loja 830,Piauí,Nordeste,6788.85,7000
Loja 831,Minas Gerais,Sudeste,9407.67,7800
Loja 832,Amapá,Norte,6852.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6459.87,7800
Loja 834,Espírito Santo,Sudeste,7700.65,8500
Loja 835,Bahia,Nordeste,7771.66,7200
Loja 836,Espírito Santo,Sudeste,7566.71,7800
Loja 837,Rio Grande do Norte,Nordeste,9149.76,7800
Loja 838,Espírito Santo,Sudeste,6724.02,8000
Loja 839,Minas Gerais,Sudeste,8368.48,7500
Loja 840,Maranhão,Nordeste,6122.65,7800
Loja 841,Ceará,Nordeste,9546.07,8200
Loja 842,Rio Grande do Norte,Nordeste,7121.53,7800
Loja 843,São Paulo,Sudeste,7369.15,8200
Loja 844,Rio Grande do Sul,Sul,8515.32,8200
Loja 845,Amapá,Norte,9355.86,7800
Loja 846,Amapá,Norte,8544.52,7200
Loja 847,Pará,Norte,7969.4,8200
Loja 848,Rio de Janeiro,Sudeste,6601.77,7500
Loja 849,Ceará,Nordeste,7274.19,8200
Loja 850,Santa Catarina,Sul,9868.41,7500
Loja 851,Pará,Norte,9525.24,7000
Loja 852,Goiás,Centro-Oeste,6262.51,8200
Loja 853,Pernambuco,Nordeste,9050.3,7800
Loja 854,Roraima,Norte,8563.86,7500
Loja 855,Rio de Janeiro,Sudeste,9054.93,7200
Loja 856,Rondônia,Norte,7655.1,8500
Loja 857,Goiás,Centro-Oeste,9664.84,7800
Loja 858,Rio Grande do Sul,Sul,7467.69,8200
Loja 859,Ceará,Nordeste,9149.24,7800
Loja 860,Amapá,Norte,9309.04,7800
Loja 861,Maranhão,Nordeste,7378.77,7200
Loja 862,Alagoas,Nordeste,7067.66,8500
Loja 863,Piauí,Nordeste,8075.59,7800
Loja 864,Paraná,Sul,7737.78,8500
Loja 865,Rio de Janeiro,Sudeste,8167.88,8500
Loja 866,Rio Grande do Norte,Nordeste,7678.4,8000
Loja 867,Pará,Norte,7049.87,7000
Loja 868,Rio Grande do Norte,Nordeste,7906.25,8200
Loja 869,Sergipe,Nordeste,8163.13,8200
Loja 870,Tocantins,Norte,7731.54,7000
Loja 871,Bahia,Nordeste,6157.15,7200
Loja 872,Paraíba,Nordeste,8190.7,8000
Loja 873,Sergipe,Nordeste,7198.92,8000
Loja 874,Pará,Norte,6178.07,7800
Loja 875,Maranhão,Nordeste,9249.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7557.23,8000
Loja 877,Ceará,Nordeste,9745.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7020.04,7200
Loja 879,Rio Grande do Sul,Sul,9073.78,7500
Loja 880,Ceará,Nordeste,7717.85,7200
Loja 881,Ceará,Nordeste,6610.18,8200
Loja 882,Rondônia,Norte,7750.02,8200
Loja 883,Espírito Santo,Sudeste,6134.54,7200
Loja 884,Rio Grande do Sul,Sul,9238.8,8500
Loja 885,Acre,Norte,6828.1,7000
Loja 886,Amapá,Norte,8595.2,7500
Loja 887,Espírito Santo,Sudeste,9391.64,8200
Loja 888,Minas Gerais,Sudeste,9839.5,7500
Loja 889,Piauí,Nordeste,8579.76,7800
Loja 890,Amapá,Norte,6720.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7215.59,8500
Loja 892,Pernambuco,Nordeste,7522.14,8000
Loja 893,Rio Grande do Norte,Nordeste,8691.66,7500
Loja 894,Sergipe,Nordeste,8778.52,8500
Loja 895,Alagoas,Nordeste,7720.28,8500
Loja 896,Tocantins,Norte,6493.06,7800
Loja 897,Roraima,Norte,9220.74,8500
Loja 898,Piauí,Nordeste,7699.75,7800
Loja 899,Alagoas,Nordeste,6216.63,8000
Loja 900,Roraima,Norte,9018.52,7500
Loja 901,Ceará,Nordeste,7251.79,8200
Loja 902,Pará,Norte,7169.29,7200
Loja 903,Rio Grande do Norte,Nordeste,7059.55,7200
Loja 904,Alagoas,Nordeste,7649.63,7500
Loja 905,Amazonas,Norte,9683.2,7500
Loja 906,Rio de Janeiro,Sudeste,8695.3,7500
Loja 907,Mato Grosso,Centro-Oeste,7416.01,7000
Loja 908,Alagoas,Nordeste,8834.0,8200
Loja 909,Rio Grande do Norte,Nordeste,6494.01,7000
Loja 910,Alagoas,Nordeste,6014.33,7500
Loja 911,Amapá,Norte,8064.27,7500
Loja 912,Rondônia,Norte,7608.05,8000
Loja 913,Mato Grosso,Centro-Oeste,8414.64,7500
Loja 914,Rondônia,Norte,9338.75,7800
Loja 915,Pará,Norte,6236.66,8200
Loja 916,Roraima,Norte,6826.6,7000
Loja 917,Santa Catarina,Sul,8008.54,8000
Loja 918,Sergipe,Nordeste,6985.51,7200
Loja 919,Ceará,Nordeste,7782.49,7800
Loja 920,Rio de Janeiro,Sudeste,6655.5,8000
Loja 921,Amazonas,Norte,8031.82,7800
Loja 922,Mato Grosso,Centro-Oeste,8711.62,7800
Loja 923,Sergipe,Nordeste,8743.06,7500
Loja 924,Rio Grande do Sul,Sul,9089.83,7500
Loja 925,Pernambuco,Nordeste,8130.16,8000
Loja 926,Piauí,Nordeste,8373.49,8000
Loja 927,Amazonas,Norte,9770.65,7200
Loja 928,Paraná,Sul,9536.31,8500
Loja 929,Paraná,Sul,7338.47,8200
Loja 930,Rio de Janeiro,Sudeste,8215.43,8500
Loja 931,Espírito Santo,Sudeste,9748.95,8000
Loja 932,Goiás,Centro-Oeste,9231.3,8000
Loja 933,Piauí,Nordeste,7386.7,8500
Loja 934,Minas Gerais,Sudeste,7822.9,7200
Loja 935,Espírito Santo,Sudeste,8930.8,7500
Loja 936,Roraima,Norte,8682.48,7000
Loja 937,Rondônia,Norte,9005.96,8000
Loja 938,Alagoas,Nordeste,8920.91,7200
Loja 939,Espírito Santo,Sudeste,7960.57,8000
Loja 940,Rio Grande do Norte,Nordeste,8523.91,8500
Loja 941,Sergipe,Nordeste,6101.11,8000
Loja 942,Amazonas,Norte,7547.95,7200
Loja 943,Pará,Norte,6722.12,8000
Loja 944,Acre,Norte,7951.02,8000
Loja 945,Rondônia,Norte,7583.07,7800
Loja 946,Rio Grande do Norte,Nordeste,9293.19,7000
Loja 947,Pará,Norte,8299.18,8000
Loja 948,Sergipe,Nordeste,9621.85,7500
Loja 949,Acre,Norte,8474.74,7000
Loja 950,Pará,Norte,6289.58,8500
Loja 951,Amazonas,Norte,9224.77,7800
Loja 952,Pará,Norte,8713.08,7000
Loja 953,Roraima,Norte,9641.69,8500
Loja 954,Amazonas,Norte,9401.97,8200
Loja 955,Pará,Norte,9985.69,8200
Loja 956,Paraná,Sul,6940.52,8000
Loja 957,Ceará,Nordeste,8885.06,7000
Loja 958,Mato Grosso,Centro-Oeste,9621.15,7200
Loja 959,Rio Grande do Norte,Nordeste,7662.38,8200
Loja 960,Rio Grande do Sul,Sul,9883.77,7800
Loja 961,Ceará,Nordeste,6836.74,8200
Loja 962,Mato Grosso,Centro-Oeste,6720.78,7200
Loja 963,Bahia,Nordeste,7771.81,8000
Loja 964,Sergipe,Nordeste,6211.27,7800
Loja 965,Santa Catarina,Sul,9072.74,8000
Loja 966,Rondônia,Norte,8310.6,7800
Loja 967,Paraíba,Nordeste,7413.26,7000
Loja 968,Santa Catarina,Sul,7098.17,8200
Loja 969,Piauí,Nordeste,6324.52,8200
Loja 970,Santa Catarina,Sul,9136.46,8500
Loja 971,Pará,Norte,7306.49,7500
Loja 972,Maranhão,Nordeste,8959.13,7200
Loja 973,Rio Grande do Norte,Nordeste,8171.07,7000
Loja 974,Bahia,Nordeste,8287.8,7000
Loja 975,Rondônia,Norte,6616.65,8500
Loja 976,Acre,Norte,8662.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7223.32,7000
Loja 978,Pernambuco,Nordeste,6468.12,7000
Loja 979,Rondônia,Norte,9583.81,7000
Loja 980,Paraná,Sul,7743.7,8500
Loja 981,Acre,Norte,7791.25,7800
Loja 982,Paraíba,Nordeste,6474.35,8000
Loja 983,Paraíba,Nordeste,7704.84,8000
Loja 984,Maranhão,Nordeste,7523.45,8500
Loja 985,Rio Grande do Sul,Sul,9928.67,8500
Loja 986,Roraima,Norte,8797.46,7200
Loja 987,Sergipe,Nordeste,7612.19,7800
Loja 988,Rio de Janeiro,Sudeste,7081.49,8000
Loja 989,Santa Catarina,Sul,9107.18,7500
Loja 990,Rio Grande do Norte,Nordeste,7592.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7273.98,8000
Loja 992,Rio Grande do Norte,Nordeste,7012.58,8200
Loja 993,Rio Grande do Norte,Nordeste,9011.39,7200
Loja 994,Paraná,Sul,7878.52,8000
Loja 995,Acre,Norte,8062.08,8000
Loja 996,Tocantins,Norte,8462.46,7500
Loja 997,Acre,Norte,9681.45,7000
Loja 998,Rio Grande do Sul,Sul,9698.56,8500
Loja 999,Rio Grande do Norte,Nordeste,7986.31,8000
Loja 1000,Alagoas,Nordeste,9580.12,8200
