Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6302.92,7200
Loja 531,Minas Gerais,Sudeste,6092.61,7200
Loja 532,Rio Grande do Sul,Sul,7893.32,7800
Loja 533,Rio de Janeiro,Sudeste,8507.17,8000
Loja 534,Acre,Norte,7603.35,7500
Loja 535,Amapá,Norte,8655.99,7200
Loja 536,Ceará,Nordeste,9933.08,8500
Loja 537,Amapá,Norte,8699.14,8500
Loja 538,Roraima,Norte,7442.93,7500
Loja 539,Amapá,Norte,9935.18,7800
Loja 540,Bahia,Nordeste,9300.14,7500
Loja 541,Mato Grosso,Centro-Oeste,6210.09,8500
Loja 542,Espírito Santo,Sudeste,6903.7,8500
Loja 543,Rio de Janeiro,Sudeste,7203.12,8500
Loja 544,Pará,Norte,9198.3,8200
Loja 545,Espírito Santo,Sudeste,8257.27,8200
Loja 546,Goiás,Centro-Oeste,8129.98,8500
Loja 547,Minas Gerais,Sudeste,7133.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9460.53,8500
Loja 549,Paraná,Sul,6082.74,8000
Loja 550,Minas Gerais,Sudeste,7948.84,7500
Loja 551,Paraíba,Nordeste,9833.34,8000
Loja 552,Amapá,Norte,9444.79,7500
Loja 553,Amazonas,Norte,9418.04,8000
Loja 554,Espírito Santo,Sudeste,7299.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9490.05,8200
Loja 556,Rio Grande do Norte,Nordeste,9539.88,7800
Loja 557,Sergipe,Nordeste,6300.5,8200
Loja 558,Tocantins,Norte,8967.34,8200
Loja 559,Rio Grande do Norte,Nordeste,8817.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9738.89,7500
Loja 561,Rio Grande do Norte,Nordeste,8924.76,7000
Loja 562,Sergipe,Nordeste,7671.67,8200
Loja 563,Maranhão,Nordeste,8341.82,8500
Loja 564,Piauí,Nordeste,7824.89,7500
Loja 565,Santa Catarina,Sul,9621.57,7000
Loja 566,Amapá,Norte,6615.95,7500
Loja 567,Espírito Santo,Sudeste,6998.23,7500
Loja 568,Santa Catarina,Sul,7405.02,8000
Loja 569,Pará,Norte,8235.19,7200
Loja 570,Acre,Norte,6687.57,7200
Loja 571,Piauí,Nordeste,6696.28,8500
Loja 572,Pará,Norte,8718.12,8500
Loja 573,Bahia,Nordeste,7446.67,7500
Loja 574,Goiás,Centro-Oeste,9641.99,8200
Loja 575,Pernambuco,Nordeste,7156.7,7500
Loja 576,Mato Grosso,Centro-Oeste,7791.58,8200
Loja 577,Pernambuco,Nordeste,9404.81,7200
Loja 578,Mato Grosso,Centro-Oeste,7018.86,8000
Loja 579,Rio Grande do Norte,Nordeste,9000.54,8000
Loja 580,Pernambuco,Nordeste,7859.11,8000
Loja 581,Acre,Norte,7106.25,7200
Loja 582,Alagoas,Nordeste,8774.49,7200
Loja 583,Paraná,Sul,9527.5,7500
Loja 584,Sergipe,Nordeste,8457.91,8000
Loja 585,Acre,Norte,6954.9,8500
Loja 586,Paraíba,Nordeste,7028.47,8200
Loja 587,Rio Grande do Norte,Nordeste,7732.43,7500
Loja 588,Alagoas,Nordeste,9408.01,7500
Loja 589,Piauí,Nordeste,9622.43,8500
Loja 590,Goiás,Centro-Oeste,7444.06,8500
Loja 591,Pará,Norte,6757.54,8500
Loja 592,São Paulo,Sudeste,8017.33,7200
Loja 593,Piauí,Nordeste,8243.72,8200
Loja 594,Rondônia,Norte,9517.31,7500
Loja 595,Amazonas,Norte,8236.94,7000
Loja 596,Tocantins,Norte,7776.76,7200
Loja 597,Roraima,Norte,6612.08,7000
Loja 598,Roraima,Norte,6726.6,7800
Loja 599,Bahia,Nordeste,6433.43,8500
Loja 600,Alagoas,Nordeste,7377.61,8500
Loja 601,Rondônia,Norte,7319.93,7500
Loja 602,São Paulo,Sudeste,6135.79,7200
Loja 603,Pará,Norte,6157.5,8200
Loja 604,Amazonas,Norte,6346.67,7000
Loja 605,Ceará,Nordeste,8653.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6895.71,7200
Loja 607,Piauí,Nordeste,8731.32,7200
Loja 608,Piauí,Nordeste,7989.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9874.63,8000
Loja 610,Ceará,Nordeste,6545.16,7200
Loja 611,Bahia,Nordeste,9305.39,7800
Loja 612,São Paulo,Sudeste,7267.87,8500
Loja 613,Sergipe,Nordeste,9484.4,7000
Loja 614,Santa Catarina,Sul,9488.41,8500
Loja 615,Rondônia,Norte,8575.47,8200
Loja 616,Alagoas,Nordeste,7289.48,8000
Loja 617,Rio Grande do Sul,Sul,6470.37,7200
Loja 618,Paraná,Sul,8265.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8757.16,7000
Loja 620,Acre,Norte,8878.74,8500
Loja 621,Rondônia,Norte,8911.92,7800
Loja 622,Santa Catarina,Sul,6676.66,7000
Loja 623,Amapá,Norte,7177.6,7000
Loja 624,São Paulo,Sudeste,9055.15,7800
Loja 625,Sergipe,Nordeste,9023.12,7000
Loja 626,Mato Grosso,Centro-Oeste,7052.62,8000
Loja 627,Rio Grande do Norte,Nordeste,9666.45,8000
Loja 628,Acre,Norte,6181.69,7500
Loja 629,Piauí,Nordeste,7655.28,8500
Loja 630,Mato Grosso,Centro-Oeste,7223.96,7000
Loja 631,Amapá,Norte,7173.68,7800
Loja 632,Rio Grande do Norte,Nordeste,7055.91,8200
Loja 633,Ceará,Nordeste,8192.99,8000
Loja 634,Goiás,Centro-Oeste,8343.75,7200
Loja 635,Acre,Norte,7468.22,7800
Loja 636,Amapá,Norte,9541.78,7000
Loja 637,Rio Grande do Sul,Sul,7247.27,7200
Loja 638,Rio Grande do Sul,Sul,6579.74,8200
Loja 639,Paraná,Sul,7438.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8510.48,7200
Loja 641,Piauí,Nordeste,8857.47,7200
Loja 642,Ceará,Nordeste,8859.52,8200
Loja 643,Pernambuco,Nordeste,6172.86,7200
Loja 644,Sergipe,Nordeste,9107.33,7000
Loja 645,Pernambuco,Nordeste,8080.47,7200
Loja 646,Roraima,Norte,9701.98,7200
Loja 647,Rondônia,Norte,9681.33,7800
Loja 648,Amapá,Norte,8889.15,7000
Loja 649,Bahia,Nordeste,6598.22,7200
Loja 650,Amapá,Norte,7160.58,8200
Loja 651,Rondônia,Norte,8539.29,8000
Loja 652,Paraíba,Nordeste,9042.71,7500
Loja 653,Paraíba,Nordeste,9361.38,8200
Loja 654,Amapá,Norte,8284.2,8200
Loja 655,São Paulo,Sudeste,7898.23,8000
Loja 656,Maranhão,Nordeste,9084.66,7500
Loja 657,Pernambuco,Nordeste,7054.2,7800
Loja 658,São Paulo,Sudeste,7934.36,8200
Loja 659,Santa Catarina,Sul,9711.23,7200
Loja 660,Goiás,Centro-Oeste,9180.18,8500
Loja 661,Rio Grande do Norte,Nordeste,6200.22,8000
Loja 662,Sergipe,Nordeste,9920.51,8000
Loja 663,Amazonas,Norte,9515.24,7500
Loja 664,Tocantins,Norte,9901.19,8200
Loja 665,Paraíba,Nordeste,7489.52,8200
Loja 666,Rio de Janeiro,Sudeste,8530.12,7800
Loja 667,Espírito Santo,Sudeste,7803.59,7000
Loja 668,Rio de Janeiro,Sudeste,6069.61,8500
Loja 669,Paraná,Sul,6178.58,8000
Loja 670,Amazonas,Norte,9884.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7456.15,7000
Loja 672,Santa Catarina,Sul,9523.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6043.4,7200
Loja 674,São Paulo,Sudeste,7890.38,8000
Loja 675,Alagoas,Nordeste,9808.75,8500
Loja 676,Alagoas,Nordeste,9111.38,8200
Loja 677,Pará,Norte,7033.44,8200
Loja 678,Rondônia,Norte,9675.96,7800
Loja 679,Paraná,Sul,7555.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8008.5,8200
Loja 681,Rio Grande do Sul,Sul,6354.37,7000
Loja 682,Mato Grosso,Centro-Oeste,8995.35,8500
Loja 683,Rio de Janeiro,Sudeste,8475.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9132.12,7800
Loja 685,Mato Grosso,Centro-Oeste,9126.58,8500
Loja 686,Mato Grosso,Centro-Oeste,9261.1,8500
Loja 687,São Paulo,Sudeste,6881.12,7200
Loja 688,Santa Catarina,Sul,7592.6,8500
Loja 689,Espírito Santo,Sudeste,8342.81,7500
Loja 690,Sergipe,Nordeste,7214.52,7800
Loja 691,Paraíba,Nordeste,6148.97,7000
Loja 692,Paraná,Sul,7783.73,7000
Loja 693,Rondônia,Norte,6078.85,7500
Loja 694,Bahia,Nordeste,6965.46,7500
Loja 695,Bahia,Nordeste,7181.88,7800
Loja 696,Goiás,Centro-Oeste,8045.81,7000
Loja 697,Maranhão,Nordeste,7678.04,7000
Loja 698,Mato Grosso,Centro-Oeste,8933.06,8000
Loja 699,São Paulo,Sudeste,7217.04,8000
Loja 700,Rio Grande do Sul,Sul,9040.02,7200
Loja 701,Minas Gerais,Sudeste,6633.47,7800
Loja 702,Rio Grande do Norte,Nordeste,7033.59,7500
Loja 703,Paraná,Sul,6517.33,7000
Loja 704,Amazonas,Norte,9807.45,7000
Loja 705,Paraíba,Nordeste,7856.29,8500
Loja 706,Paraná,Sul,6785.63,7000
Loja 707,Rio Grande do Norte,Nordeste,9635.67,7200
Loja 708,Minas Gerais,Sudeste,7911.94,7500
Loja 709,Maranhão,Nordeste,7723.93,7500
Loja 710,Minas Gerais,Sudeste,8039.66,8200
Loja 711,Acre,Norte,9697.14,7800
Loja 712,Paraíba,Nordeste,7965.3,7800
Loja 713,Goiás,Centro-Oeste,7375.54,8500
Loja 714,Rondônia,Norte,8182.89,8000
Loja 715,Amazonas,Norte,8450.88,7500
Loja 716,Tocantins,Norte,7594.45,8500
Loja 717,Santa Catarina,Sul,7058.41,7800
Loja 718,Mato Grosso,Centro-Oeste,7996.51,8000
Loja 719,Roraima,Norte,9972.92,7500
Loja 720,Espírito Santo,Sudeste,8552.09,7000
Loja 721,Paraná,Sul,6344.63,8000
Loja 722,Ceará,Nordeste,7529.8,8500
Loja 723,Alagoas,Nordeste,7827.95,7000
Loja 724,Sergipe,Nordeste,7272.87,8500
Loja 725,Paraná,Sul,6053.85,8500
Loja 726,Sergipe,Nordeste,6602.88,7500
Loja 727,Amapá,Norte,8286.79,7500
Loja 728,Amazonas,Norte,9591.38,7800
Loja 729,Tocantins,Norte,6965.46,7000
Loja 730,Sergipe,Nordeste,9689.43,7500
Loja 731,Espírito Santo,Sudeste,8546.66,8200
Loja 732,Paraná,Sul,7957.61,8000
Loja 733,Ceará,Nordeste,6524.68,8200
Loja 734,Paraná,Sul,9915.24,8500
Loja 735,Mato Grosso,Centro-Oeste,7103.97,8000
Loja 736,Minas Gerais,Sudeste,7118.26,7200
Loja 737,Sergipe,Nordeste,7079.42,7500
Loja 738,Paraíba,Nordeste,6666.34,7000
Loja 739,Bahia,Nordeste,9659.73,8000
Loja 740,Mato Grosso,Centro-Oeste,8280.23,7500
Loja 741,Alagoas,Nordeste,7205.1,7800
Loja 742,Tocantins,Norte,8744.82,8500
Loja 743,Acre,Norte,7289.29,8500
Loja 744,Pernambuco,Nordeste,9483.0,7800
Loja 745,Minas Gerais,Sudeste,6833.25,7200
Loja 746,Goiás,Centro-Oeste,7146.49,8000
Loja 747,Amazonas,Norte,8070.9,8000
Loja 748,Mato Grosso,Centro-Oeste,8837.4,8000
Loja 749,Paraíba,Nordeste,7675.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7535.32,8500
Loja 751,Paraná,Sul,9329.93,8200
Loja 752,Pernambuco,Nordeste,7527.64,8500
Loja 753,Ceará,Nordeste,7707.6,7000
Loja 754,Minas Gerais,Sudeste,8125.58,8500
Loja 755,Rio de Janeiro,Sudeste,9841.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9990.53,7000
Loja 757,Bahia,Nordeste,9599.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9854.38,7000
Loja 759,Acre,Norte,8293.57,7500
Loja 760,Mato Grosso,Centro-Oeste,9915.95,7200
Loja 761,Maranhão,Nordeste,8398.36,7200
Loja 762,Tocantins,Norte,8907.77,8000
Loja 763,Paraíba,Nordeste,9907.67,8500
Loja 764,Rio de Janeiro,Sudeste,7067.16,8500
Loja 765,São Paulo,Sudeste,9464.01,7000
Loja 766,Rio de Janeiro,Sudeste,6260.7,8200
Loja 767,Roraima,Norte,7488.69,7200
Loja 768,Piauí,Nordeste,6280.91,7000
Loja 769,Pará,Norte,9766.3,7800
Loja 770,Rio Grande do Sul,Sul,9619.22,7000
Loja 771,Pará,Norte,7520.62,7200
Loja 772,Mato Grosso,Centro-Oeste,8738.67,7000
Loja 773,Pernambuco,Nordeste,8027.95,8500
Loja 774,Rio Grande do Norte,Nordeste,6290.38,8200
Loja 775,Roraima,Norte,9148.49,8500
Loja 776,Rio Grande do Norte,Nordeste,7885.17,7200
Loja 777,Santa Catarina,Sul,6325.29,7000
Loja 778,Sergipe,Nordeste,8285.4,8500
Loja 779,Alagoas,Nordeste,7403.32,7500
Loja 780,Roraima,Norte,6187.63,7500
Loja 781,Sergipe,Nordeste,6243.78,7000
Loja 782,Acre,Norte,9928.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8365.71,8200
Loja 784,Piauí,Nordeste,7032.54,7800
Loja 785,Roraima,Norte,7979.85,8500
Loja 786,Tocantins,Norte,6751.43,7500
Loja 787,Rio Grande do Sul,Sul,6614.97,7000
Loja 788,São Paulo,Sudeste,7292.11,7800
Loja 789,Minas Gerais,Sudeste,6318.48,7200
Loja 790,Ceará,Nordeste,6128.57,7000
Loja 791,Rio de Janeiro,Sudeste,8258.36,7800
Loja 792,Sergipe,Nordeste,6707.39,7800
Loja 793,Santa Catarina,Sul,9708.61,7800
Loja 794,Rio Grande do Sul,Sul,8901.17,8500
Loja 795,Tocantins,Norte,8189.79,7500
Loja 796,Roraima,Norte,7195.89,8200
Loja 797,Rio Grande do Norte,Nordeste,8555.95,8200
Loja 798,Santa Catarina,Sul,7955.96,7500
Loja 799,Maranhão,Nordeste,9641.84,8500
Loja 800,Pernambuco,Nordeste,8089.56,7000
Loja 801,Rio Grande do Norte,Nordeste,8999.07,7800
Loja 802,Pernambuco,Nordeste,7817.35,8500
Loja 803,Amapá,Norte,7174.88,7200
Loja 804,Bahia,Nordeste,9272.79,8000
Loja 805,Pará,Norte,7293.51,8500
Loja 806,Rio Grande do Sul,Sul,8436.45,7500
Loja 807,Rondônia,Norte,7320.9,7000
Loja 808,Acre,Norte,9020.9,7800
Loja 809,Mato Grosso,Centro-Oeste,9446.05,8200
Loja 810,Ceará,Nordeste,6551.41,7200
Loja 811,Santa Catarina,Sul,7081.56,7800
Loja 812,Pará,Norte,7645.55,8000
Loja 813,São Paulo,Sudeste,8900.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6122.89,7800
Loja 815,Espírito Santo,Sudeste,8105.85,7000
Loja 816,Pará,Norte,8720.25,8200
Loja 817,Bahia,Nordeste,9381.8,8500
Loja 818,Paraíba,Nordeste,9336.41,8500
Loja 819,Paraíba,Nordeste,6028.75,8500
Loja 820,Minas Gerais,Sudeste,9638.53,8200
Loja 821,Acre,Norte,7242.39,8000
Loja 822,Rio Grande do Sul,Sul,9380.02,7000
Loja 823,Espírito Santo,Sudeste,8497.05,7000
Loja 824,Acre,Norte,6617.36,8500
Loja 825,Maranhão,Nordeste,6336.11,8000
Loja 826,Paraná,Sul,6804.53,7800
Loja 827,Roraima,Norte,6091.9,7000
Loja 828,Rio Grande do Sul,Sul,9285.11,7500
Loja 829,Tocantins,Norte,8227.21,8200
Loja 830,Piauí,Nordeste,6122.38,7000
Loja 831,Minas Gerais,Sudeste,6244.67,7800
Loja 832,Amapá,Norte,7119.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8691.33,7800
Loja 834,Espírito Santo,Sudeste,6362.45,8500
Loja 835,Bahia,Nordeste,8464.2,7200
Loja 836,Espírito Santo,Sudeste,8107.85,7800
Loja 837,Rio Grande do Norte,Nordeste,8878.82,7800
Loja 838,Espírito Santo,Sudeste,9752.75,8000
Loja 839,Minas Gerais,Sudeste,8893.56,7500
Loja 840,Maranhão,Nordeste,9939.04,7800
Loja 841,Ceará,Nordeste,6439.13,8200
Loja 842,Rio Grande do Norte,Nordeste,7565.71,7800
Loja 843,São Paulo,Sudeste,6142.41,8200
Loja 844,Rio Grande do Sul,Sul,8132.06,8200
Loja 845,Amapá,Norte,7349.87,7800
Loja 846,Amapá,Norte,7223.74,7200
Loja 847,Pará,Norte,9408.22,8200
Loja 848,Rio de Janeiro,Sudeste,9618.85,7500
Loja 849,Ceará,Nordeste,7883.7,8200
Loja 850,Santa Catarina,Sul,6885.86,7500
Loja 851,Pará,Norte,9050.99,7000
Loja 852,Goiás,Centro-Oeste,6245.88,8200
Loja 853,Pernambuco,Nordeste,7450.49,7800
Loja 854,Roraima,Norte,7483.41,7500
Loja 855,Rio de Janeiro,Sudeste,7022.85,7200
Loja 856,Rondônia,Norte,7414.52,8500
Loja 857,Goiás,Centro-Oeste,9203.64,7800
Loja 858,Rio Grande do Sul,Sul,9145.65,8200
Loja 859,Ceará,Nordeste,7174.65,7800
Loja 860,Amapá,Norte,7921.52,7800
Loja 861,Maranhão,Nordeste,7372.08,7200
Loja 862,Alagoas,Nordeste,7860.12,8500
Loja 863,Piauí,Nordeste,9769.89,7800
Loja 864,Paraná,Sul,6457.72,8500
Loja 865,Rio de Janeiro,Sudeste,9528.2,8500
Loja 866,Rio Grande do Norte,Nordeste,6059.36,8000
Loja 867,Pará,Norte,8673.4,7000
Loja 868,Rio Grande do Norte,Nordeste,8527.21,8200
Loja 869,Sergipe,Nordeste,8873.38,8200
Loja 870,Tocantins,Norte,9700.9,7000
Loja 871,Bahia,Nordeste,6549.18,7200
Loja 872,Paraíba,Nordeste,6400.66,8000
Loja 873,Sergipe,Nordeste,7344.38,8000
Loja 874,Pará,Norte,7296.58,7800
Loja 875,Maranhão,Nordeste,8311.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6130.42,8000
Loja 877,Ceará,Nordeste,8079.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9359.34,7200
Loja 879,Rio Grande do Sul,Sul,6150.41,7500
Loja 880,Ceará,Nordeste,8935.77,7200
Loja 881,Ceará,Nordeste,6305.96,8200
Loja 882,Rondônia,Norte,9459.97,8200
Loja 883,Espírito Santo,Sudeste,9756.76,7200
Loja 884,Rio Grande do Sul,Sul,8351.23,8500
Loja 885,Acre,Norte,7765.77,7000
Loja 886,Amapá,Norte,9491.09,7500
Loja 887,Espírito Santo,Sudeste,9186.09,8200
Loja 888,Minas Gerais,Sudeste,6427.96,7500
Loja 889,Piauí,Nordeste,6823.85,7800
Loja 890,Amapá,Norte,6585.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8596.49,8500
Loja 892,Pernambuco,Nordeste,6171.75,8000
Loja 893,Rio Grande do Norte,Nordeste,6523.78,7500
Loja 894,Sergipe,Nordeste,8246.41,8500
Loja 895,Alagoas,Nordeste,9671.75,8500
Loja 896,Tocantins,Norte,9676.47,7800
Loja 897,Roraima,Norte,7732.21,8500
Loja 898,Piauí,Nordeste,7705.56,7800
Loja 899,Alagoas,Nordeste,6212.29,8000
Loja 900,Roraima,Norte,7342.21,7500
Loja 901,Ceará,Nordeste,6646.32,8200
Loja 902,Pará,Norte,7222.02,7200
Loja 903,Rio Grande do Norte,Nordeste,7167.69,7200
Loja 904,Alagoas,Nordeste,9159.76,7500
Loja 905,Amazonas,Norte,7015.73,7500
Loja 906,Rio de Janeiro,Sudeste,9890.29,7500
Loja 907,Mato Grosso,Centro-Oeste,9854.92,7000
Loja 908,Alagoas,Nordeste,7310.73,8200
Loja 909,Rio Grande do Norte,Nordeste,8749.75,7000
Loja 910,Alagoas,Nordeste,9766.71,7500
Loja 911,Amapá,Norte,8903.23,7500
Loja 912,Rondônia,Norte,6139.54,8000
Loja 913,Mato Grosso,Centro-Oeste,7432.65,7500
Loja 914,Rondônia,Norte,8554.5,7800
Loja 915,Pará,Norte,7345.97,8200
Loja 916,Roraima,Norte,8419.97,7000
Loja 917,Santa Catarina,Sul,6154.41,8000
Loja 918,Sergipe,Nordeste,9775.08,7200
Loja 919,Ceará,Nordeste,7045.22,7800
Loja 920,Rio de Janeiro,Sudeste,7200.27,8000
Loja 921,Amazonas,Norte,6187.17,7800
Loja 922,Mato Grosso,Centro-Oeste,7669.02,7800
Loja 923,Sergipe,Nordeste,9439.18,7500
Loja 924,Rio Grande do Sul,Sul,7162.04,7500
Loja 925,Pernambuco,Nordeste,6469.98,8000
Loja 926,Piauí,Nordeste,9092.11,8000
Loja 927,Amazonas,Norte,7877.4,7200
Loja 928,Paraná,Sul,9410.78,8500
Loja 929,Paraná,Sul,9313.84,8200
Loja 930,Rio de Janeiro,Sudeste,9441.2,8500
Loja 931,Espírito Santo,Sudeste,9889.92,8000
Loja 932,Goiás,Centro-Oeste,6696.99,8000
Loja 933,Piauí,Nordeste,8747.89,8500
Loja 934,Minas Gerais,Sudeste,9150.68,7200
Loja 935,Espírito Santo,Sudeste,8439.22,7500
Loja 936,Roraima,Norte,9782.06,7000
Loja 937,Rondônia,Norte,7371.88,8000
Loja 938,Alagoas,Nordeste,9404.1,7200
Loja 939,Espírito Santo,Sudeste,6485.15,8000
Loja 940,Rio Grande do Norte,Nordeste,9833.24,8500
Loja 941,Sergipe,Nordeste,7019.5,8000
Loja 942,Amazonas,Norte,6246.15,7200
Loja 943,Pará,Norte,9515.0,8000
Loja 944,Acre,Norte,6000.89,8000
Loja 945,Rondônia,Norte,8728.45,7800
Loja 946,Rio Grande do Norte,Nordeste,7406.47,7000
Loja 947,Pará,Norte,6927.3,8000
Loja 948,Sergipe,Nordeste,8623.21,7500
Loja 949,Acre,Norte,9100.97,7000
Loja 950,Pará,Norte,7757.17,8500
Loja 951,Amazonas,Norte,6741.05,7800
Loja 952,Pará,Norte,7788.5,7000
Loja 953,Roraima,Norte,9353.6,8500
Loja 954,Amazonas,Norte,8689.71,8200
Loja 955,Pará,Norte,9474.05,8200
Loja 956,Paraná,Sul,8302.15,8000
Loja 957,Ceará,Nordeste,9410.83,7000
Loja 958,Mato Grosso,Centro-Oeste,6745.68,7200
Loja 959,Rio Grande do Norte,Nordeste,8152.88,8200
Loja 960,Rio Grande do Sul,Sul,8530.3,7800
Loja 961,Ceará,Nordeste,8151.31,8200
Loja 962,Mato Grosso,Centro-Oeste,6794.29,7200
Loja 963,Bahia,Nordeste,8171.29,8000
Loja 964,Sergipe,Nordeste,8687.37,7800
Loja 965,Santa Catarina,Sul,8877.65,8000
Loja 966,Rondônia,Norte,7275.87,7800
Loja 967,Paraíba,Nordeste,6674.11,7000
Loja 968,Santa Catarina,Sul,8928.51,8200
Loja 969,Piauí,Nordeste,9780.5,8200
Loja 970,Santa Catarina,Sul,9104.13,8500
Loja 971,Pará,Norte,6825.29,7500
Loja 972,Maranhão,Nordeste,9988.47,7200
Loja 973,Rio Grande do Norte,Nordeste,7237.42,7000
Loja 974,Bahia,Nordeste,8968.46,7000
Loja 975,Rondônia,Norte,6851.14,8500
Loja 976,Acre,Norte,7302.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6803.88,7000
Loja 978,Pernambuco,Nordeste,6654.14,7000
Loja 979,Rondônia,Norte,9257.41,7000
Loja 980,Paraná,Sul,7402.46,8500
Loja 981,Acre,Norte,6367.33,7800
Loja 982,Paraíba,Nordeste,8698.32,8000
Loja 983,Paraíba,Nordeste,8749.17,8000
Loja 984,Maranhão,Nordeste,6400.24,8500
Loja 985,Rio Grande do Sul,Sul,7414.02,8500
Loja 986,Roraima,Norte,9148.35,7200
Loja 987,Sergipe,Nordeste,9368.13,7800
Loja 988,Rio de Janeiro,Sudeste,8014.0,8000
Loja 989,Santa Catarina,Sul,9303.65,7500
Loja 990,Rio Grande do Norte,Nordeste,8264.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7458.67,8000
Loja 992,Rio Grande do Norte,Nordeste,7166.62,8200
Loja 993,Rio Grande do Norte,Nordeste,7032.18,7200
Loja 994,Paraná,Sul,7705.28,8000
Loja 995,Acre,Norte,7742.94,8000
Loja 996,Tocantins,Norte,9091.86,7500
Loja 997,Acre,Norte,9499.52,7000
Loja 998,Rio Grande do Sul,Sul,6155.64,8500
Loja 999,Rio Grande do Norte,Nordeste,7785.59,8000
Loja 1000,Alagoas,Nordeste,9862.64,8200
