Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6873.99,7200
Loja 531,Minas Gerais,Sudeste,7218.33,7200
Loja 532,Rio Grande do Sul,Sul,8655.86,7800
Loja 533,Rio de Janeiro,Sudeste,8412.71,8000
Loja 534,Acre,Norte,8271.04,7500
Loja 535,Amapá,Norte,9817.36,7200
Loja 536,Ceará,Nordeste,9489.36,8500
Loja 537,Amapá,Norte,9080.12,8500
Loja 538,Roraima,Norte,7596.54,7500
Loja 539,Amapá,Norte,9796.9,7800
Loja 540,Bahia,Nordeste,7636.22,7500
Loja 541,Mato Grosso,Centro-Oeste,6439.34,8500
Loja 542,Espírito Santo,Sudeste,8981.14,8500
Loja 543,Rio de Janeiro,Sudeste,7254.63,8500
Loja 544,Pará,Norte,7158.49,8200
Loja 545,Espírito Santo,Sudeste,8571.91,8200
Loja 546,Goiás,Centro-Oeste,9467.72,8500
Loja 547,Minas Gerais,Sudeste,7972.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7518.33,8500
Loja 549,Paraná,Sul,8359.61,8000
Loja 550,Minas Gerais,Sudeste,9339.16,7500
Loja 551,Paraíba,Nordeste,9430.06,8000
Loja 552,Amapá,Norte,6202.49,7500
Loja 553,Amazonas,Norte,6094.56,8000
Loja 554,Espírito Santo,Sudeste,6632.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6723.47,8200
Loja 556,Rio Grande do Norte,Nordeste,7611.45,7800
Loja 557,Sergipe,Nordeste,8006.8,8200
Loja 558,Tocantins,Norte,9618.39,8200
Loja 559,Rio Grande do Norte,Nordeste,8391.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7157.02,7500
Loja 561,Rio Grande do Norte,Nordeste,8692.35,7000
Loja 562,Sergipe,Nordeste,8299.87,8200
Loja 563,Maranhão,Nordeste,6747.03,8500
Loja 564,Piauí,Nordeste,7691.79,7500
Loja 565,Santa Catarina,Sul,7108.11,7000
Loja 566,Amapá,Norte,9504.2,7500
Loja 567,Espírito Santo,Sudeste,6439.88,7500
Loja 568,Santa Catarina,Sul,6169.3,8000
Loja 569,Pará,Norte,9059.05,7200
Loja 570,Acre,Norte,6927.33,7200
Loja 571,Piauí,Nordeste,6219.78,8500
Loja 572,Pará,Norte,9611.39,8500
Loja 573,Bahia,Nordeste,6209.75,7500
Loja 574,Goiás,Centro-Oeste,7716.11,8200
Loja 575,Pernambuco,Nordeste,8981.3,7500
Loja 576,Mato Grosso,Centro-Oeste,6618.29,8200
Loja 577,Pernambuco,Nordeste,6364.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9449.1,8000
Loja 579,Rio Grande do Norte,Nordeste,6307.31,8000
Loja 580,Pernambuco,Nordeste,6813.19,8000
Loja 581,Acre,Norte,9304.03,7200
Loja 582,Alagoas,Nordeste,6647.57,7200
Loja 583,Paraná,Sul,8375.45,7500
Loja 584,Sergipe,Nordeste,7770.79,8000
Loja 585,Acre,Norte,6245.83,8500
Loja 586,Paraíba,Nordeste,9609.75,8200
Loja 587,Rio Grande do Norte,Nordeste,9250.94,7500
Loja 588,Alagoas,Nordeste,8169.88,7500
Loja 589,Piauí,Nordeste,8549.76,8500
Loja 590,Goiás,Centro-Oeste,6962.38,8500
Loja 591,Pará,Norte,6317.55,8500
Loja 592,São Paulo,Sudeste,8317.78,7200
Loja 593,Piauí,Nordeste,6492.3,8200
Loja 594,Rondônia,Norte,7252.86,7500
Loja 595,Amazonas,Norte,6547.27,7000
Loja 596,Tocantins,Norte,9273.78,7200
Loja 597,Roraima,Norte,9506.92,7000
Loja 598,Roraima,Norte,9556.07,7800
Loja 599,Bahia,Nordeste,9617.95,8500
Loja 600,Alagoas,Nordeste,8878.18,8500
Loja 601,Rondônia,Norte,9618.36,7500
Loja 602,São Paulo,Sudeste,9969.6,7200
Loja 603,Pará,Norte,6117.63,8200
Loja 604,Amazonas,Norte,7405.97,7000
Loja 605,Ceará,Nordeste,9756.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8896.0,7200
Loja 607,Piauí,Nordeste,9780.02,7200
Loja 608,Piauí,Nordeste,7811.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9746.23,8000
Loja 610,Ceará,Nordeste,8380.88,7200
Loja 611,Bahia,Nordeste,9920.74,7800
Loja 612,São Paulo,Sudeste,9972.19,8500
Loja 613,Sergipe,Nordeste,9971.64,7000
Loja 614,Santa Catarina,Sul,6430.46,8500
Loja 615,Rondônia,Norte,6384.16,8200
Loja 616,Alagoas,Nordeste,8692.39,8000
Loja 617,Rio Grande do Sul,Sul,6014.38,7200
Loja 618,Paraná,Sul,8903.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8963.76,7000
Loja 620,Acre,Norte,7130.75,8500
Loja 621,Rondônia,Norte,8275.14,7800
Loja 622,Santa Catarina,Sul,6552.71,7000
Loja 623,Amapá,Norte,9469.41,7000
Loja 624,São Paulo,Sudeste,6591.77,7800
Loja 625,Sergipe,Nordeste,7599.67,7000
Loja 626,Mato Grosso,Centro-Oeste,6144.82,8000
Loja 627,Rio Grande do Norte,Nordeste,9101.65,8000
Loja 628,Acre,Norte,6495.39,7500
Loja 629,Piauí,Nordeste,7222.13,8500
Loja 630,Mato Grosso,Centro-Oeste,9675.49,7000
Loja 631,Amapá,Norte,9083.06,7800
Loja 632,Rio Grande do Norte,Nordeste,8718.98,8200
Loja 633,Ceará,Nordeste,6290.51,8000
Loja 634,Goiás,Centro-Oeste,8465.57,7200
Loja 635,Acre,Norte,7984.27,7800
Loja 636,Amapá,Norte,7277.52,7000
Loja 637,Rio Grande do Sul,Sul,7393.63,7200
Loja 638,Rio Grande do Sul,Sul,7186.8,8200
Loja 639,Paraná,Sul,9185.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6236.83,7200
Loja 641,Piauí,Nordeste,7909.28,7200
Loja 642,Ceará,Nordeste,7056.33,8200
Loja 643,Pernambuco,Nordeste,6907.65,7200
Loja 644,Sergipe,Nordeste,9708.1,7000
Loja 645,Pernambuco,Nordeste,6046.55,7200
Loja 646,Roraima,Norte,6910.96,7200
Loja 647,Rondônia,Norte,6744.91,7800
Loja 648,Amapá,Norte,6334.32,7000
Loja 649,Bahia,Nordeste,6866.73,7200
Loja 650,Amapá,Norte,7955.63,8200
Loja 651,Rondônia,Norte,6825.83,8000
Loja 652,Paraíba,Nordeste,6081.41,7500
Loja 653,Paraíba,Nordeste,9619.04,8200
Loja 654,Amapá,Norte,8878.77,8200
Loja 655,São Paulo,Sudeste,9281.55,8000
Loja 656,Maranhão,Nordeste,9036.92,7500
Loja 657,Pernambuco,Nordeste,8436.82,7800
Loja 658,São Paulo,Sudeste,7076.79,8200
Loja 659,Santa Catarina,Sul,8754.49,7200
Loja 660,Goiás,Centro-Oeste,6620.62,8500
Loja 661,Rio Grande do Norte,Nordeste,7757.39,8000
Loja 662,Sergipe,Nordeste,6545.32,8000
Loja 663,Amazonas,Norte,8631.79,7500
Loja 664,Tocantins,Norte,7393.65,8200
Loja 665,Paraíba,Nordeste,6534.54,8200
Loja 666,Rio de Janeiro,Sudeste,6142.33,7800
Loja 667,Espírito Santo,Sudeste,6406.64,7000
Loja 668,Rio de Janeiro,Sudeste,7195.65,8500
Loja 669,Paraná,Sul,6680.46,8000
Loja 670,Amazonas,Norte,7315.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7335.44,7000
Loja 672,Santa Catarina,Sul,6600.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9598.49,7200
Loja 674,São Paulo,Sudeste,8186.99,8000
Loja 675,Alagoas,Nordeste,8593.31,8500
Loja 676,Alagoas,Nordeste,7360.3,8200
Loja 677,Pará,Norte,8482.21,8200
Loja 678,Rondônia,Norte,6390.73,7800
Loja 679,Paraná,Sul,6078.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7894.16,8200
Loja 681,Rio Grande do Sul,Sul,9857.93,7000
Loja 682,Mato Grosso,Centro-Oeste,7299.91,8500
Loja 683,Rio de Janeiro,Sudeste,8495.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8916.37,7800
Loja 685,Mato Grosso,Centro-Oeste,9745.13,8500
Loja 686,Mato Grosso,Centro-Oeste,8990.22,8500
Loja 687,São Paulo,Sudeste,8222.92,7200
Loja 688,Santa Catarina,Sul,7251.1,8500
Loja 689,Espírito Santo,Sudeste,9000.52,7500
Loja 690,Sergipe,Nordeste,7024.03,7800
Loja 691,Paraíba,Nordeste,6950.08,7000
Loja 692,Paraná,Sul,7867.62,7000
Loja 693,Rondônia,Norte,9623.94,7500
Loja 694,Bahia,Nordeste,7512.97,7500
Loja 695,Bahia,Nordeste,9996.32,7800
Loja 696,Goiás,Centro-Oeste,9179.58,7000
Loja 697,Maranhão,Nordeste,7391.72,7000
Loja 698,Mato Grosso,Centro-Oeste,8412.84,8000
Loja 699,São Paulo,Sudeste,6648.19,8000
Loja 700,Rio Grande do Sul,Sul,7138.53,7200
Loja 701,Minas Gerais,Sudeste,9079.64,7800
Loja 702,Rio Grande do Norte,Nordeste,7216.63,7500
Loja 703,Paraná,Sul,6626.17,7000
Loja 704,Amazonas,Norte,6932.74,7000
Loja 705,Paraíba,Nordeste,6802.64,8500
Loja 706,Paraná,Sul,7653.47,7000
Loja 707,Rio Grande do Norte,Nordeste,8974.91,7200
Loja 708,Minas Gerais,Sudeste,8698.23,7500
Loja 709,Maranhão,Nordeste,7419.6,7500
Loja 710,Minas Gerais,Sudeste,7324.12,8200
Loja 711,Acre,Norte,8001.78,7800
Loja 712,Paraíba,Nordeste,9898.61,7800
Loja 713,Goiás,Centro-Oeste,9212.37,8500
Loja 714,Rondônia,Norte,9374.12,8000
Loja 715,Amazonas,Norte,8109.62,7500
Loja 716,Tocantins,Norte,6494.99,8500
Loja 717,Santa Catarina,Sul,8685.79,7800
Loja 718,Mato Grosso,Centro-Oeste,6780.32,8000
Loja 719,Roraima,Norte,7835.75,7500
Loja 720,Espírito Santo,Sudeste,7167.89,7000
Loja 721,Paraná,Sul,7070.47,8000
Loja 722,Ceará,Nordeste,6853.46,8500
Loja 723,Alagoas,Nordeste,7697.33,7000
Loja 724,Sergipe,Nordeste,9535.71,8500
Loja 725,Paraná,Sul,9129.26,8500
Loja 726,Sergipe,Nordeste,7263.77,7500
Loja 727,Amapá,Norte,7836.86,7500
Loja 728,Amazonas,Norte,7373.23,7800
Loja 729,Tocantins,Norte,6811.53,7000
Loja 730,Sergipe,Nordeste,8621.96,7500
Loja 731,Espírito Santo,Sudeste,7752.73,8200
Loja 732,Paraná,Sul,7094.51,8000
Loja 733,Ceará,Nordeste,8975.44,8200
Loja 734,Paraná,Sul,7052.78,8500
Loja 735,Mato Grosso,Centro-Oeste,8224.55,8000
Loja 736,Minas Gerais,Sudeste,7736.02,7200
Loja 737,Sergipe,Nordeste,6433.02,7500
Loja 738,Paraíba,Nordeste,8241.88,7000
Loja 739,Bahia,Nordeste,7323.34,8000
Loja 740,Mato Grosso,Centro-Oeste,6732.82,7500
Loja 741,Alagoas,Nordeste,6647.92,7800
Loja 742,Tocantins,Norte,9444.36,8500
Loja 743,Acre,Norte,8237.17,8500
Loja 744,Pernambuco,Nordeste,9131.8,7800
Loja 745,Minas Gerais,Sudeste,8678.13,7200
Loja 746,Goiás,Centro-Oeste,6051.7,8000
Loja 747,Amazonas,Norte,8577.94,8000
Loja 748,Mato Grosso,Centro-Oeste,8360.92,8000
Loja 749,Paraíba,Nordeste,9546.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6450.46,8500
Loja 751,Paraná,Sul,6155.14,8200
Loja 752,Pernambuco,Nordeste,6369.42,8500
Loja 753,Ceará,Nordeste,6279.27,7000
Loja 754,Minas Gerais,Sudeste,6455.95,8500
Loja 755,Rio de Janeiro,Sudeste,6776.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9738.61,7000
Loja 757,Bahia,Nordeste,7933.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7787.85,7000
Loja 759,Acre,Norte,8211.88,7500
Loja 760,Mato Grosso,Centro-Oeste,8497.49,7200
Loja 761,Maranhão,Nordeste,8132.91,7200
Loja 762,Tocantins,Norte,6894.75,8000
Loja 763,Paraíba,Nordeste,8139.5,8500
Loja 764,Rio de Janeiro,Sudeste,6165.06,8500
Loja 765,São Paulo,Sudeste,8587.08,7000
Loja 766,Rio de Janeiro,Sudeste,8705.91,8200
Loja 767,Roraima,Norte,7705.7,7200
Loja 768,Piauí,Nordeste,7981.46,7000
Loja 769,Pará,Norte,8845.23,7800
Loja 770,Rio Grande do Sul,Sul,6873.45,7000
Loja 771,Pará,Norte,9886.89,7200
Loja 772,Mato Grosso,Centro-Oeste,8223.97,7000
Loja 773,Pernambuco,Nordeste,8416.83,8500
Loja 774,Rio Grande do Norte,Nordeste,6666.03,8200
Loja 775,Roraima,Norte,6276.63,8500
Loja 776,Rio Grande do Norte,Nordeste,6989.51,7200
Loja 777,Santa Catarina,Sul,7135.67,7000
Loja 778,Sergipe,Nordeste,6556.68,8500
Loja 779,Alagoas,Nordeste,8534.44,7500
Loja 780,Roraima,Norte,9756.05,7500
Loja 781,Sergipe,Nordeste,7579.66,7000
Loja 782,Acre,Norte,6773.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6052.58,8200
Loja 784,Piauí,Nordeste,9330.43,7800
Loja 785,Roraima,Norte,8690.48,8500
Loja 786,Tocantins,Norte,6086.01,7500
Loja 787,Rio Grande do Sul,Sul,9158.37,7000
Loja 788,São Paulo,Sudeste,6454.54,7800
Loja 789,Minas Gerais,Sudeste,9185.53,7200
Loja 790,Ceará,Nordeste,9484.07,7000
Loja 791,Rio de Janeiro,Sudeste,9597.47,7800
Loja 792,Sergipe,Nordeste,8980.12,7800
Loja 793,Santa Catarina,Sul,6203.69,7800
Loja 794,Rio Grande do Sul,Sul,8813.62,8500
Loja 795,Tocantins,Norte,9522.39,7500
Loja 796,Roraima,Norte,6351.97,8200
Loja 797,Rio Grande do Norte,Nordeste,6933.41,8200
Loja 798,Santa Catarina,Sul,8357.26,7500
Loja 799,Maranhão,Nordeste,8098.3,8500
Loja 800,Pernambuco,Nordeste,7540.79,7000
Loja 801,Rio Grande do Norte,Nordeste,6323.93,7800
Loja 802,Pernambuco,Nordeste,7909.76,8500
Loja 803,Amapá,Norte,7180.53,7200
Loja 804,Bahia,Nordeste,7393.7,8000
Loja 805,Pará,Norte,6624.4,8500
Loja 806,Rio Grande do Sul,Sul,6119.79,7500
Loja 807,Rondônia,Norte,6224.11,7000
Loja 808,Acre,Norte,6949.38,7800
Loja 809,Mato Grosso,Centro-Oeste,8701.22,8200
Loja 810,Ceará,Nordeste,6573.77,7200
Loja 811,Santa Catarina,Sul,6856.02,7800
Loja 812,Pará,Norte,8972.3,8000
Loja 813,São Paulo,Sudeste,7694.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7075.63,7800
Loja 815,Espírito Santo,Sudeste,7353.68,7000
Loja 816,Pará,Norte,9612.31,8200
Loja 817,Bahia,Nordeste,9472.72,8500
Loja 818,Paraíba,Nordeste,7548.57,8500
Loja 819,Paraíba,Nordeste,9522.18,8500
Loja 820,Minas Gerais,Sudeste,9125.59,8200
Loja 821,Acre,Norte,7913.54,8000
Loja 822,Rio Grande do Sul,Sul,6311.27,7000
Loja 823,Espírito Santo,Sudeste,6524.57,7000
Loja 824,Acre,Norte,6159.89,8500
Loja 825,Maranhão,Nordeste,6216.3,8000
Loja 826,Paraná,Sul,6320.58,7800
Loja 827,Roraima,Norte,9403.21,7000
Loja 828,Rio Grande do Sul,Sul,7703.07,7500
Loja 829,Tocantins,Norte,7240.15,8200
Loja 830,Piauí,Nordeste,7457.45,7000
Loja 831,Minas Gerais,Sudeste,8702.3,7800
Loja 832,Amapá,Norte,9943.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9208.46,7800
Loja 834,Espírito Santo,Sudeste,7039.54,8500
Loja 835,Bahia,Nordeste,6244.2,7200
Loja 836,Espírito Santo,Sudeste,6766.26,7800
Loja 837,Rio Grande do Norte,Nordeste,7726.38,7800
Loja 838,Espírito Santo,Sudeste,6190.3,8000
Loja 839,Minas Gerais,Sudeste,8118.48,7500
Loja 840,Maranhão,Nordeste,9287.19,7800
Loja 841,Ceará,Nordeste,8302.82,8200
Loja 842,Rio Grande do Norte,Nordeste,7374.67,7800
Loja 843,São Paulo,Sudeste,8154.77,8200
Loja 844,Rio Grande do Sul,Sul,7082.92,8200
Loja 845,Amapá,Norte,9263.53,7800
Loja 846,Amapá,Norte,9429.76,7200
Loja 847,Pará,Norte,9827.36,8200
Loja 848,Rio de Janeiro,Sudeste,6495.82,7500
Loja 849,Ceará,Nordeste,7167.95,8200
Loja 850,Santa Catarina,Sul,9529.41,7500
Loja 851,Pará,Norte,9920.89,7000
Loja 852,Goiás,Centro-Oeste,8977.42,8200
Loja 853,Pernambuco,Nordeste,7929.31,7800
Loja 854,Roraima,Norte,6047.57,7500
Loja 855,Rio de Janeiro,Sudeste,7839.37,7200
Loja 856,Rondônia,Norte,7296.6,8500
Loja 857,Goiás,Centro-Oeste,7016.83,7800
Loja 858,Rio Grande do Sul,Sul,9738.17,8200
Loja 859,Ceará,Nordeste,8252.63,7800
Loja 860,Amapá,Norte,9715.03,7800
Loja 861,Maranhão,Nordeste,6536.69,7200
Loja 862,Alagoas,Nordeste,7480.67,8500
Loja 863,Piauí,Nordeste,8485.15,7800
Loja 864,Paraná,Sul,7660.98,8500
Loja 865,Rio de Janeiro,Sudeste,9840.99,8500
Loja 866,Rio Grande do Norte,Nordeste,7785.79,8000
Loja 867,Pará,Norte,8981.79,7000
Loja 868,Rio Grande do Norte,Nordeste,9477.91,8200
Loja 869,Sergipe,Nordeste,8421.58,8200
Loja 870,Tocantins,Norte,9663.8,7000
Loja 871,Bahia,Nordeste,9312.55,7200
Loja 872,Paraíba,Nordeste,8019.66,8000
Loja 873,Sergipe,Nordeste,7600.37,8000
Loja 874,Pará,Norte,7755.31,7800
Loja 875,Maranhão,Nordeste,6322.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8494.21,8000
Loja 877,Ceará,Nordeste,7997.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8393.6,7200
Loja 879,Rio Grande do Sul,Sul,9800.34,7500
Loja 880,Ceará,Nordeste,6184.63,7200
Loja 881,Ceará,Nordeste,9974.38,8200
Loja 882,Rondônia,Norte,7242.47,8200
Loja 883,Espírito Santo,Sudeste,6742.69,7200
Loja 884,Rio Grande do Sul,Sul,9318.14,8500
Loja 885,Acre,Norte,6612.7,7000
Loja 886,Amapá,Norte,7604.97,7500
Loja 887,Espírito Santo,Sudeste,9683.76,8200
Loja 888,Minas Gerais,Sudeste,7705.4,7500
Loja 889,Piauí,Nordeste,7829.24,7800
Loja 890,Amapá,Norte,9531.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7531.23,8500
Loja 892,Pernambuco,Nordeste,6932.46,8000
Loja 893,Rio Grande do Norte,Nordeste,7254.85,7500
Loja 894,Sergipe,Nordeste,6971.33,8500
Loja 895,Alagoas,Nordeste,6528.97,8500
Loja 896,Tocantins,Norte,7192.99,7800
Loja 897,Roraima,Norte,7176.97,8500
Loja 898,Piauí,Nordeste,6045.53,7800
Loja 899,Alagoas,Nordeste,9567.44,8000
Loja 900,Roraima,Norte,7318.89,7500
Loja 901,Ceará,Nordeste,7785.86,8200
Loja 902,Pará,Norte,7630.72,7200
Loja 903,Rio Grande do Norte,Nordeste,9300.62,7200
Loja 904,Alagoas,Nordeste,8875.17,7500
Loja 905,Amazonas,Norte,6020.01,7500
Loja 906,Rio de Janeiro,Sudeste,6214.45,7500
Loja 907,Mato Grosso,Centro-Oeste,7250.46,7000
Loja 908,Alagoas,Nordeste,7670.68,8200
Loja 909,Rio Grande do Norte,Nordeste,9563.36,7000
Loja 910,Alagoas,Nordeste,7760.08,7500
Loja 911,Amapá,Norte,8937.47,7500
Loja 912,Rondônia,Norte,8483.61,8000
Loja 913,Mato Grosso,Centro-Oeste,7335.19,7500
Loja 914,Rondônia,Norte,9721.93,7800
Loja 915,Pará,Norte,9084.95,8200
Loja 916,Roraima,Norte,7886.92,7000
Loja 917,Santa Catarina,Sul,6605.89,8000
Loja 918,Sergipe,Nordeste,6015.49,7200
Loja 919,Ceará,Nordeste,8091.7,7800
Loja 920,Rio de Janeiro,Sudeste,9724.35,8000
Loja 921,Amazonas,Norte,9384.45,7800
Loja 922,Mato Grosso,Centro-Oeste,8185.41,7800
Loja 923,Sergipe,Nordeste,6832.12,7500
Loja 924,Rio Grande do Sul,Sul,9958.39,7500
Loja 925,Pernambuco,Nordeste,9335.5,8000
Loja 926,Piauí,Nordeste,8092.5,8000
Loja 927,Amazonas,Norte,6840.24,7200
Loja 928,Paraná,Sul,9564.38,8500
Loja 929,Paraná,Sul,7406.11,8200
Loja 930,Rio de Janeiro,Sudeste,6557.78,8500
Loja 931,Espírito Santo,Sudeste,7795.51,8000
Loja 932,Goiás,Centro-Oeste,9581.69,8000
Loja 933,Piauí,Nordeste,7910.86,8500
Loja 934,Minas Gerais,Sudeste,8701.05,7200
Loja 935,Espírito Santo,Sudeste,6455.25,7500
Loja 936,Roraima,Norte,8076.95,7000
Loja 937,Rondônia,Norte,6962.04,8000
Loja 938,Alagoas,Nordeste,6636.37,7200
Loja 939,Espírito Santo,Sudeste,7834.08,8000
Loja 940,Rio Grande do Norte,Nordeste,8818.92,8500
Loja 941,Sergipe,Nordeste,6838.73,8000
Loja 942,Amazonas,Norte,6686.04,7200
Loja 943,Pará,Norte,8248.18,8000
Loja 944,Acre,Norte,9110.53,8000
Loja 945,Rondônia,Norte,9759.34,7800
Loja 946,Rio Grande do Norte,Nordeste,7260.69,7000
Loja 947,Pará,Norte,9991.19,8000
Loja 948,Sergipe,Nordeste,6929.76,7500
Loja 949,Acre,Norte,7549.3,7000
Loja 950,Pará,Norte,9486.7,8500
Loja 951,Amazonas,Norte,9853.83,7800
Loja 952,Pará,Norte,7903.12,7000
Loja 953,Roraima,Norte,9841.95,8500
Loja 954,Amazonas,Norte,7992.21,8200
Loja 955,Pará,Norte,6479.53,8200
Loja 956,Paraná,Sul,7717.73,8000
Loja 957,Ceará,Nordeste,6744.52,7000
Loja 958,Mato Grosso,Centro-Oeste,7247.02,7200
Loja 959,Rio Grande do Norte,Nordeste,8620.94,8200
Loja 960,Rio Grande do Sul,Sul,6925.4,7800
Loja 961,Ceará,Nordeste,7564.18,8200
Loja 962,Mato Grosso,Centro-Oeste,8915.46,7200
Loja 963,Bahia,Nordeste,8712.98,8000
Loja 964,Sergipe,Nordeste,6034.38,7800
Loja 965,Santa Catarina,Sul,7259.03,8000
Loja 966,Rondônia,Norte,7756.78,7800
Loja 967,Paraíba,Nordeste,9887.49,7000
Loja 968,Santa Catarina,Sul,7967.37,8200
Loja 969,Piauí,Nordeste,8096.9,8200
Loja 970,Santa Catarina,Sul,7212.09,8500
Loja 971,Pará,Norte,8055.05,7500
Loja 972,Maranhão,Nordeste,9861.61,7200
Loja 973,Rio Grande do Norte,Nordeste,9223.74,7000
Loja 974,Bahia,Nordeste,8790.39,7000
Loja 975,Rondônia,Norte,9105.15,8500
Loja 976,Acre,Norte,7155.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8303.42,7000
Loja 978,Pernambuco,Nordeste,8113.25,7000
Loja 979,Rondônia,Norte,9437.18,7000
Loja 980,Paraná,Sul,8179.27,8500
Loja 981,Acre,Norte,7034.85,7800
Loja 982,Paraíba,Nordeste,9870.78,8000
Loja 983,Paraíba,Nordeste,7072.6,8000
Loja 984,Maranhão,Nordeste,6534.66,8500
Loja 985,Rio Grande do Sul,Sul,6686.97,8500
Loja 986,Roraima,Norte,7155.85,7200
Loja 987,Sergipe,Nordeste,7774.53,7800
Loja 988,Rio de Janeiro,Sudeste,8469.72,8000
Loja 989,Santa Catarina,Sul,7087.9,7500
Loja 990,Rio Grande do Norte,Nordeste,9971.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6830.2,8000
Loja 992,Rio Grande do Norte,Nordeste,8574.07,8200
Loja 993,Rio Grande do Norte,Nordeste,7173.1,7200
Loja 994,Paraná,Sul,9184.3,8000
Loja 995,Acre,Norte,7519.2,8000
Loja 996,Tocantins,Norte,6249.97,7500
Loja 997,Acre,Norte,8751.09,7000
Loja 998,Rio Grande do Sul,Sul,8889.83,8500
Loja 999,Rio Grande do Norte,Nordeste,6674.48,8000
Loja 1000,Alagoas,Nordeste,6117.4,8200
