Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7065.17,8000
Loja 533,Mato Grosso,Centro-Oeste,7862.32,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7550.56,8000
Loja 535,Bahia,Nordeste,7311.27,7800
Loja 536,Sergipe,Nordeste,9605.46,7500
Loja 537,Espírito Santo,Sudeste,7651.8,7800
Loja 538,Paraná,Sul,7762.22,7800
Loja 539,Alagoas,Nordeste,8995.07,7500
Loja 540,Rio de Janeiro,Sudeste,6399.48,8000
Loja 541,Minas Gerais,Sudeste,6218.68,8500
Loja 542,Pernambuco,Nordeste,8254.04,7800
Loja 543,Paraíba,Nordeste,9210.0,8000
Loja 544,Goiás,Centro-Oeste,8818.49,8000
Loja 545,Maranhão,Nordeste,8301.64,8200
Loja 546,Rio Grande do Norte,Nordeste,9444.89,7000
Loja 547,Goiás,Centro-Oeste,6708.26,8500
Loja 548,Tocantins,Norte,6871.21,8000
Loja 549,Espírito Santo,Sudeste,7656.13,8200
Loja 550,Goiás,Centro-Oeste,6331.6,8200
Loja 551,Amapá,Norte,7409.35,7000
Loja 552,Pernambuco,Nordeste,7667.11,8200
Loja 553,Piauí,Nordeste,7746.68,7000
Loja 554,São Paulo,Sudeste,6722.04,7000
Loja 555,Roraima,Norte,8939.14,8000
Loja 556,Espírito Santo,Sudeste,9785.81,8200
Loja 557,Mato Grosso,Centro-Oeste,7897.91,7800
Loja 558,Mato Grosso,Centro-Oeste,7306.61,7800
Loja 559,Mato Grosso,Centro-Oeste,9093.73,7000
Loja 560,Minas Gerais,Sudeste,6423.13,8200
Loja 561,Sergipe,Nordeste,7827.47,7500
Loja 562,Bahia,Nordeste,8399.6,7000
Loja 563,Piauí,Nordeste,8312.53,7500
Loja 564,Roraima,Norte,8340.73,8000
Loja 565,Maranhão,Nordeste,6477.26,7000
Loja 566,Bahia,Nordeste,7220.3,7800
Loja 567,Amapá,Norte,9318.09,8000
Loja 568,Santa Catarina,Sul,8586.39,7200
Loja 569,Pará,Norte,6266.32,8500
Loja 570,Alagoas,Nordeste,8623.08,7000
Loja 571,Paraná,Sul,9816.23,7800
Loja 572,Santa Catarina,Sul,6931.67,7800
Loja 573,Amazonas,Norte,7015.66,7000
Loja 574,Rio Grande do Sul,Sul,9408.61,8000
Loja 575,Rio Grande do Norte,Nordeste,6990.82,8500
Loja 576,Rio Grande do Sul,Sul,8400.43,7200
Loja 577,Tocantins,Norte,6391.41,7800
Loja 578,Piauí,Nordeste,6977.98,7200
Loja 579,Rondônia,Norte,7660.04,8200
Loja 580,Bahia,Nordeste,6397.4,8500
Loja 581,Amapá,Norte,8985.11,8000
Loja 582,Bahia,Nordeste,8287.26,7200
Loja 583,Piauí,Nordeste,9540.69,8200
Loja 584,Paraíba,Nordeste,7255.98,7000
Loja 585,Sergipe,Nordeste,9859.31,7800
Loja 586,Minas Gerais,Sudeste,7363.16,7800
Loja 587,Goiás,Centro-Oeste,9525.54,7200
Loja 588,Espírito Santo,Sudeste,7176.07,7500
Loja 589,Rio Grande do Norte,Nordeste,9891.15,7800
Loja 590,Roraima,Norte,7208.82,8000
Loja 591,Tocantins,Norte,9787.35,8000
Loja 592,Pernambuco,Nordeste,8622.8,8000
Loja 593,Rio Grande do Sul,Sul,9474.49,7800
Loja 594,Pará,Norte,9017.08,7500
Loja 595,Bahia,Nordeste,7971.44,8500
Loja 596,Minas Gerais,Sudeste,6705.82,7500
Loja 597,Alagoas,Nordeste,7741.22,7200
Loja 598,Rio Grande do Norte,Nordeste,8383.02,7800
Loja 599,Tocantins,Norte,9056.31,8500
Loja 600,Pará,Norte,7074.35,7000
Loja 601,Santa Catarina,Sul,8413.66,7800
Loja 602,Minas Gerais,Sudeste,7574.76,7000
Loja 603,Roraima,Norte,7919.68,7500
Loja 604,Amazonas,Norte,7016.7,8500
Loja 605,Pernambuco,Nordeste,8874.93,7000
Loja 606,Paraíba,Nordeste,7240.43,7500
Loja 607,Minas Gerais,Sudeste,8096.61,8000
Loja 608,Paraná,Sul,8605.57,7800
Loja 609,Santa Catarina,Sul,8531.56,7200
Loja 610,Pernambuco,Nordeste,9482.49,7500
Loja 611,Maranhão,Nordeste,7118.81,7200
Loja 612,Paraná,Sul,9477.4,7000
Loja 613,Mato Grosso,Centro-Oeste,9734.95,7500
Loja 614,Rio Grande do Norte,Nordeste,9132.11,7500
Loja 615,Goiás,Centro-Oeste,8865.15,8200
Loja 616,Paraná,Sul,7665.86,8000
Loja 617,Bahia,Nordeste,6032.29,8500
Loja 618,Tocantins,Norte,7852.81,7200
Loja 619,Maranhão,Nordeste,7786.0,7200
Loja 620,Alagoas,Nordeste,6539.92,7800
Loja 621,Tocantins,Norte,8601.39,8200
Loja 622,Roraima,Norte,7529.76,7500
Loja 623,Ceará,Nordeste,8292.87,8200
Loja 624,Paraíba,Nordeste,7430.65,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7444.0,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7365.0,7800
Loja 627,Rio de Janeiro,Sudeste,6855.42,7200
Loja 628,Rio Grande do Norte,Nordeste,7988.73,7800
Loja 629,Piauí,Nordeste,8852.61,8000
Loja 630,São Paulo,Sudeste,8348.94,7800
Loja 631,Alagoas,Nordeste,8843.3,8200
Loja 632,Pará,Norte,6626.93,8200
Loja 633,Amapá,Norte,7763.99,8500
Loja 634,Rio Grande do Norte,Nordeste,8024.69,7200
Loja 635,Maranhão,Nordeste,9194.1,7000
Loja 636,Maranhão,Nordeste,6507.07,8000
Loja 637,Paraná,Sul,9885.24,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7059.78,8200
Loja 639,Pará,Norte,6432.28,8000
Loja 640,Rio de Janeiro,Sudeste,7501.64,7200
Loja 641,Mato Grosso,Centro-Oeste,6013.26,8200
Loja 642,Rondônia,Norte,9340.11,8500
Loja 643,Alagoas,Nordeste,7520.47,8000
Loja 644,Sergipe,Nordeste,7258.64,8000
Loja 645,Pernambuco,Nordeste,6328.4,8200
Loja 646,Amazonas,Norte,8404.65,8200
Loja 647,Amazonas,Norte,7138.35,8500
Loja 648,Goiás,Centro-Oeste,8089.46,7500
Loja 649,Santa Catarina,Sul,8994.68,8500
Loja 650,Pará,Norte,6763.12,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8451.88,7200
Loja 652,Paraíba,Nordeste,8028.11,8200
Loja 653,Pernambuco,Nordeste,9816.43,7500
Loja 654,São Paulo,Sudeste,6265.49,7000
Loja 655,Sergipe,Nordeste,8057.27,8000
Loja 656,Minas Gerais,Sudeste,9265.11,7000
Loja 657,Tocantins,Norte,6125.92,7500
Loja 658,São Paulo,Sudeste,9396.18,8200
Loja 659,Pernambuco,Nordeste,8894.61,7000
Loja 660,Rio Grande do Sul,Sul,6269.31,7500
Loja 661,Pará,Norte,6992.37,8200
Loja 662,Alagoas,Nordeste,6863.94,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8069.95,7000
Loja 664,Amazonas,Norte,6245.41,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6027.32,8500
Loja 666,Amapá,Norte,7877.42,8200
Loja 667,Paraíba,Nordeste,7349.96,7000
Loja 668,Maranhão,Nordeste,8681.9,7500
Loja 669,Roraima,Norte,9061.1,8000
Loja 670,Bahia,Nordeste,6149.5,8000
Loja 671,Paraná,Sul,6190.84,8000
Loja 672,Goiás,Centro-Oeste,9482.09,7200
Loja 673,Piauí,Nordeste,9259.11,8200
Loja 674,Espírito Santo,Sudeste,7414.02,7500
Loja 675,Paraná,Sul,7608.72,8000
Loja 676,Goiás,Centro-Oeste,7745.32,7500
Loja 677,Mato Grosso,Centro-Oeste,6343.9,8500
Loja 678,Paraná,Sul,9985.36,7200
Loja 679,Mato Grosso,Centro-Oeste,7176.71,7000
Loja 680,Alagoas,Nordeste,6671.04,7200
Loja 681,Mato Grosso,Centro-Oeste,6379.13,8500
Loja 682,Acre,Norte,8953.63,8500
Loja 683,Rio Grande do Sul,Sul,8410.7,8200
Loja 684,Ceará,Nordeste,9204.42,7500
Loja 685,Maranhão,Nordeste,7566.98,7000
Loja 686,Minas Gerais,Sudeste,9331.3,7200
Loja 687,Rio de Janeiro,Sudeste,9575.76,7800
Loja 688,Alagoas,Nordeste,9583.7,7000
Loja 689,Alagoas,Nordeste,9692.61,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8768.56,8500
Loja 691,Tocantins,Norte,8150.99,7200
Loja 692,Sergipe,Nordeste,7843.29,7200
Loja 693,Goiás,Centro-Oeste,8978.34,7800
Loja 694,Pará,Norte,7057.26,7500
Loja 695,Alagoas,Nordeste,7111.38,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9333.01,8500
Loja 697,Paraná,Sul,7013.79,8500
Loja 698,Espírito Santo,Sudeste,7915.12,8000
Loja 699,Amapá,Norte,7912.29,8000
Loja 700,Paraná,Sul,6699.8,8200
Loja 701,São Paulo,Sudeste,9097.24,7800
Loja 702,Bahia,Nordeste,8220.77,7000
Loja 703,Espírito Santo,Sudeste,9547.62,7800
Loja 704,Mato Grosso,Centro-Oeste,6789.13,7500
Loja 705,Maranhão,Nordeste,8265.41,8500
Loja 706,Rio Grande do Sul,Sul,8095.99,7000
Loja 707,São Paulo,Sudeste,9047.37,7000
Loja 708,Piauí,Nordeste,9479.55,8200
Loja 709,Sergipe,Nordeste,9828.97,7200
Loja 710,Roraima,Norte,9604.56,8500
Loja 711,Sergipe,Nordeste,7571.04,7000
Loja 712,Minas Gerais,Sudeste,7052.38,7800
Loja 713,Piauí,Nordeste,8892.33,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6074.8,7000
Loja 715,Tocantins,Norte,6632.24,7800
Loja 716,Pernambuco,Nordeste,9408.7,7000
Loja 717,Pará,Norte,7530.28,7000
Loja 718,Paraíba,Nordeste,8683.49,8500
Loja 719,Minas Gerais,Sudeste,6949.46,7000
Loja 720,Tocantins,Norte,7978.65,7500
Loja 721,Ceará,Nordeste,9891.34,8000
Loja 722,Goiás,Centro-Oeste,8265.53,7200
Loja 723,Amapá,Norte,9901.28,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9208.56,8500
Loja 725,Santa Catarina,Sul,7751.02,8500
Loja 726,Pernambuco,Nordeste,7456.35,7000
Loja 727,Paraíba,Nordeste,9898.11,8200
Loja 728,Acre,Norte,9561.14,7500
Loja 729,Maranhão,Nordeste,9007.93,8200
Loja 730,Paraná,Sul,8806.82,8000
Loja 731,Pará,Norte,7286.27,7800
Loja 732,Ceará,Nordeste,7512.48,8000
Loja 733,Pará,Norte,7885.39,7800
Loja 734,Bahia,Nordeste,9711.78,7800
Loja 735,Acre,Norte,6224.52,7000
Loja 736,Mato Grosso,Centro-Oeste,6038.71,8200
Loja 737,Paraná,Sul,6668.87,8200
Loja 738,Paraná,Sul,9413.05,7000
Loja 739,Mato Grosso,Centro-Oeste,6067.15,7500
Loja 740,Santa Catarina,Sul,6537.36,8500
Loja 741,Maranhão,Nordeste,9842.68,7200
Loja 742,Amazonas,Norte,6726.72,7800
Loja 743,Goiás,Centro-Oeste,7496.53,8500
Loja 744,Piauí,Nordeste,8727.79,7200
Loja 745,Rio Grande do Sul,Sul,6600.48,8000
Loja 746,Ceará,Nordeste,9921.19,8500
Loja 747,Roraima,Norte,6829.07,8200
Loja 748,Acre,Norte,8243.27,8000
Loja 749,Rio Grande do Norte,Nordeste,7146.42,7000
Loja 750,São Paulo,Sudeste,8743.63,7800
Loja 751,Goiás,Centro-Oeste,8151.67,7800
Loja 752,Acre,Norte,8577.28,7800
Loja 753,Bahia,Nordeste,8507.22,7200
Loja 754,Paraíba,Nordeste,9469.48,7500
Loja 755,Paraná,Sul,8958.26,7000
Loja 756,São Paulo,Sudeste,6356.6,7200
Loja 757,Pará,Norte,7892.88,7200
Loja 758,Maranhão,Nordeste,8858.13,7800
Loja 759,Paraná,Sul,8787.15,8200
Loja 760,Alagoas,Nordeste,7124.05,7000
Loja 761,Pará,Norte,7672.0,8500
Loja 762,Tocantins,Norte,7931.11,7500
Loja 763,Rio Grande do Sul,Sul,9499.64,8000
Loja 764,Rondônia,Norte,7658.05,7500
Loja 765,Amazonas,Norte,8236.29,7800
Loja 766,Alagoas,Nordeste,9093.43,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7063.03,7000
Loja 768,Piauí,Nordeste,9556.48,7000
Loja 769,Paraná,Sul,7900.93,8500
Loja 770,Ceará,Nordeste,9471.64,8200
Loja 771,Santa Catarina,Sul,9108.54,7200
Loja 772,Espírito Santo,Sudeste,9760.59,8500
Loja 773,Piauí,Nordeste,9482.64,7800
Loja 774,Paraíba,Nordeste,9595.46,7800
Loja 775,Alagoas,Nordeste,6365.69,7200
Loja 776,Alagoas,Nordeste,7816.89,7800
Loja 777,Roraima,Norte,6703.26,7500
Loja 778,Paraná,Sul,8408.94,8200
Loja 779,Tocantins,Norte,9933.15,8000
Loja 780,Sergipe,Nordeste,7694.28,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7577.8,8500
Loja 782,Pará,Norte,9847.31,7000
Loja 783,São Paulo,Sudeste,6828.97,7500
Loja 784,Goiás,Centro-Oeste,9029.09,8200
Loja 785,Espírito Santo,Sudeste,7761.74,7200
Loja 786,Amazonas,Norte,9049.79,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6439.93,8200
Loja 788,Rondônia,Norte,7382.15,7500
Loja 789,Rondônia,Norte,6546.3,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7436.29,8000
Loja 791,Minas Gerais,Sudeste,9783.43,8000
Loja 792,Rio Grande do Sul,Sul,9250.8,7200
Loja 793,Maranhão,Nordeste,7890.92,7500
Loja 794,Amazonas,Norte,9766.2,8500
Loja 795,Rondônia,Norte,6157.69,7500
Loja 796,Alagoas,Nordeste,9379.82,7000
Loja 797,Sergipe,Nordeste,9548.65,8200
Loja 798,Goiás,Centro-Oeste,6317.41,7500
Loja 799,Amazonas,Norte,8437.66,8200
Loja 800,Paraná,Sul,9917.88,8000
Loja 801,Alagoas,Nordeste,6313.05,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6513.74,8200
Loja 803,Maranhão,Nordeste,8362.62,7200
Loja 804,Rio de Janeiro,Sudeste,8248.28,7800
Loja 805,Sergipe,Nordeste,6192.36,8000
Loja 806,Santa Catarina,Sul,9773.4,7500
Loja 807,Piauí,Nordeste,9361.61,7000
Loja 808,São Paulo,Sudeste,9910.29,7000
Loja 809,Piauí,Nordeste,6943.55,7800
Loja 810,Espírito Santo,Sudeste,7468.23,7800
Loja 811,Rio de Janeiro,Sudeste,7036.04,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9967.29,7200
Loja 813,Acre,Norte,9104.4,7000
Loja 814,Paraná,Sul,7225.33,8000
Loja 815,Ceará,Nordeste,9217.83,7500
Loja 816,Tocantins,Norte,9707.77,7000
Loja 817,Sergipe,Nordeste,7591.23,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7133.4,8500
Loja 819,Roraima,Norte,7437.98,7000
Loja 820,Acre,Norte,7470.26,7000
Loja 821,Pernambuco,Nordeste,7388.91,8500
Loja 822,Piauí,Nordeste,6645.7,8500
Loja 823,Amazonas,Norte,9860.23,8500
Loja 824,Rondônia,Norte,9575.37,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6408.9,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7199.41,7000
Loja 827,Mato Grosso,Centro-Oeste,7957.86,8000
Loja 828,São Paulo,Sudeste,9803.0,7500
Loja 829,Acre,Norte,7824.28,7000
Loja 830,Mato Grosso,Centro-Oeste,9416.4,8200
Loja 831,Amapá,Norte,7271.61,7200
Loja 832,Acre,Norte,6364.26,7000
Loja 833,Bahia,Nordeste,6927.42,7800
Loja 834,Rio de Janeiro,Sudeste,7551.23,7800
Loja 835,Paraíba,Nordeste,8815.32,8500
Loja 836,Maranhão,Nordeste,8696.64,8200
Loja 837,Santa Catarina,Sul,7184.83,7500
Loja 838,Rondônia,Norte,7954.07,7000
Loja 839,Pará,Norte,7097.24,8500
Loja 840,Ceará,Nordeste,9625.37,8500
Loja 841,Rio Grande do Sul,Sul,8973.04,7200
Loja 842,Pernambuco,Nordeste,9701.43,7800
Loja 843,Amapá,Norte,9973.07,7200
Loja 844,Mato Grosso,Centro-Oeste,9554.52,7800
Loja 845,Rio Grande do Sul,Sul,9935.33,7000
Loja 846,Minas Gerais,Sudeste,7770.68,7500
Loja 847,Bahia,Nordeste,9122.73,7500
Loja 848,Paraná,Sul,8864.47,7200
Loja 849,Tocantins,Norte,6078.0,8000
Loja 850,Ceará,Nordeste,6232.76,8500
Loja 851,Sergipe,Nordeste,7305.24,8000
Loja 852,Amazonas,Norte,6929.68,7800
Loja 853,Ceará,Nordeste,9441.33,7800
Loja 854,Pernambuco,Nordeste,7381.55,7800
Loja 855,Amazonas,Norte,8150.71,7800
Loja 856,Ceará,Nordeste,9873.12,7800
Loja 857,Pernambuco,Nordeste,9659.72,8500
Loja 858,Minas Gerais,Sudeste,9234.27,8000
Loja 859,Espírito Santo,Sudeste,6695.48,7800
Loja 860,Mato Grosso,Centro-Oeste,6172.0,8200
Loja 861,Amazonas,Norte,7664.23,8200
Loja 862,Mato Grosso,Centro-Oeste,7300.19,8200
Loja 863,Amazonas,Norte,8449.37,8000
Loja 864,São Paulo,Sudeste,6821.42,7000
Loja 865,Alagoas,Nordeste,6828.87,8000
Loja 866,Acre,Norte,7894.78,8000
Loja 867,Amapá,Norte,7482.56,7000
Loja 868,Sergipe,Nordeste,8519.38,7000
Loja 869,Bahia,Nordeste,7423.92,8500
Loja 870,Maranhão,Nordeste,7044.32,8000
Loja 871,Maranhão,Nordeste,8556.08,7800
Loja 872,Amazonas,Norte,9546.02,7500
Loja 873,Santa Catarina,Sul,6350.01,8200
Loja 874,Ceará,Nordeste,6196.12,8200
Loja 875,Amazonas,Norte,6397.14,8500
Loja 876,Rio Grande do Sul,Sul,6370.86,7800
Loja 877,Sergipe,Nordeste,6746.89,7500
Loja 878,Pará,Norte,6344.1,7500
Loja 879,Espírito Santo,Sudeste,6565.9,7800
Loja 880,Maranhão,Nordeste,6707.54,7200
Loja 881,Goiás,Centro-Oeste,6850.62,7800
Loja 882,Maranhão,Nordeste,6292.13,8500
Loja 883,Sergipe,Nordeste,8404.41,7000
Loja 884,Santa Catarina,Sul,7768.98,7500
Loja 885,Pará,Norte,9999.77,7500
Loja 886,Amapá,Norte,7589.32,7500
Loja 887,São Paulo,Sudeste,9904.86,8500
Loja 888,Sergipe,Nordeste,6592.44,7200
Loja 889,Maranhão,Nordeste,7328.59,7000
Loja 890,Tocantins,Norte,8658.89,8000
Loja 891,Minas Gerais,Sudeste,7574.59,8500
Loja 892,Santa Catarina,Sul,7080.79,7000
Loja 893,Rio de Janeiro,Sudeste,9459.29,7800
Loja 894,Amapá,Norte,9719.1,7200
Loja 895,Sergipe,Nordeste,8402.42,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6544.45,7200
Loja 897,Santa Catarina,Sul,7223.0,7200
Loja 898,Paraná,Sul,9687.88,7000
Loja 899,Ceará,Nordeste,9335.21,7500
Loja 900,Bahia,Nordeste,9932.0,7000
Loja 901,Paraíba,Nordeste,6042.19,8200
Loja 902,Paraíba,Nordeste,8798.19,7000
Loja 903,Ceará,Nordeste,6051.15,8500
Loja 904,Rio Grande do Norte,Nordeste,9140.61,8000
Loja 905,Ceará,Nordeste,7434.24,8000
Loja 906,Paraná,Sul,8824.74,7800
Loja 907,Piauí,Nordeste,6505.09,8000
Loja 908,Ceará,Nordeste,9782.75,7200
Loja 909,Sergipe,Nordeste,8052.26,8500
Loja 910,Paraná,Sul,8194.29,7500
Loja 911,Ceará,Nordeste,6924.78,7000
Loja 912,Amapá,Norte,9157.97,7500
Loja 913,Alagoas,Nordeste,7511.44,7800
Loja 914,Ceará,Nordeste,7994.99,7800
Loja 915,Rio Grande do Sul,Sul,9066.05,7200
Loja 916,Rio Grande do Norte,Nordeste,8885.04,8000
Loja 917,Mato Grosso,Centro-Oeste,9545.45,8500
Loja 918,Goiás,Centro-Oeste,9602.18,7800
Loja 919,Rondônia,Norte,9689.69,8500
Loja 920,Paraná,Sul,8502.13,7500
Loja 921,Amapá,Norte,6018.94,8500
Loja 922,Alagoas,Nordeste,6650.03,8500
Loja 923,Paraná,Sul,7555.76,8200
Loja 924,Pará,Norte,6531.19,8200
Loja 925,Rio Grande do Sul,Sul,9852.15,7800
Loja 926,Paraná,Sul,9731.69,7800
Loja 927,Amapá,Norte,8044.91,8200
Loja 928,Goiás,Centro-Oeste,7809.07,7500
Loja 929,Rio de Janeiro,Sudeste,6808.24,8500
Loja 930,Bahia,Nordeste,9961.22,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8485.88,7200
Loja 932,Goiás,Centro-Oeste,6926.95,8200
Loja 933,Santa Catarina,Sul,6983.53,8000
Loja 934,Espírito Santo,Sudeste,7846.19,8000
Loja 935,Paraíba,Nordeste,7562.48,7800
Loja 936,Mato Grosso,Centro-Oeste,8891.41,7800
Loja 937,Rio de Janeiro,Sudeste,7165.03,7800
Loja 938,Paraíba,Nordeste,7005.42,7800
Loja 939,Paraná,Sul,7472.74,7200
Loja 940,Roraima,Norte,7602.73,7500
Loja 941,Mato Grosso,Centro-Oeste,6062.87,7800
Loja 942,Amapá,Norte,7396.94,8200
Loja 943,Ceará,Nordeste,9707.86,8500
Loja 944,Paraná,Sul,9919.7,7000
Loja 945,Paraná,Sul,8528.02,8000
Loja 946,Amapá,Norte,8747.28,8500
Loja 947,Espírito Santo,Sudeste,7630.14,8500
Loja 948,Amazonas,Norte,9698.91,7800
Loja 949,Amapá,Norte,6785.69,8500
Loja 950,Amazonas,Norte,8194.07,8500
Loja 951,Amapá,Norte,6762.65,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7575.96,8500
Loja 953,Espírito Santo,Sudeste,9361.33,7000
Loja 954,Rio de Janeiro,Sudeste,7386.51,8000
Loja 955,Piauí,Nordeste,8949.44,7200
Loja 956,Minas Gerais,Sudeste,7355.96,7800
Loja 957,Maranhão,Nordeste,8919.04,8000
Loja 958,Pernambuco,Nordeste,7501.86,7200
Loja 959,Paraíba,Nordeste,6775.91,8500
Loja 960,Maranhão,Nordeste,8555.02,7200
Loja 961,Amapá,Norte,8991.05,7800
Loja 962,Mato Grosso,Centro-Oeste,8784.67,7200
Loja 963,Rio Grande do Norte,Nordeste,9585.77,7800
Loja 964,São Paulo,Sudeste,9541.55,8200
Loja 965,Tocantins,Norte,6362.75,8500
Loja 966,Rio Grande do Sul,Sul,6766.82,7000
Loja 967,Ceará,Nordeste,7535.92,8500
Loja 968,Espírito Santo,Sudeste,9468.7,7500
Loja 969,Rio Grande do Sul,Sul,6789.21,8200
Loja 970,Rio de Janeiro,Sudeste,6392.19,8200
Loja 971,Tocantins,Norte,7833.34,8500
Loja 972,Roraima,Norte,8846.99,7800
Loja 973,Alagoas,Nordeste,8915.11,7200
Loja 974,Santa Catarina,Sul,6983.53,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8940.14,8500
Loja 976,Sergipe,Nordeste,9282.83,7200
Loja 977,Espírito Santo,Sudeste,9359.33,7800
Loja 978,Minas Gerais,Sudeste,6389.12,8500
Loja 979,Rio Grande do Sul,Sul,8316.82,8500
Loja 980,Pará,Norte,9951.81,7200
Loja 981,Paraíba,Nordeste,9729.05,8000
Loja 982,Paraná,Sul,7121.99,7200
Loja 983,Pará,Norte,6769.93,7000
Loja 984,Minas Gerais,Sudeste,8115.51,8200
Loja 985,Pernambuco,Nordeste,9108.09,8500
Loja 986,Rio Grande do Sul,Sul,9022.13,8200
Loja 987,Amazonas,Norte,9813.54,8500
Loja 988,Pernambuco,Nordeste,7590.89,7000
Loja 989,Santa Catarina,Sul,9792.36,7500
Loja 990,Paraíba,Nordeste,8577.17,7500
Loja 991,São Paulo,Sudeste,9250.01,8000
Loja 992,Tocantins,Norte,9883.5,8000
Loja 993,Minas Gerais,Sudeste,8759.03,7000
Loja 994,Piauí,Nordeste,8551.78,7200
Loja 995,Pará,Norte,6605.15,7500
Loja 996,Pernambuco,Nordeste,9677.97,7000
Loja 997,Rio Grande do Norte,Nordeste,7348.47,8200
Loja 998,Bahia,Nordeste,6092.18,8200
Loja 999,Roraima,Norte,9139.62,7500
Loja 1000,Roraima,Norte,7842.83,7000
