Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8105.42,7200
Loja 531,Minas Gerais,Sudeste,8924.64,7200
Loja 532,Rio Grande do Sul,Sul,8358.08,7800
Loja 533,Rio de Janeiro,Sudeste,9574.7,8000
Loja 534,Acre,Norte,9577.88,7500
Loja 535,Amapá,Norte,8711.74,7200
Loja 536,Ceará,Nordeste,9376.96,8500
Loja 537,Amapá,Norte,8697.67,8500
Loja 538,Roraima,Norte,9141.85,7500
Loja 539,Amapá,Norte,7095.67,7800
Loja 540,Bahia,Nordeste,9340.26,7500
Loja 541,Mato Grosso,Centro-Oeste,6776.21,8500
Loja 542,Espírito Santo,Sudeste,9080.71,8500
Loja 543,Rio de Janeiro,Sudeste,7004.71,8500
Loja 544,Pará,Norte,7886.78,8200
Loja 545,Espírito Santo,Sudeste,9952.92,8200
Loja 546,Goiás,Centro-Oeste,6676.87,8500
Loja 547,Minas Gerais,Sudeste,6728.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6036.78,8500
Loja 549,Paraná,Sul,7054.75,8000
Loja 550,Minas Gerais,Sudeste,8829.82,7500
Loja 551,Paraíba,Nordeste,7785.33,8000
Loja 552,Amapá,Norte,9436.26,7500
Loja 553,Amazonas,Norte,8480.89,8000
Loja 554,Espírito Santo,Sudeste,7362.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9939.93,8200
Loja 556,Rio Grande do Norte,Nordeste,6352.33,7800
Loja 557,Sergipe,Nordeste,6214.08,8200
Loja 558,Tocantins,Norte,9942.83,8200
Loja 559,Rio Grande do Norte,Nordeste,9665.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7073.14,7500
Loja 561,Rio Grande do Norte,Nordeste,8617.72,7000
Loja 562,Sergipe,Nordeste,9109.62,8200
Loja 563,Maranhão,Nordeste,6618.41,8500
Loja 564,Piauí,Nordeste,8298.13,7500
Loja 565,Santa Catarina,Sul,6477.43,7000
Loja 566,Amapá,Norte,9799.63,7500
Loja 567,Espírito Santo,Sudeste,8250.1,7500
Loja 568,Santa Catarina,Sul,6199.24,8000
Loja 569,Pará,Norte,7170.08,7200
Loja 570,Acre,Norte,6424.65,7200
Loja 571,Piauí,Nordeste,7125.09,8500
Loja 572,Pará,Norte,6617.76,8500
Loja 573,Bahia,Nordeste,8008.43,7500
Loja 574,Goiás,Centro-Oeste,7009.18,8200
Loja 575,Pernambuco,Nordeste,7853.87,7500
Loja 576,Mato Grosso,Centro-Oeste,8139.91,8200
Loja 577,Pernambuco,Nordeste,8746.76,7200
Loja 578,Mato Grosso,Centro-Oeste,7490.24,8000
Loja 579,Rio Grande do Norte,Nordeste,6676.98,8000
Loja 580,Pernambuco,Nordeste,7198.68,8000
Loja 581,Acre,Norte,6158.83,7200
Loja 582,Alagoas,Nordeste,6530.9,7200
Loja 583,Paraná,Sul,6352.53,7500
Loja 584,Sergipe,Nordeste,8423.83,8000
Loja 585,Acre,Norte,7168.28,8500
Loja 586,Paraíba,Nordeste,6400.82,8200
Loja 587,Rio Grande do Norte,Nordeste,7607.9,7500
Loja 588,Alagoas,Nordeste,7986.74,7500
Loja 589,Piauí,Nordeste,6757.42,8500
Loja 590,Goiás,Centro-Oeste,9061.25,8500
Loja 591,Pará,Norte,9458.72,8500
Loja 592,São Paulo,Sudeste,9643.56,7200
Loja 593,Piauí,Nordeste,7383.58,8200
Loja 594,Rondônia,Norte,9489.13,7500
Loja 595,Amazonas,Norte,6556.09,7000
Loja 596,Tocantins,Norte,6540.51,7200
Loja 597,Roraima,Norte,8350.51,7000
Loja 598,Roraima,Norte,8505.72,7800
Loja 599,Bahia,Nordeste,6538.06,8500
Loja 600,Alagoas,Nordeste,6222.23,8500
Loja 601,Rondônia,Norte,7774.33,7500
Loja 602,São Paulo,Sudeste,6402.39,7200
Loja 603,Pará,Norte,7901.07,8200
Loja 604,Amazonas,Norte,7238.81,7000
Loja 605,Ceará,Nordeste,7887.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7014.11,7200
Loja 607,Piauí,Nordeste,8271.72,7200
Loja 608,Piauí,Nordeste,7757.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9038.84,8000
Loja 610,Ceará,Nordeste,6217.1,7200
Loja 611,Bahia,Nordeste,7840.91,7800
Loja 612,São Paulo,Sudeste,7865.69,8500
Loja 613,Sergipe,Nordeste,6071.45,7000
Loja 614,Santa Catarina,Sul,6128.98,8500
Loja 615,Rondônia,Norte,6588.25,8200
Loja 616,Alagoas,Nordeste,9092.78,8000
Loja 617,Rio Grande do Sul,Sul,8536.15,7200
Loja 618,Paraná,Sul,7837.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6156.22,7000
Loja 620,Acre,Norte,9217.11,8500
Loja 621,Rondônia,Norte,9062.68,7800
Loja 622,Santa Catarina,Sul,6228.52,7000
Loja 623,Amapá,Norte,7205.56,7000
Loja 624,São Paulo,Sudeste,6482.2,7800
Loja 625,Sergipe,Nordeste,9745.57,7000
Loja 626,Mato Grosso,Centro-Oeste,9569.66,8000
Loja 627,Rio Grande do Norte,Nordeste,7802.51,8000
Loja 628,Acre,Norte,6389.84,7500
Loja 629,Piauí,Nordeste,9324.23,8500
Loja 630,Mato Grosso,Centro-Oeste,8490.11,7000
Loja 631,Amapá,Norte,9235.71,7800
Loja 632,Rio Grande do Norte,Nordeste,7375.02,8200
Loja 633,Ceará,Nordeste,9937.33,8000
Loja 634,Goiás,Centro-Oeste,7818.1,7200
Loja 635,Acre,Norte,7515.82,7800
Loja 636,Amapá,Norte,9941.59,7000
Loja 637,Rio Grande do Sul,Sul,6047.12,7200
Loja 638,Rio Grande do Sul,Sul,7800.97,8200
Loja 639,Paraná,Sul,8157.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8099.96,7200
Loja 641,Piauí,Nordeste,7622.77,7200
Loja 642,Ceará,Nordeste,7663.58,8200
Loja 643,Pernambuco,Nordeste,7977.34,7200
Loja 644,Sergipe,Nordeste,6769.31,7000
Loja 645,Pernambuco,Nordeste,7358.71,7200
Loja 646,Roraima,Norte,8808.23,7200
Loja 647,Rondônia,Norte,7666.17,7800
Loja 648,Amapá,Norte,8815.49,7000
Loja 649,Bahia,Nordeste,6185.19,7200
Loja 650,Amapá,Norte,9373.7,8200
Loja 651,Rondônia,Norte,6834.04,8000
Loja 652,Paraíba,Nordeste,8315.66,7500
Loja 653,Paraíba,Nordeste,8873.57,8200
Loja 654,Amapá,Norte,8081.85,8200
Loja 655,São Paulo,Sudeste,8971.27,8000
Loja 656,Maranhão,Nordeste,7536.7,7500
Loja 657,Pernambuco,Nordeste,8727.38,7800
Loja 658,São Paulo,Sudeste,6496.5,8200
Loja 659,Santa Catarina,Sul,7752.84,7200
Loja 660,Goiás,Centro-Oeste,7215.22,8500
Loja 661,Rio Grande do Norte,Nordeste,9027.26,8000
Loja 662,Sergipe,Nordeste,9299.0,8000
Loja 663,Amazonas,Norte,6290.31,7500
Loja 664,Tocantins,Norte,7624.04,8200
Loja 665,Paraíba,Nordeste,9691.37,8200
Loja 666,Rio de Janeiro,Sudeste,7757.4,7800
Loja 667,Espírito Santo,Sudeste,7820.66,7000
Loja 668,Rio de Janeiro,Sudeste,6531.91,8500
Loja 669,Paraná,Sul,7852.18,8000
Loja 670,Amazonas,Norte,6860.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9367.44,7000
Loja 672,Santa Catarina,Sul,9619.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6206.84,7200
Loja 674,São Paulo,Sudeste,9799.17,8000
Loja 675,Alagoas,Nordeste,7733.12,8500
Loja 676,Alagoas,Nordeste,7129.42,8200
Loja 677,Pará,Norte,6314.86,8200
Loja 678,Rondônia,Norte,6784.98,7800
Loja 679,Paraná,Sul,7263.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7701.58,8200
Loja 681,Rio Grande do Sul,Sul,7802.91,7000
Loja 682,Mato Grosso,Centro-Oeste,6845.95,8500
Loja 683,Rio de Janeiro,Sudeste,7749.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6866.7,7800
Loja 685,Mato Grosso,Centro-Oeste,6696.11,8500
Loja 686,Mato Grosso,Centro-Oeste,6241.97,8500
Loja 687,São Paulo,Sudeste,7424.25,7200
Loja 688,Santa Catarina,Sul,8655.06,8500
Loja 689,Espírito Santo,Sudeste,8675.34,7500
Loja 690,Sergipe,Nordeste,7279.94,7800
Loja 691,Paraíba,Nordeste,7996.09,7000
Loja 692,Paraná,Sul,7973.32,7000
Loja 693,Rondônia,Norte,7349.77,7500
Loja 694,Bahia,Nordeste,7713.18,7500
Loja 695,Bahia,Nordeste,7803.82,7800
Loja 696,Goiás,Centro-Oeste,6988.55,7000
Loja 697,Maranhão,Nordeste,6371.28,7000
Loja 698,Mato Grosso,Centro-Oeste,8501.35,8000
Loja 699,São Paulo,Sudeste,9184.23,8000
Loja 700,Rio Grande do Sul,Sul,9088.35,7200
Loja 701,Minas Gerais,Sudeste,8193.43,7800
Loja 702,Rio Grande do Norte,Nordeste,9963.43,7500
Loja 703,Paraná,Sul,9378.13,7000
Loja 704,Amazonas,Norte,9226.69,7000
Loja 705,Paraíba,Nordeste,9342.07,8500
Loja 706,Paraná,Sul,8582.52,7000
Loja 707,Rio Grande do Norte,Nordeste,7798.86,7200
Loja 708,Minas Gerais,Sudeste,7491.06,7500
Loja 709,Maranhão,Nordeste,9404.43,7500
Loja 710,Minas Gerais,Sudeste,8824.76,8200
Loja 711,Acre,Norte,8591.52,7800
Loja 712,Paraíba,Nordeste,7747.45,7800
Loja 713,Goiás,Centro-Oeste,7937.93,8500
Loja 714,Rondônia,Norte,6101.73,8000
Loja 715,Amazonas,Norte,7437.8,7500
Loja 716,Tocantins,Norte,6726.7,8500
Loja 717,Santa Catarina,Sul,9943.59,7800
Loja 718,Mato Grosso,Centro-Oeste,9029.47,8000
Loja 719,Roraima,Norte,6583.62,7500
Loja 720,Espírito Santo,Sudeste,6680.63,7000
Loja 721,Paraná,Sul,9298.23,8000
Loja 722,Ceará,Nordeste,8476.57,8500
Loja 723,Alagoas,Nordeste,7380.52,7000
Loja 724,Sergipe,Nordeste,7227.37,8500
Loja 725,Paraná,Sul,8463.88,8500
Loja 726,Sergipe,Nordeste,9456.73,7500
Loja 727,Amapá,Norte,6813.64,7500
Loja 728,Amazonas,Norte,8056.21,7800
Loja 729,Tocantins,Norte,7074.75,7000
Loja 730,Sergipe,Nordeste,6247.84,7500
Loja 731,Espírito Santo,Sudeste,7218.46,8200
Loja 732,Paraná,Sul,6037.35,8000
Loja 733,Ceará,Nordeste,7232.85,8200
Loja 734,Paraná,Sul,8142.66,8500
Loja 735,Mato Grosso,Centro-Oeste,6893.06,8000
Loja 736,Minas Gerais,Sudeste,8484.97,7200
Loja 737,Sergipe,Nordeste,6513.09,7500
Loja 738,Paraíba,Nordeste,9390.78,7000
Loja 739,Bahia,Nordeste,8915.04,8000
Loja 740,Mato Grosso,Centro-Oeste,6828.0,7500
Loja 741,Alagoas,Nordeste,9309.29,7800
Loja 742,Tocantins,Norte,7914.36,8500
Loja 743,Acre,Norte,9290.24,8500
Loja 744,Pernambuco,Nordeste,7884.55,7800
Loja 745,Minas Gerais,Sudeste,9358.24,7200
Loja 746,Goiás,Centro-Oeste,6184.82,8000
Loja 747,Amazonas,Norte,6489.37,8000
Loja 748,Mato Grosso,Centro-Oeste,9511.47,8000
Loja 749,Paraíba,Nordeste,8755.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8825.5,8500
Loja 751,Paraná,Sul,8239.14,8200
Loja 752,Pernambuco,Nordeste,6787.45,8500
Loja 753,Ceará,Nordeste,8582.48,7000
Loja 754,Minas Gerais,Sudeste,9493.74,8500
Loja 755,Rio de Janeiro,Sudeste,7667.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9519.76,7000
Loja 757,Bahia,Nordeste,6059.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6918.69,7000
Loja 759,Acre,Norte,6929.84,7500
Loja 760,Mato Grosso,Centro-Oeste,7279.68,7200
Loja 761,Maranhão,Nordeste,8663.65,7200
Loja 762,Tocantins,Norte,7126.57,8000
Loja 763,Paraíba,Nordeste,7840.98,8500
Loja 764,Rio de Janeiro,Sudeste,8319.64,8500
Loja 765,São Paulo,Sudeste,7044.85,7000
Loja 766,Rio de Janeiro,Sudeste,7124.36,8200
Loja 767,Roraima,Norte,9585.87,7200
Loja 768,Piauí,Nordeste,7732.81,7000
Loja 769,Pará,Norte,9672.74,7800
Loja 770,Rio Grande do Sul,Sul,6853.29,7000
Loja 771,Pará,Norte,6735.18,7200
Loja 772,Mato Grosso,Centro-Oeste,6603.78,7000
Loja 773,Pernambuco,Nordeste,9343.19,8500
Loja 774,Rio Grande do Norte,Nordeste,6533.21,8200
Loja 775,Roraima,Norte,7881.54,8500
Loja 776,Rio Grande do Norte,Nordeste,8021.18,7200
Loja 777,Santa Catarina,Sul,7220.36,7000
Loja 778,Sergipe,Nordeste,8851.91,8500
Loja 779,Alagoas,Nordeste,9634.75,7500
Loja 780,Roraima,Norte,8616.6,7500
Loja 781,Sergipe,Nordeste,7562.91,7000
Loja 782,Acre,Norte,7495.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9373.72,8200
Loja 784,Piauí,Nordeste,6713.83,7800
Loja 785,Roraima,Norte,6049.24,8500
Loja 786,Tocantins,Norte,7846.09,7500
Loja 787,Rio Grande do Sul,Sul,9257.42,7000
Loja 788,São Paulo,Sudeste,9877.03,7800
Loja 789,Minas Gerais,Sudeste,8964.97,7200
Loja 790,Ceará,Nordeste,9433.88,7000
Loja 791,Rio de Janeiro,Sudeste,9447.3,7800
Loja 792,Sergipe,Nordeste,8256.31,7800
Loja 793,Santa Catarina,Sul,8169.39,7800
Loja 794,Rio Grande do Sul,Sul,7305.61,8500
Loja 795,Tocantins,Norte,6402.63,7500
Loja 796,Roraima,Norte,9133.31,8200
Loja 797,Rio Grande do Norte,Nordeste,7212.55,8200
Loja 798,Santa Catarina,Sul,7183.27,7500
Loja 799,Maranhão,Nordeste,9884.91,8500
Loja 800,Pernambuco,Nordeste,9274.09,7000
Loja 801,Rio Grande do Norte,Nordeste,9329.15,7800
Loja 802,Pernambuco,Nordeste,7006.29,8500
Loja 803,Amapá,Norte,9915.29,7200
Loja 804,Bahia,Nordeste,8819.8,8000
Loja 805,Pará,Norte,7063.01,8500
Loja 806,Rio Grande do Sul,Sul,6899.54,7500
Loja 807,Rondônia,Norte,8303.15,7000
Loja 808,Acre,Norte,6389.12,7800
Loja 809,Mato Grosso,Centro-Oeste,8534.06,8200
Loja 810,Ceará,Nordeste,8425.16,7200
Loja 811,Santa Catarina,Sul,6831.9,7800
Loja 812,Pará,Norte,6228.13,8000
Loja 813,São Paulo,Sudeste,9096.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9241.4,7800
Loja 815,Espírito Santo,Sudeste,9167.26,7000
Loja 816,Pará,Norte,7319.88,8200
Loja 817,Bahia,Nordeste,7007.37,8500
Loja 818,Paraíba,Nordeste,7381.96,8500
Loja 819,Paraíba,Nordeste,6633.17,8500
Loja 820,Minas Gerais,Sudeste,9805.54,8200
Loja 821,Acre,Norte,9503.06,8000
Loja 822,Rio Grande do Sul,Sul,6898.43,7000
Loja 823,Espírito Santo,Sudeste,9729.18,7000
Loja 824,Acre,Norte,9968.58,8500
Loja 825,Maranhão,Nordeste,9899.84,8000
Loja 826,Paraná,Sul,7822.13,7800
Loja 827,Roraima,Norte,6081.39,7000
Loja 828,Rio Grande do Sul,Sul,7914.63,7500
Loja 829,Tocantins,Norte,9443.51,8200
Loja 830,Piauí,Nordeste,7026.02,7000
Loja 831,Minas Gerais,Sudeste,9956.01,7800
Loja 832,Amapá,Norte,8351.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6433.93,7800
Loja 834,Espírito Santo,Sudeste,8772.06,8500
Loja 835,Bahia,Nordeste,8462.36,7200
Loja 836,Espírito Santo,Sudeste,7907.58,7800
Loja 837,Rio Grande do Norte,Nordeste,7716.53,7800
Loja 838,Espírito Santo,Sudeste,7413.0,8000
Loja 839,Minas Gerais,Sudeste,9469.09,7500
Loja 840,Maranhão,Nordeste,9359.48,7800
Loja 841,Ceará,Nordeste,9028.24,8200
Loja 842,Rio Grande do Norte,Nordeste,7427.58,7800
Loja 843,São Paulo,Sudeste,8905.57,8200
Loja 844,Rio Grande do Sul,Sul,6402.04,8200
Loja 845,Amapá,Norte,6969.72,7800
Loja 846,Amapá,Norte,7953.99,7200
Loja 847,Pará,Norte,7229.03,8200
Loja 848,Rio de Janeiro,Sudeste,9950.59,7500
Loja 849,Ceará,Nordeste,7593.53,8200
Loja 850,Santa Catarina,Sul,8159.33,7500
Loja 851,Pará,Norte,7137.29,7000
Loja 852,Goiás,Centro-Oeste,7272.64,8200
Loja 853,Pernambuco,Nordeste,8712.12,7800
Loja 854,Roraima,Norte,6326.19,7500
Loja 855,Rio de Janeiro,Sudeste,7262.72,7200
Loja 856,Rondônia,Norte,9349.13,8500
Loja 857,Goiás,Centro-Oeste,9621.68,7800
Loja 858,Rio Grande do Sul,Sul,9728.32,8200
Loja 859,Ceará,Nordeste,9916.29,7800
Loja 860,Amapá,Norte,7110.99,7800
Loja 861,Maranhão,Nordeste,6959.36,7200
Loja 862,Alagoas,Nordeste,9657.73,8500
Loja 863,Piauí,Nordeste,7154.3,7800
Loja 864,Paraná,Sul,7122.79,8500
Loja 865,Rio de Janeiro,Sudeste,7639.53,8500
Loja 866,Rio Grande do Norte,Nordeste,6831.61,8000
Loja 867,Pará,Norte,9009.54,7000
Loja 868,Rio Grande do Norte,Nordeste,7965.29,8200
Loja 869,Sergipe,Nordeste,6276.72,8200
Loja 870,Tocantins,Norte,7345.33,7000
Loja 871,Bahia,Nordeste,9709.69,7200
Loja 872,Paraíba,Nordeste,9379.69,8000
Loja 873,Sergipe,Nordeste,9171.65,8000
Loja 874,Pará,Norte,6468.8,7800
Loja 875,Maranhão,Nordeste,7125.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9804.42,8000
Loja 877,Ceará,Nordeste,8510.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8267.32,7200
Loja 879,Rio Grande do Sul,Sul,9397.73,7500
Loja 880,Ceará,Nordeste,9985.78,7200
Loja 881,Ceará,Nordeste,6386.25,8200
Loja 882,Rondônia,Norte,7299.1,8200
Loja 883,Espírito Santo,Sudeste,9273.51,7200
Loja 884,Rio Grande do Sul,Sul,8516.51,8500
Loja 885,Acre,Norte,9795.85,7000
Loja 886,Amapá,Norte,6164.23,7500
Loja 887,Espírito Santo,Sudeste,6158.36,8200
Loja 888,Minas Gerais,Sudeste,9215.59,7500
Loja 889,Piauí,Nordeste,7726.04,7800
Loja 890,Amapá,Norte,9473.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9704.55,8500
Loja 892,Pernambuco,Nordeste,8386.48,8000
Loja 893,Rio Grande do Norte,Nordeste,6344.63,7500
Loja 894,Sergipe,Nordeste,9868.27,8500
Loja 895,Alagoas,Nordeste,7733.3,8500
Loja 896,Tocantins,Norte,9332.6,7800
Loja 897,Roraima,Norte,8547.86,8500
Loja 898,Piauí,Nordeste,6578.51,7800
Loja 899,Alagoas,Nordeste,8411.02,8000
Loja 900,Roraima,Norte,8072.52,7500
Loja 901,Ceará,Nordeste,6671.35,8200
Loja 902,Pará,Norte,7711.36,7200
Loja 903,Rio Grande do Norte,Nordeste,9808.25,7200
Loja 904,Alagoas,Nordeste,7245.68,7500
Loja 905,Amazonas,Norte,7136.97,7500
Loja 906,Rio de Janeiro,Sudeste,9890.53,7500
Loja 907,Mato Grosso,Centro-Oeste,8532.27,7000
Loja 908,Alagoas,Nordeste,7724.04,8200
Loja 909,Rio Grande do Norte,Nordeste,7669.88,7000
Loja 910,Alagoas,Nordeste,9016.55,7500
Loja 911,Amapá,Norte,8302.1,7500
Loja 912,Rondônia,Norte,6896.55,8000
Loja 913,Mato Grosso,Centro-Oeste,8713.85,7500
Loja 914,Rondônia,Norte,7086.18,7800
Loja 915,Pará,Norte,9902.54,8200
Loja 916,Roraima,Norte,9971.73,7000
Loja 917,Santa Catarina,Sul,7530.9,8000
Loja 918,Sergipe,Nordeste,7101.46,7200
Loja 919,Ceará,Nordeste,7147.17,7800
Loja 920,Rio de Janeiro,Sudeste,6252.85,8000
Loja 921,Amazonas,Norte,6363.66,7800
Loja 922,Mato Grosso,Centro-Oeste,9997.23,7800
Loja 923,Sergipe,Nordeste,7492.67,7500
Loja 924,Rio Grande do Sul,Sul,8357.37,7500
Loja 925,Pernambuco,Nordeste,6893.11,8000
Loja 926,Piauí,Nordeste,9591.85,8000
Loja 927,Amazonas,Norte,7071.51,7200
Loja 928,Paraná,Sul,8372.09,8500
Loja 929,Paraná,Sul,9290.84,8200
Loja 930,Rio de Janeiro,Sudeste,7598.07,8500
Loja 931,Espírito Santo,Sudeste,6071.96,8000
Loja 932,Goiás,Centro-Oeste,8284.4,8000
Loja 933,Piauí,Nordeste,9851.23,8500
Loja 934,Minas Gerais,Sudeste,7996.71,7200
Loja 935,Espírito Santo,Sudeste,9438.59,7500
Loja 936,Roraima,Norte,8854.09,7000
Loja 937,Rondônia,Norte,9726.75,8000
Loja 938,Alagoas,Nordeste,6688.15,7200
Loja 939,Espírito Santo,Sudeste,6047.64,8000
Loja 940,Rio Grande do Norte,Nordeste,8633.64,8500
Loja 941,Sergipe,Nordeste,9971.77,8000
Loja 942,Amazonas,Norte,6141.42,7200
Loja 943,Pará,Norte,7235.32,8000
Loja 944,Acre,Norte,9168.08,8000
Loja 945,Rondônia,Norte,7748.79,7800
Loja 946,Rio Grande do Norte,Nordeste,8912.58,7000
Loja 947,Pará,Norte,6472.25,8000
Loja 948,Sergipe,Nordeste,8021.18,7500
Loja 949,Acre,Norte,9512.33,7000
Loja 950,Pará,Norte,7765.05,8500
Loja 951,Amazonas,Norte,8592.98,7800
Loja 952,Pará,Norte,8024.22,7000
Loja 953,Roraima,Norte,8803.66,8500
Loja 954,Amazonas,Norte,9140.91,8200
Loja 955,Pará,Norte,9850.2,8200
Loja 956,Paraná,Sul,6070.24,8000
Loja 957,Ceará,Nordeste,8851.51,7000
Loja 958,Mato Grosso,Centro-Oeste,8679.88,7200
Loja 959,Rio Grande do Norte,Nordeste,6283.46,8200
Loja 960,Rio Grande do Sul,Sul,9888.26,7800
Loja 961,Ceará,Nordeste,8842.91,8200
Loja 962,Mato Grosso,Centro-Oeste,6405.43,7200
Loja 963,Bahia,Nordeste,9490.79,8000
Loja 964,Sergipe,Nordeste,9890.48,7800
Loja 965,Santa Catarina,Sul,7550.06,8000
Loja 966,Rondônia,Norte,9127.98,7800
Loja 967,Paraíba,Nordeste,9397.48,7000
Loja 968,Santa Catarina,Sul,6686.31,8200
Loja 969,Piauí,Nordeste,8499.71,8200
Loja 970,Santa Catarina,Sul,6933.69,8500
Loja 971,Pará,Norte,8155.67,7500
Loja 972,Maranhão,Nordeste,9850.58,7200
Loja 973,Rio Grande do Norte,Nordeste,8071.33,7000
Loja 974,Bahia,Nordeste,8783.13,7000
Loja 975,Rondônia,Norte,8378.72,8500
Loja 976,Acre,Norte,8085.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7382.99,7000
Loja 978,Pernambuco,Nordeste,6566.06,7000
Loja 979,Rondônia,Norte,6232.58,7000
Loja 980,Paraná,Sul,6828.51,8500
Loja 981,Acre,Norte,6437.85,7800
Loja 982,Paraíba,Nordeste,8083.55,8000
Loja 983,Paraíba,Nordeste,7311.12,8000
Loja 984,Maranhão,Nordeste,6599.26,8500
Loja 985,Rio Grande do Sul,Sul,8332.4,8500
Loja 986,Roraima,Norte,6855.52,7200
Loja 987,Sergipe,Nordeste,8070.67,7800
Loja 988,Rio de Janeiro,Sudeste,8789.58,8000
Loja 989,Santa Catarina,Sul,9333.72,7500
Loja 990,Rio Grande do Norte,Nordeste,7398.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7554.72,8000
Loja 992,Rio Grande do Norte,Nordeste,8118.06,8200
Loja 993,Rio Grande do Norte,Nordeste,9567.57,7200
Loja 994,Paraná,Sul,6849.15,8000
Loja 995,Acre,Norte,9972.9,8000
Loja 996,Tocantins,Norte,8349.22,7500
Loja 997,Acre,Norte,8273.53,7000
Loja 998,Rio Grande do Sul,Sul,8021.19,8500
Loja 999,Rio Grande do Norte,Nordeste,9148.26,8000
Loja 1000,Alagoas,Nordeste,8018.92,8200
