Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6668.97,7200
Loja 531,Minas Gerais,Sudeste,6812.3,7200
Loja 532,Rio Grande do Sul,Sul,8511.62,7800
Loja 533,Rio de Janeiro,Sudeste,9277.55,8000
Loja 534,Acre,Norte,9907.68,7500
Loja 535,Amapá,Norte,8997.05,7200
Loja 536,Ceará,Nordeste,9945.13,8500
Loja 537,Amapá,Norte,9705.02,8500
Loja 538,Roraima,Norte,6110.81,7500
Loja 539,Amapá,Norte,6577.22,7800
Loja 540,Bahia,Nordeste,7830.0,7500
Loja 541,Mato Grosso,Centro-Oeste,6689.65,8500
Loja 542,Espírito Santo,Sudeste,8327.72,8500
Loja 543,Rio de Janeiro,Sudeste,7863.85,8500
Loja 544,Pará,Norte,9196.07,8200
Loja 545,Espírito Santo,Sudeste,6911.21,8200
Loja 546,Goiás,Centro-Oeste,9056.87,8500
Loja 547,Minas Gerais,Sudeste,7985.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6306.21,8500
Loja 549,Paraná,Sul,7193.55,8000
Loja 550,Minas Gerais,Sudeste,8418.3,7500
Loja 551,Paraíba,Nordeste,8349.97,8000
Loja 552,Amapá,Norte,6971.99,7500
Loja 553,Amazonas,Norte,9072.35,8000
Loja 554,Espírito Santo,Sudeste,7133.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7934.68,8200
Loja 556,Rio Grande do Norte,Nordeste,6921.7,7800
Loja 557,Sergipe,Nordeste,8145.77,8200
Loja 558,Tocantins,Norte,7570.13,8200
Loja 559,Rio Grande do Norte,Nordeste,7627.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6583.04,7500
Loja 561,Rio Grande do Norte,Nordeste,6255.51,7000
Loja 562,Sergipe,Nordeste,6628.29,8200
Loja 563,Maranhão,Nordeste,7200.26,8500
Loja 564,Piauí,Nordeste,9975.95,7500
Loja 565,Santa Catarina,Sul,9402.01,7000
Loja 566,Amapá,Norte,6487.68,7500
Loja 567,Espírito Santo,Sudeste,8141.12,7500
Loja 568,Santa Catarina,Sul,9580.39,8000
Loja 569,Pará,Norte,7905.2,7200
Loja 570,Acre,Norte,8479.54,7200
Loja 571,Piauí,Nordeste,6151.79,8500
Loja 572,Pará,Norte,6362.88,8500
Loja 573,Bahia,Nordeste,8298.98,7500
Loja 574,Goiás,Centro-Oeste,6303.94,8200
Loja 575,Pernambuco,Nordeste,7232.96,7500
Loja 576,Mato Grosso,Centro-Oeste,8358.64,8200
Loja 577,Pernambuco,Nordeste,9721.12,7200
Loja 578,Mato Grosso,Centro-Oeste,6927.05,8000
Loja 579,Rio Grande do Norte,Nordeste,6104.24,8000
Loja 580,Pernambuco,Nordeste,6446.98,8000
Loja 581,Acre,Norte,9557.65,7200
Loja 582,Alagoas,Nordeste,8991.88,7200
Loja 583,Paraná,Sul,6307.43,7500
Loja 584,Sergipe,Nordeste,6532.27,8000
Loja 585,Acre,Norte,7299.92,8500
Loja 586,Paraíba,Nordeste,9707.75,8200
Loja 587,Rio Grande do Norte,Nordeste,8675.05,7500
Loja 588,Alagoas,Nordeste,7280.66,7500
Loja 589,Piauí,Nordeste,7659.92,8500
Loja 590,Goiás,Centro-Oeste,8937.37,8500
Loja 591,Pará,Norte,8265.67,8500
Loja 592,São Paulo,Sudeste,9087.53,7200
Loja 593,Piauí,Nordeste,8137.1,8200
Loja 594,Rondônia,Norte,6504.46,7500
Loja 595,Amazonas,Norte,8593.01,7000
Loja 596,Tocantins,Norte,8403.61,7200
Loja 597,Roraima,Norte,8998.5,7000
Loja 598,Roraima,Norte,9975.65,7800
Loja 599,Bahia,Nordeste,9943.39,8500
Loja 600,Alagoas,Nordeste,9905.18,8500
Loja 601,Rondônia,Norte,7286.72,7500
Loja 602,São Paulo,Sudeste,6280.26,7200
Loja 603,Pará,Norte,8725.54,8200
Loja 604,Amazonas,Norte,6992.28,7000
Loja 605,Ceará,Nordeste,9041.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7058.41,7200
Loja 607,Piauí,Nordeste,9934.32,7200
Loja 608,Piauí,Nordeste,9234.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7713.25,8000
Loja 610,Ceará,Nordeste,7233.32,7200
Loja 611,Bahia,Nordeste,9533.61,7800
Loja 612,São Paulo,Sudeste,8506.54,8500
Loja 613,Sergipe,Nordeste,7084.46,7000
Loja 614,Santa Catarina,Sul,8985.39,8500
Loja 615,Rondônia,Norte,7120.91,8200
Loja 616,Alagoas,Nordeste,6226.36,8000
Loja 617,Rio Grande do Sul,Sul,7602.56,7200
Loja 618,Paraná,Sul,8322.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7991.99,7000
Loja 620,Acre,Norte,6262.1,8500
Loja 621,Rondônia,Norte,7371.49,7800
Loja 622,Santa Catarina,Sul,6397.12,7000
Loja 623,Amapá,Norte,7079.96,7000
Loja 624,São Paulo,Sudeste,9138.59,7800
Loja 625,Sergipe,Nordeste,8033.18,7000
Loja 626,Mato Grosso,Centro-Oeste,7101.14,8000
Loja 627,Rio Grande do Norte,Nordeste,9752.45,8000
Loja 628,Acre,Norte,8858.2,7500
Loja 629,Piauí,Nordeste,6235.9,8500
Loja 630,Mato Grosso,Centro-Oeste,9103.77,7000
Loja 631,Amapá,Norte,6536.25,7800
Loja 632,Rio Grande do Norte,Nordeste,6023.83,8200
Loja 633,Ceará,Nordeste,6529.31,8000
Loja 634,Goiás,Centro-Oeste,8033.27,7200
Loja 635,Acre,Norte,8298.66,7800
Loja 636,Amapá,Norte,9142.91,7000
Loja 637,Rio Grande do Sul,Sul,8755.75,7200
Loja 638,Rio Grande do Sul,Sul,6892.14,8200
Loja 639,Paraná,Sul,7305.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9227.28,7200
Loja 641,Piauí,Nordeste,9218.6,7200
Loja 642,Ceará,Nordeste,6710.88,8200
Loja 643,Pernambuco,Nordeste,6809.31,7200
Loja 644,Sergipe,Nordeste,9315.3,7000
Loja 645,Pernambuco,Nordeste,9595.82,7200
Loja 646,Roraima,Norte,7716.38,7200
Loja 647,Rondônia,Norte,7338.81,7800
Loja 648,Amapá,Norte,7114.45,7000
Loja 649,Bahia,Nordeste,9111.99,7200
Loja 650,Amapá,Norte,7143.43,8200
Loja 651,Rondônia,Norte,7297.85,8000
Loja 652,Paraíba,Nordeste,7052.88,7500
Loja 653,Paraíba,Nordeste,9263.55,8200
Loja 654,Amapá,Norte,9132.73,8200
Loja 655,São Paulo,Sudeste,8821.64,8000
Loja 656,Maranhão,Nordeste,6245.45,7500
Loja 657,Pernambuco,Nordeste,8760.24,7800
Loja 658,São Paulo,Sudeste,8320.22,8200
Loja 659,Santa Catarina,Sul,8156.39,7200
Loja 660,Goiás,Centro-Oeste,6678.5,8500
Loja 661,Rio Grande do Norte,Nordeste,9470.59,8000
Loja 662,Sergipe,Nordeste,9712.45,8000
Loja 663,Amazonas,Norte,6370.06,7500
Loja 664,Tocantins,Norte,9270.6,8200
Loja 665,Paraíba,Nordeste,7962.08,8200
Loja 666,Rio de Janeiro,Sudeste,7967.96,7800
Loja 667,Espírito Santo,Sudeste,9474.52,7000
Loja 668,Rio de Janeiro,Sudeste,7970.03,8500
Loja 669,Paraná,Sul,9517.79,8000
Loja 670,Amazonas,Norte,9178.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6609.24,7000
Loja 672,Santa Catarina,Sul,8941.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6981.86,7200
Loja 674,São Paulo,Sudeste,7352.3,8000
Loja 675,Alagoas,Nordeste,6035.3,8500
Loja 676,Alagoas,Nordeste,7307.07,8200
Loja 677,Pará,Norte,9310.81,8200
Loja 678,Rondônia,Norte,9731.29,7800
Loja 679,Paraná,Sul,8594.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9375.93,8200
Loja 681,Rio Grande do Sul,Sul,7686.36,7000
Loja 682,Mato Grosso,Centro-Oeste,7254.29,8500
Loja 683,Rio de Janeiro,Sudeste,8032.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8361.62,7800
Loja 685,Mato Grosso,Centro-Oeste,8528.05,8500
Loja 686,Mato Grosso,Centro-Oeste,7801.72,8500
Loja 687,São Paulo,Sudeste,6631.45,7200
Loja 688,Santa Catarina,Sul,9921.76,8500
Loja 689,Espírito Santo,Sudeste,9840.55,7500
Loja 690,Sergipe,Nordeste,6054.15,7800
Loja 691,Paraíba,Nordeste,7811.16,7000
Loja 692,Paraná,Sul,7085.11,7000
Loja 693,Rondônia,Norte,6421.39,7500
Loja 694,Bahia,Nordeste,6787.34,7500
Loja 695,Bahia,Nordeste,6345.67,7800
Loja 696,Goiás,Centro-Oeste,9100.06,7000
Loja 697,Maranhão,Nordeste,6600.65,7000
Loja 698,Mato Grosso,Centro-Oeste,7155.65,8000
Loja 699,São Paulo,Sudeste,8577.61,8000
Loja 700,Rio Grande do Sul,Sul,8585.29,7200
Loja 701,Minas Gerais,Sudeste,7489.96,7800
Loja 702,Rio Grande do Norte,Nordeste,7867.72,7500
Loja 703,Paraná,Sul,6032.1,7000
Loja 704,Amazonas,Norte,7070.55,7000
Loja 705,Paraíba,Nordeste,9499.64,8500
Loja 706,Paraná,Sul,8749.73,7000
Loja 707,Rio Grande do Norte,Nordeste,9154.13,7200
Loja 708,Minas Gerais,Sudeste,7265.08,7500
Loja 709,Maranhão,Nordeste,8562.41,7500
Loja 710,Minas Gerais,Sudeste,8046.73,8200
Loja 711,Acre,Norte,6656.04,7800
Loja 712,Paraíba,Nordeste,8282.66,7800
Loja 713,Goiás,Centro-Oeste,9255.05,8500
Loja 714,Rondônia,Norte,9597.67,8000
Loja 715,Amazonas,Norte,9328.21,7500
Loja 716,Tocantins,Norte,7042.94,8500
Loja 717,Santa Catarina,Sul,6765.54,7800
Loja 718,Mato Grosso,Centro-Oeste,8453.3,8000
Loja 719,Roraima,Norte,8249.1,7500
Loja 720,Espírito Santo,Sudeste,9274.66,7000
Loja 721,Paraná,Sul,7241.93,8000
Loja 722,Ceará,Nordeste,6689.7,8500
Loja 723,Alagoas,Nordeste,7592.98,7000
Loja 724,Sergipe,Nordeste,7123.4,8500
Loja 725,Paraná,Sul,9873.48,8500
Loja 726,Sergipe,Nordeste,7487.41,7500
Loja 727,Amapá,Norte,6056.45,7500
Loja 728,Amazonas,Norte,6206.0,7800
Loja 729,Tocantins,Norte,9723.15,7000
Loja 730,Sergipe,Nordeste,8781.37,7500
Loja 731,Espírito Santo,Sudeste,9341.06,8200
Loja 732,Paraná,Sul,8052.6,8000
Loja 733,Ceará,Nordeste,9411.4,8200
Loja 734,Paraná,Sul,7551.26,8500
Loja 735,Mato Grosso,Centro-Oeste,7153.44,8000
Loja 736,Minas Gerais,Sudeste,6494.36,7200
Loja 737,Sergipe,Nordeste,7688.31,7500
Loja 738,Paraíba,Nordeste,7735.2,7000
Loja 739,Bahia,Nordeste,6628.27,8000
Loja 740,Mato Grosso,Centro-Oeste,6729.34,7500
Loja 741,Alagoas,Nordeste,8690.41,7800
Loja 742,Tocantins,Norte,7493.75,8500
Loja 743,Acre,Norte,6970.29,8500
Loja 744,Pernambuco,Nordeste,6149.53,7800
Loja 745,Minas Gerais,Sudeste,7420.42,7200
Loja 746,Goiás,Centro-Oeste,7580.47,8000
Loja 747,Amazonas,Norte,8664.15,8000
Loja 748,Mato Grosso,Centro-Oeste,6567.08,8000
Loja 749,Paraíba,Nordeste,9530.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8721.28,8500
Loja 751,Paraná,Sul,6158.06,8200
Loja 752,Pernambuco,Nordeste,9943.37,8500
Loja 753,Ceará,Nordeste,7715.11,7000
Loja 754,Minas Gerais,Sudeste,6228.45,8500
Loja 755,Rio de Janeiro,Sudeste,6664.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7740.96,7000
Loja 757,Bahia,Nordeste,8166.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7163.44,7000
Loja 759,Acre,Norte,7920.14,7500
Loja 760,Mato Grosso,Centro-Oeste,8586.59,7200
Loja 761,Maranhão,Nordeste,6387.56,7200
Loja 762,Tocantins,Norte,9416.01,8000
Loja 763,Paraíba,Nordeste,6041.15,8500
Loja 764,Rio de Janeiro,Sudeste,6765.1,8500
Loja 765,São Paulo,Sudeste,9145.92,7000
Loja 766,Rio de Janeiro,Sudeste,8025.92,8200
Loja 767,Roraima,Norte,6029.39,7200
Loja 768,Piauí,Nordeste,8708.54,7000
Loja 769,Pará,Norte,8672.32,7800
Loja 770,Rio Grande do Sul,Sul,7346.72,7000
Loja 771,Pará,Norte,6296.81,7200
Loja 772,Mato Grosso,Centro-Oeste,9622.35,7000
Loja 773,Pernambuco,Nordeste,9375.58,8500
Loja 774,Rio Grande do Norte,Nordeste,8421.72,8200
Loja 775,Roraima,Norte,6312.97,8500
Loja 776,Rio Grande do Norte,Nordeste,6034.97,7200
Loja 777,Santa Catarina,Sul,8852.24,7000
Loja 778,Sergipe,Nordeste,7349.18,8500
Loja 779,Alagoas,Nordeste,8291.59,7500
Loja 780,Roraima,Norte,7773.39,7500
Loja 781,Sergipe,Nordeste,8548.94,7000
Loja 782,Acre,Norte,9689.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9611.43,8200
Loja 784,Piauí,Nordeste,7675.72,7800
Loja 785,Roraima,Norte,6364.99,8500
Loja 786,Tocantins,Norte,9947.41,7500
Loja 787,Rio Grande do Sul,Sul,7456.59,7000
Loja 788,São Paulo,Sudeste,6369.29,7800
Loja 789,Minas Gerais,Sudeste,7580.76,7200
Loja 790,Ceará,Nordeste,9989.77,7000
Loja 791,Rio de Janeiro,Sudeste,6838.98,7800
Loja 792,Sergipe,Nordeste,7080.99,7800
Loja 793,Santa Catarina,Sul,9278.81,7800
Loja 794,Rio Grande do Sul,Sul,6649.91,8500
Loja 795,Tocantins,Norte,8941.74,7500
Loja 796,Roraima,Norte,6492.08,8200
Loja 797,Rio Grande do Norte,Nordeste,9921.18,8200
Loja 798,Santa Catarina,Sul,6431.74,7500
Loja 799,Maranhão,Nordeste,9680.18,8500
Loja 800,Pernambuco,Nordeste,6331.44,7000
Loja 801,Rio Grande do Norte,Nordeste,9800.58,7800
Loja 802,Pernambuco,Nordeste,8152.41,8500
Loja 803,Amapá,Norte,6341.26,7200
Loja 804,Bahia,Nordeste,8367.52,8000
Loja 805,Pará,Norte,9307.13,8500
Loja 806,Rio Grande do Sul,Sul,6044.82,7500
Loja 807,Rondônia,Norte,6791.33,7000
Loja 808,Acre,Norte,6242.28,7800
Loja 809,Mato Grosso,Centro-Oeste,7591.23,8200
Loja 810,Ceará,Nordeste,8399.84,7200
Loja 811,Santa Catarina,Sul,9236.82,7800
Loja 812,Pará,Norte,7182.23,8000
Loja 813,São Paulo,Sudeste,7319.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6827.71,7800
Loja 815,Espírito Santo,Sudeste,6548.44,7000
Loja 816,Pará,Norte,9096.78,8200
Loja 817,Bahia,Nordeste,6433.23,8500
Loja 818,Paraíba,Nordeste,6408.35,8500
Loja 819,Paraíba,Nordeste,7474.14,8500
Loja 820,Minas Gerais,Sudeste,6941.79,8200
Loja 821,Acre,Norte,9094.55,8000
Loja 822,Rio Grande do Sul,Sul,7021.27,7000
Loja 823,Espírito Santo,Sudeste,7292.41,7000
Loja 824,Acre,Norte,7456.54,8500
Loja 825,Maranhão,Nordeste,7188.17,8000
Loja 826,Paraná,Sul,6923.95,7800
Loja 827,Roraima,Norte,7573.3,7000
Loja 828,Rio Grande do Sul,Sul,8609.15,7500
Loja 829,Tocantins,Norte,8368.21,8200
Loja 830,Piauí,Nordeste,6060.01,7000
Loja 831,Minas Gerais,Sudeste,8722.17,7800
Loja 832,Amapá,Norte,6422.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9745.8,7800
Loja 834,Espírito Santo,Sudeste,6115.92,8500
Loja 835,Bahia,Nordeste,9208.71,7200
Loja 836,Espírito Santo,Sudeste,8971.48,7800
Loja 837,Rio Grande do Norte,Nordeste,6566.06,7800
Loja 838,Espírito Santo,Sudeste,6957.24,8000
Loja 839,Minas Gerais,Sudeste,6954.62,7500
Loja 840,Maranhão,Nordeste,8075.18,7800
Loja 841,Ceará,Nordeste,6826.81,8200
Loja 842,Rio Grande do Norte,Nordeste,8113.58,7800
Loja 843,São Paulo,Sudeste,6940.26,8200
Loja 844,Rio Grande do Sul,Sul,8044.19,8200
Loja 845,Amapá,Norte,8260.43,7800
Loja 846,Amapá,Norte,8572.82,7200
Loja 847,Pará,Norte,9530.98,8200
Loja 848,Rio de Janeiro,Sudeste,9524.99,7500
Loja 849,Ceará,Nordeste,6622.3,8200
Loja 850,Santa Catarina,Sul,7123.22,7500
Loja 851,Pará,Norte,6367.19,7000
Loja 852,Goiás,Centro-Oeste,7076.37,8200
Loja 853,Pernambuco,Nordeste,9172.12,7800
Loja 854,Roraima,Norte,9134.55,7500
Loja 855,Rio de Janeiro,Sudeste,7565.12,7200
Loja 856,Rondônia,Norte,7304.56,8500
Loja 857,Goiás,Centro-Oeste,7030.12,7800
Loja 858,Rio Grande do Sul,Sul,7182.68,8200
Loja 859,Ceará,Nordeste,8986.69,7800
Loja 860,Amapá,Norte,6747.36,7800
Loja 861,Maranhão,Nordeste,8511.74,7200
Loja 862,Alagoas,Nordeste,9966.61,8500
Loja 863,Piauí,Nordeste,9017.24,7800
Loja 864,Paraná,Sul,9724.55,8500
Loja 865,Rio de Janeiro,Sudeste,6993.08,8500
Loja 866,Rio Grande do Norte,Nordeste,7567.2,8000
Loja 867,Pará,Norte,8644.72,7000
Loja 868,Rio Grande do Norte,Nordeste,7937.31,8200
Loja 869,Sergipe,Nordeste,9967.08,8200
Loja 870,Tocantins,Norte,8748.81,7000
Loja 871,Bahia,Nordeste,6377.99,7200
Loja 872,Paraíba,Nordeste,6435.47,8000
Loja 873,Sergipe,Nordeste,7276.19,8000
Loja 874,Pará,Norte,7773.67,7800
Loja 875,Maranhão,Nordeste,9596.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8326.19,8000
Loja 877,Ceará,Nordeste,9451.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8512.99,7200
Loja 879,Rio Grande do Sul,Sul,6708.07,7500
Loja 880,Ceará,Nordeste,7747.56,7200
Loja 881,Ceará,Nordeste,6400.59,8200
Loja 882,Rondônia,Norte,9040.04,8200
Loja 883,Espírito Santo,Sudeste,9500.86,7200
Loja 884,Rio Grande do Sul,Sul,8559.6,8500
Loja 885,Acre,Norte,8838.27,7000
Loja 886,Amapá,Norte,6827.06,7500
Loja 887,Espírito Santo,Sudeste,6061.22,8200
Loja 888,Minas Gerais,Sudeste,6971.6,7500
Loja 889,Piauí,Nordeste,7497.87,7800
Loja 890,Amapá,Norte,7471.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9656.63,8500
Loja 892,Pernambuco,Nordeste,8307.81,8000
Loja 893,Rio Grande do Norte,Nordeste,8155.44,7500
Loja 894,Sergipe,Nordeste,8640.52,8500
Loja 895,Alagoas,Nordeste,8787.49,8500
Loja 896,Tocantins,Norte,6200.97,7800
Loja 897,Roraima,Norte,6967.4,8500
Loja 898,Piauí,Nordeste,8170.38,7800
Loja 899,Alagoas,Nordeste,6897.46,8000
Loja 900,Roraima,Norte,9676.89,7500
Loja 901,Ceará,Nordeste,9546.74,8200
Loja 902,Pará,Norte,7771.89,7200
Loja 903,Rio Grande do Norte,Nordeste,9861.73,7200
Loja 904,Alagoas,Nordeste,6826.94,7500
Loja 905,Amazonas,Norte,8068.5,7500
Loja 906,Rio de Janeiro,Sudeste,9131.33,7500
Loja 907,Mato Grosso,Centro-Oeste,8029.46,7000
Loja 908,Alagoas,Nordeste,6816.82,8200
Loja 909,Rio Grande do Norte,Nordeste,9659.74,7000
Loja 910,Alagoas,Nordeste,8784.52,7500
Loja 911,Amapá,Norte,6559.63,7500
Loja 912,Rondônia,Norte,6512.53,8000
Loja 913,Mato Grosso,Centro-Oeste,6791.81,7500
Loja 914,Rondônia,Norte,9125.35,7800
Loja 915,Pará,Norte,7719.64,8200
Loja 916,Roraima,Norte,7933.48,7000
Loja 917,Santa Catarina,Sul,7283.92,8000
Loja 918,Sergipe,Nordeste,6065.81,7200
Loja 919,Ceará,Nordeste,7578.96,7800
Loja 920,Rio de Janeiro,Sudeste,6110.63,8000
Loja 921,Amazonas,Norte,9036.82,7800
Loja 922,Mato Grosso,Centro-Oeste,9402.12,7800
Loja 923,Sergipe,Nordeste,7136.73,7500
Loja 924,Rio Grande do Sul,Sul,6277.09,7500
Loja 925,Pernambuco,Nordeste,7166.39,8000
Loja 926,Piauí,Nordeste,7314.18,8000
Loja 927,Amazonas,Norte,9017.57,7200
Loja 928,Paraná,Sul,8976.75,8500
Loja 929,Paraná,Sul,7908.81,8200
Loja 930,Rio de Janeiro,Sudeste,7302.44,8500
Loja 931,Espírito Santo,Sudeste,7318.14,8000
Loja 932,Goiás,Centro-Oeste,8353.42,8000
Loja 933,Piauí,Nordeste,6719.42,8500
Loja 934,Minas Gerais,Sudeste,6439.4,7200
Loja 935,Espírito Santo,Sudeste,8191.61,7500
Loja 936,Roraima,Norte,6642.03,7000
Loja 937,Rondônia,Norte,9135.54,8000
Loja 938,Alagoas,Nordeste,8035.23,7200
Loja 939,Espírito Santo,Sudeste,9653.07,8000
Loja 940,Rio Grande do Norte,Nordeste,8016.63,8500
Loja 941,Sergipe,Nordeste,7124.46,8000
Loja 942,Amazonas,Norte,7027.55,7200
Loja 943,Pará,Norte,9071.29,8000
Loja 944,Acre,Norte,9286.3,8000
Loja 945,Rondônia,Norte,8000.37,7800
Loja 946,Rio Grande do Norte,Nordeste,9591.98,7000
Loja 947,Pará,Norte,8626.87,8000
Loja 948,Sergipe,Nordeste,8922.01,7500
Loja 949,Acre,Norte,9296.26,7000
Loja 950,Pará,Norte,9373.41,8500
Loja 951,Amazonas,Norte,7041.47,7800
Loja 952,Pará,Norte,6861.43,7000
Loja 953,Roraima,Norte,6442.09,8500
Loja 954,Amazonas,Norte,8522.14,8200
Loja 955,Pará,Norte,8355.45,8200
Loja 956,Paraná,Sul,9805.76,8000
Loja 957,Ceará,Nordeste,9978.67,7000
Loja 958,Mato Grosso,Centro-Oeste,9175.66,7200
Loja 959,Rio Grande do Norte,Nordeste,6710.01,8200
Loja 960,Rio Grande do Sul,Sul,6877.64,7800
Loja 961,Ceará,Nordeste,8007.61,8200
Loja 962,Mato Grosso,Centro-Oeste,8358.23,7200
Loja 963,Bahia,Nordeste,9733.54,8000
Loja 964,Sergipe,Nordeste,6048.75,7800
Loja 965,Santa Catarina,Sul,9048.9,8000
Loja 966,Rondônia,Norte,8068.09,7800
Loja 967,Paraíba,Nordeste,6463.92,7000
Loja 968,Santa Catarina,Sul,8645.62,8200
Loja 969,Piauí,Nordeste,8155.91,8200
Loja 970,Santa Catarina,Sul,8204.44,8500
Loja 971,Pará,Norte,6000.41,7500
Loja 972,Maranhão,Nordeste,6561.59,7200
Loja 973,Rio Grande do Norte,Nordeste,9152.71,7000
Loja 974,Bahia,Nordeste,6738.45,7000
Loja 975,Rondônia,Norte,7711.6,8500
Loja 976,Acre,Norte,7966.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8237.93,7000
Loja 978,Pernambuco,Nordeste,7298.03,7000
Loja 979,Rondônia,Norte,9990.65,7000
Loja 980,Paraná,Sul,9998.03,8500
Loja 981,Acre,Norte,8280.84,7800
Loja 982,Paraíba,Nordeste,9282.0,8000
Loja 983,Paraíba,Nordeste,8924.74,8000
Loja 984,Maranhão,Nordeste,6463.58,8500
Loja 985,Rio Grande do Sul,Sul,6658.34,8500
Loja 986,Roraima,Norte,9660.91,7200
Loja 987,Sergipe,Nordeste,8495.51,7800
Loja 988,Rio de Janeiro,Sudeste,9798.04,8000
Loja 989,Santa Catarina,Sul,6364.9,7500
Loja 990,Rio Grande do Norte,Nordeste,8428.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8489.69,8000
Loja 992,Rio Grande do Norte,Nordeste,6845.62,8200
Loja 993,Rio Grande do Norte,Nordeste,6704.05,7200
Loja 994,Paraná,Sul,7672.27,8000
Loja 995,Acre,Norte,6334.26,8000
Loja 996,Tocantins,Norte,9220.24,7500
Loja 997,Acre,Norte,7199.25,7000
Loja 998,Rio Grande do Sul,Sul,8547.0,8500
Loja 999,Rio Grande do Norte,Nordeste,8634.22,8000
Loja 1000,Alagoas,Nordeste,7204.58,8200
