Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9722.43,7200
Loja 531, Roraima, Norte,6713.21,7000
Loja 532, Acre, Norte,9365.28,7000
Loja 533, Paraná, Sul,7906.17,8000
Loja 534, Rio Grande do Sul, Sul,8903.79,8000
Loja 535, Espírito Santo, Sudeste,8274.12,7000
Loja 536, Minas Gerais, Sudeste,7295.68,8500
Loja 537, Espírito Santo, Sudeste,9269.64,8200
Loja 538, Sergipe, Nordeste,8211.24,7000
Loja 539, Sergipe, Nordeste,7382.84,7500
Loja 540, Pernambuco, Nordeste,9003.71,8000
Loja 541, Rio Grande do Sul, Sul,9641.71,7200
Loja 542, Ceará, Nordeste,9388.2,7200
Loja 543, Paraíba, Nordeste,9979.17,7800
Loja 544, Alagoas, Nordeste,6315.19,7200
Loja 545, Pará, Norte,8379.47,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7555.94,7200
Loja 547, Amazonas, Norte,9326.78,8200
Loja 548, Roraima, Norte,7672.11,7500
Loja 549, Pernambuco, Nordeste,6798.31,8200
Loja 550, Piauí, Nordeste,9939.76,7200
Loja 551, Alagoas, Nordeste,8127.65,7000
Loja 552, Ceará, Nordeste,8601.67,7800
Loja 553, São Paulo, Sudeste,7203.3,8000
Loja 554, Amazonas, Norte,8645.76,8500
Loja 555, Espírito Santo, Sudeste,8773.27,7000
Loja 556, Sergipe, Nordeste,9594.19,7800
Loja 557, Ceará, Nordeste,9282.84,8200
Loja 558, Mato Grosso, Centro-Oeste,6637.9,8500
Loja 559, Mato Grosso, Centro-Oeste,8139.33,8200
Loja 560, Piauí, Nordeste,6480.88,8200
Loja 561, Amazonas, Norte,6766.32,8200
Loja 562, Espírito Santo, Sudeste,7943.47,7500
Loja 563, Pará, Norte,7769.75,7000
Loja 564, Piauí, Nordeste,6962.96,8200
Loja 565, Amazonas, Norte,6540.53,7000
Loja 566, Amazonas, Norte,7797.87,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6350.97,7200
Loja 568, São Paulo, Sudeste,9697.38,7800
Loja 569, Tocantins, Norte,8675.06,7200
Loja 570, Pernambuco, Nordeste,7913.63,8500
Loja 571, Paraíba, Nordeste,8403.33,7800
Loja 572, Santa Catarina, Sul,9567.59,7500
Loja 573, Pernambuco, Nordeste,8519.98,8200
Loja 574, Amapá, Norte,8382.06,7800
Loja 575, Acre, Norte,7578.56,8000
Loja 576, Paraná, Sul,8839.77,8200
Loja 577, Ceará, Nordeste,7853.01,7800
Loja 578, Espírito Santo, Sudeste,9737.0,7000
Loja 579, Rio Grande do Sul, Sul,6793.65,8000
Loja 580, Ceará, Nordeste,8101.35,7500
Loja 581, Rio Grande do Sul, Sul,6322.67,8000
Loja 582, Sergipe, Nordeste,8347.98,7500
Loja 583, Bahia, Nordeste,7266.11,8200
Loja 584, Maranhão, Nordeste,7349.28,7500
Loja 585, Tocantins, Norte,7135.52,7200
Loja 586, Maranhão, Nordeste,7000.83,7000
Loja 587, Amazonas, Norte,8485.4,7500
Loja 588, Roraima, Norte,8570.12,7800
Loja 589, Rio Grande do Sul, Sul,8636.51,7000
Loja 590, Goiás, Centro-Oeste,9512.08,7000
Loja 591, Rio de Janeiro, Sudeste,7043.18,7000
Loja 592, Goiás, Centro-Oeste,7676.14,7500
Loja 593, Rondônia, Norte,7412.01,7200
Loja 594, Tocantins, Norte,7245.54,7000
Loja 595, Rio de Janeiro, Sudeste,9781.45,7800
Loja 596, Amazonas, Norte,7474.56,7200
Loja 597, Piauí, Nordeste,8012.57,8500
Loja 598, Tocantins, Norte,7064.77,8000
Loja 599, Santa Catarina, Sul,7425.73,8500
Loja 600, Piauí, Nordeste,6786.25,8000
Loja 601, Amapá, Norte,8727.34,7200
Loja 602, Rio de Janeiro, Sudeste,9032.22,7800
Loja 603, Goiás, Centro-Oeste,6494.05,8200
Loja 604, Bahia, Nordeste,9229.32,8500
Loja 605, Rio de Janeiro, Sudeste,6572.21,7800
Loja 606, Pernambuco, Nordeste,7789.72,7800
Loja 607, Santa Catarina, Sul,9956.29,7000
Loja 608, Rio Grande do Norte, Nordeste,7281.48,7500
Loja 609, Sergipe, Nordeste,7141.12,7800
Loja 610, Rio de Janeiro, Sudeste,8703.23,7800
Loja 611, Paraíba, Nordeste,7142.79,8500
Loja 612, Acre, Norte,9204.86,7200
Loja 613, Amapá, Norte,8100.34,7000
Loja 614, Ceará, Nordeste,9929.06,8000
Loja 615, Rondônia, Norte,7399.58,8200
Loja 616, Rio Grande do Norte, Nordeste,7719.86,7000
Loja 617, São Paulo, Sudeste,9048.47,7500
Loja 618, Paraná, Sul,6340.34,8200
Loja 619, Paraíba, Nordeste,9994.57,7000
Loja 620, Mato Grosso, Centro-Oeste,9959.65,7800
Loja 621, Bahia, Nordeste,6726.97,8500
Loja 622, Sergipe, Nordeste,7021.5,8500
Loja 623, Amapá, Norte,8343.27,8500
Loja 624, Piauí, Nordeste,7573.57,7200
Loja 625, Rondônia, Norte,6255.6,8000
Loja 626, Paraná, Sul,8725.3,8000
Loja 627, Espírito Santo, Sudeste,6127.66,7800
Loja 628, Rio de Janeiro, Sudeste,9397.68,8200
Loja 629, Alagoas, Nordeste,9303.83,8200
Loja 630, Paraná, Sul,9365.14,8500
Loja 631, Alagoas, Nordeste,9988.81,8500
Loja 632, Minas Gerais, Sudeste,6359.62,7000
Loja 633, Rondônia, Norte,6047.01,8200
Loja 634, Rio Grande do Sul, Sul,7973.9,8500
Loja 635, Amapá, Norte,8139.57,7800
Loja 636, Minas Gerais, Sudeste,7058.15,7500
Loja 637, Rio Grande do Norte, Nordeste,9385.17,7800
Loja 638, Amapá, Norte,9737.22,8200
Loja 639, Espírito Santo, Sudeste,7503.48,7500
Loja 640, Pernambuco, Nordeste,6023.93,7800
Loja 641, Maranhão, Nordeste,8368.34,7200
Loja 642, Mato Grosso, Centro-Oeste,9492.01,8000
Loja 643, São Paulo, Sudeste,7306.19,7200
Loja 644, Amazonas, Norte,9496.67,7800
Loja 645, Amazonas, Norte,9624.01,8000
Loja 646, Goiás, Centro-Oeste,9244.03,7200
Loja 647, Santa Catarina, Sul,7513.46,8200
Loja 648, Ceará, Nordeste,8597.46,7800
Loja 649, Rondônia, Norte,8390.62,7000
Loja 650, Bahia, Nordeste,8337.17,8000
Loja 651, Roraima, Norte,7901.89,8000
Loja 652, Amapá, Norte,7712.04,8200
Loja 653, Espírito Santo, Sudeste,9661.76,7800
Loja 654, Pará, Norte,9027.15,8200
Loja 655, Bahia, Nordeste,8529.38,7800
Loja 656, Tocantins, Norte,9880.47,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6444.65,7200
Loja 658, Acre, Norte,8344.71,7500
Loja 659, Goiás, Centro-Oeste,6382.52,7200
Loja 660, Santa Catarina, Sul,8268.0,7500
Loja 661, Rio Grande do Sul, Sul,9417.81,8000
Loja 662, Maranhão, Nordeste,8144.51,8500
Loja 663, Amazonas, Norte,8578.14,8500
Loja 664, Rio de Janeiro, Sudeste,9910.84,7500
Loja 665, Alagoas, Nordeste,8008.75,7500
Loja 666, São Paulo, Sudeste,8556.26,7000
Loja 667, São Paulo, Sudeste,7067.53,7200
Loja 668, Acre, Norte,7131.54,8500
Loja 669, Paraíba, Nordeste,6457.55,7000
Loja 670, Espírito Santo, Sudeste,8288.38,7000
Loja 671, Pará, Norte,8094.46,8500
Loja 672, Rondônia, Norte,7272.73,7200
Loja 673, Bahia, Nordeste,6562.17,8500
Loja 674, Roraima, Norte,9991.42,7500
Loja 675, Tocantins, Norte,9869.58,7200
Loja 676, Sergipe, Nordeste,6882.81,7000
Loja 677, Pernambuco, Nordeste,8774.32,8200
Loja 678, Espírito Santo, Sudeste,7172.69,8500
Loja 679, Acre, Norte,7241.89,7800
Loja 680, Ceará, Nordeste,8513.46,7500
Loja 681, Minas Gerais, Sudeste,7276.17,7000
Loja 682, Pernambuco, Nordeste,8587.62,8000
Loja 683, Ceará, Nordeste,6951.81,7200
Loja 684, Goiás, Centro-Oeste,9472.42,7500
Loja 685, Roraima, Norte,7544.76,7000
Loja 686, Paraná, Sul,6557.41,7200
Loja 687, Goiás, Centro-Oeste,8263.23,8000
Loja 688, São Paulo, Sudeste,9938.87,7800
Loja 689, São Paulo, Sudeste,9514.86,7000
Loja 690, Rio Grande do Norte, Nordeste,6357.31,8500
Loja 691, Rio de Janeiro, Sudeste,9446.03,8200
Loja 692, Rondônia, Norte,8908.11,8200
Loja 693, Espírito Santo, Sudeste,8400.11,7200
Loja 694, Rondônia, Norte,8199.65,7800
Loja 695, Amazonas, Norte,7749.53,7200
Loja 696, Pernambuco, Nordeste,6027.66,7200
Loja 697, Sergipe, Nordeste,9292.36,7500
Loja 698, Minas Gerais, Sudeste,9885.88,7200
Loja 699, Piauí, Nordeste,6609.49,7200
Loja 700, Acre, Norte,6356.35,7500
Loja 701, Ceará, Nordeste,6142.34,8000
Loja 702, Piauí, Nordeste,7248.4,8500
Loja 703, Paraná, Sul,7387.13,8200
Loja 704, Maranhão, Nordeste,9476.64,8200
Loja 705, Paraná, Sul,7143.66,7000
Loja 706, Alagoas, Nordeste,7476.07,7000
Loja 707, Rio Grande do Norte, Nordeste,7614.6,8200
Loja 708, Mato Grosso, Centro-Oeste,9500.55,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9776.23,8200
Loja 710, Amapá, Norte,7390.09,7000
Loja 711, Paraná, Sul,6880.17,7000
Loja 712, Paraná, Sul,9858.31,7500
Loja 713, Espírito Santo, Sudeste,8347.6,7200
Loja 714, Santa Catarina, Sul,7982.07,8000
Loja 715, Minas Gerais, Sudeste,9731.45,7500
Loja 716, Acre, Norte,7552.19,7500
Loja 717, Pernambuco, Nordeste,7105.8,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9695.94,7800
Loja 719, Piauí, Nordeste,6710.77,7800
Loja 720, Paraíba, Nordeste,7470.82,7000
Loja 721, Espírito Santo, Sudeste,6327.1,8500
Loja 722, Acre, Norte,6024.08,7000
Loja 723, Piauí, Nordeste,6601.67,7800
Loja 724, Bahia, Nordeste,8699.31,8200
Loja 725, Acre, Norte,9372.46,7500
Loja 726, Rio Grande do Sul, Sul,6499.32,7500
Loja 727, Roraima, Norte,8617.29,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9001.36,7500
Loja 729, Piauí, Nordeste,9366.13,8000
Loja 730, Paraíba, Nordeste,7093.68,7500
Loja 731, Goiás, Centro-Oeste,9291.82,8500
Loja 732, Rio Grande do Norte, Nordeste,9857.81,8000
Loja 733, Pará, Norte,6771.12,8000
Loja 734, Ceará, Nordeste,6471.21,7000
Loja 735, Alagoas, Nordeste,7550.37,7800
Loja 736, Amapá, Norte,6854.25,7500
Loja 737, Paraíba, Nordeste,9320.66,8200
Loja 738, Espírito Santo, Sudeste,9086.18,7000
Loja 739, Espírito Santo, Sudeste,7019.44,7800
Loja 740, Rondônia, Norte,8086.21,7800
Loja 741, Amapá, Norte,6973.34,8000
Loja 742, Paraíba, Nordeste,8306.18,7000
Loja 743, Ceará, Nordeste,9756.38,7500
Loja 744, Amapá, Norte,7943.44,8200
Loja 745, Amapá, Norte,7052.92,7000
Loja 746, Minas Gerais, Sudeste,8174.23,7500
Loja 747, Amapá, Norte,7986.38,7000
Loja 748, Mato Grosso, Centro-Oeste,7645.89,7500
Loja 749, Minas Gerais, Sudeste,7930.47,8500
Loja 750, São Paulo, Sudeste,6082.86,7500
Loja 751, Rio Grande do Norte, Nordeste,7933.18,8200
Loja 752, Piauí, Nordeste,8519.13,7000
Loja 753, Maranhão, Nordeste,6187.96,8500
Loja 754, Rio Grande do Norte, Nordeste,9173.88,8500
Loja 755, Espírito Santo, Sudeste,8571.5,7200
Loja 756, Paraíba, Nordeste,9243.37,7000
Loja 757, Sergipe, Nordeste,6420.82,8200
Loja 758, Rondônia, Norte,7363.14,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9902.98,8500
Loja 760, Rio Grande do Norte, Nordeste,6622.15,7000
Loja 761, Espírito Santo, Sudeste,8219.42,7800
Loja 762, Roraima, Norte,9938.0,8500
Loja 763, Acre, Norte,6364.11,7500
Loja 764, Tocantins, Norte,6417.85,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8004.08,8200
Loja 766, Tocantins, Norte,7677.63,8200
Loja 767, Paraná, Sul,9965.87,7000
Loja 768, Ceará, Nordeste,6054.75,7800
Loja 769, Rio Grande do Sul, Sul,6482.39,7000
Loja 770, Acre, Norte,8901.9,8500
Loja 771, Rio Grande do Norte, Nordeste,8068.28,8500
Loja 772, Paraná, Sul,6329.67,8200
Loja 773, Espírito Santo, Sudeste,8889.26,7200
Loja 774, Paraíba, Nordeste,6003.19,8200
Loja 775, Piauí, Nordeste,9060.87,7500
Loja 776, Ceará, Nordeste,8428.14,7000
Loja 777, Paraíba, Nordeste,9890.64,7200
Loja 778, Minas Gerais, Sudeste,6064.65,8500
Loja 779, Bahia, Nordeste,8351.07,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9183.17,7200
Loja 781, Piauí, Nordeste,8968.01,8500
Loja 782, Espírito Santo, Sudeste,7744.26,7000
Loja 783, Paraná, Sul,6973.95,8500
Loja 784, Ceará, Nordeste,6062.1,7200
Loja 785, Rio Grande do Norte, Nordeste,7383.8,8000
Loja 786, Pará, Norte,7110.99,7800
Loja 787, Alagoas, Nordeste,7603.0,7200
Loja 788, Rio Grande do Norte, Nordeste,8485.79,8200
Loja 789, São Paulo, Sudeste,7080.81,7200
Loja 790, São Paulo, Sudeste,9192.84,8200
Loja 791, Minas Gerais, Sudeste,8473.41,7000
Loja 792, Mato Grosso, Centro-Oeste,9151.25,8200
Loja 793, Amapá, Norte,9263.71,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9815.73,8500
Loja 795, Rio de Janeiro, Sudeste,6112.46,8500
Loja 796, Pernambuco, Nordeste,8706.86,8000
Loja 797, Rio Grande do Norte, Nordeste,6436.84,7200
Loja 798, Bahia, Nordeste,7603.4,8000
Loja 799, Acre, Norte,6907.55,7500
Loja 800, Rio Grande do Norte, Nordeste,8565.39,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8752.49,8500
Loja 802, Rio de Janeiro, Sudeste,7644.89,7000
Loja 803, Tocantins, Norte,7850.93,8500
Loja 804, Rondônia, Norte,6521.92,7500
Loja 805, Sergipe, Nordeste,9815.12,8500
Loja 806, Goiás, Centro-Oeste,6273.64,7200
Loja 807, Alagoas, Nordeste,7890.1,7800
Loja 808, Rondônia, Norte,9882.41,7800
Loja 809, Amazonas, Norte,7071.04,7000
Loja 810, Piauí, Nordeste,9825.77,7500
Loja 811, Rio Grande do Norte, Nordeste,6697.02,7200
Loja 812, Pará, Norte,8978.74,7200
Loja 813, Mato Grosso, Centro-Oeste,8436.37,7800
Loja 814, Piauí, Nordeste,6975.55,8200
Loja 815, Mato Grosso, Centro-Oeste,7549.31,7200
Loja 816, Tocantins, Norte,9365.45,7000
Loja 817, Amazonas, Norte,6774.11,7200
Loja 818, Acre, Norte,8073.23,8000
Loja 819, Rio Grande do Norte, Nordeste,9746.25,7500
Loja 820, Rondônia, Norte,6422.2,7200
Loja 821, Alagoas, Nordeste,7840.86,7200
Loja 822, Paraná, Sul,6551.27,7800
Loja 823, Amazonas, Norte,8513.98,8500
Loja 824, Ceará, Nordeste,8615.86,8500
Loja 825, Goiás, Centro-Oeste,8056.04,7200
Loja 826, Paraíba, Nordeste,9676.94,7200
Loja 827, Maranhão, Nordeste,8651.21,7500
Loja 828, Mato Grosso, Centro-Oeste,8355.71,8000
Loja 829, Pernambuco, Nordeste,6167.93,7800
Loja 830, Espírito Santo, Sudeste,9515.16,8500
Loja 831, Paraná, Sul,6952.62,7800
Loja 832, Ceará, Nordeste,9095.88,7200
Loja 833, Pará, Norte,6818.03,8500
Loja 834, Espírito Santo, Sudeste,9837.1,8200
Loja 835, Rio de Janeiro, Sudeste,9675.13,8000
Loja 836, Rio Grande do Norte, Nordeste,6071.29,8200
Loja 837, Santa Catarina, Sul,9616.83,7500
Loja 838, Bahia, Nordeste,7335.64,8500
Loja 839, Tocantins, Norte,6151.95,7500
Loja 840, Bahia, Nordeste,8598.38,7000
Loja 841, Ceará, Nordeste,8181.85,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7756.89,7200
Loja 843, Santa Catarina, Sul,8286.69,7800
Loja 844, Roraima, Norte,8354.23,8500
Loja 845, Mato Grosso, Centro-Oeste,9571.43,7500
Loja 846, Goiás, Centro-Oeste,7827.52,8000
Loja 847, Amapá, Norte,6433.45,8000
Loja 848, Goiás, Centro-Oeste,6990.08,8500
Loja 849, Piauí, Nordeste,9976.78,8000
Loja 850, Goiás, Centro-Oeste,6578.94,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9539.13,8000
Loja 852, Paraíba, Nordeste,9034.28,8200
Loja 853, Pernambuco, Nordeste,9750.98,8000
Loja 854, Maranhão, Nordeste,9971.61,7200
Loja 855, Roraima, Norte,6309.56,7500
Loja 856, Ceará, Nordeste,8995.41,8500
Loja 857, Rio de Janeiro, Sudeste,6436.18,7500
Loja 858, Amazonas, Norte,7251.33,8000
Loja 859, São Paulo, Sudeste,9465.27,8200
Loja 860, Goiás, Centro-Oeste,6536.17,7500
Loja 861, Amapá, Norte,9699.01,7000
Loja 862, Minas Gerais, Sudeste,8015.36,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7536.92,7200
Loja 864, Goiás, Centro-Oeste,9459.27,8500
Loja 865, Ceará, Nordeste,7178.27,8200
Loja 866, Santa Catarina, Sul,8951.23,8000
Loja 867, Goiás, Centro-Oeste,8013.85,7800
Loja 868, Pernambuco, Nordeste,7742.41,7800
Loja 869, Sergipe, Nordeste,6960.78,7200
Loja 870, Pará, Norte,8707.09,8000
Loja 871, Mato Grosso, Centro-Oeste,7324.98,8000
Loja 872, Paraná, Sul,6671.9,8000
Loja 873, Amazonas, Norte,9241.29,7800
Loja 874, Paraíba, Nordeste,6858.53,7800
Loja 875, Ceará, Nordeste,9374.69,8000
Loja 876, Rio de Janeiro, Sudeste,6432.29,7200
Loja 877, Rio Grande do Norte, Nordeste,7886.19,7500
Loja 878, Piauí, Nordeste,6390.51,7800
Loja 879, Paraná, Sul,9827.41,7000
Loja 880, Maranhão, Nordeste,6230.37,7500
Loja 881, Espírito Santo, Sudeste,9820.2,8500
Loja 882, Goiás, Centro-Oeste,8997.26,7800
Loja 883, Pernambuco, Nordeste,7216.21,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8651.53,8500
Loja 885, Bahia, Nordeste,9693.3,7800
Loja 886, Roraima, Norte,7339.99,8200
Loja 887, Sergipe, Nordeste,7197.56,8500
Loja 888, Rio Grande do Sul, Sul,8203.39,7000
Loja 889, São Paulo, Sudeste,9325.0,7200
Loja 890, São Paulo, Sudeste,6336.33,8200
Loja 891, Rio de Janeiro, Sudeste,9721.19,7800
Loja 892, Roraima, Norte,6700.57,7200
Loja 893, Goiás, Centro-Oeste,8028.66,8000
Loja 894, Pernambuco, Nordeste,9718.38,7000
Loja 895, Rio Grande do Sul, Sul,6826.77,7200
Loja 896, Rio Grande do Norte, Nordeste,9117.39,7000
Loja 897, Amazonas, Norte,8453.28,8000
Loja 898, Rondônia, Norte,8941.76,7200
Loja 899, Mato Grosso, Centro-Oeste,8254.44,7000
Loja 900, Maranhão, Nordeste,6545.57,8000
Loja 901, Paraná, Sul,9422.37,7500
Loja 902, Amazonas, Norte,6887.89,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8904.32,7000
Loja 904, Rio de Janeiro, Sudeste,9996.42,8000
Loja 905, Rio Grande do Norte, Nordeste,7383.7,7500
Loja 906, Rondônia, Norte,8897.43,8000
Loja 907, Ceará, Nordeste,8858.81,7500
Loja 908, Rondônia, Norte,7490.36,8200
Loja 909, Ceará, Nordeste,8659.13,7500
Loja 910, Mato Grosso, Centro-Oeste,6965.09,7000
Loja 911, Paraná, Sul,9552.03,8500
Loja 912, Piauí, Nordeste,6757.8,8000
Loja 913, Paraíba, Nordeste,8660.16,7000
Loja 914, Piauí, Nordeste,7658.3,7800
Loja 915, Acre, Norte,8254.44,7000
Loja 916, Ceará, Nordeste,9143.73,7500
Loja 917, Minas Gerais, Sudeste,9009.18,7000
Loja 918, Pernambuco, Nordeste,9885.88,7800
Loja 919, Goiás, Centro-Oeste,9739.97,7500
Loja 920, Paraná, Sul,7234.12,7200
Loja 921, Mato Grosso, Centro-Oeste,8380.85,7000
Loja 922, Amazonas, Norte,9718.69,7500
Loja 923, Rondônia, Norte,8897.57,7800
Loja 924, Bahia, Nordeste,8487.28,7200
Loja 925, Santa Catarina, Sul,7024.73,8500
Loja 926, Paraná, Sul,8300.67,8500
Loja 927, Mato Grosso, Centro-Oeste,9952.09,8500
Loja 928, São Paulo, Sudeste,9126.0,7800
Loja 929, Paraíba, Nordeste,8036.78,7500
Loja 930, Amazonas, Norte,9365.23,8500
Loja 931, Goiás, Centro-Oeste,8771.9,8500
Loja 932, Alagoas, Nordeste,9519.2,8500
Loja 933, Sergipe, Nordeste,7320.26,7500
Loja 934, Espírito Santo, Sudeste,6676.49,7500
Loja 935, Amapá, Norte,6845.92,8500
Loja 936, Paraíba, Nordeste,8498.74,7000
Loja 937, Amazonas, Norte,9499.5,7000
Loja 938, Roraima, Norte,7167.52,8200
Loja 939, Minas Gerais, Sudeste,6916.11,8500
Loja 940, Rondônia, Norte,8727.69,7500
Loja 941, Pará, Norte,6763.68,7500
Loja 942, Minas Gerais, Sudeste,6134.51,7000
Loja 943, Acre, Norte,8135.02,7000
Loja 944, Alagoas, Nordeste,7106.95,8200
Loja 945, Maranhão, Nordeste,8467.12,7800
Loja 946, Tocantins, Norte,8184.96,7800
Loja 947, Pará, Norte,9034.8,8200
Loja 948, Mato Grosso, Centro-Oeste,9318.99,7200
Loja 949, Rio Grande do Sul, Sul,8187.9,7500
Loja 950, Acre, Norte,6578.37,8000
Loja 951, Rio Grande do Sul, Sul,8666.49,7000
Loja 952, Minas Gerais, Sudeste,6399.8,8000
Loja 953, Alagoas, Nordeste,8742.23,8000
Loja 954, Mato Grosso, Centro-Oeste,9975.05,7500
Loja 955, Rio Grande do Norte, Nordeste,6933.32,7000
Loja 956, Maranhão, Nordeste,7523.32,8500
Loja 957, Paraíba, Nordeste,9776.81,8200
Loja 958, Sergipe, Nordeste,8330.93,8000
Loja 959, Maranhão, Nordeste,8794.63,8000
Loja 960, Mato Grosso, Centro-Oeste,7650.9,7000
Loja 961, Mato Grosso, Centro-Oeste,9125.11,8500
Loja 962, Pará, Norte,8899.8,8500
Loja 963, Paraíba, Nordeste,8869.89,7800
Loja 964, São Paulo, Sudeste,8287.44,8500
Loja 965, Piauí, Nordeste,6587.16,8000
Loja 966, Piauí, Nordeste,6585.52,7800
Loja 967, Sergipe, Nordeste,7478.99,8500
Loja 968, Ceará, Nordeste,9676.81,8000
Loja 969, Acre, Norte,9989.04,7500
Loja 970, Tocantins, Norte,9863.58,8200
Loja 971, Pernambuco, Nordeste,7234.55,8200
Loja 972, Ceará, Nordeste,6244.32,7800
Loja 973, Pará, Norte,9814.62,8500
Loja 974, Rio Grande do Norte, Nordeste,8058.25,8000
Loja 975, Piauí, Nordeste,9843.07,8000
Loja 976, Sergipe, Nordeste,8994.35,7500
Loja 977, Santa Catarina, Sul,7442.21,7200
Loja 978, Rio Grande do Norte, Nordeste,9766.52,7000
Loja 979, Minas Gerais, Sudeste,9660.96,7800
Loja 980, Goiás, Centro-Oeste,7373.68,8000
Loja 981, Sergipe, Nordeste,8165.22,8500
Loja 982, Alagoas, Nordeste,6370.64,7500
Loja 983, São Paulo, Sudeste,9254.67,8500
Loja 984, Goiás, Centro-Oeste,9678.78,8000
Loja 985, Sergipe, Nordeste,8044.27,8200
Loja 986, Pernambuco, Nordeste,8716.78,7200
Loja 987, Amazonas, Norte,6658.23,7200
Loja 988, Sergipe, Nordeste,8749.43,7000
Loja 989, Rio Grande do Sul, Sul,7666.84,7200
Loja 990, São Paulo, Sudeste,6314.1,8000
Loja 991, Mato Grosso, Centro-Oeste,6198.67,8500
Loja 992, Rio Grande do Norte, Nordeste,7909.24,7000
Loja 993, Amapá, Norte,7501.6,7800
Loja 994, Mato Grosso, Centro-Oeste,9820.89,7200
Loja 995, Roraima, Norte,7435.97,8000
Loja 996, Piauí, Nordeste,7085.51,7500
Loja 997, Santa Catarina, Sul,6157.31,7500
Loja 998, Amapá, Norte,7612.15,7800
Loja 999, Mato Grosso, Centro-Oeste,7679.75,8000
Loja 1000, Mato Grosso, Centro-Oeste,6775.48,8500
