Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8851.98,7200
Loja 531,Minas Gerais,Sudeste,7882.17,7200
Loja 532,Rio Grande do Sul,Sul,9453.64,7800
Loja 533,Rio de Janeiro,Sudeste,7549.16,8000
Loja 534,Acre,Norte,6607.8,7500
Loja 535,Amapá,Norte,9324.64,7200
Loja 536,Ceará,Nordeste,8483.38,8500
Loja 537,Amapá,Norte,8975.76,8500
Loja 538,Roraima,Norte,9626.44,7500
Loja 539,Amapá,Norte,7800.02,7800
Loja 540,Bahia,Nordeste,9013.32,7500
Loja 541,Mato Grosso,Centro-Oeste,9148.99,8500
Loja 542,Espírito Santo,Sudeste,8303.04,8500
Loja 543,Rio de Janeiro,Sudeste,7664.42,8500
Loja 544,Pará,Norte,9075.23,8200
Loja 545,Espírito Santo,Sudeste,7983.45,8200
Loja 546,Goiás,Centro-Oeste,8587.05,8500
Loja 547,Minas Gerais,Sudeste,9351.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9253.51,8500
Loja 549,Paraná,Sul,9032.72,8000
Loja 550,Minas Gerais,Sudeste,6166.66,7500
Loja 551,Paraíba,Nordeste,8039.84,8000
Loja 552,Amapá,Norte,8190.66,7500
Loja 553,Amazonas,Norte,9631.86,8000
Loja 554,Espírito Santo,Sudeste,7592.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6822.72,8200
Loja 556,Rio Grande do Norte,Nordeste,7963.6,7800
Loja 557,Sergipe,Nordeste,6233.95,8200
Loja 558,Tocantins,Norte,8104.73,8200
Loja 559,Rio Grande do Norte,Nordeste,7170.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6000.74,7500
Loja 561,Rio Grande do Norte,Nordeste,8668.97,7000
Loja 562,Sergipe,Nordeste,8487.13,8200
Loja 563,Maranhão,Nordeste,9893.99,8500
Loja 564,Piauí,Nordeste,6831.74,7500
Loja 565,Santa Catarina,Sul,8197.27,7000
Loja 566,Amapá,Norte,9451.12,7500
Loja 567,Espírito Santo,Sudeste,8518.76,7500
Loja 568,Santa Catarina,Sul,9923.08,8000
Loja 569,Pará,Norte,8283.82,7200
Loja 570,Acre,Norte,6169.17,7200
Loja 571,Piauí,Nordeste,6617.13,8500
Loja 572,Pará,Norte,6938.46,8500
Loja 573,Bahia,Nordeste,9980.22,7500
Loja 574,Goiás,Centro-Oeste,8179.06,8200
Loja 575,Pernambuco,Nordeste,8970.64,7500
Loja 576,Mato Grosso,Centro-Oeste,6061.61,8200
Loja 577,Pernambuco,Nordeste,8464.95,7200
Loja 578,Mato Grosso,Centro-Oeste,6164.27,8000
Loja 579,Rio Grande do Norte,Nordeste,8301.02,8000
Loja 580,Pernambuco,Nordeste,9482.49,8000
Loja 581,Acre,Norte,7042.55,7200
Loja 582,Alagoas,Nordeste,6650.93,7200
Loja 583,Paraná,Sul,7969.74,7500
Loja 584,Sergipe,Nordeste,6994.2,8000
Loja 585,Acre,Norte,6500.11,8500
Loja 586,Paraíba,Nordeste,6853.85,8200
Loja 587,Rio Grande do Norte,Nordeste,7408.93,7500
Loja 588,Alagoas,Nordeste,6753.53,7500
Loja 589,Piauí,Nordeste,9516.14,8500
Loja 590,Goiás,Centro-Oeste,7535.84,8500
Loja 591,Pará,Norte,6795.99,8500
Loja 592,São Paulo,Sudeste,9564.75,7200
Loja 593,Piauí,Nordeste,6365.52,8200
Loja 594,Rondônia,Norte,7547.64,7500
Loja 595,Amazonas,Norte,6580.3,7000
Loja 596,Tocantins,Norte,8564.15,7200
Loja 597,Roraima,Norte,7212.83,7000
Loja 598,Roraima,Norte,9618.76,7800
Loja 599,Bahia,Nordeste,6568.15,8500
Loja 600,Alagoas,Nordeste,8130.52,8500
Loja 601,Rondônia,Norte,9183.69,7500
Loja 602,São Paulo,Sudeste,9501.28,7200
Loja 603,Pará,Norte,8213.05,8200
Loja 604,Amazonas,Norte,9030.93,7000
Loja 605,Ceará,Nordeste,7028.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6163.29,7200
Loja 607,Piauí,Nordeste,8909.7,7200
Loja 608,Piauí,Nordeste,8990.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8799.72,8000
Loja 610,Ceará,Nordeste,8932.58,7200
Loja 611,Bahia,Nordeste,8520.0,7800
Loja 612,São Paulo,Sudeste,7296.14,8500
Loja 613,Sergipe,Nordeste,9192.14,7000
Loja 614,Santa Catarina,Sul,8804.39,8500
Loja 615,Rondônia,Norte,7486.86,8200
Loja 616,Alagoas,Nordeste,8360.78,8000
Loja 617,Rio Grande do Sul,Sul,7416.12,7200
Loja 618,Paraná,Sul,9483.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9850.07,7000
Loja 620,Acre,Norte,8495.2,8500
Loja 621,Rondônia,Norte,6164.53,7800
Loja 622,Santa Catarina,Sul,7269.55,7000
Loja 623,Amapá,Norte,8090.36,7000
Loja 624,São Paulo,Sudeste,7999.23,7800
Loja 625,Sergipe,Nordeste,9419.02,7000
Loja 626,Mato Grosso,Centro-Oeste,6049.75,8000
Loja 627,Rio Grande do Norte,Nordeste,6735.15,8000
Loja 628,Acre,Norte,7258.99,7500
Loja 629,Piauí,Nordeste,7890.39,8500
Loja 630,Mato Grosso,Centro-Oeste,6442.65,7000
Loja 631,Amapá,Norte,8120.99,7800
Loja 632,Rio Grande do Norte,Nordeste,6847.43,8200
Loja 633,Ceará,Nordeste,7993.15,8000
Loja 634,Goiás,Centro-Oeste,9982.43,7200
Loja 635,Acre,Norte,9418.79,7800
Loja 636,Amapá,Norte,6062.88,7000
Loja 637,Rio Grande do Sul,Sul,7276.07,7200
Loja 638,Rio Grande do Sul,Sul,9529.13,8200
Loja 639,Paraná,Sul,8909.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8760.83,7200
Loja 641,Piauí,Nordeste,9803.05,7200
Loja 642,Ceará,Nordeste,9378.19,8200
Loja 643,Pernambuco,Nordeste,6229.64,7200
Loja 644,Sergipe,Nordeste,9382.44,7000
Loja 645,Pernambuco,Nordeste,8604.7,7200
Loja 646,Roraima,Norte,9143.17,7200
Loja 647,Rondônia,Norte,7456.41,7800
Loja 648,Amapá,Norte,6194.17,7000
Loja 649,Bahia,Nordeste,6137.21,7200
Loja 650,Amapá,Norte,7174.54,8200
Loja 651,Rondônia,Norte,9108.37,8000
Loja 652,Paraíba,Nordeste,6757.33,7500
Loja 653,Paraíba,Nordeste,7010.01,8200
Loja 654,Amapá,Norte,7796.23,8200
Loja 655,São Paulo,Sudeste,9866.88,8000
Loja 656,Maranhão,Nordeste,8088.51,7500
Loja 657,Pernambuco,Nordeste,8608.92,7800
Loja 658,São Paulo,Sudeste,8163.5,8200
Loja 659,Santa Catarina,Sul,8281.99,7200
Loja 660,Goiás,Centro-Oeste,8861.27,8500
Loja 661,Rio Grande do Norte,Nordeste,7586.44,8000
Loja 662,Sergipe,Nordeste,8076.65,8000
Loja 663,Amazonas,Norte,8654.99,7500
Loja 664,Tocantins,Norte,9075.89,8200
Loja 665,Paraíba,Nordeste,7464.08,8200
Loja 666,Rio de Janeiro,Sudeste,7477.38,7800
Loja 667,Espírito Santo,Sudeste,7026.91,7000
Loja 668,Rio de Janeiro,Sudeste,8833.83,8500
Loja 669,Paraná,Sul,9792.41,8000
Loja 670,Amazonas,Norte,7388.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7577.15,7000
Loja 672,Santa Catarina,Sul,8013.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9092.61,7200
Loja 674,São Paulo,Sudeste,9032.49,8000
Loja 675,Alagoas,Nordeste,6900.47,8500
Loja 676,Alagoas,Nordeste,9925.12,8200
Loja 677,Pará,Norte,8791.7,8200
Loja 678,Rondônia,Norte,9417.71,7800
Loja 679,Paraná,Sul,8104.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6883.01,8200
Loja 681,Rio Grande do Sul,Sul,8407.03,7000
Loja 682,Mato Grosso,Centro-Oeste,7994.17,8500
Loja 683,Rio de Janeiro,Sudeste,9172.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6018.23,7800
Loja 685,Mato Grosso,Centro-Oeste,7727.66,8500
Loja 686,Mato Grosso,Centro-Oeste,7759.39,8500
Loja 687,São Paulo,Sudeste,8346.66,7200
Loja 688,Santa Catarina,Sul,9352.69,8500
Loja 689,Espírito Santo,Sudeste,7544.47,7500
Loja 690,Sergipe,Nordeste,7157.51,7800
Loja 691,Paraíba,Nordeste,7932.5,7000
Loja 692,Paraná,Sul,9048.76,7000
Loja 693,Rondônia,Norte,6317.04,7500
Loja 694,Bahia,Nordeste,8074.8,7500
Loja 695,Bahia,Nordeste,6494.51,7800
Loja 696,Goiás,Centro-Oeste,8625.35,7000
Loja 697,Maranhão,Nordeste,7699.8,7000
Loja 698,Mato Grosso,Centro-Oeste,6039.59,8000
Loja 699,São Paulo,Sudeste,7060.75,8000
Loja 700,Rio Grande do Sul,Sul,9847.28,7200
Loja 701,Minas Gerais,Sudeste,7294.91,7800
Loja 702,Rio Grande do Norte,Nordeste,7770.68,7500
Loja 703,Paraná,Sul,8942.94,7000
Loja 704,Amazonas,Norte,7522.46,7000
Loja 705,Paraíba,Nordeste,6270.97,8500
Loja 706,Paraná,Sul,9202.24,7000
Loja 707,Rio Grande do Norte,Nordeste,6668.64,7200
Loja 708,Minas Gerais,Sudeste,9270.63,7500
Loja 709,Maranhão,Nordeste,8820.56,7500
Loja 710,Minas Gerais,Sudeste,6992.87,8200
Loja 711,Acre,Norte,7857.74,7800
Loja 712,Paraíba,Nordeste,6448.12,7800
Loja 713,Goiás,Centro-Oeste,9069.09,8500
Loja 714,Rondônia,Norte,8463.09,8000
Loja 715,Amazonas,Norte,8900.18,7500
Loja 716,Tocantins,Norte,9402.59,8500
Loja 717,Santa Catarina,Sul,9193.01,7800
Loja 718,Mato Grosso,Centro-Oeste,6622.5,8000
Loja 719,Roraima,Norte,9909.24,7500
Loja 720,Espírito Santo,Sudeste,6629.28,7000
Loja 721,Paraná,Sul,9529.27,8000
Loja 722,Ceará,Nordeste,7151.32,8500
Loja 723,Alagoas,Nordeste,6401.4,7000
Loja 724,Sergipe,Nordeste,6148.74,8500
Loja 725,Paraná,Sul,6080.54,8500
Loja 726,Sergipe,Nordeste,7003.18,7500
Loja 727,Amapá,Norte,9842.38,7500
Loja 728,Amazonas,Norte,6850.05,7800
Loja 729,Tocantins,Norte,7421.12,7000
Loja 730,Sergipe,Nordeste,9846.99,7500
Loja 731,Espírito Santo,Sudeste,8750.06,8200
Loja 732,Paraná,Sul,9284.56,8000
Loja 733,Ceará,Nordeste,6528.61,8200
Loja 734,Paraná,Sul,8298.51,8500
Loja 735,Mato Grosso,Centro-Oeste,9948.41,8000
Loja 736,Minas Gerais,Sudeste,8395.14,7200
Loja 737,Sergipe,Nordeste,8838.87,7500
Loja 738,Paraíba,Nordeste,7618.97,7000
Loja 739,Bahia,Nordeste,7350.84,8000
Loja 740,Mato Grosso,Centro-Oeste,6545.34,7500
Loja 741,Alagoas,Nordeste,7819.07,7800
Loja 742,Tocantins,Norte,8039.03,8500
Loja 743,Acre,Norte,9889.64,8500
Loja 744,Pernambuco,Nordeste,9718.89,7800
Loja 745,Minas Gerais,Sudeste,8076.82,7200
Loja 746,Goiás,Centro-Oeste,8961.95,8000
Loja 747,Amazonas,Norte,6088.76,8000
Loja 748,Mato Grosso,Centro-Oeste,9280.01,8000
Loja 749,Paraíba,Nordeste,8573.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9791.85,8500
Loja 751,Paraná,Sul,7482.93,8200
Loja 752,Pernambuco,Nordeste,9721.74,8500
Loja 753,Ceará,Nordeste,6561.54,7000
Loja 754,Minas Gerais,Sudeste,6188.77,8500
Loja 755,Rio de Janeiro,Sudeste,6962.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6512.93,7000
Loja 757,Bahia,Nordeste,8398.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6951.15,7000
Loja 759,Acre,Norte,6970.98,7500
Loja 760,Mato Grosso,Centro-Oeste,6124.98,7200
Loja 761,Maranhão,Nordeste,8743.05,7200
Loja 762,Tocantins,Norte,9056.97,8000
Loja 763,Paraíba,Nordeste,6839.63,8500
Loja 764,Rio de Janeiro,Sudeste,6817.73,8500
Loja 765,São Paulo,Sudeste,9529.07,7000
Loja 766,Rio de Janeiro,Sudeste,9338.82,8200
Loja 767,Roraima,Norte,9912.76,7200
Loja 768,Piauí,Nordeste,9993.45,7000
Loja 769,Pará,Norte,6659.43,7800
Loja 770,Rio Grande do Sul,Sul,6653.43,7000
Loja 771,Pará,Norte,8596.88,7200
Loja 772,Mato Grosso,Centro-Oeste,8126.43,7000
Loja 773,Pernambuco,Nordeste,7163.13,8500
Loja 774,Rio Grande do Norte,Nordeste,6981.78,8200
Loja 775,Roraima,Norte,8457.41,8500
Loja 776,Rio Grande do Norte,Nordeste,6312.23,7200
Loja 777,Santa Catarina,Sul,8004.62,7000
Loja 778,Sergipe,Nordeste,7083.22,8500
Loja 779,Alagoas,Nordeste,7527.09,7500
Loja 780,Roraima,Norte,6501.27,7500
Loja 781,Sergipe,Nordeste,8857.6,7000
Loja 782,Acre,Norte,8535.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6673.69,8200
Loja 784,Piauí,Nordeste,8054.63,7800
Loja 785,Roraima,Norte,7147.07,8500
Loja 786,Tocantins,Norte,8834.88,7500
Loja 787,Rio Grande do Sul,Sul,8488.4,7000
Loja 788,São Paulo,Sudeste,7904.82,7800
Loja 789,Minas Gerais,Sudeste,7715.53,7200
Loja 790,Ceará,Nordeste,8809.36,7000
Loja 791,Rio de Janeiro,Sudeste,7805.49,7800
Loja 792,Sergipe,Nordeste,9261.2,7800
Loja 793,Santa Catarina,Sul,6711.67,7800
Loja 794,Rio Grande do Sul,Sul,9580.88,8500
Loja 795,Tocantins,Norte,9854.22,7500
Loja 796,Roraima,Norte,9045.75,8200
Loja 797,Rio Grande do Norte,Nordeste,8197.49,8200
Loja 798,Santa Catarina,Sul,8216.91,7500
Loja 799,Maranhão,Nordeste,9462.82,8500
Loja 800,Pernambuco,Nordeste,7104.44,7000
Loja 801,Rio Grande do Norte,Nordeste,7874.45,7800
Loja 802,Pernambuco,Nordeste,7621.44,8500
Loja 803,Amapá,Norte,6147.75,7200
Loja 804,Bahia,Nordeste,7574.61,8000
Loja 805,Pará,Norte,8317.6,8500
Loja 806,Rio Grande do Sul,Sul,7217.14,7500
Loja 807,Rondônia,Norte,7161.33,7000
Loja 808,Acre,Norte,6760.25,7800
Loja 809,Mato Grosso,Centro-Oeste,7890.95,8200
Loja 810,Ceará,Nordeste,8041.85,7200
Loja 811,Santa Catarina,Sul,7194.24,7800
Loja 812,Pará,Norte,9680.08,8000
Loja 813,São Paulo,Sudeste,9482.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6200.87,7800
Loja 815,Espírito Santo,Sudeste,6381.09,7000
Loja 816,Pará,Norte,6960.7,8200
Loja 817,Bahia,Nordeste,7203.43,8500
Loja 818,Paraíba,Nordeste,6025.83,8500
Loja 819,Paraíba,Nordeste,7337.97,8500
Loja 820,Minas Gerais,Sudeste,8398.58,8200
Loja 821,Acre,Norte,9742.3,8000
Loja 822,Rio Grande do Sul,Sul,8777.46,7000
Loja 823,Espírito Santo,Sudeste,9116.67,7000
Loja 824,Acre,Norte,6730.62,8500
Loja 825,Maranhão,Nordeste,6451.3,8000
Loja 826,Paraná,Sul,8157.03,7800
Loja 827,Roraima,Norte,7641.81,7000
Loja 828,Rio Grande do Sul,Sul,7079.25,7500
Loja 829,Tocantins,Norte,6989.47,8200
Loja 830,Piauí,Nordeste,6197.07,7000
Loja 831,Minas Gerais,Sudeste,7628.99,7800
Loja 832,Amapá,Norte,6335.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7448.03,7800
Loja 834,Espírito Santo,Sudeste,9105.34,8500
Loja 835,Bahia,Nordeste,8276.37,7200
Loja 836,Espírito Santo,Sudeste,8582.56,7800
Loja 837,Rio Grande do Norte,Nordeste,8744.55,7800
Loja 838,Espírito Santo,Sudeste,7067.09,8000
Loja 839,Minas Gerais,Sudeste,6255.24,7500
Loja 840,Maranhão,Nordeste,8038.77,7800
Loja 841,Ceará,Nordeste,8042.42,8200
Loja 842,Rio Grande do Norte,Nordeste,6431.53,7800
Loja 843,São Paulo,Sudeste,7814.23,8200
Loja 844,Rio Grande do Sul,Sul,8454.39,8200
Loja 845,Amapá,Norte,6992.08,7800
Loja 846,Amapá,Norte,7678.95,7200
Loja 847,Pará,Norte,8085.21,8200
Loja 848,Rio de Janeiro,Sudeste,6068.58,7500
Loja 849,Ceará,Nordeste,6588.36,8200
Loja 850,Santa Catarina,Sul,9349.06,7500
Loja 851,Pará,Norte,7330.44,7000
Loja 852,Goiás,Centro-Oeste,7137.51,8200
Loja 853,Pernambuco,Nordeste,9414.09,7800
Loja 854,Roraima,Norte,6138.38,7500
Loja 855,Rio de Janeiro,Sudeste,6784.14,7200
Loja 856,Rondônia,Norte,9466.99,8500
Loja 857,Goiás,Centro-Oeste,7041.34,7800
Loja 858,Rio Grande do Sul,Sul,9747.34,8200
Loja 859,Ceará,Nordeste,9840.11,7800
Loja 860,Amapá,Norte,9694.04,7800
Loja 861,Maranhão,Nordeste,6216.3,7200
Loja 862,Alagoas,Nordeste,6224.03,8500
Loja 863,Piauí,Nordeste,6626.24,7800
Loja 864,Paraná,Sul,7412.23,8500
Loja 865,Rio de Janeiro,Sudeste,9249.21,8500
Loja 866,Rio Grande do Norte,Nordeste,8037.88,8000
Loja 867,Pará,Norte,9357.88,7000
Loja 868,Rio Grande do Norte,Nordeste,6204.47,8200
Loja 869,Sergipe,Nordeste,8317.57,8200
Loja 870,Tocantins,Norte,9334.38,7000
Loja 871,Bahia,Nordeste,8663.03,7200
Loja 872,Paraíba,Nordeste,9845.02,8000
Loja 873,Sergipe,Nordeste,6370.89,8000
Loja 874,Pará,Norte,7868.35,7800
Loja 875,Maranhão,Nordeste,9618.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6658.87,8000
Loja 877,Ceará,Nordeste,6926.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7500.82,7200
Loja 879,Rio Grande do Sul,Sul,8952.14,7500
Loja 880,Ceará,Nordeste,9935.86,7200
Loja 881,Ceará,Nordeste,6117.98,8200
Loja 882,Rondônia,Norte,7181.83,8200
Loja 883,Espírito Santo,Sudeste,6741.4,7200
Loja 884,Rio Grande do Sul,Sul,9475.81,8500
Loja 885,Acre,Norte,9440.75,7000
Loja 886,Amapá,Norte,9836.22,7500
Loja 887,Espírito Santo,Sudeste,8520.44,8200
Loja 888,Minas Gerais,Sudeste,8728.6,7500
Loja 889,Piauí,Nordeste,8382.78,7800
Loja 890,Amapá,Norte,7828.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9825.58,8500
Loja 892,Pernambuco,Nordeste,6747.84,8000
Loja 893,Rio Grande do Norte,Nordeste,9923.88,7500
Loja 894,Sergipe,Nordeste,8164.91,8500
Loja 895,Alagoas,Nordeste,6160.98,8500
Loja 896,Tocantins,Norte,8759.18,7800
Loja 897,Roraima,Norte,9622.21,8500
Loja 898,Piauí,Nordeste,7681.15,7800
Loja 899,Alagoas,Nordeste,8031.68,8000
Loja 900,Roraima,Norte,9866.02,7500
Loja 901,Ceará,Nordeste,7666.76,8200
Loja 902,Pará,Norte,7116.75,7200
Loja 903,Rio Grande do Norte,Nordeste,7022.0,7200
Loja 904,Alagoas,Nordeste,8530.58,7500
Loja 905,Amazonas,Norte,9512.57,7500
Loja 906,Rio de Janeiro,Sudeste,8003.82,7500
Loja 907,Mato Grosso,Centro-Oeste,6026.48,7000
Loja 908,Alagoas,Nordeste,7554.7,8200
Loja 909,Rio Grande do Norte,Nordeste,8806.91,7000
Loja 910,Alagoas,Nordeste,9860.61,7500
Loja 911,Amapá,Norte,6600.92,7500
Loja 912,Rondônia,Norte,9239.86,8000
Loja 913,Mato Grosso,Centro-Oeste,8296.28,7500
Loja 914,Rondônia,Norte,8078.05,7800
Loja 915,Pará,Norte,6652.54,8200
Loja 916,Roraima,Norte,8056.9,7000
Loja 917,Santa Catarina,Sul,8780.93,8000
Loja 918,Sergipe,Nordeste,6028.55,7200
Loja 919,Ceará,Nordeste,6476.47,7800
Loja 920,Rio de Janeiro,Sudeste,6873.22,8000
Loja 921,Amazonas,Norte,8134.89,7800
Loja 922,Mato Grosso,Centro-Oeste,8439.72,7800
Loja 923,Sergipe,Nordeste,7321.85,7500
Loja 924,Rio Grande do Sul,Sul,9913.19,7500
Loja 925,Pernambuco,Nordeste,9283.18,8000
Loja 926,Piauí,Nordeste,7837.56,8000
Loja 927,Amazonas,Norte,6000.08,7200
Loja 928,Paraná,Sul,6975.16,8500
Loja 929,Paraná,Sul,6430.26,8200
Loja 930,Rio de Janeiro,Sudeste,6209.39,8500
Loja 931,Espírito Santo,Sudeste,7639.61,8000
Loja 932,Goiás,Centro-Oeste,9831.33,8000
Loja 933,Piauí,Nordeste,7372.66,8500
Loja 934,Minas Gerais,Sudeste,8570.26,7200
Loja 935,Espírito Santo,Sudeste,9703.45,7500
Loja 936,Roraima,Norte,9935.0,7000
Loja 937,Rondônia,Norte,7620.3,8000
Loja 938,Alagoas,Nordeste,7907.78,7200
Loja 939,Espírito Santo,Sudeste,6426.71,8000
Loja 940,Rio Grande do Norte,Nordeste,6077.51,8500
Loja 941,Sergipe,Nordeste,7654.46,8000
Loja 942,Amazonas,Norte,7334.22,7200
Loja 943,Pará,Norte,8489.12,8000
Loja 944,Acre,Norte,7660.02,8000
Loja 945,Rondônia,Norte,7137.64,7800
Loja 946,Rio Grande do Norte,Nordeste,6052.64,7000
Loja 947,Pará,Norte,8594.38,8000
Loja 948,Sergipe,Nordeste,8318.67,7500
Loja 949,Acre,Norte,9700.99,7000
Loja 950,Pará,Norte,6759.95,8500
Loja 951,Amazonas,Norte,9730.59,7800
Loja 952,Pará,Norte,8845.68,7000
Loja 953,Roraima,Norte,7114.55,8500
Loja 954,Amazonas,Norte,8411.31,8200
Loja 955,Pará,Norte,8105.01,8200
Loja 956,Paraná,Sul,6653.91,8000
Loja 957,Ceará,Nordeste,7478.54,7000
Loja 958,Mato Grosso,Centro-Oeste,7935.06,7200
Loja 959,Rio Grande do Norte,Nordeste,7759.01,8200
Loja 960,Rio Grande do Sul,Sul,8275.4,7800
Loja 961,Ceará,Nordeste,9707.86,8200
Loja 962,Mato Grosso,Centro-Oeste,9724.24,7200
Loja 963,Bahia,Nordeste,7498.84,8000
Loja 964,Sergipe,Nordeste,8427.84,7800
Loja 965,Santa Catarina,Sul,7854.3,8000
Loja 966,Rondônia,Norte,9278.61,7800
Loja 967,Paraíba,Nordeste,9903.93,7000
Loja 968,Santa Catarina,Sul,8155.45,8200
Loja 969,Piauí,Nordeste,6820.29,8200
Loja 970,Santa Catarina,Sul,6200.37,8500
Loja 971,Pará,Norte,9769.24,7500
Loja 972,Maranhão,Nordeste,7667.05,7200
Loja 973,Rio Grande do Norte,Nordeste,6441.65,7000
Loja 974,Bahia,Nordeste,6872.37,7000
Loja 975,Rondônia,Norte,8061.33,8500
Loja 976,Acre,Norte,8969.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7666.62,7000
Loja 978,Pernambuco,Nordeste,6706.01,7000
Loja 979,Rondônia,Norte,6788.46,7000
Loja 980,Paraná,Sul,9400.71,8500
Loja 981,Acre,Norte,6603.16,7800
Loja 982,Paraíba,Nordeste,7283.91,8000
Loja 983,Paraíba,Nordeste,7650.58,8000
Loja 984,Maranhão,Nordeste,7344.43,8500
Loja 985,Rio Grande do Sul,Sul,7663.47,8500
Loja 986,Roraima,Norte,9257.13,7200
Loja 987,Sergipe,Nordeste,7286.98,7800
Loja 988,Rio de Janeiro,Sudeste,9747.06,8000
Loja 989,Santa Catarina,Sul,6337.79,7500
Loja 990,Rio Grande do Norte,Nordeste,7044.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9354.91,8000
Loja 992,Rio Grande do Norte,Nordeste,6070.05,8200
Loja 993,Rio Grande do Norte,Nordeste,7844.2,7200
Loja 994,Paraná,Sul,8857.14,8000
Loja 995,Acre,Norte,8153.95,8000
Loja 996,Tocantins,Norte,8317.2,7500
Loja 997,Acre,Norte,9804.04,7000
Loja 998,Rio Grande do Sul,Sul,7904.73,8500
Loja 999,Rio Grande do Norte,Nordeste,7063.49,8000
Loja 1000,Alagoas,Nordeste,8428.99,8200
