Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8525.03,7200
Loja 531,Minas Gerais,Sudeste,7507.82,7200
Loja 532,Rio Grande do Sul,Sul,9082.46,7800
Loja 533,Rio de Janeiro,Sudeste,8324.76,8000
Loja 534,Acre,Norte,8266.69,7500
Loja 535,Amapá,Norte,9851.57,7200
Loja 536,Ceará,Nordeste,7425.89,8500
Loja 537,Amapá,Norte,8972.21,8500
Loja 538,Roraima,Norte,6338.37,7500
Loja 539,Amapá,Norte,9032.51,7800
Loja 540,Bahia,Nordeste,9474.42,7500
Loja 541,Mato Grosso,Centro-Oeste,9204.08,8500
Loja 542,Espírito Santo,Sudeste,8755.87,8500
Loja 543,Rio de Janeiro,Sudeste,8697.16,8500
Loja 544,Pará,Norte,6429.69,8200
Loja 545,Espírito Santo,Sudeste,7272.02,8200
Loja 546,Goiás,Centro-Oeste,9161.52,8500
Loja 547,Minas Gerais,Sudeste,7083.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8226.43,8500
Loja 549,Paraná,Sul,7929.32,8000
Loja 550,Minas Gerais,Sudeste,7821.98,7500
Loja 551,Paraíba,Nordeste,7781.53,8000
Loja 552,Amapá,Norte,6269.76,7500
Loja 553,Amazonas,Norte,7992.53,8000
Loja 554,Espírito Santo,Sudeste,6077.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8336.58,8200
Loja 556,Rio Grande do Norte,Nordeste,8716.09,7800
Loja 557,Sergipe,Nordeste,8540.64,8200
Loja 558,Tocantins,Norte,6352.41,8200
Loja 559,Rio Grande do Norte,Nordeste,6378.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9352.12,7500
Loja 561,Rio Grande do Norte,Nordeste,6877.17,7000
Loja 562,Sergipe,Nordeste,9499.25,8200
Loja 563,Maranhão,Nordeste,9270.17,8500
Loja 564,Piauí,Nordeste,9936.91,7500
Loja 565,Santa Catarina,Sul,9699.28,7000
Loja 566,Amapá,Norte,9235.78,7500
Loja 567,Espírito Santo,Sudeste,8472.63,7500
Loja 568,Santa Catarina,Sul,8713.41,8000
Loja 569,Pará,Norte,9214.78,7200
Loja 570,Acre,Norte,6948.9,7200
Loja 571,Piauí,Nordeste,7667.78,8500
Loja 572,Pará,Norte,7904.53,8500
Loja 573,Bahia,Nordeste,7800.7,7500
Loja 574,Goiás,Centro-Oeste,8644.39,8200
Loja 575,Pernambuco,Nordeste,6493.9,7500
Loja 576,Mato Grosso,Centro-Oeste,6085.91,8200
Loja 577,Pernambuco,Nordeste,9055.4,7200
Loja 578,Mato Grosso,Centro-Oeste,8459.58,8000
Loja 579,Rio Grande do Norte,Nordeste,8002.43,8000
Loja 580,Pernambuco,Nordeste,9078.84,8000
Loja 581,Acre,Norte,7359.74,7200
Loja 582,Alagoas,Nordeste,7030.72,7200
Loja 583,Paraná,Sul,9059.2,7500
Loja 584,Sergipe,Nordeste,7908.93,8000
Loja 585,Acre,Norte,8106.94,8500
Loja 586,Paraíba,Nordeste,9299.51,8200
Loja 587,Rio Grande do Norte,Nordeste,9233.85,7500
Loja 588,Alagoas,Nordeste,9250.38,7500
Loja 589,Piauí,Nordeste,9985.51,8500
Loja 590,Goiás,Centro-Oeste,9652.12,8500
Loja 591,Pará,Norte,6015.33,8500
Loja 592,São Paulo,Sudeste,6564.89,7200
Loja 593,Piauí,Nordeste,6267.55,8200
Loja 594,Rondônia,Norte,7932.01,7500
Loja 595,Amazonas,Norte,9687.89,7000
Loja 596,Tocantins,Norte,8445.52,7200
Loja 597,Roraima,Norte,8207.32,7000
Loja 598,Roraima,Norte,7722.6,7800
Loja 599,Bahia,Nordeste,8563.25,8500
Loja 600,Alagoas,Nordeste,7719.94,8500
Loja 601,Rondônia,Norte,9922.83,7500
Loja 602,São Paulo,Sudeste,8918.45,7200
Loja 603,Pará,Norte,6535.6,8200
Loja 604,Amazonas,Norte,6743.61,7000
Loja 605,Ceará,Nordeste,6925.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9020.48,7200
Loja 607,Piauí,Nordeste,7047.56,7200
Loja 608,Piauí,Nordeste,6542.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9788.48,8000
Loja 610,Ceará,Nordeste,8138.24,7200
Loja 611,Bahia,Nordeste,7670.54,7800
Loja 612,São Paulo,Sudeste,7280.05,8500
Loja 613,Sergipe,Nordeste,8855.13,7000
Loja 614,Santa Catarina,Sul,8582.21,8500
Loja 615,Rondônia,Norte,9244.75,8200
Loja 616,Alagoas,Nordeste,8849.99,8000
Loja 617,Rio Grande do Sul,Sul,8335.44,7200
Loja 618,Paraná,Sul,7064.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8419.43,7000
Loja 620,Acre,Norte,9026.81,8500
Loja 621,Rondônia,Norte,8678.41,7800
Loja 622,Santa Catarina,Sul,8011.3,7000
Loja 623,Amapá,Norte,7637.84,7000
Loja 624,São Paulo,Sudeste,7930.1,7800
Loja 625,Sergipe,Nordeste,8409.09,7000
Loja 626,Mato Grosso,Centro-Oeste,6857.6,8000
Loja 627,Rio Grande do Norte,Nordeste,6922.91,8000
Loja 628,Acre,Norte,7923.84,7500
Loja 629,Piauí,Nordeste,9498.73,8500
Loja 630,Mato Grosso,Centro-Oeste,6785.9,7000
Loja 631,Amapá,Norte,9764.93,7800
Loja 632,Rio Grande do Norte,Nordeste,7208.94,8200
Loja 633,Ceará,Nordeste,8479.93,8000
Loja 634,Goiás,Centro-Oeste,6855.27,7200
Loja 635,Acre,Norte,8132.64,7800
Loja 636,Amapá,Norte,7218.69,7000
Loja 637,Rio Grande do Sul,Sul,9947.31,7200
Loja 638,Rio Grande do Sul,Sul,6654.45,8200
Loja 639,Paraná,Sul,6545.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6727.42,7200
Loja 641,Piauí,Nordeste,9748.83,7200
Loja 642,Ceará,Nordeste,8086.5,8200
Loja 643,Pernambuco,Nordeste,8125.66,7200
Loja 644,Sergipe,Nordeste,8517.28,7000
Loja 645,Pernambuco,Nordeste,8423.46,7200
Loja 646,Roraima,Norte,8317.2,7200
Loja 647,Rondônia,Norte,6545.99,7800
Loja 648,Amapá,Norte,9096.06,7000
Loja 649,Bahia,Nordeste,8302.02,7200
Loja 650,Amapá,Norte,6332.47,8200
Loja 651,Rondônia,Norte,8333.68,8000
Loja 652,Paraíba,Nordeste,8533.55,7500
Loja 653,Paraíba,Nordeste,7003.1,8200
Loja 654,Amapá,Norte,9408.83,8200
Loja 655,São Paulo,Sudeste,8946.1,8000
Loja 656,Maranhão,Nordeste,8585.27,7500
Loja 657,Pernambuco,Nordeste,6639.19,7800
Loja 658,São Paulo,Sudeste,6498.51,8200
Loja 659,Santa Catarina,Sul,8217.62,7200
Loja 660,Goiás,Centro-Oeste,8377.63,8500
Loja 661,Rio Grande do Norte,Nordeste,7614.62,8000
Loja 662,Sergipe,Nordeste,8395.62,8000
Loja 663,Amazonas,Norte,8021.97,7500
Loja 664,Tocantins,Norte,9690.81,8200
Loja 665,Paraíba,Nordeste,7492.19,8200
Loja 666,Rio de Janeiro,Sudeste,7937.01,7800
Loja 667,Espírito Santo,Sudeste,7980.95,7000
Loja 668,Rio de Janeiro,Sudeste,6215.28,8500
Loja 669,Paraná,Sul,9774.84,8000
Loja 670,Amazonas,Norte,9534.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6025.35,7000
Loja 672,Santa Catarina,Sul,7591.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7997.12,7200
Loja 674,São Paulo,Sudeste,7030.92,8000
Loja 675,Alagoas,Nordeste,6492.16,8500
Loja 676,Alagoas,Nordeste,7614.0,8200
Loja 677,Pará,Norte,8739.22,8200
Loja 678,Rondônia,Norte,7968.67,7800
Loja 679,Paraná,Sul,6974.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6277.02,8200
Loja 681,Rio Grande do Sul,Sul,8438.34,7000
Loja 682,Mato Grosso,Centro-Oeste,8101.94,8500
Loja 683,Rio de Janeiro,Sudeste,7499.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8582.73,7800
Loja 685,Mato Grosso,Centro-Oeste,9163.37,8500
Loja 686,Mato Grosso,Centro-Oeste,9224.22,8500
Loja 687,São Paulo,Sudeste,9625.3,7200
Loja 688,Santa Catarina,Sul,9273.83,8500
Loja 689,Espírito Santo,Sudeste,7009.72,7500
Loja 690,Sergipe,Nordeste,7038.42,7800
Loja 691,Paraíba,Nordeste,9902.59,7000
Loja 692,Paraná,Sul,7125.1,7000
Loja 693,Rondônia,Norte,9252.63,7500
Loja 694,Bahia,Nordeste,8174.72,7500
Loja 695,Bahia,Nordeste,8514.6,7800
Loja 696,Goiás,Centro-Oeste,8799.49,7000
Loja 697,Maranhão,Nordeste,7922.07,7000
Loja 698,Mato Grosso,Centro-Oeste,9735.37,8000
Loja 699,São Paulo,Sudeste,6992.87,8000
Loja 700,Rio Grande do Sul,Sul,8737.84,7200
Loja 701,Minas Gerais,Sudeste,8999.95,7800
Loja 702,Rio Grande do Norte,Nordeste,6046.9,7500
Loja 703,Paraná,Sul,8975.9,7000
Loja 704,Amazonas,Norte,6294.4,7000
Loja 705,Paraíba,Nordeste,9001.18,8500
Loja 706,Paraná,Sul,6790.5,7000
Loja 707,Rio Grande do Norte,Nordeste,9125.52,7200
Loja 708,Minas Gerais,Sudeste,9641.57,7500
Loja 709,Maranhão,Nordeste,9651.48,7500
Loja 710,Minas Gerais,Sudeste,8793.67,8200
Loja 711,Acre,Norte,8457.95,7800
Loja 712,Paraíba,Nordeste,9549.05,7800
Loja 713,Goiás,Centro-Oeste,8267.97,8500
Loja 714,Rondônia,Norte,6789.18,8000
Loja 715,Amazonas,Norte,8026.62,7500
Loja 716,Tocantins,Norte,6435.14,8500
Loja 717,Santa Catarina,Sul,9703.2,7800
Loja 718,Mato Grosso,Centro-Oeste,9835.79,8000
Loja 719,Roraima,Norte,6577.22,7500
Loja 720,Espírito Santo,Sudeste,7643.66,7000
Loja 721,Paraná,Sul,6754.14,8000
Loja 722,Ceará,Nordeste,8831.68,8500
Loja 723,Alagoas,Nordeste,8399.92,7000
Loja 724,Sergipe,Nordeste,7089.42,8500
Loja 725,Paraná,Sul,7799.57,8500
Loja 726,Sergipe,Nordeste,7905.16,7500
Loja 727,Amapá,Norte,9811.74,7500
Loja 728,Amazonas,Norte,8285.38,7800
Loja 729,Tocantins,Norte,6174.91,7000
Loja 730,Sergipe,Nordeste,9186.16,7500
Loja 731,Espírito Santo,Sudeste,7237.21,8200
Loja 732,Paraná,Sul,8548.32,8000
Loja 733,Ceará,Nordeste,6733.85,8200
Loja 734,Paraná,Sul,7604.61,8500
Loja 735,Mato Grosso,Centro-Oeste,9189.77,8000
Loja 736,Minas Gerais,Sudeste,8313.46,7200
Loja 737,Sergipe,Nordeste,8039.71,7500
Loja 738,Paraíba,Nordeste,8663.98,7000
Loja 739,Bahia,Nordeste,9550.7,8000
Loja 740,Mato Grosso,Centro-Oeste,6242.62,7500
Loja 741,Alagoas,Nordeste,7041.52,7800
Loja 742,Tocantins,Norte,9785.29,8500
Loja 743,Acre,Norte,8217.27,8500
Loja 744,Pernambuco,Nordeste,6010.53,7800
Loja 745,Minas Gerais,Sudeste,7513.18,7200
Loja 746,Goiás,Centro-Oeste,7404.88,8000
Loja 747,Amazonas,Norte,8343.49,8000
Loja 748,Mato Grosso,Centro-Oeste,6358.18,8000
Loja 749,Paraíba,Nordeste,8350.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9004.24,8500
Loja 751,Paraná,Sul,9969.26,8200
Loja 752,Pernambuco,Nordeste,8953.5,8500
Loja 753,Ceará,Nordeste,8606.45,7000
Loja 754,Minas Gerais,Sudeste,7751.58,8500
Loja 755,Rio de Janeiro,Sudeste,9858.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6747.58,7000
Loja 757,Bahia,Nordeste,6398.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7235.14,7000
Loja 759,Acre,Norte,7494.2,7500
Loja 760,Mato Grosso,Centro-Oeste,8945.93,7200
Loja 761,Maranhão,Nordeste,9555.77,7200
Loja 762,Tocantins,Norte,6705.83,8000
Loja 763,Paraíba,Nordeste,7598.66,8500
Loja 764,Rio de Janeiro,Sudeste,6992.33,8500
Loja 765,São Paulo,Sudeste,7487.74,7000
Loja 766,Rio de Janeiro,Sudeste,6393.75,8200
Loja 767,Roraima,Norte,8173.44,7200
Loja 768,Piauí,Nordeste,6190.0,7000
Loja 769,Pará,Norte,6851.78,7800
Loja 770,Rio Grande do Sul,Sul,9810.81,7000
Loja 771,Pará,Norte,6701.73,7200
Loja 772,Mato Grosso,Centro-Oeste,8669.73,7000
Loja 773,Pernambuco,Nordeste,6284.2,8500
Loja 774,Rio Grande do Norte,Nordeste,8441.22,8200
Loja 775,Roraima,Norte,9724.14,8500
Loja 776,Rio Grande do Norte,Nordeste,8063.55,7200
Loja 777,Santa Catarina,Sul,7598.45,7000
Loja 778,Sergipe,Nordeste,7654.32,8500
Loja 779,Alagoas,Nordeste,7832.3,7500
Loja 780,Roraima,Norte,9538.87,7500
Loja 781,Sergipe,Nordeste,8008.18,7000
Loja 782,Acre,Norte,6745.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7398.6,8200
Loja 784,Piauí,Nordeste,8752.8,7800
Loja 785,Roraima,Norte,6847.92,8500
Loja 786,Tocantins,Norte,6070.19,7500
Loja 787,Rio Grande do Sul,Sul,6183.44,7000
Loja 788,São Paulo,Sudeste,7249.26,7800
Loja 789,Minas Gerais,Sudeste,8920.46,7200
Loja 790,Ceará,Nordeste,7535.71,7000
Loja 791,Rio de Janeiro,Sudeste,6829.51,7800
Loja 792,Sergipe,Nordeste,9240.44,7800
Loja 793,Santa Catarina,Sul,8479.03,7800
Loja 794,Rio Grande do Sul,Sul,7677.32,8500
Loja 795,Tocantins,Norte,9201.2,7500
Loja 796,Roraima,Norte,7892.69,8200
Loja 797,Rio Grande do Norte,Nordeste,7728.23,8200
Loja 798,Santa Catarina,Sul,8610.16,7500
Loja 799,Maranhão,Nordeste,7048.06,8500
Loja 800,Pernambuco,Nordeste,7350.6,7000
Loja 801,Rio Grande do Norte,Nordeste,7910.03,7800
Loja 802,Pernambuco,Nordeste,7790.24,8500
Loja 803,Amapá,Norte,7438.37,7200
Loja 804,Bahia,Nordeste,9199.56,8000
Loja 805,Pará,Norte,8807.92,8500
Loja 806,Rio Grande do Sul,Sul,9653.4,7500
Loja 807,Rondônia,Norte,8158.5,7000
Loja 808,Acre,Norte,6139.83,7800
Loja 809,Mato Grosso,Centro-Oeste,7284.91,8200
Loja 810,Ceará,Nordeste,9357.7,7200
Loja 811,Santa Catarina,Sul,9211.94,7800
Loja 812,Pará,Norte,7231.95,8000
Loja 813,São Paulo,Sudeste,6508.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8855.95,7800
Loja 815,Espírito Santo,Sudeste,7642.22,7000
Loja 816,Pará,Norte,8515.84,8200
Loja 817,Bahia,Nordeste,9498.33,8500
Loja 818,Paraíba,Nordeste,8496.95,8500
Loja 819,Paraíba,Nordeste,9368.99,8500
Loja 820,Minas Gerais,Sudeste,9969.06,8200
Loja 821,Acre,Norte,9949.74,8000
Loja 822,Rio Grande do Sul,Sul,7558.83,7000
Loja 823,Espírito Santo,Sudeste,8993.35,7000
Loja 824,Acre,Norte,6726.75,8500
Loja 825,Maranhão,Nordeste,7054.25,8000
Loja 826,Paraná,Sul,7277.01,7800
Loja 827,Roraima,Norte,9697.66,7000
Loja 828,Rio Grande do Sul,Sul,6128.29,7500
Loja 829,Tocantins,Norte,7428.23,8200
Loja 830,Piauí,Nordeste,9534.95,7000
Loja 831,Minas Gerais,Sudeste,6071.16,7800
Loja 832,Amapá,Norte,9157.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7362.5,7800
Loja 834,Espírito Santo,Sudeste,8392.82,8500
Loja 835,Bahia,Nordeste,9727.21,7200
Loja 836,Espírito Santo,Sudeste,9539.56,7800
Loja 837,Rio Grande do Norte,Nordeste,6161.37,7800
Loja 838,Espírito Santo,Sudeste,8528.04,8000
Loja 839,Minas Gerais,Sudeste,8204.31,7500
Loja 840,Maranhão,Nordeste,6469.19,7800
Loja 841,Ceará,Nordeste,8074.4,8200
Loja 842,Rio Grande do Norte,Nordeste,9730.92,7800
Loja 843,São Paulo,Sudeste,7647.32,8200
Loja 844,Rio Grande do Sul,Sul,7018.3,8200
Loja 845,Amapá,Norte,9967.34,7800
Loja 846,Amapá,Norte,8580.55,7200
Loja 847,Pará,Norte,8034.95,8200
Loja 848,Rio de Janeiro,Sudeste,8090.5,7500
Loja 849,Ceará,Nordeste,8756.71,8200
Loja 850,Santa Catarina,Sul,8188.38,7500
Loja 851,Pará,Norte,6949.81,7000
Loja 852,Goiás,Centro-Oeste,9060.08,8200
Loja 853,Pernambuco,Nordeste,6823.47,7800
Loja 854,Roraima,Norte,6339.08,7500
Loja 855,Rio de Janeiro,Sudeste,8772.06,7200
Loja 856,Rondônia,Norte,9425.09,8500
Loja 857,Goiás,Centro-Oeste,9794.73,7800
Loja 858,Rio Grande do Sul,Sul,6742.88,8200
Loja 859,Ceará,Nordeste,8558.5,7800
Loja 860,Amapá,Norte,8328.48,7800
Loja 861,Maranhão,Nordeste,6225.28,7200
Loja 862,Alagoas,Nordeste,7758.51,8500
Loja 863,Piauí,Nordeste,6218.66,7800
Loja 864,Paraná,Sul,8654.38,8500
Loja 865,Rio de Janeiro,Sudeste,6656.99,8500
Loja 866,Rio Grande do Norte,Nordeste,8840.77,8000
Loja 867,Pará,Norte,8482.74,7000
Loja 868,Rio Grande do Norte,Nordeste,7645.09,8200
Loja 869,Sergipe,Nordeste,9739.44,8200
Loja 870,Tocantins,Norte,6380.32,7000
Loja 871,Bahia,Nordeste,9180.38,7200
Loja 872,Paraíba,Nordeste,9596.79,8000
Loja 873,Sergipe,Nordeste,7176.66,8000
Loja 874,Pará,Norte,7396.56,7800
Loja 875,Maranhão,Nordeste,9041.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7593.27,8000
Loja 877,Ceará,Nordeste,8297.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6504.79,7200
Loja 879,Rio Grande do Sul,Sul,6120.27,7500
Loja 880,Ceará,Nordeste,6926.44,7200
Loja 881,Ceará,Nordeste,6151.38,8200
Loja 882,Rondônia,Norte,8920.86,8200
Loja 883,Espírito Santo,Sudeste,6319.57,7200
Loja 884,Rio Grande do Sul,Sul,6896.56,8500
Loja 885,Acre,Norte,6496.73,7000
Loja 886,Amapá,Norte,8435.4,7500
Loja 887,Espírito Santo,Sudeste,7312.77,8200
Loja 888,Minas Gerais,Sudeste,9932.33,7500
Loja 889,Piauí,Nordeste,7348.8,7800
Loja 890,Amapá,Norte,7966.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8318.46,8500
Loja 892,Pernambuco,Nordeste,6116.89,8000
Loja 893,Rio Grande do Norte,Nordeste,7568.0,7500
Loja 894,Sergipe,Nordeste,6427.14,8500
Loja 895,Alagoas,Nordeste,8070.28,8500
Loja 896,Tocantins,Norte,8525.98,7800
Loja 897,Roraima,Norte,8723.91,8500
Loja 898,Piauí,Nordeste,6487.61,7800
Loja 899,Alagoas,Nordeste,9819.11,8000
Loja 900,Roraima,Norte,9341.36,7500
Loja 901,Ceará,Nordeste,9292.84,8200
Loja 902,Pará,Norte,8722.6,7200
Loja 903,Rio Grande do Norte,Nordeste,8585.85,7200
Loja 904,Alagoas,Nordeste,6492.15,7500
Loja 905,Amazonas,Norte,8210.9,7500
Loja 906,Rio de Janeiro,Sudeste,9541.52,7500
Loja 907,Mato Grosso,Centro-Oeste,6376.63,7000
Loja 908,Alagoas,Nordeste,9456.37,8200
Loja 909,Rio Grande do Norte,Nordeste,8722.64,7000
Loja 910,Alagoas,Nordeste,6466.98,7500
Loja 911,Amapá,Norte,6941.4,7500
Loja 912,Rondônia,Norte,8413.55,8000
Loja 913,Mato Grosso,Centro-Oeste,8273.54,7500
Loja 914,Rondônia,Norte,8295.89,7800
Loja 915,Pará,Norte,8888.03,8200
Loja 916,Roraima,Norte,9518.63,7000
Loja 917,Santa Catarina,Sul,9511.59,8000
Loja 918,Sergipe,Nordeste,9427.74,7200
Loja 919,Ceará,Nordeste,8706.31,7800
Loja 920,Rio de Janeiro,Sudeste,6069.16,8000
Loja 921,Amazonas,Norte,8990.44,7800
Loja 922,Mato Grosso,Centro-Oeste,8733.17,7800
Loja 923,Sergipe,Nordeste,8675.66,7500
Loja 924,Rio Grande do Sul,Sul,6380.6,7500
Loja 925,Pernambuco,Nordeste,7848.31,8000
Loja 926,Piauí,Nordeste,9209.04,8000
Loja 927,Amazonas,Norte,9571.09,7200
Loja 928,Paraná,Sul,6391.37,8500
Loja 929,Paraná,Sul,8461.42,8200
Loja 930,Rio de Janeiro,Sudeste,7687.02,8500
Loja 931,Espírito Santo,Sudeste,7089.41,8000
Loja 932,Goiás,Centro-Oeste,6404.68,8000
Loja 933,Piauí,Nordeste,8474.07,8500
Loja 934,Minas Gerais,Sudeste,9251.33,7200
Loja 935,Espírito Santo,Sudeste,8482.58,7500
Loja 936,Roraima,Norte,8648.8,7000
Loja 937,Rondônia,Norte,8042.03,8000
Loja 938,Alagoas,Nordeste,9551.51,7200
Loja 939,Espírito Santo,Sudeste,8499.31,8000
Loja 940,Rio Grande do Norte,Nordeste,6845.31,8500
Loja 941,Sergipe,Nordeste,9070.01,8000
Loja 942,Amazonas,Norte,7831.48,7200
Loja 943,Pará,Norte,9584.46,8000
Loja 944,Acre,Norte,7525.92,8000
Loja 945,Rondônia,Norte,8212.78,7800
Loja 946,Rio Grande do Norte,Nordeste,7514.76,7000
Loja 947,Pará,Norte,9917.25,8000
Loja 948,Sergipe,Nordeste,7652.14,7500
Loja 949,Acre,Norte,9377.99,7000
Loja 950,Pará,Norte,9226.86,8500
Loja 951,Amazonas,Norte,8528.09,7800
Loja 952,Pará,Norte,7424.2,7000
Loja 953,Roraima,Norte,8602.99,8500
Loja 954,Amazonas,Norte,8934.85,8200
Loja 955,Pará,Norte,6097.57,8200
Loja 956,Paraná,Sul,8480.02,8000
Loja 957,Ceará,Nordeste,6129.96,7000
Loja 958,Mato Grosso,Centro-Oeste,9488.48,7200
Loja 959,Rio Grande do Norte,Nordeste,9648.08,8200
Loja 960,Rio Grande do Sul,Sul,9567.04,7800
Loja 961,Ceará,Nordeste,7910.85,8200
Loja 962,Mato Grosso,Centro-Oeste,9417.2,7200
Loja 963,Bahia,Nordeste,6086.71,8000
Loja 964,Sergipe,Nordeste,8968.26,7800
Loja 965,Santa Catarina,Sul,8698.39,8000
Loja 966,Rondônia,Norte,9014.2,7800
Loja 967,Paraíba,Nordeste,7674.35,7000
Loja 968,Santa Catarina,Sul,8757.73,8200
Loja 969,Piauí,Nordeste,9481.41,8200
Loja 970,Santa Catarina,Sul,6070.37,8500
Loja 971,Pará,Norte,8161.18,7500
Loja 972,Maranhão,Nordeste,8741.2,7200
Loja 973,Rio Grande do Norte,Nordeste,7097.72,7000
Loja 974,Bahia,Nordeste,7410.02,7000
Loja 975,Rondônia,Norte,7872.37,8500
Loja 976,Acre,Norte,8021.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7155.56,7000
Loja 978,Pernambuco,Nordeste,6367.82,7000
Loja 979,Rondônia,Norte,9887.48,7000
Loja 980,Paraná,Sul,8905.45,8500
Loja 981,Acre,Norte,8232.35,7800
Loja 982,Paraíba,Nordeste,8611.65,8000
Loja 983,Paraíba,Nordeste,7189.49,8000
Loja 984,Maranhão,Nordeste,8226.46,8500
Loja 985,Rio Grande do Sul,Sul,6302.23,8500
Loja 986,Roraima,Norte,7098.75,7200
Loja 987,Sergipe,Nordeste,7825.14,7800
Loja 988,Rio de Janeiro,Sudeste,9218.5,8000
Loja 989,Santa Catarina,Sul,8648.87,7500
Loja 990,Rio Grande do Norte,Nordeste,7658.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8757.64,8000
Loja 992,Rio Grande do Norte,Nordeste,6986.91,8200
Loja 993,Rio Grande do Norte,Nordeste,6202.27,7200
Loja 994,Paraná,Sul,9476.54,8000
Loja 995,Acre,Norte,6019.86,8000
Loja 996,Tocantins,Norte,8002.57,7500
Loja 997,Acre,Norte,7746.07,7000
Loja 998,Rio Grande do Sul,Sul,9299.96,8500
Loja 999,Rio Grande do Norte,Nordeste,7731.88,8000
Loja 1000,Alagoas,Nordeste,9084.55,8200
