Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8273.0,8000
Loja 533,Mato Grosso,Centro-Oeste,7228.98,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8099.41,8000
Loja 535,Bahia,Nordeste,6859.33,7800
Loja 536,Sergipe,Nordeste,6741.5,7500
Loja 537,Espírito Santo,Sudeste,7260.2,7800
Loja 538,Paraná,Sul,6037.34,7800
Loja 539,Alagoas,Nordeste,6250.82,7500
Loja 540,Rio de Janeiro,Sudeste,7287.31,8000
Loja 541,Minas Gerais,Sudeste,6808.23,8500
Loja 542,Pernambuco,Nordeste,7157.29,7800
Loja 543,Paraíba,Nordeste,6934.82,8000
Loja 544,Goiás,Centro-Oeste,7706.05,8000
Loja 545,Maranhão,Nordeste,6171.38,8200
Loja 546,Rio Grande do Norte,Nordeste,7315.55,7000
Loja 547,Goiás,Centro-Oeste,9013.9,8500
Loja 548,Tocantins,Norte,7610.52,8000
Loja 549,Espírito Santo,Sudeste,8155.73,8200
Loja 550,Goiás,Centro-Oeste,6823.24,8200
Loja 551,Amapá,Norte,8477.45,7000
Loja 552,Pernambuco,Nordeste,8287.51,8200
Loja 553,Piauí,Nordeste,6948.91,7000
Loja 554,São Paulo,Sudeste,8975.68,7000
Loja 555,Roraima,Norte,8373.47,8000
Loja 556,Espírito Santo,Sudeste,9753.73,8200
Loja 557,Mato Grosso,Centro-Oeste,6007.99,7800
Loja 558,Mato Grosso,Centro-Oeste,9444.25,7800
Loja 559,Mato Grosso,Centro-Oeste,9077.02,7000
Loja 560,Minas Gerais,Sudeste,9951.36,8200
Loja 561,Sergipe,Nordeste,7173.94,7500
Loja 562,Bahia,Nordeste,8843.5,7000
Loja 563,Piauí,Nordeste,6037.19,7500
Loja 564,Roraima,Norte,7156.32,8000
Loja 565,Maranhão,Nordeste,6835.03,7000
Loja 566,Bahia,Nordeste,7309.16,7800
Loja 567,Amapá,Norte,7042.93,8000
Loja 568,Santa Catarina,Sul,7261.2,7200
Loja 569,Pará,Norte,8003.01,8500
Loja 570,Alagoas,Nordeste,9633.23,7000
Loja 571,Paraná,Sul,9500.19,7800
Loja 572,Santa Catarina,Sul,8331.6,7800
Loja 573,Amazonas,Norte,9152.62,7000
Loja 574,Rio Grande do Sul,Sul,7517.5,8000
Loja 575,Rio Grande do Norte,Nordeste,8878.3,8500
Loja 576,Rio Grande do Sul,Sul,6895.66,7200
Loja 577,Tocantins,Norte,8527.79,7800
Loja 578,Piauí,Nordeste,6172.23,7200
Loja 579,Rondônia,Norte,8576.43,8200
Loja 580,Bahia,Nordeste,7789.2,8500
Loja 581,Amapá,Norte,6076.25,8000
Loja 582,Bahia,Nordeste,9353.24,7200
Loja 583,Piauí,Nordeste,6250.47,8200
Loja 584,Paraíba,Nordeste,7065.36,7000
Loja 585,Sergipe,Nordeste,7413.63,7800
Loja 586,Minas Gerais,Sudeste,7810.5,7800
Loja 587,Goiás,Centro-Oeste,8856.42,7200
Loja 588,Espírito Santo,Sudeste,7911.78,7500
Loja 589,Rio Grande do Norte,Nordeste,7050.01,7800
Loja 590,Roraima,Norte,6248.36,8000
Loja 591,Tocantins,Norte,8205.37,8000
Loja 592,Pernambuco,Nordeste,9853.8,8000
Loja 593,Rio Grande do Sul,Sul,9083.01,7800
Loja 594,Pará,Norte,6179.21,7500
Loja 595,Bahia,Nordeste,6101.39,8500
Loja 596,Minas Gerais,Sudeste,6666.06,7500
Loja 597,Alagoas,Nordeste,9529.95,7200
Loja 598,Rio Grande do Norte,Nordeste,8916.83,7800
Loja 599,Tocantins,Norte,8933.96,8500
Loja 600,Pará,Norte,7128.15,7000
Loja 601,Santa Catarina,Sul,9985.65,7800
Loja 602,Minas Gerais,Sudeste,7309.84,7000
Loja 603,Roraima,Norte,7710.36,7500
Loja 604,Amazonas,Norte,9212.83,8500
Loja 605,Pernambuco,Nordeste,6196.81,7000
Loja 606,Paraíba,Nordeste,8711.94,7500
Loja 607,Minas Gerais,Sudeste,6373.51,8000
Loja 608,Paraná,Sul,6633.77,7800
Loja 609,Santa Catarina,Sul,8627.33,7200
Loja 610,Pernambuco,Nordeste,7960.44,7500
Loja 611,Maranhão,Nordeste,7537.51,7200
Loja 612,Paraná,Sul,6560.42,7000
Loja 613,Mato Grosso,Centro-Oeste,8279.42,7500
Loja 614,Rio Grande do Norte,Nordeste,9460.52,7500
Loja 615,Goiás,Centro-Oeste,7682.5,8200
Loja 616,Paraná,Sul,6589.79,8000
Loja 617,Bahia,Nordeste,8583.07,8500
Loja 618,Tocantins,Norte,8670.07,7200
Loja 619,Maranhão,Nordeste,6885.21,7200
Loja 620,Alagoas,Nordeste,6493.08,7800
Loja 621,Tocantins,Norte,8911.98,8200
Loja 622,Roraima,Norte,8669.71,7500
Loja 623,Ceará,Nordeste,8536.92,8200
Loja 624,Paraíba,Nordeste,8431.72,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9719.15,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8961.36,7800
Loja 627,Rio de Janeiro,Sudeste,8934.87,7200
Loja 628,Rio Grande do Norte,Nordeste,9035.15,7800
Loja 629,Piauí,Nordeste,8880.98,8000
Loja 630,São Paulo,Sudeste,7839.43,7800
Loja 631,Alagoas,Nordeste,8795.5,8200
Loja 632,Pará,Norte,8196.23,8200
Loja 633,Amapá,Norte,6694.56,8500
Loja 634,Rio Grande do Norte,Nordeste,8532.36,7200
Loja 635,Maranhão,Nordeste,8664.36,7000
Loja 636,Maranhão,Nordeste,6813.22,8000
Loja 637,Paraná,Sul,8747.39,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8605.95,8200
Loja 639,Pará,Norte,8858.51,8000
Loja 640,Rio de Janeiro,Sudeste,7113.75,7200
Loja 641,Mato Grosso,Centro-Oeste,8138.72,8200
Loja 642,Rondônia,Norte,7952.31,8500
Loja 643,Alagoas,Nordeste,8840.16,8000
Loja 644,Sergipe,Nordeste,6792.7,8000
Loja 645,Pernambuco,Nordeste,8564.95,8200
Loja 646,Amazonas,Norte,6989.05,8200
Loja 647,Amazonas,Norte,7238.14,8500
Loja 648,Goiás,Centro-Oeste,6892.77,7500
Loja 649,Santa Catarina,Sul,6014.16,8500
Loja 650,Pará,Norte,9866.1,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6571.72,7200
Loja 652,Paraíba,Nordeste,7631.89,8200
Loja 653,Pernambuco,Nordeste,6651.96,7500
Loja 654,São Paulo,Sudeste,8393.02,7000
Loja 655,Sergipe,Nordeste,6280.09,8000
Loja 656,Minas Gerais,Sudeste,6917.32,7000
Loja 657,Tocantins,Norte,8575.58,7500
Loja 658,São Paulo,Sudeste,6366.37,8200
Loja 659,Pernambuco,Nordeste,7921.21,7000
Loja 660,Rio Grande do Sul,Sul,6109.17,7500
Loja 661,Pará,Norte,8123.44,8200
Loja 662,Alagoas,Nordeste,8770.95,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9446.85,7000
Loja 664,Amazonas,Norte,8146.25,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7541.41,8500
Loja 666,Amapá,Norte,7881.67,8200
Loja 667,Paraíba,Nordeste,7667.57,7000
Loja 668,Maranhão,Nordeste,6610.85,7500
Loja 669,Roraima,Norte,9157.46,8000
Loja 670,Bahia,Nordeste,7413.83,8000
Loja 671,Paraná,Sul,7844.85,8000
Loja 672,Goiás,Centro-Oeste,9613.52,7200
Loja 673,Piauí,Nordeste,6204.38,8200
Loja 674,Espírito Santo,Sudeste,9046.49,7500
Loja 675,Paraná,Sul,9172.12,8000
Loja 676,Goiás,Centro-Oeste,8479.26,7500
Loja 677,Mato Grosso,Centro-Oeste,9108.17,8500
Loja 678,Paraná,Sul,7260.35,7200
Loja 679,Mato Grosso,Centro-Oeste,7631.13,7000
Loja 680,Alagoas,Nordeste,6713.5,7200
Loja 681,Mato Grosso,Centro-Oeste,9588.2,8500
Loja 682,Acre,Norte,6624.4,8500
Loja 683,Rio Grande do Sul,Sul,7576.95,8200
Loja 684,Ceará,Nordeste,8605.13,7500
Loja 685,Maranhão,Nordeste,7773.84,7000
Loja 686,Minas Gerais,Sudeste,8956.69,7200
Loja 687,Rio de Janeiro,Sudeste,8899.34,7800
Loja 688,Alagoas,Nordeste,8190.71,7000
Loja 689,Alagoas,Nordeste,9495.87,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9593.57,8500
Loja 691,Tocantins,Norte,7517.01,7200
Loja 692,Sergipe,Nordeste,9799.64,7200
Loja 693,Goiás,Centro-Oeste,8478.23,7800
Loja 694,Pará,Norte,9904.01,7500
Loja 695,Alagoas,Nordeste,6109.77,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8466.99,8500
Loja 697,Paraná,Sul,8941.14,8500
Loja 698,Espírito Santo,Sudeste,9062.47,8000
Loja 699,Amapá,Norte,9226.62,8000
Loja 700,Paraná,Sul,7925.98,8200
Loja 701,São Paulo,Sudeste,9659.21,7800
Loja 702,Bahia,Nordeste,6059.29,7000
Loja 703,Espírito Santo,Sudeste,6851.57,7800
Loja 704,Mato Grosso,Centro-Oeste,7933.11,7500
Loja 705,Maranhão,Nordeste,6248.48,8500
Loja 706,Rio Grande do Sul,Sul,7133.24,7000
Loja 707,São Paulo,Sudeste,6182.97,7000
Loja 708,Piauí,Nordeste,8603.62,8200
Loja 709,Sergipe,Nordeste,8472.07,7200
Loja 710,Roraima,Norte,8172.38,8500
Loja 711,Sergipe,Nordeste,8791.29,7000
Loja 712,Minas Gerais,Sudeste,9758.56,7800
Loja 713,Piauí,Nordeste,8893.33,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9483.23,7000
Loja 715,Tocantins,Norte,7157.35,7800
Loja 716,Pernambuco,Nordeste,9274.87,7000
Loja 717,Pará,Norte,7277.08,7000
Loja 718,Paraíba,Nordeste,9163.82,8500
Loja 719,Minas Gerais,Sudeste,8418.77,7000
Loja 720,Tocantins,Norte,9705.68,7500
Loja 721,Ceará,Nordeste,9877.93,8000
Loja 722,Goiás,Centro-Oeste,8022.83,7200
Loja 723,Amapá,Norte,7008.76,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7136.84,8500
Loja 725,Santa Catarina,Sul,9803.63,8500
Loja 726,Pernambuco,Nordeste,9525.72,7000
Loja 727,Paraíba,Nordeste,6355.36,8200
Loja 728,Acre,Norte,9806.5,7500
Loja 729,Maranhão,Nordeste,8622.0,8200
Loja 730,Paraná,Sul,6798.76,8000
Loja 731,Pará,Norte,9226.48,7800
Loja 732,Ceará,Nordeste,6883.92,8000
Loja 733,Pará,Norte,9153.83,7800
Loja 734,Bahia,Nordeste,7413.41,7800
Loja 735,Acre,Norte,9523.22,7000
Loja 736,Mato Grosso,Centro-Oeste,7326.46,8200
Loja 737,Paraná,Sul,6511.07,8200
Loja 738,Paraná,Sul,6952.72,7000
Loja 739,Mato Grosso,Centro-Oeste,9495.24,7500
Loja 740,Santa Catarina,Sul,9910.25,8500
Loja 741,Maranhão,Nordeste,8373.76,7200
Loja 742,Amazonas,Norte,9236.26,7800
Loja 743,Goiás,Centro-Oeste,6000.95,8500
Loja 744,Piauí,Nordeste,9993.25,7200
Loja 745,Rio Grande do Sul,Sul,8695.07,8000
Loja 746,Ceará,Nordeste,8299.61,8500
Loja 747,Roraima,Norte,6711.91,8200
Loja 748,Acre,Norte,9857.97,8000
Loja 749,Rio Grande do Norte,Nordeste,6575.38,7000
Loja 750,São Paulo,Sudeste,6780.76,7800
Loja 751,Goiás,Centro-Oeste,8339.26,7800
Loja 752,Acre,Norte,7941.92,7800
Loja 753,Bahia,Nordeste,8889.7,7200
Loja 754,Paraíba,Nordeste,8191.51,7500
Loja 755,Paraná,Sul,8799.54,7000
Loja 756,São Paulo,Sudeste,7472.2,7200
Loja 757,Pará,Norte,7539.16,7200
Loja 758,Maranhão,Nordeste,7624.78,7800
Loja 759,Paraná,Sul,8760.46,8200
Loja 760,Alagoas,Nordeste,8418.21,7000
Loja 761,Pará,Norte,8284.7,8500
Loja 762,Tocantins,Norte,7069.8,7500
Loja 763,Rio Grande do Sul,Sul,6986.94,8000
Loja 764,Rondônia,Norte,9012.21,7500
Loja 765,Amazonas,Norte,9902.37,7800
Loja 766,Alagoas,Nordeste,8447.67,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8677.16,7000
Loja 768,Piauí,Nordeste,6102.02,7000
Loja 769,Paraná,Sul,9608.67,8500
Loja 770,Ceará,Nordeste,7298.79,8200
Loja 771,Santa Catarina,Sul,6678.45,7200
Loja 772,Espírito Santo,Sudeste,9875.33,8500
Loja 773,Piauí,Nordeste,7855.59,7800
Loja 774,Paraíba,Nordeste,9047.58,7800
Loja 775,Alagoas,Nordeste,9753.59,7200
Loja 776,Alagoas,Nordeste,6132.92,7800
Loja 777,Roraima,Norte,6281.81,7500
Loja 778,Paraná,Sul,7752.7,8200
Loja 779,Tocantins,Norte,8725.58,8000
Loja 780,Sergipe,Nordeste,9221.14,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9636.79,8500
Loja 782,Pará,Norte,8760.82,7000
Loja 783,São Paulo,Sudeste,9843.13,7500
Loja 784,Goiás,Centro-Oeste,9683.06,8200
Loja 785,Espírito Santo,Sudeste,7234.27,7200
Loja 786,Amazonas,Norte,8440.4,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8585.53,8200
Loja 788,Rondônia,Norte,7647.04,7500
Loja 789,Rondônia,Norte,6636.46,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9520.38,8000
Loja 791,Minas Gerais,Sudeste,8900.56,8000
Loja 792,Rio Grande do Sul,Sul,7857.17,7200
Loja 793,Maranhão,Nordeste,9361.16,7500
Loja 794,Amazonas,Norte,6065.17,8500
Loja 795,Rondônia,Norte,6450.68,7500
Loja 796,Alagoas,Nordeste,7349.84,7000
Loja 797,Sergipe,Nordeste,8661.13,8200
Loja 798,Goiás,Centro-Oeste,6370.48,7500
Loja 799,Amazonas,Norte,7413.22,8200
Loja 800,Paraná,Sul,6349.34,8000
Loja 801,Alagoas,Nordeste,7346.08,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6762.22,8200
Loja 803,Maranhão,Nordeste,9069.49,7200
Loja 804,Rio de Janeiro,Sudeste,6790.89,7800
Loja 805,Sergipe,Nordeste,7347.36,8000
Loja 806,Santa Catarina,Sul,7423.52,7500
Loja 807,Piauí,Nordeste,7213.16,7000
Loja 808,São Paulo,Sudeste,7985.66,7000
Loja 809,Piauí,Nordeste,6000.26,7800
Loja 810,Espírito Santo,Sudeste,8833.48,7800
Loja 811,Rio de Janeiro,Sudeste,6475.43,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9875.18,7200
Loja 813,Acre,Norte,8877.92,7000
Loja 814,Paraná,Sul,7974.11,8000
Loja 815,Ceará,Nordeste,9490.27,7500
Loja 816,Tocantins,Norte,8045.91,7000
Loja 817,Sergipe,Nordeste,9218.4,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6045.09,8500
Loja 819,Roraima,Norte,8922.67,7000
Loja 820,Acre,Norte,6717.59,7000
Loja 821,Pernambuco,Nordeste,9889.84,8500
Loja 822,Piauí,Nordeste,9820.18,8500
Loja 823,Amazonas,Norte,7186.7,8500
Loja 824,Rondônia,Norte,8388.62,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7561.4,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9656.93,7000
Loja 827,Mato Grosso,Centro-Oeste,6875.68,8000
Loja 828,São Paulo,Sudeste,7763.77,7500
Loja 829,Acre,Norte,9995.36,7000
Loja 830,Mato Grosso,Centro-Oeste,6717.95,8200
Loja 831,Amapá,Norte,8196.14,7200
Loja 832,Acre,Norte,9055.63,7000
Loja 833,Bahia,Nordeste,8639.14,7800
Loja 834,Rio de Janeiro,Sudeste,7781.48,7800
Loja 835,Paraíba,Nordeste,7411.17,8500
Loja 836,Maranhão,Nordeste,7341.69,8200
Loja 837,Santa Catarina,Sul,8222.96,7500
Loja 838,Rondônia,Norte,8485.23,7000
Loja 839,Pará,Norte,6483.45,8500
Loja 840,Ceará,Nordeste,8314.31,8500
Loja 841,Rio Grande do Sul,Sul,9541.99,7200
Loja 842,Pernambuco,Nordeste,7285.6,7800
Loja 843,Amapá,Norte,9296.17,7200
Loja 844,Mato Grosso,Centro-Oeste,6813.16,7800
Loja 845,Rio Grande do Sul,Sul,6529.51,7000
Loja 846,Minas Gerais,Sudeste,6157.32,7500
Loja 847,Bahia,Nordeste,6298.55,7500
Loja 848,Paraná,Sul,7434.99,7200
Loja 849,Tocantins,Norte,9432.55,8000
Loja 850,Ceará,Nordeste,6000.93,8500
Loja 851,Sergipe,Nordeste,9631.67,8000
Loja 852,Amazonas,Norte,8232.74,7800
Loja 853,Ceará,Nordeste,6310.61,7800
Loja 854,Pernambuco,Nordeste,9744.35,7800
Loja 855,Amazonas,Norte,7479.65,7800
Loja 856,Ceará,Nordeste,8878.36,7800
Loja 857,Pernambuco,Nordeste,7156.72,8500
Loja 858,Minas Gerais,Sudeste,9563.27,8000
Loja 859,Espírito Santo,Sudeste,6135.75,7800
Loja 860,Mato Grosso,Centro-Oeste,6254.65,8200
Loja 861,Amazonas,Norte,6315.57,8200
Loja 862,Mato Grosso,Centro-Oeste,9219.46,8200
Loja 863,Amazonas,Norte,8321.08,8000
Loja 864,São Paulo,Sudeste,6356.68,7000
Loja 865,Alagoas,Nordeste,8431.26,8000
Loja 866,Acre,Norte,7252.62,8000
Loja 867,Amapá,Norte,8777.02,7000
Loja 868,Sergipe,Nordeste,7890.58,7000
Loja 869,Bahia,Nordeste,8099.28,8500
Loja 870,Maranhão,Nordeste,7698.48,8000
Loja 871,Maranhão,Nordeste,9162.3,7800
Loja 872,Amazonas,Norte,7364.44,7500
Loja 873,Santa Catarina,Sul,9885.31,8200
Loja 874,Ceará,Nordeste,8288.05,8200
Loja 875,Amazonas,Norte,8342.68,8500
Loja 876,Rio Grande do Sul,Sul,6578.69,7800
Loja 877,Sergipe,Nordeste,7932.71,7500
Loja 878,Pará,Norte,7921.72,7500
Loja 879,Espírito Santo,Sudeste,9984.94,7800
Loja 880,Maranhão,Nordeste,6690.39,7200
Loja 881,Goiás,Centro-Oeste,8844.33,7800
Loja 882,Maranhão,Nordeste,7460.08,8500
Loja 883,Sergipe,Nordeste,7016.5,7000
Loja 884,Santa Catarina,Sul,8209.47,7500
Loja 885,Pará,Norte,9672.09,7500
Loja 886,Amapá,Norte,8577.85,7500
Loja 887,São Paulo,Sudeste,9074.37,8500
Loja 888,Sergipe,Nordeste,6402.5,7200
Loja 889,Maranhão,Nordeste,6806.24,7000
Loja 890,Tocantins,Norte,6451.25,8000
Loja 891,Minas Gerais,Sudeste,6258.49,8500
Loja 892,Santa Catarina,Sul,7832.25,7000
Loja 893,Rio de Janeiro,Sudeste,8552.57,7800
Loja 894,Amapá,Norte,6062.76,7200
Loja 895,Sergipe,Nordeste,7053.92,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8258.14,7200
Loja 897,Santa Catarina,Sul,8076.28,7200
Loja 898,Paraná,Sul,7773.52,7000
Loja 899,Ceará,Nordeste,9280.24,7500
Loja 900,Bahia,Nordeste,8629.65,7000
Loja 901,Paraíba,Nordeste,7435.9,8200
Loja 902,Paraíba,Nordeste,8080.03,7000
Loja 903,Ceará,Nordeste,8289.1,8500
Loja 904,Rio Grande do Norte,Nordeste,8560.37,8000
Loja 905,Ceará,Nordeste,7288.91,8000
Loja 906,Paraná,Sul,6132.89,7800
Loja 907,Piauí,Nordeste,8424.87,8000
Loja 908,Ceará,Nordeste,7363.46,7200
Loja 909,Sergipe,Nordeste,6367.66,8500
Loja 910,Paraná,Sul,8830.02,7500
Loja 911,Ceará,Nordeste,7751.2,7000
Loja 912,Amapá,Norte,6426.5,7500
Loja 913,Alagoas,Nordeste,6573.91,7800
Loja 914,Ceará,Nordeste,7320.33,7800
Loja 915,Rio Grande do Sul,Sul,6407.47,7200
Loja 916,Rio Grande do Norte,Nordeste,8318.78,8000
Loja 917,Mato Grosso,Centro-Oeste,9645.0,8500
Loja 918,Goiás,Centro-Oeste,6916.5,7800
Loja 919,Rondônia,Norte,8018.49,8500
Loja 920,Paraná,Sul,7875.11,7500
Loja 921,Amapá,Norte,8096.12,8500
Loja 922,Alagoas,Nordeste,7182.0,8500
Loja 923,Paraná,Sul,7461.66,8200
Loja 924,Pará,Norte,8104.09,8200
Loja 925,Rio Grande do Sul,Sul,9340.1,7800
Loja 926,Paraná,Sul,9626.55,7800
Loja 927,Amapá,Norte,6986.54,8200
Loja 928,Goiás,Centro-Oeste,7500.55,7500
Loja 929,Rio de Janeiro,Sudeste,9198.9,8500
Loja 930,Bahia,Nordeste,8971.87,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8200.68,7200
Loja 932,Goiás,Centro-Oeste,9868.38,8200
Loja 933,Santa Catarina,Sul,9368.59,8000
Loja 934,Espírito Santo,Sudeste,6370.28,8000
Loja 935,Paraíba,Nordeste,9322.07,7800
Loja 936,Mato Grosso,Centro-Oeste,9194.88,7800
Loja 937,Rio de Janeiro,Sudeste,9751.91,7800
Loja 938,Paraíba,Nordeste,9296.74,7800
Loja 939,Paraná,Sul,8215.62,7200
Loja 940,Roraima,Norte,7164.52,7500
Loja 941,Mato Grosso,Centro-Oeste,7512.34,7800
Loja 942,Amapá,Norte,6071.22,8200
Loja 943,Ceará,Nordeste,9190.94,8500
Loja 944,Paraná,Sul,7310.51,7000
Loja 945,Paraná,Sul,6395.23,8000
Loja 946,Amapá,Norte,9416.4,8500
Loja 947,Espírito Santo,Sudeste,9558.68,8500
Loja 948,Amazonas,Norte,6682.01,7800
Loja 949,Amapá,Norte,9389.19,8500
Loja 950,Amazonas,Norte,6470.99,8500
Loja 951,Amapá,Norte,6728.66,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6875.89,8500
Loja 953,Espírito Santo,Sudeste,8506.43,7000
Loja 954,Rio de Janeiro,Sudeste,7962.96,8000
Loja 955,Piauí,Nordeste,8011.39,7200
Loja 956,Minas Gerais,Sudeste,9705.01,7800
Loja 957,Maranhão,Nordeste,7175.75,8000
Loja 958,Pernambuco,Nordeste,6170.9,7200
Loja 959,Paraíba,Nordeste,9476.63,8500
Loja 960,Maranhão,Nordeste,8200.9,7200
Loja 961,Amapá,Norte,8326.18,7800
Loja 962,Mato Grosso,Centro-Oeste,7611.82,7200
Loja 963,Rio Grande do Norte,Nordeste,7853.46,7800
Loja 964,São Paulo,Sudeste,8101.46,8200
Loja 965,Tocantins,Norte,8982.87,8500
Loja 966,Rio Grande do Sul,Sul,6809.82,7000
Loja 967,Ceará,Nordeste,7097.71,8500
Loja 968,Espírito Santo,Sudeste,6195.01,7500
Loja 969,Rio Grande do Sul,Sul,6220.04,8200
Loja 970,Rio de Janeiro,Sudeste,8634.17,8200
Loja 971,Tocantins,Norte,8826.11,8500
Loja 972,Roraima,Norte,8572.03,7800
Loja 973,Alagoas,Nordeste,6126.73,7200
Loja 974,Santa Catarina,Sul,7495.47,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8321.65,8500
Loja 976,Sergipe,Nordeste,9884.32,7200
Loja 977,Espírito Santo,Sudeste,6303.84,7800
Loja 978,Minas Gerais,Sudeste,6462.0,8500
Loja 979,Rio Grande do Sul,Sul,9813.0,8500
Loja 980,Pará,Norte,7363.35,7200
Loja 981,Paraíba,Nordeste,7374.61,8000
Loja 982,Paraná,Sul,6298.02,7200
Loja 983,Pará,Norte,8504.25,7000
Loja 984,Minas Gerais,Sudeste,8059.65,8200
Loja 985,Pernambuco,Nordeste,8246.67,8500
Loja 986,Rio Grande do Sul,Sul,7554.26,8200
Loja 987,Amazonas,Norte,7831.9,8500
Loja 988,Pernambuco,Nordeste,8387.23,7000
Loja 989,Santa Catarina,Sul,6237.36,7500
Loja 990,Paraíba,Nordeste,8719.53,7500
Loja 991,São Paulo,Sudeste,9485.67,8000
Loja 992,Tocantins,Norte,8961.41,8000
Loja 993,Minas Gerais,Sudeste,8883.35,7000
Loja 994,Piauí,Nordeste,7084.47,7200
Loja 995,Pará,Norte,6086.25,7500
Loja 996,Pernambuco,Nordeste,7011.18,7000
Loja 997,Rio Grande do Norte,Nordeste,6289.54,8200
Loja 998,Bahia,Nordeste,6186.65,8200
Loja 999,Roraima,Norte,9637.56,7500
Loja 1000,Roraima,Norte,7516.7,7000
