Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7989.32,7200
Loja 531, Roraima, Norte,6996.34,7000
Loja 532, Acre, Norte,9438.07,7000
Loja 533, Paraná, Sul,6972.5,8000
Loja 534, Rio Grande do Sul, Sul,7398.85,8000
Loja 535, Espírito Santo, Sudeste,9686.97,7000
Loja 536, Minas Gerais, Sudeste,9200.82,8500
Loja 537, Espírito Santo, Sudeste,8115.78,8200
Loja 538, Sergipe, Nordeste,6345.28,7000
Loja 539, Sergipe, Nordeste,8289.85,7500
Loja 540, Pernambuco, Nordeste,9714.16,8000
Loja 541, Rio Grande do Sul, Sul,8910.32,7200
Loja 542, Ceará, Nordeste,6618.43,7200
Loja 543, Paraíba, Nordeste,8673.19,7800
Loja 544, Alagoas, Nordeste,7200.31,7200
Loja 545, Pará, Norte,9028.82,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7395.03,7200
Loja 547, Amazonas, Norte,7255.75,8200
Loja 548, Roraima, Norte,9817.89,7500
Loja 549, Pernambuco, Nordeste,8868.31,8200
Loja 550, Piauí, Nordeste,8582.32,7200
Loja 551, Alagoas, Nordeste,7254.24,7000
Loja 552, Ceará, Nordeste,8522.22,7800
Loja 553, São Paulo, Sudeste,6565.51,8000
Loja 554, Amazonas, Norte,7096.1,8500
Loja 555, Espírito Santo, Sudeste,7544.65,7000
Loja 556, Sergipe, Nordeste,6185.82,7800
Loja 557, Ceará, Nordeste,6269.26,8200
Loja 558, Mato Grosso, Centro-Oeste,8900.92,8500
Loja 559, Mato Grosso, Centro-Oeste,9281.31,8200
Loja 560, Piauí, Nordeste,7614.7,8200
Loja 561, Amazonas, Norte,7827.82,8200
Loja 562, Espírito Santo, Sudeste,6728.49,7500
Loja 563, Pará, Norte,6823.59,7000
Loja 564, Piauí, Nordeste,8926.16,8200
Loja 565, Amazonas, Norte,8872.68,7000
Loja 566, Amazonas, Norte,7152.79,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8503.6,7200
Loja 568, São Paulo, Sudeste,7505.82,7800
Loja 569, Tocantins, Norte,6293.79,7200
Loja 570, Pernambuco, Nordeste,6179.96,8500
Loja 571, Paraíba, Nordeste,8935.77,7800
Loja 572, Santa Catarina, Sul,9000.03,7500
Loja 573, Pernambuco, Nordeste,6268.09,8200
Loja 574, Amapá, Norte,8372.77,7800
Loja 575, Acre, Norte,7918.43,8000
Loja 576, Paraná, Sul,9498.05,8200
Loja 577, Ceará, Nordeste,6833.91,7800
Loja 578, Espírito Santo, Sudeste,8158.1,7000
Loja 579, Rio Grande do Sul, Sul,6614.93,8000
Loja 580, Ceará, Nordeste,9004.37,7500
Loja 581, Rio Grande do Sul, Sul,6350.32,8000
Loja 582, Sergipe, Nordeste,9637.24,7500
Loja 583, Bahia, Nordeste,8003.96,8200
Loja 584, Maranhão, Nordeste,7533.68,7500
Loja 585, Tocantins, Norte,7171.87,7200
Loja 586, Maranhão, Nordeste,7370.36,7000
Loja 587, Amazonas, Norte,8022.35,7500
Loja 588, Roraima, Norte,8496.03,7800
Loja 589, Rio Grande do Sul, Sul,7889.33,7000
Loja 590, Goiás, Centro-Oeste,9903.33,7000
Loja 591, Rio de Janeiro, Sudeste,8279.52,7000
Loja 592, Goiás, Centro-Oeste,8927.19,7500
Loja 593, Rondônia, Norte,6893.94,7200
Loja 594, Tocantins, Norte,9993.63,7000
Loja 595, Rio de Janeiro, Sudeste,9123.14,7800
Loja 596, Amazonas, Norte,8586.25,7200
Loja 597, Piauí, Nordeste,8695.46,8500
Loja 598, Tocantins, Norte,6699.96,8000
Loja 599, Santa Catarina, Sul,6369.26,8500
Loja 600, Piauí, Nordeste,7402.58,8000
Loja 601, Amapá, Norte,8107.88,7200
Loja 602, Rio de Janeiro, Sudeste,7188.8,7800
Loja 603, Goiás, Centro-Oeste,8602.56,8200
Loja 604, Bahia, Nordeste,8370.46,8500
Loja 605, Rio de Janeiro, Sudeste,6185.55,7800
Loja 606, Pernambuco, Nordeste,7500.61,7800
Loja 607, Santa Catarina, Sul,9449.24,7000
Loja 608, Rio Grande do Norte, Nordeste,8634.32,7500
Loja 609, Sergipe, Nordeste,8810.31,7800
Loja 610, Rio de Janeiro, Sudeste,7280.25,7800
Loja 611, Paraíba, Nordeste,7527.42,8500
Loja 612, Acre, Norte,6903.73,7200
Loja 613, Amapá, Norte,6734.4,7000
Loja 614, Ceará, Nordeste,6723.4,8000
Loja 615, Rondônia, Norte,8875.78,8200
Loja 616, Rio Grande do Norte, Nordeste,6201.26,7000
Loja 617, São Paulo, Sudeste,8247.15,7500
Loja 618, Paraná, Sul,7806.64,8200
Loja 619, Paraíba, Nordeste,7463.35,7000
Loja 620, Mato Grosso, Centro-Oeste,9222.2,7800
Loja 621, Bahia, Nordeste,6294.78,8500
Loja 622, Sergipe, Nordeste,7688.03,8500
Loja 623, Amapá, Norte,8630.26,8500
Loja 624, Piauí, Nordeste,9223.86,7200
Loja 625, Rondônia, Norte,8124.49,8000
Loja 626, Paraná, Sul,7886.38,8000
Loja 627, Espírito Santo, Sudeste,9235.18,7800
Loja 628, Rio de Janeiro, Sudeste,9703.44,8200
Loja 629, Alagoas, Nordeste,7484.48,8200
Loja 630, Paraná, Sul,6871.61,8500
Loja 631, Alagoas, Nordeste,9630.5,8500
Loja 632, Minas Gerais, Sudeste,6033.01,7000
Loja 633, Rondônia, Norte,6583.08,8200
Loja 634, Rio Grande do Sul, Sul,6503.98,8500
Loja 635, Amapá, Norte,9873.75,7800
Loja 636, Minas Gerais, Sudeste,6434.42,7500
Loja 637, Rio Grande do Norte, Nordeste,7353.56,7800
Loja 638, Amapá, Norte,9144.19,8200
Loja 639, Espírito Santo, Sudeste,6198.87,7500
Loja 640, Pernambuco, Nordeste,7459.09,7800
Loja 641, Maranhão, Nordeste,6508.3,7200
Loja 642, Mato Grosso, Centro-Oeste,8672.39,8000
Loja 643, São Paulo, Sudeste,7837.34,7200
Loja 644, Amazonas, Norte,6096.94,7800
Loja 645, Amazonas, Norte,6990.84,8000
Loja 646, Goiás, Centro-Oeste,9265.35,7200
Loja 647, Santa Catarina, Sul,6466.73,8200
Loja 648, Ceará, Nordeste,8417.3,7800
Loja 649, Rondônia, Norte,7994.5,7000
Loja 650, Bahia, Nordeste,6395.31,8000
Loja 651, Roraima, Norte,6960.45,8000
Loja 652, Amapá, Norte,8678.42,8200
Loja 653, Espírito Santo, Sudeste,7958.39,7800
Loja 654, Pará, Norte,7965.58,8200
Loja 655, Bahia, Nordeste,9339.35,7800
Loja 656, Tocantins, Norte,8569.56,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7790.2,7200
Loja 658, Acre, Norte,8001.3,7500
Loja 659, Goiás, Centro-Oeste,6395.88,7200
Loja 660, Santa Catarina, Sul,8260.72,7500
Loja 661, Rio Grande do Sul, Sul,7963.72,8000
Loja 662, Maranhão, Nordeste,9848.89,8500
Loja 663, Amazonas, Norte,6960.91,8500
Loja 664, Rio de Janeiro, Sudeste,8391.6,7500
Loja 665, Alagoas, Nordeste,7575.12,7500
Loja 666, São Paulo, Sudeste,7234.13,7000
Loja 667, São Paulo, Sudeste,8067.09,7200
Loja 668, Acre, Norte,7089.97,8500
Loja 669, Paraíba, Nordeste,6404.88,7000
Loja 670, Espírito Santo, Sudeste,7813.25,7000
Loja 671, Pará, Norte,8583.9,8500
Loja 672, Rondônia, Norte,8086.97,7200
Loja 673, Bahia, Nordeste,9648.52,8500
Loja 674, Roraima, Norte,8069.87,7500
Loja 675, Tocantins, Norte,8175.24,7200
Loja 676, Sergipe, Nordeste,9676.12,7000
Loja 677, Pernambuco, Nordeste,8846.89,8200
Loja 678, Espírito Santo, Sudeste,9939.87,8500
Loja 679, Acre, Norte,8733.35,7800
Loja 680, Ceará, Nordeste,7793.45,7500
Loja 681, Minas Gerais, Sudeste,8549.23,7000
Loja 682, Pernambuco, Nordeste,7094.43,8000
Loja 683, Ceará, Nordeste,9273.96,7200
Loja 684, Goiás, Centro-Oeste,6273.42,7500
Loja 685, Roraima, Norte,6435.82,7000
Loja 686, Paraná, Sul,8874.98,7200
Loja 687, Goiás, Centro-Oeste,6798.67,8000
Loja 688, São Paulo, Sudeste,7003.53,7800
Loja 689, São Paulo, Sudeste,9875.08,7000
Loja 690, Rio Grande do Norte, Nordeste,7877.65,8500
Loja 691, Rio de Janeiro, Sudeste,7986.23,8200
Loja 692, Rondônia, Norte,6651.56,8200
Loja 693, Espírito Santo, Sudeste,6326.87,7200
Loja 694, Rondônia, Norte,8215.15,7800
Loja 695, Amazonas, Norte,6023.01,7200
Loja 696, Pernambuco, Nordeste,7480.14,7200
Loja 697, Sergipe, Nordeste,7283.49,7500
Loja 698, Minas Gerais, Sudeste,9439.11,7200
Loja 699, Piauí, Nordeste,6945.2,7200
Loja 700, Acre, Norte,6082.07,7500
Loja 701, Ceará, Nordeste,6915.89,8000
Loja 702, Piauí, Nordeste,7584.09,8500
Loja 703, Paraná, Sul,7746.6,8200
Loja 704, Maranhão, Nordeste,8424.64,8200
Loja 705, Paraná, Sul,9865.66,7000
Loja 706, Alagoas, Nordeste,9796.91,7000
Loja 707, Rio Grande do Norte, Nordeste,6959.48,8200
Loja 708, Mato Grosso, Centro-Oeste,8246.68,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7698.84,8200
Loja 710, Amapá, Norte,9635.79,7000
Loja 711, Paraná, Sul,6150.08,7000
Loja 712, Paraná, Sul,9311.65,7500
Loja 713, Espírito Santo, Sudeste,7448.36,7200
Loja 714, Santa Catarina, Sul,9622.76,8000
Loja 715, Minas Gerais, Sudeste,9921.27,7500
Loja 716, Acre, Norte,6420.84,7500
Loja 717, Pernambuco, Nordeste,7318.25,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7104.4,7800
Loja 719, Piauí, Nordeste,6222.11,7800
Loja 720, Paraíba, Nordeste,9123.91,7000
Loja 721, Espírito Santo, Sudeste,6079.84,8500
Loja 722, Acre, Norte,6262.35,7000
Loja 723, Piauí, Nordeste,9642.61,7800
Loja 724, Bahia, Nordeste,7920.47,8200
Loja 725, Acre, Norte,9697.33,7500
Loja 726, Rio Grande do Sul, Sul,6279.35,7500
Loja 727, Roraima, Norte,7752.08,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7646.93,7500
Loja 729, Piauí, Nordeste,8788.35,8000
Loja 730, Paraíba, Nordeste,6626.98,7500
Loja 731, Goiás, Centro-Oeste,8594.72,8500
Loja 732, Rio Grande do Norte, Nordeste,9045.72,8000
Loja 733, Pará, Norte,6517.65,8000
Loja 734, Ceará, Nordeste,9131.52,7000
Loja 735, Alagoas, Nordeste,8227.04,7800
Loja 736, Amapá, Norte,9076.84,7500
Loja 737, Paraíba, Nordeste,7716.03,8200
Loja 738, Espírito Santo, Sudeste,8806.73,7000
Loja 739, Espírito Santo, Sudeste,9945.37,7800
Loja 740, Rondônia, Norte,6613.24,7800
Loja 741, Amapá, Norte,6686.32,8000
Loja 742, Paraíba, Nordeste,7298.28,7000
Loja 743, Ceará, Nordeste,8778.45,7500
Loja 744, Amapá, Norte,7288.21,8200
Loja 745, Amapá, Norte,8423.2,7000
Loja 746, Minas Gerais, Sudeste,9785.91,7500
Loja 747, Amapá, Norte,7063.26,7000
Loja 748, Mato Grosso, Centro-Oeste,7108.12,7500
Loja 749, Minas Gerais, Sudeste,6676.22,8500
Loja 750, São Paulo, Sudeste,8425.45,7500
Loja 751, Rio Grande do Norte, Nordeste,6960.35,8200
Loja 752, Piauí, Nordeste,9423.31,7000
Loja 753, Maranhão, Nordeste,6744.34,8500
Loja 754, Rio Grande do Norte, Nordeste,6581.77,8500
Loja 755, Espírito Santo, Sudeste,6245.62,7200
Loja 756, Paraíba, Nordeste,6313.32,7000
Loja 757, Sergipe, Nordeste,7120.17,8200
Loja 758, Rondônia, Norte,9733.25,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6369.65,8500
Loja 760, Rio Grande do Norte, Nordeste,9109.31,7000
Loja 761, Espírito Santo, Sudeste,9431.48,7800
Loja 762, Roraima, Norte,7282.32,8500
Loja 763, Acre, Norte,9919.07,7500
Loja 764, Tocantins, Norte,9270.56,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7892.09,8200
Loja 766, Tocantins, Norte,7592.44,8200
Loja 767, Paraná, Sul,8290.93,7000
Loja 768, Ceará, Nordeste,7991.15,7800
Loja 769, Rio Grande do Sul, Sul,8509.92,7000
Loja 770, Acre, Norte,6848.4,8500
Loja 771, Rio Grande do Norte, Nordeste,7699.91,8500
Loja 772, Paraná, Sul,8853.12,8200
Loja 773, Espírito Santo, Sudeste,9834.39,7200
Loja 774, Paraíba, Nordeste,7743.76,8200
Loja 775, Piauí, Nordeste,7599.71,7500
Loja 776, Ceará, Nordeste,7070.89,7000
Loja 777, Paraíba, Nordeste,8021.24,7200
Loja 778, Minas Gerais, Sudeste,9192.27,8500
Loja 779, Bahia, Nordeste,7011.77,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9885.27,7200
Loja 781, Piauí, Nordeste,9702.7,8500
Loja 782, Espírito Santo, Sudeste,7411.98,7000
Loja 783, Paraná, Sul,6756.08,8500
Loja 784, Ceará, Nordeste,7038.75,7200
Loja 785, Rio Grande do Norte, Nordeste,7423.77,8000
Loja 786, Pará, Norte,9469.54,7800
Loja 787, Alagoas, Nordeste,6075.85,7200
Loja 788, Rio Grande do Norte, Nordeste,7533.5,8200
Loja 789, São Paulo, Sudeste,8033.41,7200
Loja 790, São Paulo, Sudeste,8415.61,8200
Loja 791, Minas Gerais, Sudeste,9607.64,7000
Loja 792, Mato Grosso, Centro-Oeste,8809.59,8200
Loja 793, Amapá, Norte,8435.16,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6972.6,8500
Loja 795, Rio de Janeiro, Sudeste,6844.43,8500
Loja 796, Pernambuco, Nordeste,8118.65,8000
Loja 797, Rio Grande do Norte, Nordeste,6330.45,7200
Loja 798, Bahia, Nordeste,6154.85,8000
Loja 799, Acre, Norte,7126.31,7500
Loja 800, Rio Grande do Norte, Nordeste,8265.53,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6433.9,8500
Loja 802, Rio de Janeiro, Sudeste,9772.02,7000
Loja 803, Tocantins, Norte,7787.0,8500
Loja 804, Rondônia, Norte,9526.05,7500
Loja 805, Sergipe, Nordeste,7033.68,8500
Loja 806, Goiás, Centro-Oeste,7801.36,7200
Loja 807, Alagoas, Nordeste,6078.94,7800
Loja 808, Rondônia, Norte,9857.49,7800
Loja 809, Amazonas, Norte,9672.33,7000
Loja 810, Piauí, Nordeste,8753.86,7500
Loja 811, Rio Grande do Norte, Nordeste,9357.45,7200
Loja 812, Pará, Norte,9031.1,7200
Loja 813, Mato Grosso, Centro-Oeste,9381.74,7800
Loja 814, Piauí, Nordeste,8838.38,8200
Loja 815, Mato Grosso, Centro-Oeste,9899.71,7200
Loja 816, Tocantins, Norte,9311.16,7000
Loja 817, Amazonas, Norte,6647.58,7200
Loja 818, Acre, Norte,6280.73,8000
Loja 819, Rio Grande do Norte, Nordeste,9553.5,7500
Loja 820, Rondônia, Norte,7360.05,7200
Loja 821, Alagoas, Nordeste,6583.04,7200
Loja 822, Paraná, Sul,9858.28,7800
Loja 823, Amazonas, Norte,8724.84,8500
Loja 824, Ceará, Nordeste,9559.12,8500
Loja 825, Goiás, Centro-Oeste,6331.08,7200
Loja 826, Paraíba, Nordeste,9059.07,7200
Loja 827, Maranhão, Nordeste,8866.75,7500
Loja 828, Mato Grosso, Centro-Oeste,8393.09,8000
Loja 829, Pernambuco, Nordeste,7702.13,7800
Loja 830, Espírito Santo, Sudeste,6019.4,8500
Loja 831, Paraná, Sul,7880.72,7800
Loja 832, Ceará, Nordeste,8758.97,7200
Loja 833, Pará, Norte,9157.3,8500
Loja 834, Espírito Santo, Sudeste,9526.22,8200
Loja 835, Rio de Janeiro, Sudeste,9145.21,8000
Loja 836, Rio Grande do Norte, Nordeste,6111.69,8200
Loja 837, Santa Catarina, Sul,9970.45,7500
Loja 838, Bahia, Nordeste,6072.81,8500
Loja 839, Tocantins, Norte,6817.62,7500
Loja 840, Bahia, Nordeste,8080.27,7000
Loja 841, Ceará, Nordeste,9025.27,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8167.27,7200
Loja 843, Santa Catarina, Sul,6774.24,7800
Loja 844, Roraima, Norte,8822.82,8500
Loja 845, Mato Grosso, Centro-Oeste,8234.9,7500
Loja 846, Goiás, Centro-Oeste,8648.79,8000
Loja 847, Amapá, Norte,6177.88,8000
Loja 848, Goiás, Centro-Oeste,9371.57,8500
Loja 849, Piauí, Nordeste,9800.5,8000
Loja 850, Goiás, Centro-Oeste,8821.78,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9088.99,8000
Loja 852, Paraíba, Nordeste,6326.17,8200
Loja 853, Pernambuco, Nordeste,6697.16,8000
Loja 854, Maranhão, Nordeste,7162.33,7200
Loja 855, Roraima, Norte,7539.43,7500
Loja 856, Ceará, Nordeste,9399.58,8500
Loja 857, Rio de Janeiro, Sudeste,7172.74,7500
Loja 858, Amazonas, Norte,9596.73,8000
Loja 859, São Paulo, Sudeste,6955.86,8200
Loja 860, Goiás, Centro-Oeste,8202.59,7500
Loja 861, Amapá, Norte,7634.11,7000
Loja 862, Minas Gerais, Sudeste,7717.59,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7812.66,7200
Loja 864, Goiás, Centro-Oeste,9758.69,8500
Loja 865, Ceará, Nordeste,7331.48,8200
Loja 866, Santa Catarina, Sul,7737.58,8000
Loja 867, Goiás, Centro-Oeste,6927.12,7800
Loja 868, Pernambuco, Nordeste,6843.47,7800
Loja 869, Sergipe, Nordeste,9472.99,7200
Loja 870, Pará, Norte,7196.68,8000
Loja 871, Mato Grosso, Centro-Oeste,9450.74,8000
Loja 872, Paraná, Sul,8435.41,8000
Loja 873, Amazonas, Norte,8673.29,7800
Loja 874, Paraíba, Nordeste,6235.63,7800
Loja 875, Ceará, Nordeste,8837.77,8000
Loja 876, Rio de Janeiro, Sudeste,6500.19,7200
Loja 877, Rio Grande do Norte, Nordeste,7727.09,7500
Loja 878, Piauí, Nordeste,7812.09,7800
Loja 879, Paraná, Sul,9494.78,7000
Loja 880, Maranhão, Nordeste,6169.4,7500
Loja 881, Espírito Santo, Sudeste,9350.09,8500
Loja 882, Goiás, Centro-Oeste,8397.3,7800
Loja 883, Pernambuco, Nordeste,7425.88,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8400.93,8500
Loja 885, Bahia, Nordeste,7523.37,7800
Loja 886, Roraima, Norte,9000.51,8200
Loja 887, Sergipe, Nordeste,7906.9,8500
Loja 888, Rio Grande do Sul, Sul,6356.59,7000
Loja 889, São Paulo, Sudeste,8175.89,7200
Loja 890, São Paulo, Sudeste,9534.03,8200
Loja 891, Rio de Janeiro, Sudeste,6631.6,7800
Loja 892, Roraima, Norte,7138.3,7200
Loja 893, Goiás, Centro-Oeste,8471.85,8000
Loja 894, Pernambuco, Nordeste,7965.02,7000
Loja 895, Rio Grande do Sul, Sul,9771.61,7200
Loja 896, Rio Grande do Norte, Nordeste,9424.87,7000
Loja 897, Amazonas, Norte,6377.96,8000
Loja 898, Rondônia, Norte,8624.05,7200
Loja 899, Mato Grosso, Centro-Oeste,8177.17,7000
Loja 900, Maranhão, Nordeste,9268.96,8000
Loja 901, Paraná, Sul,7861.63,7500
Loja 902, Amazonas, Norte,6415.7,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9334.7,7000
Loja 904, Rio de Janeiro, Sudeste,9303.54,8000
Loja 905, Rio Grande do Norte, Nordeste,7098.91,7500
Loja 906, Rondônia, Norte,9219.09,8000
Loja 907, Ceará, Nordeste,6223.94,7500
Loja 908, Rondônia, Norte,6858.57,8200
Loja 909, Ceará, Nordeste,8316.07,7500
Loja 910, Mato Grosso, Centro-Oeste,7931.33,7000
Loja 911, Paraná, Sul,7988.84,8500
Loja 912, Piauí, Nordeste,9296.99,8000
Loja 913, Paraíba, Nordeste,8205.61,7000
Loja 914, Piauí, Nordeste,6533.51,7800
Loja 915, Acre, Norte,6560.8,7000
Loja 916, Ceará, Nordeste,8517.74,7500
Loja 917, Minas Gerais, Sudeste,8847.92,7000
Loja 918, Pernambuco, Nordeste,8136.01,7800
Loja 919, Goiás, Centro-Oeste,6875.31,7500
Loja 920, Paraná, Sul,6771.52,7200
Loja 921, Mato Grosso, Centro-Oeste,8595.43,7000
Loja 922, Amazonas, Norte,9922.19,7500
Loja 923, Rondônia, Norte,6567.48,7800
Loja 924, Bahia, Nordeste,7917.64,7200
Loja 925, Santa Catarina, Sul,6957.5,8500
Loja 926, Paraná, Sul,7633.13,8500
Loja 927, Mato Grosso, Centro-Oeste,6912.3,8500
Loja 928, São Paulo, Sudeste,9608.98,7800
Loja 929, Paraíba, Nordeste,6907.87,7500
Loja 930, Amazonas, Norte,9417.25,8500
Loja 931, Goiás, Centro-Oeste,9204.27,8500
Loja 932, Alagoas, Nordeste,9297.4,8500
Loja 933, Sergipe, Nordeste,9267.21,7500
Loja 934, Espírito Santo, Sudeste,8179.61,7500
Loja 935, Amapá, Norte,8872.8,8500
Loja 936, Paraíba, Nordeste,9983.4,7000
Loja 937, Amazonas, Norte,7637.22,7000
Loja 938, Roraima, Norte,7405.37,8200
Loja 939, Minas Gerais, Sudeste,8622.13,8500
Loja 940, Rondônia, Norte,9854.11,7500
Loja 941, Pará, Norte,9703.81,7500
Loja 942, Minas Gerais, Sudeste,8582.0,7000
Loja 943, Acre, Norte,8961.77,7000
Loja 944, Alagoas, Nordeste,9628.33,8200
Loja 945, Maranhão, Nordeste,9790.82,7800
Loja 946, Tocantins, Norte,6561.15,7800
Loja 947, Pará, Norte,8067.29,8200
Loja 948, Mato Grosso, Centro-Oeste,7630.75,7200
Loja 949, Rio Grande do Sul, Sul,7537.49,7500
Loja 950, Acre, Norte,6675.78,8000
Loja 951, Rio Grande do Sul, Sul,6105.97,7000
Loja 952, Minas Gerais, Sudeste,7440.89,8000
Loja 953, Alagoas, Nordeste,6973.16,8000
Loja 954, Mato Grosso, Centro-Oeste,6852.95,7500
Loja 955, Rio Grande do Norte, Nordeste,9153.29,7000
Loja 956, Maranhão, Nordeste,7540.79,8500
Loja 957, Paraíba, Nordeste,7684.7,8200
Loja 958, Sergipe, Nordeste,6232.71,8000
Loja 959, Maranhão, Nordeste,6833.8,8000
Loja 960, Mato Grosso, Centro-Oeste,9554.12,7000
Loja 961, Mato Grosso, Centro-Oeste,8194.02,8500
Loja 962, Pará, Norte,8914.02,8500
Loja 963, Paraíba, Nordeste,9749.94,7800
Loja 964, São Paulo, Sudeste,8320.65,8500
Loja 965, Piauí, Nordeste,6225.87,8000
Loja 966, Piauí, Nordeste,9424.99,7800
Loja 967, Sergipe, Nordeste,9678.98,8500
Loja 968, Ceará, Nordeste,8909.09,8000
Loja 969, Acre, Norte,6086.68,7500
Loja 970, Tocantins, Norte,9887.97,8200
Loja 971, Pernambuco, Nordeste,6504.5,8200
Loja 972, Ceará, Nordeste,7880.23,7800
Loja 973, Pará, Norte,6124.27,8500
Loja 974, Rio Grande do Norte, Nordeste,7820.01,8000
Loja 975, Piauí, Nordeste,9823.29,8000
Loja 976, Sergipe, Nordeste,6849.82,7500
Loja 977, Santa Catarina, Sul,6316.66,7200
Loja 978, Rio Grande do Norte, Nordeste,7642.63,7000
Loja 979, Minas Gerais, Sudeste,7318.21,7800
Loja 980, Goiás, Centro-Oeste,8114.36,8000
Loja 981, Sergipe, Nordeste,8588.6,8500
Loja 982, Alagoas, Nordeste,7144.99,7500
Loja 983, São Paulo, Sudeste,8609.71,8500
Loja 984, Goiás, Centro-Oeste,9070.96,8000
Loja 985, Sergipe, Nordeste,6779.94,8200
Loja 986, Pernambuco, Nordeste,8352.04,7200
Loja 987, Amazonas, Norte,6355.72,7200
Loja 988, Sergipe, Nordeste,6024.9,7000
Loja 989, Rio Grande do Sul, Sul,9375.73,7200
Loja 990, São Paulo, Sudeste,9117.64,8000
Loja 991, Mato Grosso, Centro-Oeste,7767.41,8500
Loja 992, Rio Grande do Norte, Nordeste,6574.68,7000
Loja 993, Amapá, Norte,8390.75,7800
Loja 994, Mato Grosso, Centro-Oeste,6685.08,7200
Loja 995, Roraima, Norte,9944.0,8000
Loja 996, Piauí, Nordeste,7034.61,7500
Loja 997, Santa Catarina, Sul,7322.59,7500
Loja 998, Amapá, Norte,8551.46,7800
Loja 999, Mato Grosso, Centro-Oeste,9215.9,8000
Loja 1000, Mato Grosso, Centro-Oeste,9181.22,8500
