Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6356.88,7200
Loja 531,Minas Gerais,Sudeste,7726.29,7200
Loja 532,Rio Grande do Sul,Sul,8526.94,7800
Loja 533,Rio de Janeiro,Sudeste,6685.3,8000
Loja 534,Acre,Norte,8727.35,7500
Loja 535,Amapá,Norte,6056.23,7200
Loja 536,Ceará,Nordeste,6140.59,8500
Loja 537,Amapá,Norte,9560.63,8500
Loja 538,Roraima,Norte,7422.38,7500
Loja 539,Amapá,Norte,8862.07,7800
Loja 540,Bahia,Nordeste,7966.17,7500
Loja 541,Mato Grosso,Centro-Oeste,7312.75,8500
Loja 542,Espírito Santo,Sudeste,6467.89,8500
Loja 543,Rio de Janeiro,Sudeste,6663.2,8500
Loja 544,Pará,Norte,9921.64,8200
Loja 545,Espírito Santo,Sudeste,7361.01,8200
Loja 546,Goiás,Centro-Oeste,8304.98,8500
Loja 547,Minas Gerais,Sudeste,8681.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8527.28,8500
Loja 549,Paraná,Sul,9851.07,8000
Loja 550,Minas Gerais,Sudeste,7564.07,7500
Loja 551,Paraíba,Nordeste,7291.84,8000
Loja 552,Amapá,Norte,9562.1,7500
Loja 553,Amazonas,Norte,7534.08,8000
Loja 554,Espírito Santo,Sudeste,7741.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7747.17,8200
Loja 556,Rio Grande do Norte,Nordeste,9894.59,7800
Loja 557,Sergipe,Nordeste,6207.91,8200
Loja 558,Tocantins,Norte,7796.74,8200
Loja 559,Rio Grande do Norte,Nordeste,7386.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9513.13,7500
Loja 561,Rio Grande do Norte,Nordeste,9653.89,7000
Loja 562,Sergipe,Nordeste,7786.42,8200
Loja 563,Maranhão,Nordeste,6920.11,8500
Loja 564,Piauí,Nordeste,9846.65,7500
Loja 565,Santa Catarina,Sul,9026.53,7000
Loja 566,Amapá,Norte,7409.28,7500
Loja 567,Espírito Santo,Sudeste,8901.97,7500
Loja 568,Santa Catarina,Sul,8861.49,8000
Loja 569,Pará,Norte,9433.32,7200
Loja 570,Acre,Norte,8272.34,7200
Loja 571,Piauí,Nordeste,6842.66,8500
Loja 572,Pará,Norte,8258.4,8500
Loja 573,Bahia,Nordeste,8434.32,7500
Loja 574,Goiás,Centro-Oeste,9845.78,8200
Loja 575,Pernambuco,Nordeste,9405.4,7500
Loja 576,Mato Grosso,Centro-Oeste,9581.43,8200
Loja 577,Pernambuco,Nordeste,7440.55,7200
Loja 578,Mato Grosso,Centro-Oeste,8701.49,8000
Loja 579,Rio Grande do Norte,Nordeste,7352.6,8000
Loja 580,Pernambuco,Nordeste,9406.37,8000
Loja 581,Acre,Norte,7637.71,7200
Loja 582,Alagoas,Nordeste,6702.61,7200
Loja 583,Paraná,Sul,6212.82,7500
Loja 584,Sergipe,Nordeste,6537.72,8000
Loja 585,Acre,Norte,9958.73,8500
Loja 586,Paraíba,Nordeste,9444.4,8200
Loja 587,Rio Grande do Norte,Nordeste,6287.79,7500
Loja 588,Alagoas,Nordeste,6709.52,7500
Loja 589,Piauí,Nordeste,9752.42,8500
Loja 590,Goiás,Centro-Oeste,9030.94,8500
Loja 591,Pará,Norte,9763.8,8500
Loja 592,São Paulo,Sudeste,7543.79,7200
Loja 593,Piauí,Nordeste,6720.64,8200
Loja 594,Rondônia,Norte,6039.32,7500
Loja 595,Amazonas,Norte,7177.52,7000
Loja 596,Tocantins,Norte,6307.32,7200
Loja 597,Roraima,Norte,7229.79,7000
Loja 598,Roraima,Norte,8547.16,7800
Loja 599,Bahia,Nordeste,7149.82,8500
Loja 600,Alagoas,Nordeste,8355.43,8500
Loja 601,Rondônia,Norte,9971.89,7500
Loja 602,São Paulo,Sudeste,7035.64,7200
Loja 603,Pará,Norte,6083.12,8200
Loja 604,Amazonas,Norte,8473.45,7000
Loja 605,Ceará,Nordeste,7577.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6827.8,7200
Loja 607,Piauí,Nordeste,6010.98,7200
Loja 608,Piauí,Nordeste,7885.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9134.08,8000
Loja 610,Ceará,Nordeste,8609.39,7200
Loja 611,Bahia,Nordeste,8157.91,7800
Loja 612,São Paulo,Sudeste,7246.94,8500
Loja 613,Sergipe,Nordeste,7715.4,7000
Loja 614,Santa Catarina,Sul,9637.2,8500
Loja 615,Rondônia,Norte,9707.21,8200
Loja 616,Alagoas,Nordeste,7191.44,8000
Loja 617,Rio Grande do Sul,Sul,7192.09,7200
Loja 618,Paraná,Sul,7854.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7301.79,7000
Loja 620,Acre,Norte,8231.9,8500
Loja 621,Rondônia,Norte,8898.5,7800
Loja 622,Santa Catarina,Sul,9262.62,7000
Loja 623,Amapá,Norte,6930.86,7000
Loja 624,São Paulo,Sudeste,7759.75,7800
Loja 625,Sergipe,Nordeste,8901.91,7000
Loja 626,Mato Grosso,Centro-Oeste,6335.32,8000
Loja 627,Rio Grande do Norte,Nordeste,7948.5,8000
Loja 628,Acre,Norte,9754.15,7500
Loja 629,Piauí,Nordeste,6866.16,8500
Loja 630,Mato Grosso,Centro-Oeste,8441.19,7000
Loja 631,Amapá,Norte,7472.2,7800
Loja 632,Rio Grande do Norte,Nordeste,6286.69,8200
Loja 633,Ceará,Nordeste,9864.84,8000
Loja 634,Goiás,Centro-Oeste,7202.94,7200
Loja 635,Acre,Norte,9126.25,7800
Loja 636,Amapá,Norte,6219.43,7000
Loja 637,Rio Grande do Sul,Sul,7589.76,7200
Loja 638,Rio Grande do Sul,Sul,7388.72,8200
Loja 639,Paraná,Sul,8198.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8215.04,7200
Loja 641,Piauí,Nordeste,6926.47,7200
Loja 642,Ceará,Nordeste,9388.94,8200
Loja 643,Pernambuco,Nordeste,7614.02,7200
Loja 644,Sergipe,Nordeste,6105.79,7000
Loja 645,Pernambuco,Nordeste,9914.91,7200
Loja 646,Roraima,Norte,8181.48,7200
Loja 647,Rondônia,Norte,8934.71,7800
Loja 648,Amapá,Norte,9354.62,7000
Loja 649,Bahia,Nordeste,8036.34,7200
Loja 650,Amapá,Norte,9727.69,8200
Loja 651,Rondônia,Norte,8150.27,8000
Loja 652,Paraíba,Nordeste,7265.17,7500
Loja 653,Paraíba,Nordeste,9773.11,8200
Loja 654,Amapá,Norte,7127.49,8200
Loja 655,São Paulo,Sudeste,9219.67,8000
Loja 656,Maranhão,Nordeste,8814.88,7500
Loja 657,Pernambuco,Nordeste,9591.65,7800
Loja 658,São Paulo,Sudeste,6469.92,8200
Loja 659,Santa Catarina,Sul,6452.3,7200
Loja 660,Goiás,Centro-Oeste,6628.73,8500
Loja 661,Rio Grande do Norte,Nordeste,8635.84,8000
Loja 662,Sergipe,Nordeste,8085.62,8000
Loja 663,Amazonas,Norte,7560.98,7500
Loja 664,Tocantins,Norte,7499.72,8200
Loja 665,Paraíba,Nordeste,9739.98,8200
Loja 666,Rio de Janeiro,Sudeste,7964.56,7800
Loja 667,Espírito Santo,Sudeste,6209.7,7000
Loja 668,Rio de Janeiro,Sudeste,8874.18,8500
Loja 669,Paraná,Sul,7918.97,8000
Loja 670,Amazonas,Norte,7843.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8715.37,7000
Loja 672,Santa Catarina,Sul,6017.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7338.72,7200
Loja 674,São Paulo,Sudeste,7725.36,8000
Loja 675,Alagoas,Nordeste,9064.79,8500
Loja 676,Alagoas,Nordeste,9225.74,8200
Loja 677,Pará,Norte,7597.33,8200
Loja 678,Rondônia,Norte,8675.92,7800
Loja 679,Paraná,Sul,9070.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6993.8,8200
Loja 681,Rio Grande do Sul,Sul,7303.13,7000
Loja 682,Mato Grosso,Centro-Oeste,6206.06,8500
Loja 683,Rio de Janeiro,Sudeste,6158.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8769.97,7800
Loja 685,Mato Grosso,Centro-Oeste,9591.2,8500
Loja 686,Mato Grosso,Centro-Oeste,9667.02,8500
Loja 687,São Paulo,Sudeste,6819.53,7200
Loja 688,Santa Catarina,Sul,7044.32,8500
Loja 689,Espírito Santo,Sudeste,8353.05,7500
Loja 690,Sergipe,Nordeste,8338.29,7800
Loja 691,Paraíba,Nordeste,9767.53,7000
Loja 692,Paraná,Sul,8005.84,7000
Loja 693,Rondônia,Norte,8763.55,7500
Loja 694,Bahia,Nordeste,6857.65,7500
Loja 695,Bahia,Nordeste,8291.23,7800
Loja 696,Goiás,Centro-Oeste,7253.95,7000
Loja 697,Maranhão,Nordeste,9999.15,7000
Loja 698,Mato Grosso,Centro-Oeste,7392.85,8000
Loja 699,São Paulo,Sudeste,7426.34,8000
Loja 700,Rio Grande do Sul,Sul,7838.28,7200
Loja 701,Minas Gerais,Sudeste,6400.31,7800
Loja 702,Rio Grande do Norte,Nordeste,6872.28,7500
Loja 703,Paraná,Sul,9438.05,7000
Loja 704,Amazonas,Norte,6630.33,7000
Loja 705,Paraíba,Nordeste,6089.38,8500
Loja 706,Paraná,Sul,8562.94,7000
Loja 707,Rio Grande do Norte,Nordeste,6469.04,7200
Loja 708,Minas Gerais,Sudeste,6430.94,7500
Loja 709,Maranhão,Nordeste,6215.66,7500
Loja 710,Minas Gerais,Sudeste,8008.31,8200
Loja 711,Acre,Norte,6240.2,7800
Loja 712,Paraíba,Nordeste,6609.88,7800
Loja 713,Goiás,Centro-Oeste,7909.05,8500
Loja 714,Rondônia,Norte,9375.89,8000
Loja 715,Amazonas,Norte,8292.72,7500
Loja 716,Tocantins,Norte,9757.45,8500
Loja 717,Santa Catarina,Sul,8419.15,7800
Loja 718,Mato Grosso,Centro-Oeste,9396.41,8000
Loja 719,Roraima,Norte,6027.93,7500
Loja 720,Espírito Santo,Sudeste,6871.85,7000
Loja 721,Paraná,Sul,7797.19,8000
Loja 722,Ceará,Nordeste,7473.35,8500
Loja 723,Alagoas,Nordeste,7341.12,7000
Loja 724,Sergipe,Nordeste,9021.37,8500
Loja 725,Paraná,Sul,8360.41,8500
Loja 726,Sergipe,Nordeste,7246.15,7500
Loja 727,Amapá,Norte,7961.49,7500
Loja 728,Amazonas,Norte,8507.93,7800
Loja 729,Tocantins,Norte,7185.36,7000
Loja 730,Sergipe,Nordeste,6536.39,7500
Loja 731,Espírito Santo,Sudeste,6298.26,8200
Loja 732,Paraná,Sul,7513.84,8000
Loja 733,Ceará,Nordeste,6065.26,8200
Loja 734,Paraná,Sul,7375.42,8500
Loja 735,Mato Grosso,Centro-Oeste,8751.62,8000
Loja 736,Minas Gerais,Sudeste,8348.46,7200
Loja 737,Sergipe,Nordeste,9262.78,7500
Loja 738,Paraíba,Nordeste,8622.6,7000
Loja 739,Bahia,Nordeste,6753.05,8000
Loja 740,Mato Grosso,Centro-Oeste,9316.73,7500
Loja 741,Alagoas,Nordeste,6508.4,7800
Loja 742,Tocantins,Norte,8362.68,8500
Loja 743,Acre,Norte,7140.19,8500
Loja 744,Pernambuco,Nordeste,8539.29,7800
Loja 745,Minas Gerais,Sudeste,6145.3,7200
Loja 746,Goiás,Centro-Oeste,6667.9,8000
Loja 747,Amazonas,Norte,8175.94,8000
Loja 748,Mato Grosso,Centro-Oeste,7861.25,8000
Loja 749,Paraíba,Nordeste,9830.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6254.08,8500
Loja 751,Paraná,Sul,9233.11,8200
Loja 752,Pernambuco,Nordeste,7089.11,8500
Loja 753,Ceará,Nordeste,7266.28,7000
Loja 754,Minas Gerais,Sudeste,6462.4,8500
Loja 755,Rio de Janeiro,Sudeste,8631.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7568.94,7000
Loja 757,Bahia,Nordeste,9498.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6433.58,7000
Loja 759,Acre,Norte,6514.17,7500
Loja 760,Mato Grosso,Centro-Oeste,6041.39,7200
Loja 761,Maranhão,Nordeste,7456.88,7200
Loja 762,Tocantins,Norte,8736.38,8000
Loja 763,Paraíba,Nordeste,7657.95,8500
Loja 764,Rio de Janeiro,Sudeste,8164.92,8500
Loja 765,São Paulo,Sudeste,8576.1,7000
Loja 766,Rio de Janeiro,Sudeste,7323.31,8200
Loja 767,Roraima,Norte,6057.13,7200
Loja 768,Piauí,Nordeste,9199.99,7000
Loja 769,Pará,Norte,7982.44,7800
Loja 770,Rio Grande do Sul,Sul,7155.44,7000
Loja 771,Pará,Norte,6581.84,7200
Loja 772,Mato Grosso,Centro-Oeste,6930.81,7000
Loja 773,Pernambuco,Nordeste,9630.51,8500
Loja 774,Rio Grande do Norte,Nordeste,6571.77,8200
Loja 775,Roraima,Norte,6423.89,8500
Loja 776,Rio Grande do Norte,Nordeste,7085.49,7200
Loja 777,Santa Catarina,Sul,9530.03,7000
Loja 778,Sergipe,Nordeste,8286.72,8500
Loja 779,Alagoas,Nordeste,9248.39,7500
Loja 780,Roraima,Norte,7616.61,7500
Loja 781,Sergipe,Nordeste,8369.27,7000
Loja 782,Acre,Norte,9303.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7350.92,8200
Loja 784,Piauí,Nordeste,9755.15,7800
Loja 785,Roraima,Norte,7045.67,8500
Loja 786,Tocantins,Norte,7812.5,7500
Loja 787,Rio Grande do Sul,Sul,6509.57,7000
Loja 788,São Paulo,Sudeste,7924.4,7800
Loja 789,Minas Gerais,Sudeste,7262.44,7200
Loja 790,Ceará,Nordeste,6458.55,7000
Loja 791,Rio de Janeiro,Sudeste,7201.48,7800
Loja 792,Sergipe,Nordeste,9990.17,7800
Loja 793,Santa Catarina,Sul,6689.83,7800
Loja 794,Rio Grande do Sul,Sul,9998.32,8500
Loja 795,Tocantins,Norte,8020.99,7500
Loja 796,Roraima,Norte,6840.83,8200
Loja 797,Rio Grande do Norte,Nordeste,9748.42,8200
Loja 798,Santa Catarina,Sul,9478.64,7500
Loja 799,Maranhão,Nordeste,8624.3,8500
Loja 800,Pernambuco,Nordeste,7982.51,7000
Loja 801,Rio Grande do Norte,Nordeste,7657.75,7800
Loja 802,Pernambuco,Nordeste,9249.04,8500
Loja 803,Amapá,Norte,7997.0,7200
Loja 804,Bahia,Nordeste,9409.61,8000
Loja 805,Pará,Norte,9263.82,8500
Loja 806,Rio Grande do Sul,Sul,6949.5,7500
Loja 807,Rondônia,Norte,7154.15,7000
Loja 808,Acre,Norte,7081.25,7800
Loja 809,Mato Grosso,Centro-Oeste,6990.24,8200
Loja 810,Ceará,Nordeste,8170.05,7200
Loja 811,Santa Catarina,Sul,7674.71,7800
Loja 812,Pará,Norte,8099.71,8000
Loja 813,São Paulo,Sudeste,7479.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8327.99,7800
Loja 815,Espírito Santo,Sudeste,9386.21,7000
Loja 816,Pará,Norte,9591.53,8200
Loja 817,Bahia,Nordeste,6854.64,8500
Loja 818,Paraíba,Nordeste,6459.36,8500
Loja 819,Paraíba,Nordeste,8265.36,8500
Loja 820,Minas Gerais,Sudeste,6034.37,8200
Loja 821,Acre,Norte,9734.01,8000
Loja 822,Rio Grande do Sul,Sul,9245.2,7000
Loja 823,Espírito Santo,Sudeste,8766.63,7000
Loja 824,Acre,Norte,6947.27,8500
Loja 825,Maranhão,Nordeste,8385.22,8000
Loja 826,Paraná,Sul,7129.35,7800
Loja 827,Roraima,Norte,9806.43,7000
Loja 828,Rio Grande do Sul,Sul,6675.44,7500
Loja 829,Tocantins,Norte,8112.64,8200
Loja 830,Piauí,Nordeste,9179.39,7000
Loja 831,Minas Gerais,Sudeste,6506.05,7800
Loja 832,Amapá,Norte,6379.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9556.66,7800
Loja 834,Espírito Santo,Sudeste,6116.36,8500
Loja 835,Bahia,Nordeste,9176.26,7200
Loja 836,Espírito Santo,Sudeste,8043.51,7800
Loja 837,Rio Grande do Norte,Nordeste,8507.53,7800
Loja 838,Espírito Santo,Sudeste,9974.08,8000
Loja 839,Minas Gerais,Sudeste,6677.07,7500
Loja 840,Maranhão,Nordeste,8063.48,7800
Loja 841,Ceará,Nordeste,9638.01,8200
Loja 842,Rio Grande do Norte,Nordeste,6354.35,7800
Loja 843,São Paulo,Sudeste,6158.72,8200
Loja 844,Rio Grande do Sul,Sul,8521.01,8200
Loja 845,Amapá,Norte,8817.43,7800
Loja 846,Amapá,Norte,8837.58,7200
Loja 847,Pará,Norte,9990.29,8200
Loja 848,Rio de Janeiro,Sudeste,8963.32,7500
Loja 849,Ceará,Nordeste,6798.79,8200
Loja 850,Santa Catarina,Sul,7820.43,7500
Loja 851,Pará,Norte,6877.92,7000
Loja 852,Goiás,Centro-Oeste,6069.29,8200
Loja 853,Pernambuco,Nordeste,9976.59,7800
Loja 854,Roraima,Norte,7413.27,7500
Loja 855,Rio de Janeiro,Sudeste,6138.33,7200
Loja 856,Rondônia,Norte,6627.25,8500
Loja 857,Goiás,Centro-Oeste,6607.33,7800
Loja 858,Rio Grande do Sul,Sul,7591.59,8200
Loja 859,Ceará,Nordeste,9421.47,7800
Loja 860,Amapá,Norte,9165.76,7800
Loja 861,Maranhão,Nordeste,8799.79,7200
Loja 862,Alagoas,Nordeste,7895.29,8500
Loja 863,Piauí,Nordeste,6643.88,7800
Loja 864,Paraná,Sul,9562.6,8500
Loja 865,Rio de Janeiro,Sudeste,9517.16,8500
Loja 866,Rio Grande do Norte,Nordeste,8776.72,8000
Loja 867,Pará,Norte,9187.05,7000
Loja 868,Rio Grande do Norte,Nordeste,8815.48,8200
Loja 869,Sergipe,Nordeste,7768.07,8200
Loja 870,Tocantins,Norte,8424.28,7000
Loja 871,Bahia,Nordeste,7861.15,7200
Loja 872,Paraíba,Nordeste,6412.03,8000
Loja 873,Sergipe,Nordeste,8722.45,8000
Loja 874,Pará,Norte,9154.33,7800
Loja 875,Maranhão,Nordeste,7514.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7390.42,8000
Loja 877,Ceará,Nordeste,8406.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8712.06,7200
Loja 879,Rio Grande do Sul,Sul,8800.0,7500
Loja 880,Ceará,Nordeste,9758.29,7200
Loja 881,Ceará,Nordeste,8674.37,8200
Loja 882,Rondônia,Norte,6821.38,8200
Loja 883,Espírito Santo,Sudeste,9926.07,7200
Loja 884,Rio Grande do Sul,Sul,9502.35,8500
Loja 885,Acre,Norte,8869.97,7000
Loja 886,Amapá,Norte,9020.9,7500
Loja 887,Espírito Santo,Sudeste,7170.37,8200
Loja 888,Minas Gerais,Sudeste,6863.81,7500
Loja 889,Piauí,Nordeste,6656.0,7800
Loja 890,Amapá,Norte,9835.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7697.26,8500
Loja 892,Pernambuco,Nordeste,9528.02,8000
Loja 893,Rio Grande do Norte,Nordeste,6957.06,7500
Loja 894,Sergipe,Nordeste,8122.68,8500
Loja 895,Alagoas,Nordeste,9977.5,8500
Loja 896,Tocantins,Norte,9744.29,7800
Loja 897,Roraima,Norte,9366.11,8500
Loja 898,Piauí,Nordeste,8786.84,7800
Loja 899,Alagoas,Nordeste,8404.8,8000
Loja 900,Roraima,Norte,9559.93,7500
Loja 901,Ceará,Nordeste,7769.61,8200
Loja 902,Pará,Norte,6305.13,7200
Loja 903,Rio Grande do Norte,Nordeste,7008.86,7200
Loja 904,Alagoas,Nordeste,6741.46,7500
Loja 905,Amazonas,Norte,6254.55,7500
Loja 906,Rio de Janeiro,Sudeste,9448.44,7500
Loja 907,Mato Grosso,Centro-Oeste,6626.65,7000
Loja 908,Alagoas,Nordeste,9811.05,8200
Loja 909,Rio Grande do Norte,Nordeste,6704.61,7000
Loja 910,Alagoas,Nordeste,8873.55,7500
Loja 911,Amapá,Norte,9297.45,7500
Loja 912,Rondônia,Norte,9846.31,8000
Loja 913,Mato Grosso,Centro-Oeste,9212.05,7500
Loja 914,Rondônia,Norte,8158.63,7800
Loja 915,Pará,Norte,7960.69,8200
Loja 916,Roraima,Norte,7627.5,7000
Loja 917,Santa Catarina,Sul,8644.08,8000
Loja 918,Sergipe,Nordeste,9141.03,7200
Loja 919,Ceará,Nordeste,8863.65,7800
Loja 920,Rio de Janeiro,Sudeste,8137.19,8000
Loja 921,Amazonas,Norte,9437.84,7800
Loja 922,Mato Grosso,Centro-Oeste,6677.2,7800
Loja 923,Sergipe,Nordeste,7151.21,7500
Loja 924,Rio Grande do Sul,Sul,8801.23,7500
Loja 925,Pernambuco,Nordeste,8161.21,8000
Loja 926,Piauí,Nordeste,6879.76,8000
Loja 927,Amazonas,Norte,8435.73,7200
Loja 928,Paraná,Sul,6597.06,8500
Loja 929,Paraná,Sul,9928.33,8200
Loja 930,Rio de Janeiro,Sudeste,9763.89,8500
Loja 931,Espírito Santo,Sudeste,8463.13,8000
Loja 932,Goiás,Centro-Oeste,6172.03,8000
Loja 933,Piauí,Nordeste,6577.43,8500
Loja 934,Minas Gerais,Sudeste,9047.53,7200
Loja 935,Espírito Santo,Sudeste,9964.18,7500
Loja 936,Roraima,Norte,7261.9,7000
Loja 937,Rondônia,Norte,6087.32,8000
Loja 938,Alagoas,Nordeste,8923.82,7200
Loja 939,Espírito Santo,Sudeste,7355.23,8000
Loja 940,Rio Grande do Norte,Nordeste,7955.65,8500
Loja 941,Sergipe,Nordeste,7866.55,8000
Loja 942,Amazonas,Norte,6889.13,7200
Loja 943,Pará,Norte,8924.53,8000
Loja 944,Acre,Norte,7738.54,8000
Loja 945,Rondônia,Norte,7109.8,7800
Loja 946,Rio Grande do Norte,Nordeste,6818.84,7000
Loja 947,Pará,Norte,8607.54,8000
Loja 948,Sergipe,Nordeste,8387.79,7500
Loja 949,Acre,Norte,8869.03,7000
Loja 950,Pará,Norte,8017.19,8500
Loja 951,Amazonas,Norte,7745.96,7800
Loja 952,Pará,Norte,6506.43,7000
Loja 953,Roraima,Norte,7385.73,8500
Loja 954,Amazonas,Norte,6462.36,8200
Loja 955,Pará,Norte,8386.03,8200
Loja 956,Paraná,Sul,7778.31,8000
Loja 957,Ceará,Nordeste,7668.09,7000
Loja 958,Mato Grosso,Centro-Oeste,6824.59,7200
Loja 959,Rio Grande do Norte,Nordeste,6517.4,8200
Loja 960,Rio Grande do Sul,Sul,9126.21,7800
Loja 961,Ceará,Nordeste,7957.08,8200
Loja 962,Mato Grosso,Centro-Oeste,7334.58,7200
Loja 963,Bahia,Nordeste,7505.54,8000
Loja 964,Sergipe,Nordeste,7204.09,7800
Loja 965,Santa Catarina,Sul,6215.49,8000
Loja 966,Rondônia,Norte,6780.7,7800
Loja 967,Paraíba,Nordeste,9014.52,7000
Loja 968,Santa Catarina,Sul,6149.61,8200
Loja 969,Piauí,Nordeste,6195.62,8200
Loja 970,Santa Catarina,Sul,7310.47,8500
Loja 971,Pará,Norte,8446.67,7500
Loja 972,Maranhão,Nordeste,6033.43,7200
Loja 973,Rio Grande do Norte,Nordeste,7308.65,7000
Loja 974,Bahia,Nordeste,9870.08,7000
Loja 975,Rondônia,Norte,6677.64,8500
Loja 976,Acre,Norte,8781.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7595.71,7000
Loja 978,Pernambuco,Nordeste,9173.19,7000
Loja 979,Rondônia,Norte,9942.3,7000
Loja 980,Paraná,Sul,7248.61,8500
Loja 981,Acre,Norte,6839.59,7800
Loja 982,Paraíba,Nordeste,8609.92,8000
Loja 983,Paraíba,Nordeste,6631.09,8000
Loja 984,Maranhão,Nordeste,6591.97,8500
Loja 985,Rio Grande do Sul,Sul,6732.41,8500
Loja 986,Roraima,Norte,8938.11,7200
Loja 987,Sergipe,Nordeste,6823.74,7800
Loja 988,Rio de Janeiro,Sudeste,8500.54,8000
Loja 989,Santa Catarina,Sul,6670.08,7500
Loja 990,Rio Grande do Norte,Nordeste,8801.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7998.38,8000
Loja 992,Rio Grande do Norte,Nordeste,9094.88,8200
Loja 993,Rio Grande do Norte,Nordeste,6210.49,7200
Loja 994,Paraná,Sul,8491.1,8000
Loja 995,Acre,Norte,7874.0,8000
Loja 996,Tocantins,Norte,7559.12,7500
Loja 997,Acre,Norte,6235.91,7000
Loja 998,Rio Grande do Sul,Sul,9436.24,8500
Loja 999,Rio Grande do Norte,Nordeste,7451.51,8000
Loja 1000,Alagoas,Nordeste,8474.92,8200
