Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9774.16,7200
Loja 531,Minas Gerais,Sudeste,9610.04,7200
Loja 532,Rio Grande do Sul,Sul,8325.33,7800
Loja 533,Rio de Janeiro,Sudeste,8941.37,8000
Loja 534,Acre,Norte,7680.13,7500
Loja 535,Amapá,Norte,6669.35,7200
Loja 536,Ceará,Nordeste,7238.55,8500
Loja 537,Amapá,Norte,9619.86,8500
Loja 538,Roraima,Norte,8691.48,7500
Loja 539,Amapá,Norte,8952.16,7800
Loja 540,Bahia,Nordeste,6226.97,7500
Loja 541,Mato Grosso,Centro-Oeste,6584.77,8500
Loja 542,Espírito Santo,Sudeste,6977.06,8500
Loja 543,Rio de Janeiro,Sudeste,6860.93,8500
Loja 544,Pará,Norte,7770.28,8200
Loja 545,Espírito Santo,Sudeste,8035.02,8200
Loja 546,Goiás,Centro-Oeste,9022.48,8500
Loja 547,Minas Gerais,Sudeste,7427.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7351.92,8500
Loja 549,Paraná,Sul,7486.32,8000
Loja 550,Minas Gerais,Sudeste,9315.32,7500
Loja 551,Paraíba,Nordeste,6255.58,8000
Loja 552,Amapá,Norte,7852.65,7500
Loja 553,Amazonas,Norte,7178.44,8000
Loja 554,Espírito Santo,Sudeste,8628.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9774.59,8200
Loja 556,Rio Grande do Norte,Nordeste,8789.68,7800
Loja 557,Sergipe,Nordeste,9922.85,8200
Loja 558,Tocantins,Norte,9623.7,8200
Loja 559,Rio Grande do Norte,Nordeste,6193.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9126.09,7500
Loja 561,Rio Grande do Norte,Nordeste,7380.08,7000
Loja 562,Sergipe,Nordeste,9383.48,8200
Loja 563,Maranhão,Nordeste,8658.74,8500
Loja 564,Piauí,Nordeste,6159.86,7500
Loja 565,Santa Catarina,Sul,7286.06,7000
Loja 566,Amapá,Norte,6976.45,7500
Loja 567,Espírito Santo,Sudeste,9029.68,7500
Loja 568,Santa Catarina,Sul,6774.74,8000
Loja 569,Pará,Norte,9770.58,7200
Loja 570,Acre,Norte,8371.71,7200
Loja 571,Piauí,Nordeste,8163.75,8500
Loja 572,Pará,Norte,6954.14,8500
Loja 573,Bahia,Nordeste,8069.75,7500
Loja 574,Goiás,Centro-Oeste,6083.86,8200
Loja 575,Pernambuco,Nordeste,8739.09,7500
Loja 576,Mato Grosso,Centro-Oeste,6424.08,8200
Loja 577,Pernambuco,Nordeste,9974.44,7200
Loja 578,Mato Grosso,Centro-Oeste,9947.8,8000
Loja 579,Rio Grande do Norte,Nordeste,6033.36,8000
Loja 580,Pernambuco,Nordeste,8698.91,8000
Loja 581,Acre,Norte,9361.61,7200
Loja 582,Alagoas,Nordeste,6992.25,7200
Loja 583,Paraná,Sul,9304.43,7500
Loja 584,Sergipe,Nordeste,8114.96,8000
Loja 585,Acre,Norte,6655.25,8500
Loja 586,Paraíba,Nordeste,7126.58,8200
Loja 587,Rio Grande do Norte,Nordeste,7531.59,7500
Loja 588,Alagoas,Nordeste,7412.65,7500
Loja 589,Piauí,Nordeste,8639.85,8500
Loja 590,Goiás,Centro-Oeste,9825.74,8500
Loja 591,Pará,Norte,6993.0,8500
Loja 592,São Paulo,Sudeste,7503.02,7200
Loja 593,Piauí,Nordeste,6769.79,8200
Loja 594,Rondônia,Norte,7665.68,7500
Loja 595,Amazonas,Norte,6893.04,7000
Loja 596,Tocantins,Norte,6520.67,7200
Loja 597,Roraima,Norte,6513.82,7000
Loja 598,Roraima,Norte,8717.07,7800
Loja 599,Bahia,Nordeste,9274.1,8500
Loja 600,Alagoas,Nordeste,8611.73,8500
Loja 601,Rondônia,Norte,6651.98,7500
Loja 602,São Paulo,Sudeste,6390.4,7200
Loja 603,Pará,Norte,8471.61,8200
Loja 604,Amazonas,Norte,9676.09,7000
Loja 605,Ceará,Nordeste,6212.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6649.64,7200
Loja 607,Piauí,Nordeste,6265.28,7200
Loja 608,Piauí,Nordeste,8013.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9157.65,8000
Loja 610,Ceará,Nordeste,9888.21,7200
Loja 611,Bahia,Nordeste,7785.38,7800
Loja 612,São Paulo,Sudeste,6040.6,8500
Loja 613,Sergipe,Nordeste,7373.25,7000
Loja 614,Santa Catarina,Sul,6516.7,8500
Loja 615,Rondônia,Norte,6030.99,8200
Loja 616,Alagoas,Nordeste,8374.81,8000
Loja 617,Rio Grande do Sul,Sul,6363.43,7200
Loja 618,Paraná,Sul,9838.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8267.97,7000
Loja 620,Acre,Norte,9497.67,8500
Loja 621,Rondônia,Norte,7683.33,7800
Loja 622,Santa Catarina,Sul,9509.1,7000
Loja 623,Amapá,Norte,8400.81,7000
Loja 624,São Paulo,Sudeste,7736.6,7800
Loja 625,Sergipe,Nordeste,8975.34,7000
Loja 626,Mato Grosso,Centro-Oeste,7433.35,8000
Loja 627,Rio Grande do Norte,Nordeste,8737.15,8000
Loja 628,Acre,Norte,7795.61,7500
Loja 629,Piauí,Nordeste,6766.97,8500
Loja 630,Mato Grosso,Centro-Oeste,8730.57,7000
Loja 631,Amapá,Norte,9618.68,7800
Loja 632,Rio Grande do Norte,Nordeste,6082.95,8200
Loja 633,Ceará,Nordeste,6397.17,8000
Loja 634,Goiás,Centro-Oeste,8583.48,7200
Loja 635,Acre,Norte,9328.45,7800
Loja 636,Amapá,Norte,8416.77,7000
Loja 637,Rio Grande do Sul,Sul,8527.52,7200
Loja 638,Rio Grande do Sul,Sul,9831.98,8200
Loja 639,Paraná,Sul,8006.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9922.6,7200
Loja 641,Piauí,Nordeste,6823.88,7200
Loja 642,Ceará,Nordeste,6236.0,8200
Loja 643,Pernambuco,Nordeste,8123.93,7200
Loja 644,Sergipe,Nordeste,6336.54,7000
Loja 645,Pernambuco,Nordeste,8475.26,7200
Loja 646,Roraima,Norte,9813.54,7200
Loja 647,Rondônia,Norte,7785.78,7800
Loja 648,Amapá,Norte,9247.69,7000
Loja 649,Bahia,Nordeste,6642.68,7200
Loja 650,Amapá,Norte,7556.51,8200
Loja 651,Rondônia,Norte,8117.87,8000
Loja 652,Paraíba,Nordeste,6745.34,7500
Loja 653,Paraíba,Nordeste,9848.76,8200
Loja 654,Amapá,Norte,9387.12,8200
Loja 655,São Paulo,Sudeste,6767.17,8000
Loja 656,Maranhão,Nordeste,7627.15,7500
Loja 657,Pernambuco,Nordeste,7613.57,7800
Loja 658,São Paulo,Sudeste,6806.25,8200
Loja 659,Santa Catarina,Sul,7984.96,7200
Loja 660,Goiás,Centro-Oeste,6604.45,8500
Loja 661,Rio Grande do Norte,Nordeste,8798.99,8000
Loja 662,Sergipe,Nordeste,6889.92,8000
Loja 663,Amazonas,Norte,8112.11,7500
Loja 664,Tocantins,Norte,9224.59,8200
Loja 665,Paraíba,Nordeste,7672.6,8200
Loja 666,Rio de Janeiro,Sudeste,7630.83,7800
Loja 667,Espírito Santo,Sudeste,9865.38,7000
Loja 668,Rio de Janeiro,Sudeste,9320.89,8500
Loja 669,Paraná,Sul,7551.85,8000
Loja 670,Amazonas,Norte,6627.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6461.37,7000
Loja 672,Santa Catarina,Sul,9749.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9823.28,7200
Loja 674,São Paulo,Sudeste,6728.41,8000
Loja 675,Alagoas,Nordeste,7525.57,8500
Loja 676,Alagoas,Nordeste,7838.54,8200
Loja 677,Pará,Norte,6190.14,8200
Loja 678,Rondônia,Norte,8548.56,7800
Loja 679,Paraná,Sul,9368.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6854.52,8200
Loja 681,Rio Grande do Sul,Sul,7745.34,7000
Loja 682,Mato Grosso,Centro-Oeste,7566.65,8500
Loja 683,Rio de Janeiro,Sudeste,6610.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9746.77,7800
Loja 685,Mato Grosso,Centro-Oeste,9529.29,8500
Loja 686,Mato Grosso,Centro-Oeste,6146.98,8500
Loja 687,São Paulo,Sudeste,9954.44,7200
Loja 688,Santa Catarina,Sul,9732.7,8500
Loja 689,Espírito Santo,Sudeste,7776.11,7500
Loja 690,Sergipe,Nordeste,6185.02,7800
Loja 691,Paraíba,Nordeste,8809.19,7000
Loja 692,Paraná,Sul,8469.79,7000
Loja 693,Rondônia,Norte,7984.7,7500
Loja 694,Bahia,Nordeste,9065.42,7500
Loja 695,Bahia,Nordeste,8704.93,7800
Loja 696,Goiás,Centro-Oeste,6842.69,7000
Loja 697,Maranhão,Nordeste,7775.67,7000
Loja 698,Mato Grosso,Centro-Oeste,8133.14,8000
Loja 699,São Paulo,Sudeste,8006.08,8000
Loja 700,Rio Grande do Sul,Sul,7058.9,7200
Loja 701,Minas Gerais,Sudeste,9115.95,7800
Loja 702,Rio Grande do Norte,Nordeste,7801.34,7500
Loja 703,Paraná,Sul,8249.94,7000
Loja 704,Amazonas,Norte,7775.17,7000
Loja 705,Paraíba,Nordeste,9363.13,8500
Loja 706,Paraná,Sul,6824.59,7000
Loja 707,Rio Grande do Norte,Nordeste,6243.47,7200
Loja 708,Minas Gerais,Sudeste,9830.86,7500
Loja 709,Maranhão,Nordeste,8450.22,7500
Loja 710,Minas Gerais,Sudeste,7185.36,8200
Loja 711,Acre,Norte,8817.27,7800
Loja 712,Paraíba,Nordeste,8526.22,7800
Loja 713,Goiás,Centro-Oeste,7396.78,8500
Loja 714,Rondônia,Norte,7539.81,8000
Loja 715,Amazonas,Norte,6464.4,7500
Loja 716,Tocantins,Norte,8359.18,8500
Loja 717,Santa Catarina,Sul,7167.34,7800
Loja 718,Mato Grosso,Centro-Oeste,7644.2,8000
Loja 719,Roraima,Norte,7048.45,7500
Loja 720,Espírito Santo,Sudeste,8591.51,7000
Loja 721,Paraná,Sul,8438.73,8000
Loja 722,Ceará,Nordeste,8942.21,8500
Loja 723,Alagoas,Nordeste,9656.62,7000
Loja 724,Sergipe,Nordeste,9001.97,8500
Loja 725,Paraná,Sul,9824.26,8500
Loja 726,Sergipe,Nordeste,7800.47,7500
Loja 727,Amapá,Norte,6500.13,7500
Loja 728,Amazonas,Norte,6553.48,7800
Loja 729,Tocantins,Norte,7844.73,7000
Loja 730,Sergipe,Nordeste,6383.69,7500
Loja 731,Espírito Santo,Sudeste,9307.36,8200
Loja 732,Paraná,Sul,7657.33,8000
Loja 733,Ceará,Nordeste,8424.2,8200
Loja 734,Paraná,Sul,8414.2,8500
Loja 735,Mato Grosso,Centro-Oeste,8525.88,8000
Loja 736,Minas Gerais,Sudeste,7764.65,7200
Loja 737,Sergipe,Nordeste,8350.05,7500
Loja 738,Paraíba,Nordeste,9733.58,7000
Loja 739,Bahia,Nordeste,7391.26,8000
Loja 740,Mato Grosso,Centro-Oeste,6450.82,7500
Loja 741,Alagoas,Nordeste,8835.18,7800
Loja 742,Tocantins,Norte,7426.81,8500
Loja 743,Acre,Norte,7560.31,8500
Loja 744,Pernambuco,Nordeste,6751.16,7800
Loja 745,Minas Gerais,Sudeste,9560.1,7200
Loja 746,Goiás,Centro-Oeste,8833.51,8000
Loja 747,Amazonas,Norte,7374.4,8000
Loja 748,Mato Grosso,Centro-Oeste,9839.39,8000
Loja 749,Paraíba,Nordeste,9666.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8545.17,8500
Loja 751,Paraná,Sul,6520.87,8200
Loja 752,Pernambuco,Nordeste,6734.66,8500
Loja 753,Ceará,Nordeste,8428.87,7000
Loja 754,Minas Gerais,Sudeste,6418.44,8500
Loja 755,Rio de Janeiro,Sudeste,8813.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8195.62,7000
Loja 757,Bahia,Nordeste,9279.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6535.25,7000
Loja 759,Acre,Norte,7498.8,7500
Loja 760,Mato Grosso,Centro-Oeste,9128.19,7200
Loja 761,Maranhão,Nordeste,7303.84,7200
Loja 762,Tocantins,Norte,6614.9,8000
Loja 763,Paraíba,Nordeste,6990.53,8500
Loja 764,Rio de Janeiro,Sudeste,7510.19,8500
Loja 765,São Paulo,Sudeste,9175.2,7000
Loja 766,Rio de Janeiro,Sudeste,8153.06,8200
Loja 767,Roraima,Norte,9971.5,7200
Loja 768,Piauí,Nordeste,6193.95,7000
Loja 769,Pará,Norte,6654.91,7800
Loja 770,Rio Grande do Sul,Sul,8433.3,7000
Loja 771,Pará,Norte,9185.19,7200
Loja 772,Mato Grosso,Centro-Oeste,7131.03,7000
Loja 773,Pernambuco,Nordeste,7988.91,8500
Loja 774,Rio Grande do Norte,Nordeste,6196.48,8200
Loja 775,Roraima,Norte,6598.84,8500
Loja 776,Rio Grande do Norte,Nordeste,7557.95,7200
Loja 777,Santa Catarina,Sul,7947.34,7000
Loja 778,Sergipe,Nordeste,9726.58,8500
Loja 779,Alagoas,Nordeste,7073.06,7500
Loja 780,Roraima,Norte,7143.73,7500
Loja 781,Sergipe,Nordeste,6678.46,7000
Loja 782,Acre,Norte,8903.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9012.73,8200
Loja 784,Piauí,Nordeste,6283.45,7800
Loja 785,Roraima,Norte,9492.21,8500
Loja 786,Tocantins,Norte,6350.71,7500
Loja 787,Rio Grande do Sul,Sul,8501.36,7000
Loja 788,São Paulo,Sudeste,8168.59,7800
Loja 789,Minas Gerais,Sudeste,6586.93,7200
Loja 790,Ceará,Nordeste,6293.77,7000
Loja 791,Rio de Janeiro,Sudeste,9025.64,7800
Loja 792,Sergipe,Nordeste,6254.04,7800
Loja 793,Santa Catarina,Sul,6478.99,7800
Loja 794,Rio Grande do Sul,Sul,9701.71,8500
Loja 795,Tocantins,Norte,7997.87,7500
Loja 796,Roraima,Norte,9233.46,8200
Loja 797,Rio Grande do Norte,Nordeste,7914.56,8200
Loja 798,Santa Catarina,Sul,8954.86,7500
Loja 799,Maranhão,Nordeste,6026.38,8500
Loja 800,Pernambuco,Nordeste,9717.8,7000
Loja 801,Rio Grande do Norte,Nordeste,9327.78,7800
Loja 802,Pernambuco,Nordeste,6994.06,8500
Loja 803,Amapá,Norte,8535.83,7200
Loja 804,Bahia,Nordeste,6792.18,8000
Loja 805,Pará,Norte,8208.59,8500
Loja 806,Rio Grande do Sul,Sul,8803.9,7500
Loja 807,Rondônia,Norte,6108.51,7000
Loja 808,Acre,Norte,7822.6,7800
Loja 809,Mato Grosso,Centro-Oeste,7842.43,8200
Loja 810,Ceará,Nordeste,9485.43,7200
Loja 811,Santa Catarina,Sul,6436.2,7800
Loja 812,Pará,Norte,8017.63,8000
Loja 813,São Paulo,Sudeste,8593.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7042.68,7800
Loja 815,Espírito Santo,Sudeste,6607.18,7000
Loja 816,Pará,Norte,9254.56,8200
Loja 817,Bahia,Nordeste,8550.14,8500
Loja 818,Paraíba,Nordeste,9437.72,8500
Loja 819,Paraíba,Nordeste,6646.38,8500
Loja 820,Minas Gerais,Sudeste,7071.24,8200
Loja 821,Acre,Norte,6068.06,8000
Loja 822,Rio Grande do Sul,Sul,8501.54,7000
Loja 823,Espírito Santo,Sudeste,8050.47,7000
Loja 824,Acre,Norte,6188.13,8500
Loja 825,Maranhão,Nordeste,6076.69,8000
Loja 826,Paraná,Sul,8658.18,7800
Loja 827,Roraima,Norte,8918.63,7000
Loja 828,Rio Grande do Sul,Sul,6733.85,7500
Loja 829,Tocantins,Norte,7328.06,8200
Loja 830,Piauí,Nordeste,8274.54,7000
Loja 831,Minas Gerais,Sudeste,8127.01,7800
Loja 832,Amapá,Norte,8781.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8325.52,7800
Loja 834,Espírito Santo,Sudeste,6818.12,8500
Loja 835,Bahia,Nordeste,6682.35,7200
Loja 836,Espírito Santo,Sudeste,9023.55,7800
Loja 837,Rio Grande do Norte,Nordeste,9876.52,7800
Loja 838,Espírito Santo,Sudeste,9951.6,8000
Loja 839,Minas Gerais,Sudeste,9565.96,7500
Loja 840,Maranhão,Nordeste,8703.95,7800
Loja 841,Ceará,Nordeste,6166.08,8200
Loja 842,Rio Grande do Norte,Nordeste,8395.41,7800
Loja 843,São Paulo,Sudeste,8112.01,8200
Loja 844,Rio Grande do Sul,Sul,8076.82,8200
Loja 845,Amapá,Norte,8751.35,7800
Loja 846,Amapá,Norte,7629.3,7200
Loja 847,Pará,Norte,6199.33,8200
Loja 848,Rio de Janeiro,Sudeste,8065.68,7500
Loja 849,Ceará,Nordeste,6708.69,8200
Loja 850,Santa Catarina,Sul,6825.06,7500
Loja 851,Pará,Norte,8037.15,7000
Loja 852,Goiás,Centro-Oeste,9225.69,8200
Loja 853,Pernambuco,Nordeste,7313.5,7800
Loja 854,Roraima,Norte,9404.62,7500
Loja 855,Rio de Janeiro,Sudeste,9450.04,7200
Loja 856,Rondônia,Norte,9849.2,8500
Loja 857,Goiás,Centro-Oeste,9422.6,7800
Loja 858,Rio Grande do Sul,Sul,6159.87,8200
Loja 859,Ceará,Nordeste,6553.82,7800
Loja 860,Amapá,Norte,9763.38,7800
Loja 861,Maranhão,Nordeste,8382.0,7200
Loja 862,Alagoas,Nordeste,6543.2,8500
Loja 863,Piauí,Nordeste,9662.9,7800
Loja 864,Paraná,Sul,6478.25,8500
Loja 865,Rio de Janeiro,Sudeste,8238.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9981.35,8000
Loja 867,Pará,Norte,8142.49,7000
Loja 868,Rio Grande do Norte,Nordeste,9521.84,8200
Loja 869,Sergipe,Nordeste,6765.1,8200
Loja 870,Tocantins,Norte,9062.17,7000
Loja 871,Bahia,Nordeste,8064.74,7200
Loja 872,Paraíba,Nordeste,6623.56,8000
Loja 873,Sergipe,Nordeste,7277.67,8000
Loja 874,Pará,Norte,7914.47,7800
Loja 875,Maranhão,Nordeste,6101.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8039.8,8000
Loja 877,Ceará,Nordeste,8069.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8786.76,7200
Loja 879,Rio Grande do Sul,Sul,8696.35,7500
Loja 880,Ceará,Nordeste,8358.6,7200
Loja 881,Ceará,Nordeste,6913.24,8200
Loja 882,Rondônia,Norte,6142.79,8200
Loja 883,Espírito Santo,Sudeste,6162.3,7200
Loja 884,Rio Grande do Sul,Sul,9530.94,8500
Loja 885,Acre,Norte,7442.48,7000
Loja 886,Amapá,Norte,6865.63,7500
Loja 887,Espírito Santo,Sudeste,8980.76,8200
Loja 888,Minas Gerais,Sudeste,9149.82,7500
Loja 889,Piauí,Nordeste,6271.89,7800
Loja 890,Amapá,Norte,8738.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9812.67,8500
Loja 892,Pernambuco,Nordeste,9325.57,8000
Loja 893,Rio Grande do Norte,Nordeste,6251.27,7500
Loja 894,Sergipe,Nordeste,9548.26,8500
Loja 895,Alagoas,Nordeste,7635.74,8500
Loja 896,Tocantins,Norte,8476.57,7800
Loja 897,Roraima,Norte,8671.14,8500
Loja 898,Piauí,Nordeste,8846.68,7800
Loja 899,Alagoas,Nordeste,8566.72,8000
Loja 900,Roraima,Norte,9774.01,7500
Loja 901,Ceará,Nordeste,8813.05,8200
Loja 902,Pará,Norte,7345.85,7200
Loja 903,Rio Grande do Norte,Nordeste,8030.31,7200
Loja 904,Alagoas,Nordeste,7146.73,7500
Loja 905,Amazonas,Norte,7908.23,7500
Loja 906,Rio de Janeiro,Sudeste,6156.86,7500
Loja 907,Mato Grosso,Centro-Oeste,9817.7,7000
Loja 908,Alagoas,Nordeste,8519.82,8200
Loja 909,Rio Grande do Norte,Nordeste,6092.33,7000
Loja 910,Alagoas,Nordeste,7795.88,7500
Loja 911,Amapá,Norte,7942.95,7500
Loja 912,Rondônia,Norte,8721.43,8000
Loja 913,Mato Grosso,Centro-Oeste,6110.35,7500
Loja 914,Rondônia,Norte,9019.34,7800
Loja 915,Pará,Norte,9984.97,8200
Loja 916,Roraima,Norte,8170.99,7000
Loja 917,Santa Catarina,Sul,7122.25,8000
Loja 918,Sergipe,Nordeste,7679.7,7200
Loja 919,Ceará,Nordeste,6600.53,7800
Loja 920,Rio de Janeiro,Sudeste,9592.11,8000
Loja 921,Amazonas,Norte,7808.89,7800
Loja 922,Mato Grosso,Centro-Oeste,7729.52,7800
Loja 923,Sergipe,Nordeste,9574.41,7500
Loja 924,Rio Grande do Sul,Sul,7053.42,7500
Loja 925,Pernambuco,Nordeste,7103.89,8000
Loja 926,Piauí,Nordeste,6630.14,8000
Loja 927,Amazonas,Norte,7373.05,7200
Loja 928,Paraná,Sul,7382.03,8500
Loja 929,Paraná,Sul,7374.53,8200
Loja 930,Rio de Janeiro,Sudeste,9711.02,8500
Loja 931,Espírito Santo,Sudeste,8605.05,8000
Loja 932,Goiás,Centro-Oeste,6276.01,8000
Loja 933,Piauí,Nordeste,6199.98,8500
Loja 934,Minas Gerais,Sudeste,7669.09,7200
Loja 935,Espírito Santo,Sudeste,7835.09,7500
Loja 936,Roraima,Norte,6662.98,7000
Loja 937,Rondônia,Norte,9138.31,8000
Loja 938,Alagoas,Nordeste,6138.45,7200
Loja 939,Espírito Santo,Sudeste,8528.92,8000
Loja 940,Rio Grande do Norte,Nordeste,6665.22,8500
Loja 941,Sergipe,Nordeste,7697.62,8000
Loja 942,Amazonas,Norte,9695.07,7200
Loja 943,Pará,Norte,7206.38,8000
Loja 944,Acre,Norte,7805.79,8000
Loja 945,Rondônia,Norte,8115.89,7800
Loja 946,Rio Grande do Norte,Nordeste,9664.23,7000
Loja 947,Pará,Norte,8489.45,8000
Loja 948,Sergipe,Nordeste,6174.88,7500
Loja 949,Acre,Norte,8398.4,7000
Loja 950,Pará,Norte,8752.02,8500
Loja 951,Amazonas,Norte,6634.38,7800
Loja 952,Pará,Norte,8648.85,7000
Loja 953,Roraima,Norte,9615.5,8500
Loja 954,Amazonas,Norte,8866.51,8200
Loja 955,Pará,Norte,6208.97,8200
Loja 956,Paraná,Sul,8628.98,8000
Loja 957,Ceará,Nordeste,8879.07,7000
Loja 958,Mato Grosso,Centro-Oeste,9159.09,7200
Loja 959,Rio Grande do Norte,Nordeste,8971.66,8200
Loja 960,Rio Grande do Sul,Sul,8939.32,7800
Loja 961,Ceará,Nordeste,6919.65,8200
Loja 962,Mato Grosso,Centro-Oeste,7928.9,7200
Loja 963,Bahia,Nordeste,9564.46,8000
Loja 964,Sergipe,Nordeste,8459.12,7800
Loja 965,Santa Catarina,Sul,7644.2,8000
Loja 966,Rondônia,Norte,9009.93,7800
Loja 967,Paraíba,Nordeste,6628.53,7000
Loja 968,Santa Catarina,Sul,7723.61,8200
Loja 969,Piauí,Nordeste,7667.57,8200
Loja 970,Santa Catarina,Sul,7276.11,8500
Loja 971,Pará,Norte,9363.03,7500
Loja 972,Maranhão,Nordeste,9633.85,7200
Loja 973,Rio Grande do Norte,Nordeste,9304.07,7000
Loja 974,Bahia,Nordeste,7620.19,7000
Loja 975,Rondônia,Norte,7698.94,8500
Loja 976,Acre,Norte,8989.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9911.94,7000
Loja 978,Pernambuco,Nordeste,6332.56,7000
Loja 979,Rondônia,Norte,8014.64,7000
Loja 980,Paraná,Sul,9328.79,8500
Loja 981,Acre,Norte,7595.39,7800
Loja 982,Paraíba,Nordeste,9195.07,8000
Loja 983,Paraíba,Nordeste,9398.22,8000
Loja 984,Maranhão,Nordeste,8271.37,8500
Loja 985,Rio Grande do Sul,Sul,8716.79,8500
Loja 986,Roraima,Norte,9750.94,7200
Loja 987,Sergipe,Nordeste,9048.15,7800
Loja 988,Rio de Janeiro,Sudeste,8466.26,8000
Loja 989,Santa Catarina,Sul,6925.29,7500
Loja 990,Rio Grande do Norte,Nordeste,8801.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7365.56,8000
Loja 992,Rio Grande do Norte,Nordeste,8788.18,8200
Loja 993,Rio Grande do Norte,Nordeste,7619.86,7200
Loja 994,Paraná,Sul,7815.36,8000
Loja 995,Acre,Norte,7233.5,8000
Loja 996,Tocantins,Norte,6981.24,7500
Loja 997,Acre,Norte,6225.55,7000
Loja 998,Rio Grande do Sul,Sul,6048.95,8500
Loja 999,Rio Grande do Norte,Nordeste,6465.32,8000
Loja 1000,Alagoas,Nordeste,9086.05,8200
