Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8548.45,7200
Loja 531,Minas Gerais,Sudeste,6760.13,7200
Loja 532,Rio Grande do Sul,Sul,8657.06,7800
Loja 533,Rio de Janeiro,Sudeste,6324.67,8000
Loja 534,Acre,Norte,8435.84,7500
Loja 535,Amapá,Norte,9836.39,7200
Loja 536,Ceará,Nordeste,6531.53,8500
Loja 537,Amapá,Norte,7897.29,8500
Loja 538,Roraima,Norte,6360.88,7500
Loja 539,Amapá,Norte,8125.85,7800
Loja 540,Bahia,Nordeste,6520.85,7500
Loja 541,Mato Grosso,Centro-Oeste,8053.07,8500
Loja 542,Espírito Santo,Sudeste,7716.11,8500
Loja 543,Rio de Janeiro,Sudeste,9785.87,8500
Loja 544,Pará,Norte,6700.46,8200
Loja 545,Espírito Santo,Sudeste,9767.24,8200
Loja 546,Goiás,Centro-Oeste,7885.46,8500
Loja 547,Minas Gerais,Sudeste,6695.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9931.69,8500
Loja 549,Paraná,Sul,6046.35,8000
Loja 550,Minas Gerais,Sudeste,8389.2,7500
Loja 551,Paraíba,Nordeste,8518.02,8000
Loja 552,Amapá,Norte,6572.56,7500
Loja 553,Amazonas,Norte,6884.84,8000
Loja 554,Espírito Santo,Sudeste,6443.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6585.75,8200
Loja 556,Rio Grande do Norte,Nordeste,7338.61,7800
Loja 557,Sergipe,Nordeste,9101.1,8200
Loja 558,Tocantins,Norte,6075.84,8200
Loja 559,Rio Grande do Norte,Nordeste,7499.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6611.5,7500
Loja 561,Rio Grande do Norte,Nordeste,8787.43,7000
Loja 562,Sergipe,Nordeste,9021.81,8200
Loja 563,Maranhão,Nordeste,9352.46,8500
Loja 564,Piauí,Nordeste,8645.3,7500
Loja 565,Santa Catarina,Sul,7290.37,7000
Loja 566,Amapá,Norte,6989.91,7500
Loja 567,Espírito Santo,Sudeste,8145.21,7500
Loja 568,Santa Catarina,Sul,9632.2,8000
Loja 569,Pará,Norte,8026.97,7200
Loja 570,Acre,Norte,7970.76,7200
Loja 571,Piauí,Nordeste,9992.96,8500
Loja 572,Pará,Norte,8884.92,8500
Loja 573,Bahia,Nordeste,8043.51,7500
Loja 574,Goiás,Centro-Oeste,6855.0,8200
Loja 575,Pernambuco,Nordeste,9385.28,7500
Loja 576,Mato Grosso,Centro-Oeste,7465.84,8200
Loja 577,Pernambuco,Nordeste,6900.05,7200
Loja 578,Mato Grosso,Centro-Oeste,7510.0,8000
Loja 579,Rio Grande do Norte,Nordeste,8890.14,8000
Loja 580,Pernambuco,Nordeste,9997.78,8000
Loja 581,Acre,Norte,6311.0,7200
Loja 582,Alagoas,Nordeste,7344.14,7200
Loja 583,Paraná,Sul,8644.82,7500
Loja 584,Sergipe,Nordeste,6526.97,8000
Loja 585,Acre,Norte,9761.11,8500
Loja 586,Paraíba,Nordeste,8159.74,8200
Loja 587,Rio Grande do Norte,Nordeste,9210.15,7500
Loja 588,Alagoas,Nordeste,6706.65,7500
Loja 589,Piauí,Nordeste,7111.77,8500
Loja 590,Goiás,Centro-Oeste,9384.11,8500
Loja 591,Pará,Norte,9937.88,8500
Loja 592,São Paulo,Sudeste,8131.0,7200
Loja 593,Piauí,Nordeste,9210.7,8200
Loja 594,Rondônia,Norte,6426.14,7500
Loja 595,Amazonas,Norte,8627.83,7000
Loja 596,Tocantins,Norte,6796.08,7200
Loja 597,Roraima,Norte,7391.57,7000
Loja 598,Roraima,Norte,6231.85,7800
Loja 599,Bahia,Nordeste,8114.38,8500
Loja 600,Alagoas,Nordeste,6584.85,8500
Loja 601,Rondônia,Norte,8112.81,7500
Loja 602,São Paulo,Sudeste,8137.21,7200
Loja 603,Pará,Norte,7044.76,8200
Loja 604,Amazonas,Norte,7773.49,7000
Loja 605,Ceará,Nordeste,8167.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9326.69,7200
Loja 607,Piauí,Nordeste,8357.7,7200
Loja 608,Piauí,Nordeste,8304.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7807.44,8000
Loja 610,Ceará,Nordeste,9788.14,7200
Loja 611,Bahia,Nordeste,6541.85,7800
Loja 612,São Paulo,Sudeste,8659.05,8500
Loja 613,Sergipe,Nordeste,8601.86,7000
Loja 614,Santa Catarina,Sul,9854.03,8500
Loja 615,Rondônia,Norte,9482.83,8200
Loja 616,Alagoas,Nordeste,6338.46,8000
Loja 617,Rio Grande do Sul,Sul,9797.71,7200
Loja 618,Paraná,Sul,7956.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7819.23,7000
Loja 620,Acre,Norte,8773.98,8500
Loja 621,Rondônia,Norte,9295.32,7800
Loja 622,Santa Catarina,Sul,8225.65,7000
Loja 623,Amapá,Norte,6352.93,7000
Loja 624,São Paulo,Sudeste,8627.13,7800
Loja 625,Sergipe,Nordeste,9808.62,7000
Loja 626,Mato Grosso,Centro-Oeste,7935.28,8000
Loja 627,Rio Grande do Norte,Nordeste,7116.8,8000
Loja 628,Acre,Norte,8197.43,7500
Loja 629,Piauí,Nordeste,9611.38,8500
Loja 630,Mato Grosso,Centro-Oeste,9577.54,7000
Loja 631,Amapá,Norte,9622.65,7800
Loja 632,Rio Grande do Norte,Nordeste,7869.21,8200
Loja 633,Ceará,Nordeste,6946.25,8000
Loja 634,Goiás,Centro-Oeste,8617.89,7200
Loja 635,Acre,Norte,7834.04,7800
Loja 636,Amapá,Norte,6628.41,7000
Loja 637,Rio Grande do Sul,Sul,6971.83,7200
Loja 638,Rio Grande do Sul,Sul,7008.81,8200
Loja 639,Paraná,Sul,8114.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9659.54,7200
Loja 641,Piauí,Nordeste,6018.28,7200
Loja 642,Ceará,Nordeste,9878.75,8200
Loja 643,Pernambuco,Nordeste,7077.19,7200
Loja 644,Sergipe,Nordeste,9037.56,7000
Loja 645,Pernambuco,Nordeste,6098.4,7200
Loja 646,Roraima,Norte,8569.38,7200
Loja 647,Rondônia,Norte,9638.15,7800
Loja 648,Amapá,Norte,6579.31,7000
Loja 649,Bahia,Nordeste,8918.49,7200
Loja 650,Amapá,Norte,7749.61,8200
Loja 651,Rondônia,Norte,9640.26,8000
Loja 652,Paraíba,Nordeste,9486.37,7500
Loja 653,Paraíba,Nordeste,9792.65,8200
Loja 654,Amapá,Norte,8173.44,8200
Loja 655,São Paulo,Sudeste,8085.61,8000
Loja 656,Maranhão,Nordeste,7951.86,7500
Loja 657,Pernambuco,Nordeste,6373.52,7800
Loja 658,São Paulo,Sudeste,6345.17,8200
Loja 659,Santa Catarina,Sul,6077.88,7200
Loja 660,Goiás,Centro-Oeste,6537.88,8500
Loja 661,Rio Grande do Norte,Nordeste,7306.77,8000
Loja 662,Sergipe,Nordeste,8396.7,8000
Loja 663,Amazonas,Norte,7902.26,7500
Loja 664,Tocantins,Norte,9376.86,8200
Loja 665,Paraíba,Nordeste,8667.74,8200
Loja 666,Rio de Janeiro,Sudeste,8137.97,7800
Loja 667,Espírito Santo,Sudeste,8004.24,7000
Loja 668,Rio de Janeiro,Sudeste,7620.9,8500
Loja 669,Paraná,Sul,9173.7,8000
Loja 670,Amazonas,Norte,8479.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6728.68,7000
Loja 672,Santa Catarina,Sul,9788.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9365.15,7200
Loja 674,São Paulo,Sudeste,6643.77,8000
Loja 675,Alagoas,Nordeste,8476.17,8500
Loja 676,Alagoas,Nordeste,6417.41,8200
Loja 677,Pará,Norte,6228.77,8200
Loja 678,Rondônia,Norte,9453.96,7800
Loja 679,Paraná,Sul,6368.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9633.14,8200
Loja 681,Rio Grande do Sul,Sul,8615.5,7000
Loja 682,Mato Grosso,Centro-Oeste,8099.94,8500
Loja 683,Rio de Janeiro,Sudeste,8530.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6327.66,7800
Loja 685,Mato Grosso,Centro-Oeste,8489.09,8500
Loja 686,Mato Grosso,Centro-Oeste,7577.65,8500
Loja 687,São Paulo,Sudeste,6695.5,7200
Loja 688,Santa Catarina,Sul,8227.84,8500
Loja 689,Espírito Santo,Sudeste,9180.62,7500
Loja 690,Sergipe,Nordeste,7871.46,7800
Loja 691,Paraíba,Nordeste,6331.58,7000
Loja 692,Paraná,Sul,6315.85,7000
Loja 693,Rondônia,Norte,9828.45,7500
Loja 694,Bahia,Nordeste,7399.9,7500
Loja 695,Bahia,Nordeste,7215.87,7800
Loja 696,Goiás,Centro-Oeste,7601.34,7000
Loja 697,Maranhão,Nordeste,8986.24,7000
Loja 698,Mato Grosso,Centro-Oeste,8369.52,8000
Loja 699,São Paulo,Sudeste,6891.77,8000
Loja 700,Rio Grande do Sul,Sul,6419.74,7200
Loja 701,Minas Gerais,Sudeste,7121.0,7800
Loja 702,Rio Grande do Norte,Nordeste,8091.94,7500
Loja 703,Paraná,Sul,7517.96,7000
Loja 704,Amazonas,Norte,6813.65,7000
Loja 705,Paraíba,Nordeste,8195.38,8500
Loja 706,Paraná,Sul,7075.58,7000
Loja 707,Rio Grande do Norte,Nordeste,8859.01,7200
Loja 708,Minas Gerais,Sudeste,8942.29,7500
Loja 709,Maranhão,Nordeste,8645.41,7500
Loja 710,Minas Gerais,Sudeste,8464.8,8200
Loja 711,Acre,Norte,6421.99,7800
Loja 712,Paraíba,Nordeste,8921.16,7800
Loja 713,Goiás,Centro-Oeste,9154.45,8500
Loja 714,Rondônia,Norte,9116.65,8000
Loja 715,Amazonas,Norte,6698.23,7500
Loja 716,Tocantins,Norte,9754.63,8500
Loja 717,Santa Catarina,Sul,8439.01,7800
Loja 718,Mato Grosso,Centro-Oeste,7072.2,8000
Loja 719,Roraima,Norte,7269.74,7500
Loja 720,Espírito Santo,Sudeste,7815.25,7000
Loja 721,Paraná,Sul,8951.16,8000
Loja 722,Ceará,Nordeste,6956.06,8500
Loja 723,Alagoas,Nordeste,8029.19,7000
Loja 724,Sergipe,Nordeste,7146.62,8500
Loja 725,Paraná,Sul,8887.39,8500
Loja 726,Sergipe,Nordeste,6666.56,7500
Loja 727,Amapá,Norte,8185.17,7500
Loja 728,Amazonas,Norte,6558.74,7800
Loja 729,Tocantins,Norte,8659.29,7000
Loja 730,Sergipe,Nordeste,9757.1,7500
Loja 731,Espírito Santo,Sudeste,7205.62,8200
Loja 732,Paraná,Sul,9829.29,8000
Loja 733,Ceará,Nordeste,8162.39,8200
Loja 734,Paraná,Sul,7420.38,8500
Loja 735,Mato Grosso,Centro-Oeste,6024.7,8000
Loja 736,Minas Gerais,Sudeste,8051.01,7200
Loja 737,Sergipe,Nordeste,6694.06,7500
Loja 738,Paraíba,Nordeste,7062.42,7000
Loja 739,Bahia,Nordeste,7486.55,8000
Loja 740,Mato Grosso,Centro-Oeste,9261.23,7500
Loja 741,Alagoas,Nordeste,8091.01,7800
Loja 742,Tocantins,Norte,7403.8,8500
Loja 743,Acre,Norte,7106.97,8500
Loja 744,Pernambuco,Nordeste,9903.05,7800
Loja 745,Minas Gerais,Sudeste,7354.56,7200
Loja 746,Goiás,Centro-Oeste,6554.77,8000
Loja 747,Amazonas,Norte,7686.2,8000
Loja 748,Mato Grosso,Centro-Oeste,9598.22,8000
Loja 749,Paraíba,Nordeste,8862.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8473.05,8500
Loja 751,Paraná,Sul,8535.11,8200
Loja 752,Pernambuco,Nordeste,9183.74,8500
Loja 753,Ceará,Nordeste,7544.21,7000
Loja 754,Minas Gerais,Sudeste,8321.05,8500
Loja 755,Rio de Janeiro,Sudeste,7825.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9263.36,7000
Loja 757,Bahia,Nordeste,6227.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7581.28,7000
Loja 759,Acre,Norte,8219.28,7500
Loja 760,Mato Grosso,Centro-Oeste,6260.26,7200
Loja 761,Maranhão,Nordeste,7317.2,7200
Loja 762,Tocantins,Norte,8773.98,8000
Loja 763,Paraíba,Nordeste,8473.63,8500
Loja 764,Rio de Janeiro,Sudeste,8578.04,8500
Loja 765,São Paulo,Sudeste,8120.24,7000
Loja 766,Rio de Janeiro,Sudeste,8186.13,8200
Loja 767,Roraima,Norte,9900.47,7200
Loja 768,Piauí,Nordeste,8801.39,7000
Loja 769,Pará,Norte,7659.66,7800
Loja 770,Rio Grande do Sul,Sul,8767.38,7000
Loja 771,Pará,Norte,8968.92,7200
Loja 772,Mato Grosso,Centro-Oeste,6545.51,7000
Loja 773,Pernambuco,Nordeste,8980.61,8500
Loja 774,Rio Grande do Norte,Nordeste,9048.71,8200
Loja 775,Roraima,Norte,7586.14,8500
Loja 776,Rio Grande do Norte,Nordeste,9649.42,7200
Loja 777,Santa Catarina,Sul,6427.63,7000
Loja 778,Sergipe,Nordeste,9519.73,8500
Loja 779,Alagoas,Nordeste,7956.94,7500
Loja 780,Roraima,Norte,8667.59,7500
Loja 781,Sergipe,Nordeste,8635.1,7000
Loja 782,Acre,Norte,7089.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6083.83,8200
Loja 784,Piauí,Nordeste,7714.32,7800
Loja 785,Roraima,Norte,7062.5,8500
Loja 786,Tocantins,Norte,9142.79,7500
Loja 787,Rio Grande do Sul,Sul,9774.27,7000
Loja 788,São Paulo,Sudeste,6801.77,7800
Loja 789,Minas Gerais,Sudeste,8501.69,7200
Loja 790,Ceará,Nordeste,7910.46,7000
Loja 791,Rio de Janeiro,Sudeste,7395.63,7800
Loja 792,Sergipe,Nordeste,9496.99,7800
Loja 793,Santa Catarina,Sul,7466.84,7800
Loja 794,Rio Grande do Sul,Sul,7634.7,8500
Loja 795,Tocantins,Norte,8238.68,7500
Loja 796,Roraima,Norte,9515.97,8200
Loja 797,Rio Grande do Norte,Nordeste,8129.38,8200
Loja 798,Santa Catarina,Sul,7977.76,7500
Loja 799,Maranhão,Nordeste,7805.71,8500
Loja 800,Pernambuco,Nordeste,8161.54,7000
Loja 801,Rio Grande do Norte,Nordeste,9392.3,7800
Loja 802,Pernambuco,Nordeste,7514.43,8500
Loja 803,Amapá,Norte,6418.78,7200
Loja 804,Bahia,Nordeste,8349.01,8000
Loja 805,Pará,Norte,6461.12,8500
Loja 806,Rio Grande do Sul,Sul,8984.78,7500
Loja 807,Rondônia,Norte,9169.36,7000
Loja 808,Acre,Norte,9841.04,7800
Loja 809,Mato Grosso,Centro-Oeste,7306.73,8200
Loja 810,Ceará,Nordeste,7985.71,7200
Loja 811,Santa Catarina,Sul,7684.66,7800
Loja 812,Pará,Norte,7634.57,8000
Loja 813,São Paulo,Sudeste,7661.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7396.03,7800
Loja 815,Espírito Santo,Sudeste,9345.41,7000
Loja 816,Pará,Norte,8774.63,8200
Loja 817,Bahia,Nordeste,9487.06,8500
Loja 818,Paraíba,Nordeste,7617.12,8500
Loja 819,Paraíba,Nordeste,6395.24,8500
Loja 820,Minas Gerais,Sudeste,6084.92,8200
Loja 821,Acre,Norte,9779.43,8000
Loja 822,Rio Grande do Sul,Sul,9727.15,7000
Loja 823,Espírito Santo,Sudeste,7008.76,7000
Loja 824,Acre,Norte,9998.68,8500
Loja 825,Maranhão,Nordeste,9934.78,8000
Loja 826,Paraná,Sul,9716.6,7800
Loja 827,Roraima,Norte,9933.97,7000
Loja 828,Rio Grande do Sul,Sul,8201.03,7500
Loja 829,Tocantins,Norte,8964.62,8200
Loja 830,Piauí,Nordeste,6230.7,7000
Loja 831,Minas Gerais,Sudeste,6412.62,7800
Loja 832,Amapá,Norte,7869.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7349.14,7800
Loja 834,Espírito Santo,Sudeste,6270.4,8500
Loja 835,Bahia,Nordeste,9155.44,7200
Loja 836,Espírito Santo,Sudeste,6061.19,7800
Loja 837,Rio Grande do Norte,Nordeste,9801.25,7800
Loja 838,Espírito Santo,Sudeste,6030.54,8000
Loja 839,Minas Gerais,Sudeste,7884.54,7500
Loja 840,Maranhão,Nordeste,6723.13,7800
Loja 841,Ceará,Nordeste,6285.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9649.04,7800
Loja 843,São Paulo,Sudeste,9744.33,8200
Loja 844,Rio Grande do Sul,Sul,7800.13,8200
Loja 845,Amapá,Norte,9204.05,7800
Loja 846,Amapá,Norte,8433.15,7200
Loja 847,Pará,Norte,6630.81,8200
Loja 848,Rio de Janeiro,Sudeste,9984.93,7500
Loja 849,Ceará,Nordeste,6676.33,8200
Loja 850,Santa Catarina,Sul,9677.41,7500
Loja 851,Pará,Norte,7038.28,7000
Loja 852,Goiás,Centro-Oeste,9264.17,8200
Loja 853,Pernambuco,Nordeste,7138.64,7800
Loja 854,Roraima,Norte,6041.38,7500
Loja 855,Rio de Janeiro,Sudeste,7714.11,7200
Loja 856,Rondônia,Norte,6465.4,8500
Loja 857,Goiás,Centro-Oeste,8323.93,7800
Loja 858,Rio Grande do Sul,Sul,6979.88,8200
Loja 859,Ceará,Nordeste,9032.69,7800
Loja 860,Amapá,Norte,6167.82,7800
Loja 861,Maranhão,Nordeste,6987.96,7200
Loja 862,Alagoas,Nordeste,6970.85,8500
Loja 863,Piauí,Nordeste,7485.58,7800
Loja 864,Paraná,Sul,7214.77,8500
Loja 865,Rio de Janeiro,Sudeste,8872.25,8500
Loja 866,Rio Grande do Norte,Nordeste,7747.36,8000
Loja 867,Pará,Norte,9312.44,7000
Loja 868,Rio Grande do Norte,Nordeste,8047.39,8200
Loja 869,Sergipe,Nordeste,6484.43,8200
Loja 870,Tocantins,Norte,8859.28,7000
Loja 871,Bahia,Nordeste,9432.92,7200
Loja 872,Paraíba,Nordeste,9979.72,8000
Loja 873,Sergipe,Nordeste,6735.97,8000
Loja 874,Pará,Norte,6594.67,7800
Loja 875,Maranhão,Nordeste,9626.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7842.79,8000
Loja 877,Ceará,Nordeste,9828.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9242.17,7200
Loja 879,Rio Grande do Sul,Sul,6333.4,7500
Loja 880,Ceará,Nordeste,7155.05,7200
Loja 881,Ceará,Nordeste,6387.53,8200
Loja 882,Rondônia,Norte,6144.18,8200
Loja 883,Espírito Santo,Sudeste,8334.25,7200
Loja 884,Rio Grande do Sul,Sul,8213.48,8500
Loja 885,Acre,Norte,8844.9,7000
Loja 886,Amapá,Norte,6359.23,7500
Loja 887,Espírito Santo,Sudeste,6315.7,8200
Loja 888,Minas Gerais,Sudeste,6379.05,7500
Loja 889,Piauí,Nordeste,6199.41,7800
Loja 890,Amapá,Norte,7162.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9193.9,8500
Loja 892,Pernambuco,Nordeste,9631.46,8000
Loja 893,Rio Grande do Norte,Nordeste,6717.39,7500
Loja 894,Sergipe,Nordeste,9739.28,8500
Loja 895,Alagoas,Nordeste,7754.29,8500
Loja 896,Tocantins,Norte,8301.41,7800
Loja 897,Roraima,Norte,9110.04,8500
Loja 898,Piauí,Nordeste,7552.8,7800
Loja 899,Alagoas,Nordeste,6293.4,8000
Loja 900,Roraima,Norte,7340.44,7500
Loja 901,Ceará,Nordeste,8207.65,8200
Loja 902,Pará,Norte,9267.22,7200
Loja 903,Rio Grande do Norte,Nordeste,7064.44,7200
Loja 904,Alagoas,Nordeste,8608.22,7500
Loja 905,Amazonas,Norte,9971.95,7500
Loja 906,Rio de Janeiro,Sudeste,6594.84,7500
Loja 907,Mato Grosso,Centro-Oeste,6161.37,7000
Loja 908,Alagoas,Nordeste,6010.69,8200
Loja 909,Rio Grande do Norte,Nordeste,6411.65,7000
Loja 910,Alagoas,Nordeste,6951.34,7500
Loja 911,Amapá,Norte,6295.09,7500
Loja 912,Rondônia,Norte,9328.73,8000
Loja 913,Mato Grosso,Centro-Oeste,7886.94,7500
Loja 914,Rondônia,Norte,7496.73,7800
Loja 915,Pará,Norte,8365.63,8200
Loja 916,Roraima,Norte,8054.13,7000
Loja 917,Santa Catarina,Sul,7463.52,8000
Loja 918,Sergipe,Nordeste,9448.65,7200
Loja 919,Ceará,Nordeste,8107.34,7800
Loja 920,Rio de Janeiro,Sudeste,7894.9,8000
Loja 921,Amazonas,Norte,7509.16,7800
Loja 922,Mato Grosso,Centro-Oeste,8771.16,7800
Loja 923,Sergipe,Nordeste,8066.72,7500
Loja 924,Rio Grande do Sul,Sul,7899.64,7500
Loja 925,Pernambuco,Nordeste,9052.02,8000
Loja 926,Piauí,Nordeste,6835.52,8000
Loja 927,Amazonas,Norte,6885.83,7200
Loja 928,Paraná,Sul,7858.89,8500
Loja 929,Paraná,Sul,8001.74,8200
Loja 930,Rio de Janeiro,Sudeste,7438.78,8500
Loja 931,Espírito Santo,Sudeste,9551.86,8000
Loja 932,Goiás,Centro-Oeste,9357.12,8000
Loja 933,Piauí,Nordeste,9112.87,8500
Loja 934,Minas Gerais,Sudeste,7661.66,7200
Loja 935,Espírito Santo,Sudeste,8538.24,7500
Loja 936,Roraima,Norte,6367.17,7000
Loja 937,Rondônia,Norte,9953.76,8000
Loja 938,Alagoas,Nordeste,9935.94,7200
Loja 939,Espírito Santo,Sudeste,9417.74,8000
Loja 940,Rio Grande do Norte,Nordeste,6000.31,8500
Loja 941,Sergipe,Nordeste,9666.81,8000
Loja 942,Amazonas,Norte,6174.54,7200
Loja 943,Pará,Norte,8948.51,8000
Loja 944,Acre,Norte,6239.0,8000
Loja 945,Rondônia,Norte,7316.28,7800
Loja 946,Rio Grande do Norte,Nordeste,8220.84,7000
Loja 947,Pará,Norte,8514.79,8000
Loja 948,Sergipe,Nordeste,7401.34,7500
Loja 949,Acre,Norte,9811.05,7000
Loja 950,Pará,Norte,6805.83,8500
Loja 951,Amazonas,Norte,7708.38,7800
Loja 952,Pará,Norte,9443.38,7000
Loja 953,Roraima,Norte,7045.49,8500
Loja 954,Amazonas,Norte,6108.35,8200
Loja 955,Pará,Norte,9331.79,8200
Loja 956,Paraná,Sul,8414.29,8000
Loja 957,Ceará,Nordeste,6966.03,7000
Loja 958,Mato Grosso,Centro-Oeste,6333.69,7200
Loja 959,Rio Grande do Norte,Nordeste,8698.72,8200
Loja 960,Rio Grande do Sul,Sul,9344.11,7800
Loja 961,Ceará,Nordeste,9881.71,8200
Loja 962,Mato Grosso,Centro-Oeste,7050.54,7200
Loja 963,Bahia,Nordeste,6105.43,8000
Loja 964,Sergipe,Nordeste,9166.65,7800
Loja 965,Santa Catarina,Sul,9246.08,8000
Loja 966,Rondônia,Norte,7239.87,7800
Loja 967,Paraíba,Nordeste,6247.35,7000
Loja 968,Santa Catarina,Sul,7976.71,8200
Loja 969,Piauí,Nordeste,8603.57,8200
Loja 970,Santa Catarina,Sul,7838.26,8500
Loja 971,Pará,Norte,8268.68,7500
Loja 972,Maranhão,Nordeste,6841.3,7200
Loja 973,Rio Grande do Norte,Nordeste,7235.5,7000
Loja 974,Bahia,Nordeste,7699.87,7000
Loja 975,Rondônia,Norte,6932.55,8500
Loja 976,Acre,Norte,6000.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6774.12,7000
Loja 978,Pernambuco,Nordeste,7681.34,7000
Loja 979,Rondônia,Norte,6027.21,7000
Loja 980,Paraná,Sul,8453.48,8500
Loja 981,Acre,Norte,6017.4,7800
Loja 982,Paraíba,Nordeste,9186.96,8000
Loja 983,Paraíba,Nordeste,6084.88,8000
Loja 984,Maranhão,Nordeste,9734.09,8500
Loja 985,Rio Grande do Sul,Sul,9259.88,8500
Loja 986,Roraima,Norte,8885.64,7200
Loja 987,Sergipe,Nordeste,6837.35,7800
Loja 988,Rio de Janeiro,Sudeste,6523.46,8000
Loja 989,Santa Catarina,Sul,6182.97,7500
Loja 990,Rio Grande do Norte,Nordeste,6141.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7295.45,8000
Loja 992,Rio Grande do Norte,Nordeste,8872.91,8200
Loja 993,Rio Grande do Norte,Nordeste,7604.98,7200
Loja 994,Paraná,Sul,8978.09,8000
Loja 995,Acre,Norte,9326.52,8000
Loja 996,Tocantins,Norte,6408.04,7500
Loja 997,Acre,Norte,6694.74,7000
Loja 998,Rio Grande do Sul,Sul,9534.37,8500
Loja 999,Rio Grande do Norte,Nordeste,6468.63,8000
Loja 1000,Alagoas,Nordeste,9573.69,8200
