Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6042.92,7200
Loja 531,Minas Gerais,Sudeste,8569.92,7200
Loja 532,Rio Grande do Sul,Sul,9598.04,7800
Loja 533,Rio de Janeiro,Sudeste,7660.38,8000
Loja 534,Acre,Norte,7229.33,7500
Loja 535,Amapá,Norte,7882.79,7200
Loja 536,Ceará,Nordeste,6418.13,8500
Loja 537,Amapá,Norte,9789.22,8500
Loja 538,Roraima,Norte,7067.61,7500
Loja 539,Amapá,Norte,7922.6,7800
Loja 540,Bahia,Nordeste,6201.15,7500
Loja 541,Mato Grosso,Centro-Oeste,8669.91,8500
Loja 542,Espírito Santo,Sudeste,9569.75,8500
Loja 543,Rio de Janeiro,Sudeste,9246.82,8500
Loja 544,Pará,Norte,7718.95,8200
Loja 545,Espírito Santo,Sudeste,8808.5,8200
Loja 546,Goiás,Centro-Oeste,8009.05,8500
Loja 547,Minas Gerais,Sudeste,8173.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9634.9,8500
Loja 549,Paraná,Sul,8114.11,8000
Loja 550,Minas Gerais,Sudeste,6369.03,7500
Loja 551,Paraíba,Nordeste,7060.62,8000
Loja 552,Amapá,Norte,7514.71,7500
Loja 553,Amazonas,Norte,9142.75,8000
Loja 554,Espírito Santo,Sudeste,6306.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9939.86,8200
Loja 556,Rio Grande do Norte,Nordeste,6150.7,7800
Loja 557,Sergipe,Nordeste,6751.61,8200
Loja 558,Tocantins,Norte,9823.03,8200
Loja 559,Rio Grande do Norte,Nordeste,8576.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9436.01,7500
Loja 561,Rio Grande do Norte,Nordeste,6422.59,7000
Loja 562,Sergipe,Nordeste,8381.63,8200
Loja 563,Maranhão,Nordeste,6632.36,8500
Loja 564,Piauí,Nordeste,7540.94,7500
Loja 565,Santa Catarina,Sul,9420.58,7000
Loja 566,Amapá,Norte,7367.3,7500
Loja 567,Espírito Santo,Sudeste,9920.18,7500
Loja 568,Santa Catarina,Sul,8126.69,8000
Loja 569,Pará,Norte,9224.3,7200
Loja 570,Acre,Norte,6419.84,7200
Loja 571,Piauí,Nordeste,7934.25,8500
Loja 572,Pará,Norte,8176.37,8500
Loja 573,Bahia,Nordeste,9932.73,7500
Loja 574,Goiás,Centro-Oeste,6451.42,8200
Loja 575,Pernambuco,Nordeste,8672.89,7500
Loja 576,Mato Grosso,Centro-Oeste,8412.69,8200
Loja 577,Pernambuco,Nordeste,8581.16,7200
Loja 578,Mato Grosso,Centro-Oeste,9675.88,8000
Loja 579,Rio Grande do Norte,Nordeste,7926.92,8000
Loja 580,Pernambuco,Nordeste,8865.71,8000
Loja 581,Acre,Norte,8759.39,7200
Loja 582,Alagoas,Nordeste,8397.25,7200
Loja 583,Paraná,Sul,6166.13,7500
Loja 584,Sergipe,Nordeste,8187.76,8000
Loja 585,Acre,Norte,6405.66,8500
Loja 586,Paraíba,Nordeste,6486.95,8200
Loja 587,Rio Grande do Norte,Nordeste,6396.38,7500
Loja 588,Alagoas,Nordeste,8156.13,7500
Loja 589,Piauí,Nordeste,8844.8,8500
Loja 590,Goiás,Centro-Oeste,6708.28,8500
Loja 591,Pará,Norte,7037.32,8500
Loja 592,São Paulo,Sudeste,9896.16,7200
Loja 593,Piauí,Nordeste,7796.93,8200
Loja 594,Rondônia,Norte,7269.52,7500
Loja 595,Amazonas,Norte,6559.04,7000
Loja 596,Tocantins,Norte,6310.67,7200
Loja 597,Roraima,Norte,6855.36,7000
Loja 598,Roraima,Norte,6045.82,7800
Loja 599,Bahia,Nordeste,7601.0,8500
Loja 600,Alagoas,Nordeste,9155.41,8500
Loja 601,Rondônia,Norte,7051.84,7500
Loja 602,São Paulo,Sudeste,9101.99,7200
Loja 603,Pará,Norte,6504.72,8200
Loja 604,Amazonas,Norte,6599.7,7000
Loja 605,Ceará,Nordeste,9612.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6179.19,7200
Loja 607,Piauí,Nordeste,6766.37,7200
Loja 608,Piauí,Nordeste,9314.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9888.18,8000
Loja 610,Ceará,Nordeste,8134.36,7200
Loja 611,Bahia,Nordeste,9054.0,7800
Loja 612,São Paulo,Sudeste,9489.53,8500
Loja 613,Sergipe,Nordeste,7254.84,7000
Loja 614,Santa Catarina,Sul,8576.09,8500
Loja 615,Rondônia,Norte,9229.43,8200
Loja 616,Alagoas,Nordeste,9674.34,8000
Loja 617,Rio Grande do Sul,Sul,6772.24,7200
Loja 618,Paraná,Sul,8579.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6711.16,7000
Loja 620,Acre,Norte,7163.56,8500
Loja 621,Rondônia,Norte,9359.55,7800
Loja 622,Santa Catarina,Sul,6828.63,7000
Loja 623,Amapá,Norte,9590.06,7000
Loja 624,São Paulo,Sudeste,8337.5,7800
Loja 625,Sergipe,Nordeste,9726.76,7000
Loja 626,Mato Grosso,Centro-Oeste,6554.98,8000
Loja 627,Rio Grande do Norte,Nordeste,6910.75,8000
Loja 628,Acre,Norte,7002.55,7500
Loja 629,Piauí,Nordeste,7098.18,8500
Loja 630,Mato Grosso,Centro-Oeste,6487.91,7000
Loja 631,Amapá,Norte,9839.3,7800
Loja 632,Rio Grande do Norte,Nordeste,9361.82,8200
Loja 633,Ceará,Nordeste,6664.23,8000
Loja 634,Goiás,Centro-Oeste,9222.33,7200
Loja 635,Acre,Norte,7963.19,7800
Loja 636,Amapá,Norte,9145.7,7000
Loja 637,Rio Grande do Sul,Sul,6286.75,7200
Loja 638,Rio Grande do Sul,Sul,8442.97,8200
Loja 639,Paraná,Sul,7366.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7738.39,7200
Loja 641,Piauí,Nordeste,6861.42,7200
Loja 642,Ceará,Nordeste,7338.42,8200
Loja 643,Pernambuco,Nordeste,9925.59,7200
Loja 644,Sergipe,Nordeste,9450.28,7000
Loja 645,Pernambuco,Nordeste,7038.4,7200
Loja 646,Roraima,Norte,6206.68,7200
Loja 647,Rondônia,Norte,7352.63,7800
Loja 648,Amapá,Norte,7735.21,7000
Loja 649,Bahia,Nordeste,8368.95,7200
Loja 650,Amapá,Norte,6270.0,8200
Loja 651,Rondônia,Norte,8227.35,8000
Loja 652,Paraíba,Nordeste,7326.91,7500
Loja 653,Paraíba,Nordeste,7976.46,8200
Loja 654,Amapá,Norte,8786.82,8200
Loja 655,São Paulo,Sudeste,9912.52,8000
Loja 656,Maranhão,Nordeste,9904.21,7500
Loja 657,Pernambuco,Nordeste,7076.42,7800
Loja 658,São Paulo,Sudeste,9775.0,8200
Loja 659,Santa Catarina,Sul,8288.0,7200
Loja 660,Goiás,Centro-Oeste,7240.68,8500
Loja 661,Rio Grande do Norte,Nordeste,6738.08,8000
Loja 662,Sergipe,Nordeste,6793.12,8000
Loja 663,Amazonas,Norte,8434.36,7500
Loja 664,Tocantins,Norte,6397.95,8200
Loja 665,Paraíba,Nordeste,6359.86,8200
Loja 666,Rio de Janeiro,Sudeste,8399.67,7800
Loja 667,Espírito Santo,Sudeste,6123.3,7000
Loja 668,Rio de Janeiro,Sudeste,9136.7,8500
Loja 669,Paraná,Sul,8181.57,8000
Loja 670,Amazonas,Norte,6962.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8525.19,7000
Loja 672,Santa Catarina,Sul,6072.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8173.16,7200
Loja 674,São Paulo,Sudeste,9811.87,8000
Loja 675,Alagoas,Nordeste,7341.8,8500
Loja 676,Alagoas,Nordeste,9998.0,8200
Loja 677,Pará,Norte,9043.98,8200
Loja 678,Rondônia,Norte,7705.89,7800
Loja 679,Paraná,Sul,6116.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9108.81,8200
Loja 681,Rio Grande do Sul,Sul,9941.28,7000
Loja 682,Mato Grosso,Centro-Oeste,7002.5,8500
Loja 683,Rio de Janeiro,Sudeste,6175.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7607.06,7800
Loja 685,Mato Grosso,Centro-Oeste,8367.09,8500
Loja 686,Mato Grosso,Centro-Oeste,6094.97,8500
Loja 687,São Paulo,Sudeste,8288.48,7200
Loja 688,Santa Catarina,Sul,7005.11,8500
Loja 689,Espírito Santo,Sudeste,8803.47,7500
Loja 690,Sergipe,Nordeste,8137.35,7800
Loja 691,Paraíba,Nordeste,6929.28,7000
Loja 692,Paraná,Sul,6571.55,7000
Loja 693,Rondônia,Norte,6075.98,7500
Loja 694,Bahia,Nordeste,9967.73,7500
Loja 695,Bahia,Nordeste,6622.72,7800
Loja 696,Goiás,Centro-Oeste,8164.77,7000
Loja 697,Maranhão,Nordeste,6592.27,7000
Loja 698,Mato Grosso,Centro-Oeste,9854.8,8000
Loja 699,São Paulo,Sudeste,6926.63,8000
Loja 700,Rio Grande do Sul,Sul,8032.7,7200
Loja 701,Minas Gerais,Sudeste,6851.33,7800
Loja 702,Rio Grande do Norte,Nordeste,6248.02,7500
Loja 703,Paraná,Sul,8622.91,7000
Loja 704,Amazonas,Norte,9705.15,7000
Loja 705,Paraíba,Nordeste,6884.72,8500
Loja 706,Paraná,Sul,6360.29,7000
Loja 707,Rio Grande do Norte,Nordeste,6948.56,7200
Loja 708,Minas Gerais,Sudeste,7587.86,7500
Loja 709,Maranhão,Nordeste,9640.75,7500
Loja 710,Minas Gerais,Sudeste,7160.3,8200
Loja 711,Acre,Norte,9263.13,7800
Loja 712,Paraíba,Nordeste,7522.48,7800
Loja 713,Goiás,Centro-Oeste,8398.37,8500
Loja 714,Rondônia,Norte,8233.29,8000
Loja 715,Amazonas,Norte,9748.16,7500
Loja 716,Tocantins,Norte,8725.66,8500
Loja 717,Santa Catarina,Sul,8618.84,7800
Loja 718,Mato Grosso,Centro-Oeste,9904.91,8000
Loja 719,Roraima,Norte,9198.65,7500
Loja 720,Espírito Santo,Sudeste,8843.87,7000
Loja 721,Paraná,Sul,9494.71,8000
Loja 722,Ceará,Nordeste,7033.78,8500
Loja 723,Alagoas,Nordeste,9361.46,7000
Loja 724,Sergipe,Nordeste,6450.3,8500
Loja 725,Paraná,Sul,6863.11,8500
Loja 726,Sergipe,Nordeste,8983.28,7500
Loja 727,Amapá,Norte,7027.24,7500
Loja 728,Amazonas,Norte,7974.16,7800
Loja 729,Tocantins,Norte,8864.86,7000
Loja 730,Sergipe,Nordeste,9590.79,7500
Loja 731,Espírito Santo,Sudeste,8114.91,8200
Loja 732,Paraná,Sul,8249.44,8000
Loja 733,Ceará,Nordeste,6978.78,8200
Loja 734,Paraná,Sul,7498.55,8500
Loja 735,Mato Grosso,Centro-Oeste,9978.14,8000
Loja 736,Minas Gerais,Sudeste,7617.04,7200
Loja 737,Sergipe,Nordeste,8402.73,7500
Loja 738,Paraíba,Nordeste,6563.35,7000
Loja 739,Bahia,Nordeste,9840.55,8000
Loja 740,Mato Grosso,Centro-Oeste,8882.33,7500
Loja 741,Alagoas,Nordeste,7980.86,7800
Loja 742,Tocantins,Norte,9431.58,8500
Loja 743,Acre,Norte,7299.09,8500
Loja 744,Pernambuco,Nordeste,9375.86,7800
Loja 745,Minas Gerais,Sudeste,7524.06,7200
Loja 746,Goiás,Centro-Oeste,9240.87,8000
Loja 747,Amazonas,Norte,9161.13,8000
Loja 748,Mato Grosso,Centro-Oeste,9256.86,8000
Loja 749,Paraíba,Nordeste,6163.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9525.8,8500
Loja 751,Paraná,Sul,6828.82,8200
Loja 752,Pernambuco,Nordeste,8174.25,8500
Loja 753,Ceará,Nordeste,7295.93,7000
Loja 754,Minas Gerais,Sudeste,6177.07,8500
Loja 755,Rio de Janeiro,Sudeste,7415.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7998.74,7000
Loja 757,Bahia,Nordeste,7845.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8579.63,7000
Loja 759,Acre,Norte,7640.15,7500
Loja 760,Mato Grosso,Centro-Oeste,6542.07,7200
Loja 761,Maranhão,Nordeste,6906.98,7200
Loja 762,Tocantins,Norte,9118.11,8000
Loja 763,Paraíba,Nordeste,6148.55,8500
Loja 764,Rio de Janeiro,Sudeste,9289.94,8500
Loja 765,São Paulo,Sudeste,6532.06,7000
Loja 766,Rio de Janeiro,Sudeste,8855.68,8200
Loja 767,Roraima,Norte,7446.41,7200
Loja 768,Piauí,Nordeste,9867.7,7000
Loja 769,Pará,Norte,6218.53,7800
Loja 770,Rio Grande do Sul,Sul,8520.78,7000
Loja 771,Pará,Norte,6028.33,7200
Loja 772,Mato Grosso,Centro-Oeste,6791.3,7000
Loja 773,Pernambuco,Nordeste,8284.07,8500
Loja 774,Rio Grande do Norte,Nordeste,7891.19,8200
Loja 775,Roraima,Norte,6527.73,8500
Loja 776,Rio Grande do Norte,Nordeste,6289.73,7200
Loja 777,Santa Catarina,Sul,6179.84,7000
Loja 778,Sergipe,Nordeste,9245.33,8500
Loja 779,Alagoas,Nordeste,8494.76,7500
Loja 780,Roraima,Norte,8845.58,7500
Loja 781,Sergipe,Nordeste,7853.81,7000
Loja 782,Acre,Norte,7685.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6136.75,8200
Loja 784,Piauí,Nordeste,8977.37,7800
Loja 785,Roraima,Norte,9138.11,8500
Loja 786,Tocantins,Norte,6245.4,7500
Loja 787,Rio Grande do Sul,Sul,7531.55,7000
Loja 788,São Paulo,Sudeste,8550.37,7800
Loja 789,Minas Gerais,Sudeste,9765.4,7200
Loja 790,Ceará,Nordeste,6485.79,7000
Loja 791,Rio de Janeiro,Sudeste,6210.61,7800
Loja 792,Sergipe,Nordeste,9091.16,7800
Loja 793,Santa Catarina,Sul,9783.47,7800
Loja 794,Rio Grande do Sul,Sul,9789.78,8500
Loja 795,Tocantins,Norte,9406.56,7500
Loja 796,Roraima,Norte,9768.66,8200
Loja 797,Rio Grande do Norte,Nordeste,8147.25,8200
Loja 798,Santa Catarina,Sul,8486.43,7500
Loja 799,Maranhão,Nordeste,7425.96,8500
Loja 800,Pernambuco,Nordeste,8083.82,7000
Loja 801,Rio Grande do Norte,Nordeste,7327.12,7800
Loja 802,Pernambuco,Nordeste,8892.14,8500
Loja 803,Amapá,Norte,8012.24,7200
Loja 804,Bahia,Nordeste,9920.8,8000
Loja 805,Pará,Norte,7800.61,8500
Loja 806,Rio Grande do Sul,Sul,8866.64,7500
Loja 807,Rondônia,Norte,8399.61,7000
Loja 808,Acre,Norte,6257.6,7800
Loja 809,Mato Grosso,Centro-Oeste,8529.39,8200
Loja 810,Ceará,Nordeste,8773.91,7200
Loja 811,Santa Catarina,Sul,7046.02,7800
Loja 812,Pará,Norte,6910.61,8000
Loja 813,São Paulo,Sudeste,6565.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9242.81,7800
Loja 815,Espírito Santo,Sudeste,6007.65,7000
Loja 816,Pará,Norte,7634.59,8200
Loja 817,Bahia,Nordeste,9546.47,8500
Loja 818,Paraíba,Nordeste,7833.01,8500
Loja 819,Paraíba,Nordeste,6755.9,8500
Loja 820,Minas Gerais,Sudeste,9484.08,8200
Loja 821,Acre,Norte,8679.77,8000
Loja 822,Rio Grande do Sul,Sul,9081.21,7000
Loja 823,Espírito Santo,Sudeste,9062.28,7000
Loja 824,Acre,Norte,9402.49,8500
Loja 825,Maranhão,Nordeste,9522.74,8000
Loja 826,Paraná,Sul,9726.93,7800
Loja 827,Roraima,Norte,9049.18,7000
Loja 828,Rio Grande do Sul,Sul,7221.86,7500
Loja 829,Tocantins,Norte,6848.61,8200
Loja 830,Piauí,Nordeste,9092.17,7000
Loja 831,Minas Gerais,Sudeste,6149.32,7800
Loja 832,Amapá,Norte,9270.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8714.38,7800
Loja 834,Espírito Santo,Sudeste,8185.02,8500
Loja 835,Bahia,Nordeste,6893.7,7200
Loja 836,Espírito Santo,Sudeste,7902.71,7800
Loja 837,Rio Grande do Norte,Nordeste,7663.18,7800
Loja 838,Espírito Santo,Sudeste,7275.13,8000
Loja 839,Minas Gerais,Sudeste,9623.46,7500
Loja 840,Maranhão,Nordeste,9382.54,7800
Loja 841,Ceará,Nordeste,9018.45,8200
Loja 842,Rio Grande do Norte,Nordeste,9328.58,7800
Loja 843,São Paulo,Sudeste,7222.08,8200
Loja 844,Rio Grande do Sul,Sul,8435.74,8200
Loja 845,Amapá,Norte,6571.76,7800
Loja 846,Amapá,Norte,8547.77,7200
Loja 847,Pará,Norte,6799.43,8200
Loja 848,Rio de Janeiro,Sudeste,8361.72,7500
Loja 849,Ceará,Nordeste,9872.44,8200
Loja 850,Santa Catarina,Sul,8926.25,7500
Loja 851,Pará,Norte,6946.14,7000
Loja 852,Goiás,Centro-Oeste,9472.61,8200
Loja 853,Pernambuco,Nordeste,9852.55,7800
Loja 854,Roraima,Norte,9316.89,7500
Loja 855,Rio de Janeiro,Sudeste,7604.86,7200
Loja 856,Rondônia,Norte,6688.71,8500
Loja 857,Goiás,Centro-Oeste,7603.12,7800
Loja 858,Rio Grande do Sul,Sul,6384.99,8200
Loja 859,Ceará,Nordeste,8006.09,7800
Loja 860,Amapá,Norte,6182.05,7800
Loja 861,Maranhão,Nordeste,7647.62,7200
Loja 862,Alagoas,Nordeste,9545.7,8500
Loja 863,Piauí,Nordeste,7084.71,7800
Loja 864,Paraná,Sul,8622.87,8500
Loja 865,Rio de Janeiro,Sudeste,6602.04,8500
Loja 866,Rio Grande do Norte,Nordeste,7412.98,8000
Loja 867,Pará,Norte,9566.66,7000
Loja 868,Rio Grande do Norte,Nordeste,8153.54,8200
Loja 869,Sergipe,Nordeste,8082.62,8200
Loja 870,Tocantins,Norte,6883.43,7000
Loja 871,Bahia,Nordeste,6349.28,7200
Loja 872,Paraíba,Nordeste,7801.69,8000
Loja 873,Sergipe,Nordeste,9387.87,8000
Loja 874,Pará,Norte,7418.3,7800
Loja 875,Maranhão,Nordeste,8589.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9820.41,8000
Loja 877,Ceará,Nordeste,6229.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9833.81,7200
Loja 879,Rio Grande do Sul,Sul,9833.81,7500
Loja 880,Ceará,Nordeste,8317.29,7200
Loja 881,Ceará,Nordeste,6644.88,8200
Loja 882,Rondônia,Norte,7108.12,8200
Loja 883,Espírito Santo,Sudeste,7189.65,7200
Loja 884,Rio Grande do Sul,Sul,8238.89,8500
Loja 885,Acre,Norte,8163.57,7000
Loja 886,Amapá,Norte,9230.77,7500
Loja 887,Espírito Santo,Sudeste,7135.74,8200
Loja 888,Minas Gerais,Sudeste,7826.15,7500
Loja 889,Piauí,Nordeste,8779.05,7800
Loja 890,Amapá,Norte,8690.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8079.21,8500
Loja 892,Pernambuco,Nordeste,8379.37,8000
Loja 893,Rio Grande do Norte,Nordeste,8734.03,7500
Loja 894,Sergipe,Nordeste,9579.43,8500
Loja 895,Alagoas,Nordeste,8151.29,8500
Loja 896,Tocantins,Norte,9142.34,7800
Loja 897,Roraima,Norte,8008.66,8500
Loja 898,Piauí,Nordeste,8909.79,7800
Loja 899,Alagoas,Nordeste,8590.6,8000
Loja 900,Roraima,Norte,6741.96,7500
Loja 901,Ceará,Nordeste,6122.82,8200
Loja 902,Pará,Norte,9560.63,7200
Loja 903,Rio Grande do Norte,Nordeste,7097.61,7200
Loja 904,Alagoas,Nordeste,7859.2,7500
Loja 905,Amazonas,Norte,9645.88,7500
Loja 906,Rio de Janeiro,Sudeste,9413.68,7500
Loja 907,Mato Grosso,Centro-Oeste,7659.33,7000
Loja 908,Alagoas,Nordeste,9252.53,8200
Loja 909,Rio Grande do Norte,Nordeste,6802.52,7000
Loja 910,Alagoas,Nordeste,6195.71,7500
Loja 911,Amapá,Norte,6380.09,7500
Loja 912,Rondônia,Norte,8886.83,8000
Loja 913,Mato Grosso,Centro-Oeste,7204.27,7500
Loja 914,Rondônia,Norte,8998.22,7800
Loja 915,Pará,Norte,7659.44,8200
Loja 916,Roraima,Norte,9362.52,7000
Loja 917,Santa Catarina,Sul,8686.87,8000
Loja 918,Sergipe,Nordeste,6632.41,7200
Loja 919,Ceará,Nordeste,9252.23,7800
Loja 920,Rio de Janeiro,Sudeste,8903.9,8000
Loja 921,Amazonas,Norte,8235.4,7800
Loja 922,Mato Grosso,Centro-Oeste,6427.75,7800
Loja 923,Sergipe,Nordeste,7330.68,7500
Loja 924,Rio Grande do Sul,Sul,9299.86,7500
Loja 925,Pernambuco,Nordeste,8209.51,8000
Loja 926,Piauí,Nordeste,6753.41,8000
Loja 927,Amazonas,Norte,8294.73,7200
Loja 928,Paraná,Sul,6803.6,8500
Loja 929,Paraná,Sul,7422.19,8200
Loja 930,Rio de Janeiro,Sudeste,7632.74,8500
Loja 931,Espírito Santo,Sudeste,7936.88,8000
Loja 932,Goiás,Centro-Oeste,8528.99,8000
Loja 933,Piauí,Nordeste,6675.4,8500
Loja 934,Minas Gerais,Sudeste,8222.01,7200
Loja 935,Espírito Santo,Sudeste,9985.76,7500
Loja 936,Roraima,Norte,6417.14,7000
Loja 937,Rondônia,Norte,7226.5,8000
Loja 938,Alagoas,Nordeste,7654.39,7200
Loja 939,Espírito Santo,Sudeste,7525.49,8000
Loja 940,Rio Grande do Norte,Nordeste,7283.24,8500
Loja 941,Sergipe,Nordeste,7676.72,8000
Loja 942,Amazonas,Norte,6040.76,7200
Loja 943,Pará,Norte,8749.8,8000
Loja 944,Acre,Norte,9564.16,8000
Loja 945,Rondônia,Norte,7965.99,7800
Loja 946,Rio Grande do Norte,Nordeste,9386.82,7000
Loja 947,Pará,Norte,8993.48,8000
Loja 948,Sergipe,Nordeste,8693.45,7500
Loja 949,Acre,Norte,8567.78,7000
Loja 950,Pará,Norte,7445.42,8500
Loja 951,Amazonas,Norte,6262.31,7800
Loja 952,Pará,Norte,8093.68,7000
Loja 953,Roraima,Norte,6362.87,8500
Loja 954,Amazonas,Norte,7494.93,8200
Loja 955,Pará,Norte,8115.51,8200
Loja 956,Paraná,Sul,7921.06,8000
Loja 957,Ceará,Nordeste,9584.33,7000
Loja 958,Mato Grosso,Centro-Oeste,7720.51,7200
Loja 959,Rio Grande do Norte,Nordeste,8261.52,8200
Loja 960,Rio Grande do Sul,Sul,7069.11,7800
Loja 961,Ceará,Nordeste,8580.09,8200
Loja 962,Mato Grosso,Centro-Oeste,6581.22,7200
Loja 963,Bahia,Nordeste,8381.81,8000
Loja 964,Sergipe,Nordeste,6989.4,7800
Loja 965,Santa Catarina,Sul,9574.36,8000
Loja 966,Rondônia,Norte,7537.37,7800
Loja 967,Paraíba,Nordeste,6785.24,7000
Loja 968,Santa Catarina,Sul,6526.0,8200
Loja 969,Piauí,Nordeste,8598.43,8200
Loja 970,Santa Catarina,Sul,8652.98,8500
Loja 971,Pará,Norte,8783.29,7500
Loja 972,Maranhão,Nordeste,6389.44,7200
Loja 973,Rio Grande do Norte,Nordeste,8843.62,7000
Loja 974,Bahia,Nordeste,7588.1,7000
Loja 975,Rondônia,Norte,7771.98,8500
Loja 976,Acre,Norte,8322.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9332.87,7000
Loja 978,Pernambuco,Nordeste,8232.45,7000
Loja 979,Rondônia,Norte,8984.1,7000
Loja 980,Paraná,Sul,8206.68,8500
Loja 981,Acre,Norte,6097.51,7800
Loja 982,Paraíba,Nordeste,8727.4,8000
Loja 983,Paraíba,Nordeste,8559.43,8000
Loja 984,Maranhão,Nordeste,9962.73,8500
Loja 985,Rio Grande do Sul,Sul,7338.77,8500
Loja 986,Roraima,Norte,6425.56,7200
Loja 987,Sergipe,Nordeste,6469.39,7800
Loja 988,Rio de Janeiro,Sudeste,9562.09,8000
Loja 989,Santa Catarina,Sul,7940.31,7500
Loja 990,Rio Grande do Norte,Nordeste,9685.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8111.48,8000
Loja 992,Rio Grande do Norte,Nordeste,6309.56,8200
Loja 993,Rio Grande do Norte,Nordeste,8194.95,7200
Loja 994,Paraná,Sul,6867.55,8000
Loja 995,Acre,Norte,7760.8,8000
Loja 996,Tocantins,Norte,8039.23,7500
Loja 997,Acre,Norte,6642.04,7000
Loja 998,Rio Grande do Sul,Sul,7069.39,8500
Loja 999,Rio Grande do Norte,Nordeste,7124.44,8000
Loja 1000,Alagoas,Nordeste,7013.05,8200
