Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9750.42,8000
Loja 533,Mato Grosso,Centro-Oeste,6818.94,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8812.71,8000
Loja 535,Bahia,Nordeste,9913.4,7800
Loja 536,Sergipe,Nordeste,6829.54,7500
Loja 537,Espírito Santo,Sudeste,8353.23,7800
Loja 538,Paraná,Sul,9586.97,7800
Loja 539,Alagoas,Nordeste,8197.13,7500
Loja 540,Rio de Janeiro,Sudeste,7950.5,8000
Loja 541,Minas Gerais,Sudeste,6858.0,8500
Loja 542,Pernambuco,Nordeste,9027.44,7800
Loja 543,Paraíba,Nordeste,7526.32,8000
Loja 544,Goiás,Centro-Oeste,6130.13,8000
Loja 545,Maranhão,Nordeste,6958.17,8200
Loja 546,Rio Grande do Norte,Nordeste,6706.55,7000
Loja 547,Goiás,Centro-Oeste,7855.28,8500
Loja 548,Tocantins,Norte,6432.07,8000
Loja 549,Espírito Santo,Sudeste,6869.58,8200
Loja 550,Goiás,Centro-Oeste,9185.11,8200
Loja 551,Amapá,Norte,8718.78,7000
Loja 552,Pernambuco,Nordeste,7182.32,8200
Loja 553,Piauí,Nordeste,9934.38,7000
Loja 554,São Paulo,Sudeste,9535.0,7000
Loja 555,Roraima,Norte,8196.21,8000
Loja 556,Espírito Santo,Sudeste,8331.66,8200
Loja 557,Mato Grosso,Centro-Oeste,9185.62,7800
Loja 558,Mato Grosso,Centro-Oeste,7941.86,7800
Loja 559,Mato Grosso,Centro-Oeste,9720.27,7000
Loja 560,Minas Gerais,Sudeste,9359.79,8200
Loja 561,Sergipe,Nordeste,9417.51,7500
Loja 562,Bahia,Nordeste,8861.76,7000
Loja 563,Piauí,Nordeste,7334.2,7500
Loja 564,Roraima,Norte,8143.85,8000
Loja 565,Maranhão,Nordeste,8214.35,7000
Loja 566,Bahia,Nordeste,7255.18,7800
Loja 567,Amapá,Norte,6670.83,8000
Loja 568,Santa Catarina,Sul,8301.67,7200
Loja 569,Pará,Norte,6356.5,8500
Loja 570,Alagoas,Nordeste,8037.59,7000
Loja 571,Paraná,Sul,7291.62,7800
Loja 572,Santa Catarina,Sul,7452.57,7800
Loja 573,Amazonas,Norte,7052.24,7000
Loja 574,Rio Grande do Sul,Sul,6588.14,8000
Loja 575,Rio Grande do Norte,Nordeste,7723.13,8500
Loja 576,Rio Grande do Sul,Sul,9236.33,7200
Loja 577,Tocantins,Norte,8447.89,7800
Loja 578,Piauí,Nordeste,8337.85,7200
Loja 579,Rondônia,Norte,9393.67,8200
Loja 580,Bahia,Nordeste,7974.43,8500
Loja 581,Amapá,Norte,7984.52,8000
Loja 582,Bahia,Nordeste,7919.81,7200
Loja 583,Piauí,Nordeste,6259.1,8200
Loja 584,Paraíba,Nordeste,9188.04,7000
Loja 585,Sergipe,Nordeste,7315.9,7800
Loja 586,Minas Gerais,Sudeste,6332.03,7800
Loja 587,Goiás,Centro-Oeste,8666.04,7200
Loja 588,Espírito Santo,Sudeste,6334.32,7500
Loja 589,Rio Grande do Norte,Nordeste,7559.69,7800
Loja 590,Roraima,Norte,6522.11,8000
Loja 591,Tocantins,Norte,8994.64,8000
Loja 592,Pernambuco,Nordeste,7391.68,8000
Loja 593,Rio Grande do Sul,Sul,6083.23,7800
Loja 594,Pará,Norte,8657.46,7500
Loja 595,Bahia,Nordeste,9529.42,8500
Loja 596,Minas Gerais,Sudeste,8803.41,7500
Loja 597,Alagoas,Nordeste,9619.56,7200
Loja 598,Rio Grande do Norte,Nordeste,8208.6,7800
Loja 599,Tocantins,Norte,9050.93,8500
Loja 600,Pará,Norte,7415.33,7000
Loja 601,Santa Catarina,Sul,7525.72,7800
Loja 602,Minas Gerais,Sudeste,8833.89,7000
Loja 603,Roraima,Norte,9915.45,7500
Loja 604,Amazonas,Norte,6093.98,8500
Loja 605,Pernambuco,Nordeste,7368.72,7000
Loja 606,Paraíba,Nordeste,7457.78,7500
Loja 607,Minas Gerais,Sudeste,8397.12,8000
Loja 608,Paraná,Sul,7960.97,7800
Loja 609,Santa Catarina,Sul,8211.92,7200
Loja 610,Pernambuco,Nordeste,9083.43,7500
Loja 611,Maranhão,Nordeste,8560.73,7200
Loja 612,Paraná,Sul,9965.31,7000
Loja 613,Mato Grosso,Centro-Oeste,8445.72,7500
Loja 614,Rio Grande do Norte,Nordeste,7676.15,7500
Loja 615,Goiás,Centro-Oeste,7635.59,8200
Loja 616,Paraná,Sul,6231.85,8000
Loja 617,Bahia,Nordeste,6032.21,8500
Loja 618,Tocantins,Norte,8526.81,7200
Loja 619,Maranhão,Nordeste,6625.63,7200
Loja 620,Alagoas,Nordeste,7366.64,7800
Loja 621,Tocantins,Norte,6909.6,8200
Loja 622,Roraima,Norte,6127.67,7500
Loja 623,Ceará,Nordeste,8705.41,8200
Loja 624,Paraíba,Nordeste,9740.25,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9823.55,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8809.04,7800
Loja 627,Rio de Janeiro,Sudeste,7485.1,7200
Loja 628,Rio Grande do Norte,Nordeste,7357.41,7800
Loja 629,Piauí,Nordeste,6469.25,8000
Loja 630,São Paulo,Sudeste,9593.9,7800
Loja 631,Alagoas,Nordeste,7513.51,8200
Loja 632,Pará,Norte,7700.24,8200
Loja 633,Amapá,Norte,8210.13,8500
Loja 634,Rio Grande do Norte,Nordeste,6332.35,7200
Loja 635,Maranhão,Nordeste,8990.3,7000
Loja 636,Maranhão,Nordeste,9164.23,8000
Loja 637,Paraná,Sul,6873.03,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8666.74,8200
Loja 639,Pará,Norte,6688.04,8000
Loja 640,Rio de Janeiro,Sudeste,6080.63,7200
Loja 641,Mato Grosso,Centro-Oeste,6594.45,8200
Loja 642,Rondônia,Norte,9870.9,8500
Loja 643,Alagoas,Nordeste,6958.21,8000
Loja 644,Sergipe,Nordeste,6632.7,8000
Loja 645,Pernambuco,Nordeste,6094.73,8200
Loja 646,Amazonas,Norte,6476.06,8200
Loja 647,Amazonas,Norte,9962.68,8500
Loja 648,Goiás,Centro-Oeste,7940.8,7500
Loja 649,Santa Catarina,Sul,7887.47,8500
Loja 650,Pará,Norte,6426.16,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9389.77,7200
Loja 652,Paraíba,Nordeste,6162.02,8200
Loja 653,Pernambuco,Nordeste,7500.19,7500
Loja 654,São Paulo,Sudeste,7925.78,7000
Loja 655,Sergipe,Nordeste,9195.66,8000
Loja 656,Minas Gerais,Sudeste,8951.9,7000
Loja 657,Tocantins,Norte,8400.92,7500
Loja 658,São Paulo,Sudeste,9400.01,8200
Loja 659,Pernambuco,Nordeste,6379.0,7000
Loja 660,Rio Grande do Sul,Sul,8446.66,7500
Loja 661,Pará,Norte,9153.56,8200
Loja 662,Alagoas,Nordeste,6894.47,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7873.43,7000
Loja 664,Amazonas,Norte,9084.32,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6874.28,8500
Loja 666,Amapá,Norte,6515.42,8200
Loja 667,Paraíba,Nordeste,9671.64,7000
Loja 668,Maranhão,Nordeste,9231.06,7500
Loja 669,Roraima,Norte,7232.35,8000
Loja 670,Bahia,Nordeste,8034.63,8000
Loja 671,Paraná,Sul,9338.56,8000
Loja 672,Goiás,Centro-Oeste,7805.04,7200
Loja 673,Piauí,Nordeste,7831.22,8200
Loja 674,Espírito Santo,Sudeste,9035.22,7500
Loja 675,Paraná,Sul,9098.12,8000
Loja 676,Goiás,Centro-Oeste,6829.84,7500
Loja 677,Mato Grosso,Centro-Oeste,6445.4,8500
Loja 678,Paraná,Sul,9350.77,7200
Loja 679,Mato Grosso,Centro-Oeste,7629.15,7000
Loja 680,Alagoas,Nordeste,9791.52,7200
Loja 681,Mato Grosso,Centro-Oeste,9044.73,8500
Loja 682,Acre,Norte,8579.9,8500
Loja 683,Rio Grande do Sul,Sul,7314.91,8200
Loja 684,Ceará,Nordeste,7370.59,7500
Loja 685,Maranhão,Nordeste,8367.32,7000
Loja 686,Minas Gerais,Sudeste,7982.39,7200
Loja 687,Rio de Janeiro,Sudeste,9016.08,7800
Loja 688,Alagoas,Nordeste,9699.01,7000
Loja 689,Alagoas,Nordeste,6471.51,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9307.6,8500
Loja 691,Tocantins,Norte,9607.05,7200
Loja 692,Sergipe,Nordeste,6183.21,7200
Loja 693,Goiás,Centro-Oeste,6321.98,7800
Loja 694,Pará,Norte,9245.01,7500
Loja 695,Alagoas,Nordeste,7560.34,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6227.75,8500
Loja 697,Paraná,Sul,7779.1,8500
Loja 698,Espírito Santo,Sudeste,6913.99,8000
Loja 699,Amapá,Norte,7584.82,8000
Loja 700,Paraná,Sul,7685.24,8200
Loja 701,São Paulo,Sudeste,6009.29,7800
Loja 702,Bahia,Nordeste,7659.97,7000
Loja 703,Espírito Santo,Sudeste,9179.22,7800
Loja 704,Mato Grosso,Centro-Oeste,6263.58,7500
Loja 705,Maranhão,Nordeste,6394.79,8500
Loja 706,Rio Grande do Sul,Sul,7802.58,7000
Loja 707,São Paulo,Sudeste,7352.03,7000
Loja 708,Piauí,Nordeste,7591.9,8200
Loja 709,Sergipe,Nordeste,7436.48,7200
Loja 710,Roraima,Norte,9107.23,8500
Loja 711,Sergipe,Nordeste,7284.17,7000
Loja 712,Minas Gerais,Sudeste,6354.06,7800
Loja 713,Piauí,Nordeste,8357.39,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6810.63,7000
Loja 715,Tocantins,Norte,8438.55,7800
Loja 716,Pernambuco,Nordeste,6845.27,7000
Loja 717,Pará,Norte,9157.99,7000
Loja 718,Paraíba,Nordeste,7789.45,8500
Loja 719,Minas Gerais,Sudeste,9964.99,7000
Loja 720,Tocantins,Norte,7449.17,7500
Loja 721,Ceará,Nordeste,7234.84,8000
Loja 722,Goiás,Centro-Oeste,9895.7,7200
Loja 723,Amapá,Norte,7500.12,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7133.82,8500
Loja 725,Santa Catarina,Sul,8962.33,8500
Loja 726,Pernambuco,Nordeste,6071.47,7000
Loja 727,Paraíba,Nordeste,6288.06,8200
Loja 728,Acre,Norte,7135.56,7500
Loja 729,Maranhão,Nordeste,8371.66,8200
Loja 730,Paraná,Sul,9005.6,8000
Loja 731,Pará,Norte,9203.72,7800
Loja 732,Ceará,Nordeste,8630.29,8000
Loja 733,Pará,Norte,6565.75,7800
Loja 734,Bahia,Nordeste,6580.56,7800
Loja 735,Acre,Norte,6022.01,7000
Loja 736,Mato Grosso,Centro-Oeste,6211.42,8200
Loja 737,Paraná,Sul,9561.41,8200
Loja 738,Paraná,Sul,8825.55,7000
Loja 739,Mato Grosso,Centro-Oeste,7830.94,7500
Loja 740,Santa Catarina,Sul,7128.05,8500
Loja 741,Maranhão,Nordeste,8269.71,7200
Loja 742,Amazonas,Norte,8343.74,7800
Loja 743,Goiás,Centro-Oeste,8015.39,8500
Loja 744,Piauí,Nordeste,9147.12,7200
Loja 745,Rio Grande do Sul,Sul,6847.4,8000
Loja 746,Ceará,Nordeste,7139.18,8500
Loja 747,Roraima,Norte,8350.44,8200
Loja 748,Acre,Norte,8613.42,8000
Loja 749,Rio Grande do Norte,Nordeste,7412.46,7000
Loja 750,São Paulo,Sudeste,7139.25,7800
Loja 751,Goiás,Centro-Oeste,6103.54,7800
Loja 752,Acre,Norte,6651.97,7800
Loja 753,Bahia,Nordeste,6752.94,7200
Loja 754,Paraíba,Nordeste,6807.24,7500
Loja 755,Paraná,Sul,9645.91,7000
Loja 756,São Paulo,Sudeste,7837.16,7200
Loja 757,Pará,Norte,6473.74,7200
Loja 758,Maranhão,Nordeste,7818.34,7800
Loja 759,Paraná,Sul,6197.85,8200
Loja 760,Alagoas,Nordeste,8311.08,7000
Loja 761,Pará,Norte,6463.19,8500
Loja 762,Tocantins,Norte,9081.56,7500
Loja 763,Rio Grande do Sul,Sul,6409.48,8000
Loja 764,Rondônia,Norte,9804.63,7500
Loja 765,Amazonas,Norte,6747.35,7800
Loja 766,Alagoas,Nordeste,7971.28,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7687.41,7000
Loja 768,Piauí,Nordeste,8846.76,7000
Loja 769,Paraná,Sul,8931.02,8500
Loja 770,Ceará,Nordeste,8026.1,8200
Loja 771,Santa Catarina,Sul,9008.39,7200
Loja 772,Espírito Santo,Sudeste,9294.1,8500
Loja 773,Piauí,Nordeste,9642.48,7800
Loja 774,Paraíba,Nordeste,7421.8,7800
Loja 775,Alagoas,Nordeste,9364.45,7200
Loja 776,Alagoas,Nordeste,9421.56,7800
Loja 777,Roraima,Norte,7895.76,7500
Loja 778,Paraná,Sul,6629.12,8200
Loja 779,Tocantins,Norte,8514.98,8000
Loja 780,Sergipe,Nordeste,7533.78,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6450.04,8500
Loja 782,Pará,Norte,7983.36,7000
Loja 783,São Paulo,Sudeste,8515.0,7500
Loja 784,Goiás,Centro-Oeste,8157.55,8200
Loja 785,Espírito Santo,Sudeste,6547.73,7200
Loja 786,Amazonas,Norte,7066.5,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9122.0,8200
Loja 788,Rondônia,Norte,8069.65,7500
Loja 789,Rondônia,Norte,7573.83,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8373.58,8000
Loja 791,Minas Gerais,Sudeste,6730.62,8000
Loja 792,Rio Grande do Sul,Sul,6870.63,7200
Loja 793,Maranhão,Nordeste,7741.83,7500
Loja 794,Amazonas,Norte,8360.88,8500
Loja 795,Rondônia,Norte,7461.96,7500
Loja 796,Alagoas,Nordeste,7346.74,7000
Loja 797,Sergipe,Nordeste,7020.42,8200
Loja 798,Goiás,Centro-Oeste,8524.82,7500
Loja 799,Amazonas,Norte,7286.14,8200
Loja 800,Paraná,Sul,6629.6,8000
Loja 801,Alagoas,Nordeste,9255.23,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9588.63,8200
Loja 803,Maranhão,Nordeste,9752.0,7200
Loja 804,Rio de Janeiro,Sudeste,7115.98,7800
Loja 805,Sergipe,Nordeste,6135.21,8000
Loja 806,Santa Catarina,Sul,8701.59,7500
Loja 807,Piauí,Nordeste,7881.94,7000
Loja 808,São Paulo,Sudeste,8620.74,7000
Loja 809,Piauí,Nordeste,9755.01,7800
Loja 810,Espírito Santo,Sudeste,8353.33,7800
Loja 811,Rio de Janeiro,Sudeste,9577.62,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9433.41,7200
Loja 813,Acre,Norte,6212.47,7000
Loja 814,Paraná,Sul,8729.82,8000
Loja 815,Ceará,Nordeste,7756.37,7500
Loja 816,Tocantins,Norte,8633.55,7000
Loja 817,Sergipe,Nordeste,6072.23,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6126.22,8500
Loja 819,Roraima,Norte,8112.56,7000
Loja 820,Acre,Norte,7773.04,7000
Loja 821,Pernambuco,Nordeste,7738.89,8500
Loja 822,Piauí,Nordeste,6886.07,8500
Loja 823,Amazonas,Norte,9889.73,8500
Loja 824,Rondônia,Norte,7884.97,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7948.48,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7011.43,7000
Loja 827,Mato Grosso,Centro-Oeste,6228.33,8000
Loja 828,São Paulo,Sudeste,6900.78,7500
Loja 829,Acre,Norte,6312.47,7000
Loja 830,Mato Grosso,Centro-Oeste,7980.73,8200
Loja 831,Amapá,Norte,9882.16,7200
Loja 832,Acre,Norte,6932.91,7000
Loja 833,Bahia,Nordeste,7821.11,7800
Loja 834,Rio de Janeiro,Sudeste,7993.4,7800
Loja 835,Paraíba,Nordeste,9684.29,8500
Loja 836,Maranhão,Nordeste,9562.15,8200
Loja 837,Santa Catarina,Sul,6662.91,7500
Loja 838,Rondônia,Norte,8152.04,7000
Loja 839,Pará,Norte,7246.44,8500
Loja 840,Ceará,Nordeste,9806.34,8500
Loja 841,Rio Grande do Sul,Sul,9115.6,7200
Loja 842,Pernambuco,Nordeste,7511.28,7800
Loja 843,Amapá,Norte,9896.45,7200
Loja 844,Mato Grosso,Centro-Oeste,7266.59,7800
Loja 845,Rio Grande do Sul,Sul,7651.27,7000
Loja 846,Minas Gerais,Sudeste,9037.67,7500
Loja 847,Bahia,Nordeste,7202.53,7500
Loja 848,Paraná,Sul,7271.46,7200
Loja 849,Tocantins,Norte,6636.02,8000
Loja 850,Ceará,Nordeste,8755.59,8500
Loja 851,Sergipe,Nordeste,8449.15,8000
Loja 852,Amazonas,Norte,6023.94,7800
Loja 853,Ceará,Nordeste,7609.04,7800
Loja 854,Pernambuco,Nordeste,9564.39,7800
Loja 855,Amazonas,Norte,6473.24,7800
Loja 856,Ceará,Nordeste,8144.7,7800
Loja 857,Pernambuco,Nordeste,9450.67,8500
Loja 858,Minas Gerais,Sudeste,6714.45,8000
Loja 859,Espírito Santo,Sudeste,8883.2,7800
Loja 860,Mato Grosso,Centro-Oeste,8579.56,8200
Loja 861,Amazonas,Norte,8428.31,8200
Loja 862,Mato Grosso,Centro-Oeste,6485.95,8200
Loja 863,Amazonas,Norte,9914.68,8000
Loja 864,São Paulo,Sudeste,7485.37,7000
Loja 865,Alagoas,Nordeste,8288.99,8000
Loja 866,Acre,Norte,8598.4,8000
Loja 867,Amapá,Norte,9660.32,7000
Loja 868,Sergipe,Nordeste,9494.06,7000
Loja 869,Bahia,Nordeste,6821.04,8500
Loja 870,Maranhão,Nordeste,8138.92,8000
Loja 871,Maranhão,Nordeste,6927.1,7800
Loja 872,Amazonas,Norte,6023.78,7500
Loja 873,Santa Catarina,Sul,8879.05,8200
Loja 874,Ceará,Nordeste,6569.55,8200
Loja 875,Amazonas,Norte,8276.19,8500
Loja 876,Rio Grande do Sul,Sul,7454.11,7800
Loja 877,Sergipe,Nordeste,9978.56,7500
Loja 878,Pará,Norte,6529.37,7500
Loja 879,Espírito Santo,Sudeste,8949.24,7800
Loja 880,Maranhão,Nordeste,8998.82,7200
Loja 881,Goiás,Centro-Oeste,8639.95,7800
Loja 882,Maranhão,Nordeste,6121.82,8500
Loja 883,Sergipe,Nordeste,8128.11,7000
Loja 884,Santa Catarina,Sul,6410.15,7500
Loja 885,Pará,Norte,9551.18,7500
Loja 886,Amapá,Norte,8650.46,7500
Loja 887,São Paulo,Sudeste,9381.04,8500
Loja 888,Sergipe,Nordeste,9976.94,7200
Loja 889,Maranhão,Nordeste,8560.27,7000
Loja 890,Tocantins,Norte,9164.79,8000
Loja 891,Minas Gerais,Sudeste,9495.33,8500
Loja 892,Santa Catarina,Sul,7581.68,7000
Loja 893,Rio de Janeiro,Sudeste,9121.62,7800
Loja 894,Amapá,Norte,7195.58,7200
Loja 895,Sergipe,Nordeste,8744.88,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8016.22,7200
Loja 897,Santa Catarina,Sul,8771.01,7200
Loja 898,Paraná,Sul,8897.42,7000
Loja 899,Ceará,Nordeste,6463.34,7500
Loja 900,Bahia,Nordeste,9716.29,7000
Loja 901,Paraíba,Nordeste,7621.59,8200
Loja 902,Paraíba,Nordeste,9057.61,7000
Loja 903,Ceará,Nordeste,9551.13,8500
Loja 904,Rio Grande do Norte,Nordeste,8677.21,8000
Loja 905,Ceará,Nordeste,7479.69,8000
Loja 906,Paraná,Sul,8962.54,7800
Loja 907,Piauí,Nordeste,9763.24,8000
Loja 908,Ceará,Nordeste,8601.76,7200
Loja 909,Sergipe,Nordeste,6335.46,8500
Loja 910,Paraná,Sul,8478.72,7500
Loja 911,Ceará,Nordeste,8560.84,7000
Loja 912,Amapá,Norte,8846.54,7500
Loja 913,Alagoas,Nordeste,6341.79,7800
Loja 914,Ceará,Nordeste,8243.9,7800
Loja 915,Rio Grande do Sul,Sul,8519.81,7200
Loja 916,Rio Grande do Norte,Nordeste,6453.7,8000
Loja 917,Mato Grosso,Centro-Oeste,9674.47,8500
Loja 918,Goiás,Centro-Oeste,8962.16,7800
Loja 919,Rondônia,Norte,6094.45,8500
Loja 920,Paraná,Sul,9963.31,7500
Loja 921,Amapá,Norte,8956.45,8500
Loja 922,Alagoas,Nordeste,7871.35,8500
Loja 923,Paraná,Sul,8404.95,8200
Loja 924,Pará,Norte,9136.2,8200
Loja 925,Rio Grande do Sul,Sul,9272.23,7800
Loja 926,Paraná,Sul,7692.02,7800
Loja 927,Amapá,Norte,7096.71,8200
Loja 928,Goiás,Centro-Oeste,6818.81,7500
Loja 929,Rio de Janeiro,Sudeste,8298.24,8500
Loja 930,Bahia,Nordeste,7488.79,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6770.77,7200
Loja 932,Goiás,Centro-Oeste,9039.43,8200
Loja 933,Santa Catarina,Sul,8278.65,8000
Loja 934,Espírito Santo,Sudeste,7368.67,8000
Loja 935,Paraíba,Nordeste,8511.66,7800
Loja 936,Mato Grosso,Centro-Oeste,7349.23,7800
Loja 937,Rio de Janeiro,Sudeste,8485.83,7800
Loja 938,Paraíba,Nordeste,9569.15,7800
Loja 939,Paraná,Sul,8214.43,7200
Loja 940,Roraima,Norte,6246.97,7500
Loja 941,Mato Grosso,Centro-Oeste,7582.05,7800
Loja 942,Amapá,Norte,7650.87,8200
Loja 943,Ceará,Nordeste,9284.76,8500
Loja 944,Paraná,Sul,6233.69,7000
Loja 945,Paraná,Sul,8641.48,8000
Loja 946,Amapá,Norte,9223.67,8500
Loja 947,Espírito Santo,Sudeste,9949.78,8500
Loja 948,Amazonas,Norte,7968.74,7800
Loja 949,Amapá,Norte,6579.35,8500
Loja 950,Amazonas,Norte,8272.29,8500
Loja 951,Amapá,Norte,7146.64,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8194.87,8500
Loja 953,Espírito Santo,Sudeste,8016.42,7000
Loja 954,Rio de Janeiro,Sudeste,8795.76,8000
Loja 955,Piauí,Nordeste,8899.29,7200
Loja 956,Minas Gerais,Sudeste,6599.74,7800
Loja 957,Maranhão,Nordeste,7966.81,8000
Loja 958,Pernambuco,Nordeste,7953.46,7200
Loja 959,Paraíba,Nordeste,9238.1,8500
Loja 960,Maranhão,Nordeste,6425.23,7200
Loja 961,Amapá,Norte,6668.09,7800
Loja 962,Mato Grosso,Centro-Oeste,7737.94,7200
Loja 963,Rio Grande do Norte,Nordeste,6826.48,7800
Loja 964,São Paulo,Sudeste,9729.8,8200
Loja 965,Tocantins,Norte,6913.96,8500
Loja 966,Rio Grande do Sul,Sul,9090.27,7000
Loja 967,Ceará,Nordeste,7979.48,8500
Loja 968,Espírito Santo,Sudeste,6205.93,7500
Loja 969,Rio Grande do Sul,Sul,8651.28,8200
Loja 970,Rio de Janeiro,Sudeste,7939.08,8200
Loja 971,Tocantins,Norte,6747.61,8500
Loja 972,Roraima,Norte,8168.77,7800
Loja 973,Alagoas,Nordeste,6644.72,7200
Loja 974,Santa Catarina,Sul,8985.52,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8480.89,8500
Loja 976,Sergipe,Nordeste,6494.78,7200
Loja 977,Espírito Santo,Sudeste,7707.05,7800
Loja 978,Minas Gerais,Sudeste,9076.95,8500
Loja 979,Rio Grande do Sul,Sul,7174.38,8500
Loja 980,Pará,Norte,9235.88,7200
Loja 981,Paraíba,Nordeste,6498.35,8000
Loja 982,Paraná,Sul,8891.77,7200
Loja 983,Pará,Norte,6485.21,7000
Loja 984,Minas Gerais,Sudeste,6365.57,8200
Loja 985,Pernambuco,Nordeste,7653.96,8500
Loja 986,Rio Grande do Sul,Sul,7958.67,8200
Loja 987,Amazonas,Norte,6700.56,8500
Loja 988,Pernambuco,Nordeste,6920.39,7000
Loja 989,Santa Catarina,Sul,8514.51,7500
Loja 990,Paraíba,Nordeste,8280.08,7500
Loja 991,São Paulo,Sudeste,8005.17,8000
Loja 992,Tocantins,Norte,7705.19,8000
Loja 993,Minas Gerais,Sudeste,6117.25,7000
Loja 994,Piauí,Nordeste,6465.82,7200
Loja 995,Pará,Norte,7222.84,7500
Loja 996,Pernambuco,Nordeste,8034.99,7000
Loja 997,Rio Grande do Norte,Nordeste,8192.07,8200
Loja 998,Bahia,Nordeste,8673.87,8200
Loja 999,Roraima,Norte,6603.35,7500
Loja 1000,Roraima,Norte,6189.06,7000
