Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8790.75,8000
Loja 533,Mato Grosso,Centro-Oeste,9211.43,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8928.51,8000
Loja 535,Bahia,Nordeste,7613.59,7800
Loja 536,Sergipe,Nordeste,9976.74,7500
Loja 537,Espírito Santo,Sudeste,9665.77,7800
Loja 538,Paraná,Sul,7919.5,7800
Loja 539,Alagoas,Nordeste,7996.34,7500
Loja 540,Rio de Janeiro,Sudeste,6671.09,8000
Loja 541,Minas Gerais,Sudeste,9595.13,8500
Loja 542,Pernambuco,Nordeste,7112.51,7800
Loja 543,Paraíba,Nordeste,9004.45,8000
Loja 544,Goiás,Centro-Oeste,6909.85,8000
Loja 545,Maranhão,Nordeste,7801.13,8200
Loja 546,Rio Grande do Norte,Nordeste,7006.56,7000
Loja 547,Goiás,Centro-Oeste,7940.15,8500
Loja 548,Tocantins,Norte,6454.77,8000
Loja 549,Espírito Santo,Sudeste,9553.03,8200
Loja 550,Goiás,Centro-Oeste,9649.46,8200
Loja 551,Amapá,Norte,8943.08,7000
Loja 552,Pernambuco,Nordeste,9722.4,8200
Loja 553,Piauí,Nordeste,9810.32,7000
Loja 554,São Paulo,Sudeste,9098.91,7000
Loja 555,Roraima,Norte,6741.74,8000
Loja 556,Espírito Santo,Sudeste,7283.53,8200
Loja 557,Mato Grosso,Centro-Oeste,6963.74,7800
Loja 558,Mato Grosso,Centro-Oeste,9698.93,7800
Loja 559,Mato Grosso,Centro-Oeste,9444.56,7000
Loja 560,Minas Gerais,Sudeste,9648.1,8200
Loja 561,Sergipe,Nordeste,7358.96,7500
Loja 562,Bahia,Nordeste,8560.23,7000
Loja 563,Piauí,Nordeste,6575.66,7500
Loja 564,Roraima,Norte,9126.2,8000
Loja 565,Maranhão,Nordeste,9613.61,7000
Loja 566,Bahia,Nordeste,6698.63,7800
Loja 567,Amapá,Norte,8658.29,8000
Loja 568,Santa Catarina,Sul,7833.8,7200
Loja 569,Pará,Norte,8491.26,8500
Loja 570,Alagoas,Nordeste,8513.39,7000
Loja 571,Paraná,Sul,9364.2,7800
Loja 572,Santa Catarina,Sul,9359.17,7800
Loja 573,Amazonas,Norte,7859.63,7000
Loja 574,Rio Grande do Sul,Sul,6114.55,8000
Loja 575,Rio Grande do Norte,Nordeste,6959.65,8500
Loja 576,Rio Grande do Sul,Sul,7670.59,7200
Loja 577,Tocantins,Norte,6827.37,7800
Loja 578,Piauí,Nordeste,8514.52,7200
Loja 579,Rondônia,Norte,6663.98,8200
Loja 580,Bahia,Nordeste,7621.89,8500
Loja 581,Amapá,Norte,8693.63,8000
Loja 582,Bahia,Nordeste,7369.36,7200
Loja 583,Piauí,Nordeste,7645.45,8200
Loja 584,Paraíba,Nordeste,6876.17,7000
Loja 585,Sergipe,Nordeste,6348.68,7800
Loja 586,Minas Gerais,Sudeste,7878.41,7800
Loja 587,Goiás,Centro-Oeste,7629.78,7200
Loja 588,Espírito Santo,Sudeste,6268.23,7500
Loja 589,Rio Grande do Norte,Nordeste,9180.8,7800
Loja 590,Roraima,Norte,8936.59,8000
Loja 591,Tocantins,Norte,7958.25,8000
Loja 592,Pernambuco,Nordeste,9451.35,8000
Loja 593,Rio Grande do Sul,Sul,6968.95,7800
Loja 594,Pará,Norte,9154.74,7500
Loja 595,Bahia,Nordeste,9135.89,8500
Loja 596,Minas Gerais,Sudeste,9463.83,7500
Loja 597,Alagoas,Nordeste,8482.84,7200
Loja 598,Rio Grande do Norte,Nordeste,8550.98,7800
Loja 599,Tocantins,Norte,7611.64,8500
Loja 600,Pará,Norte,7448.05,7000
Loja 601,Santa Catarina,Sul,9535.96,7800
Loja 602,Minas Gerais,Sudeste,8349.86,7000
Loja 603,Roraima,Norte,7757.6,7500
Loja 604,Amazonas,Norte,9375.73,8500
Loja 605,Pernambuco,Nordeste,6135.89,7000
Loja 606,Paraíba,Nordeste,6337.49,7500
Loja 607,Minas Gerais,Sudeste,7992.39,8000
Loja 608,Paraná,Sul,9427.96,7800
Loja 609,Santa Catarina,Sul,9986.85,7200
Loja 610,Pernambuco,Nordeste,8124.6,7500
Loja 611,Maranhão,Nordeste,8662.5,7200
Loja 612,Paraná,Sul,7829.29,7000
Loja 613,Mato Grosso,Centro-Oeste,9228.64,7500
Loja 614,Rio Grande do Norte,Nordeste,9988.09,7500
Loja 615,Goiás,Centro-Oeste,6802.26,8200
Loja 616,Paraná,Sul,6893.88,8000
Loja 617,Bahia,Nordeste,8563.52,8500
Loja 618,Tocantins,Norte,9489.31,7200
Loja 619,Maranhão,Nordeste,9171.4,7200
Loja 620,Alagoas,Nordeste,8321.15,7800
Loja 621,Tocantins,Norte,8988.27,8200
Loja 622,Roraima,Norte,8635.58,7500
Loja 623,Ceará,Nordeste,6263.65,8200
Loja 624,Paraíba,Nordeste,6698.95,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7101.68,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6740.27,7800
Loja 627,Rio de Janeiro,Sudeste,6984.42,7200
Loja 628,Rio Grande do Norte,Nordeste,8977.72,7800
Loja 629,Piauí,Nordeste,6244.17,8000
Loja 630,São Paulo,Sudeste,8267.55,7800
Loja 631,Alagoas,Nordeste,7243.72,8200
Loja 632,Pará,Norte,7973.83,8200
Loja 633,Amapá,Norte,9696.58,8500
Loja 634,Rio Grande do Norte,Nordeste,8652.06,7200
Loja 635,Maranhão,Nordeste,9091.05,7000
Loja 636,Maranhão,Nordeste,8601.41,8000
Loja 637,Paraná,Sul,7814.08,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8867.53,8200
Loja 639,Pará,Norte,6696.71,8000
Loja 640,Rio de Janeiro,Sudeste,9627.8,7200
Loja 641,Mato Grosso,Centro-Oeste,7997.21,8200
Loja 642,Rondônia,Norte,7419.92,8500
Loja 643,Alagoas,Nordeste,8184.55,8000
Loja 644,Sergipe,Nordeste,7701.31,8000
Loja 645,Pernambuco,Nordeste,7837.63,8200
Loja 646,Amazonas,Norte,7153.85,8200
Loja 647,Amazonas,Norte,9323.9,8500
Loja 648,Goiás,Centro-Oeste,6319.51,7500
Loja 649,Santa Catarina,Sul,9774.86,8500
Loja 650,Pará,Norte,8900.07,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8223.39,7200
Loja 652,Paraíba,Nordeste,7973.52,8200
Loja 653,Pernambuco,Nordeste,8156.49,7500
Loja 654,São Paulo,Sudeste,9320.66,7000
Loja 655,Sergipe,Nordeste,8753.16,8000
Loja 656,Minas Gerais,Sudeste,6380.2,7000
Loja 657,Tocantins,Norte,7464.29,7500
Loja 658,São Paulo,Sudeste,8425.81,8200
Loja 659,Pernambuco,Nordeste,7435.88,7000
Loja 660,Rio Grande do Sul,Sul,9054.62,7500
Loja 661,Pará,Norte,8791.53,8200
Loja 662,Alagoas,Nordeste,7289.3,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9949.28,7000
Loja 664,Amazonas,Norte,8094.2,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9211.97,8500
Loja 666,Amapá,Norte,7908.31,8200
Loja 667,Paraíba,Nordeste,6693.94,7000
Loja 668,Maranhão,Nordeste,9910.81,7500
Loja 669,Roraima,Norte,9866.68,8000
Loja 670,Bahia,Nordeste,9847.58,8000
Loja 671,Paraná,Sul,9140.1,8000
Loja 672,Goiás,Centro-Oeste,8909.83,7200
Loja 673,Piauí,Nordeste,6952.53,8200
Loja 674,Espírito Santo,Sudeste,6671.23,7500
Loja 675,Paraná,Sul,8832.77,8000
Loja 676,Goiás,Centro-Oeste,8293.71,7500
Loja 677,Mato Grosso,Centro-Oeste,8106.47,8500
Loja 678,Paraná,Sul,9290.49,7200
Loja 679,Mato Grosso,Centro-Oeste,6932.3,7000
Loja 680,Alagoas,Nordeste,8813.09,7200
Loja 681,Mato Grosso,Centro-Oeste,7182.85,8500
Loja 682,Acre,Norte,9112.61,8500
Loja 683,Rio Grande do Sul,Sul,9861.68,8200
Loja 684,Ceará,Nordeste,6186.09,7500
Loja 685,Maranhão,Nordeste,9816.36,7000
Loja 686,Minas Gerais,Sudeste,7163.63,7200
Loja 687,Rio de Janeiro,Sudeste,6664.45,7800
Loja 688,Alagoas,Nordeste,6885.36,7000
Loja 689,Alagoas,Nordeste,7272.47,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9720.5,8500
Loja 691,Tocantins,Norte,8944.93,7200
Loja 692,Sergipe,Nordeste,8551.29,7200
Loja 693,Goiás,Centro-Oeste,8615.64,7800
Loja 694,Pará,Norte,9031.57,7500
Loja 695,Alagoas,Nordeste,8417.26,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6017.69,8500
Loja 697,Paraná,Sul,8211.9,8500
Loja 698,Espírito Santo,Sudeste,9892.16,8000
Loja 699,Amapá,Norte,7021.22,8000
Loja 700,Paraná,Sul,8833.29,8200
Loja 701,São Paulo,Sudeste,6390.61,7800
Loja 702,Bahia,Nordeste,8388.15,7000
Loja 703,Espírito Santo,Sudeste,9302.67,7800
Loja 704,Mato Grosso,Centro-Oeste,8674.08,7500
Loja 705,Maranhão,Nordeste,7738.4,8500
Loja 706,Rio Grande do Sul,Sul,6286.41,7000
Loja 707,São Paulo,Sudeste,6813.7,7000
Loja 708,Piauí,Nordeste,7875.27,8200
Loja 709,Sergipe,Nordeste,8653.41,7200
Loja 710,Roraima,Norte,7590.4,8500
Loja 711,Sergipe,Nordeste,9862.7,7000
Loja 712,Minas Gerais,Sudeste,9264.92,7800
Loja 713,Piauí,Nordeste,8500.28,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7561.5,7000
Loja 715,Tocantins,Norte,7851.07,7800
Loja 716,Pernambuco,Nordeste,7409.61,7000
Loja 717,Pará,Norte,7204.8,7000
Loja 718,Paraíba,Nordeste,6130.64,8500
Loja 719,Minas Gerais,Sudeste,7935.54,7000
Loja 720,Tocantins,Norte,7147.76,7500
Loja 721,Ceará,Nordeste,8009.44,8000
Loja 722,Goiás,Centro-Oeste,9073.74,7200
Loja 723,Amapá,Norte,9287.18,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9018.83,8500
Loja 725,Santa Catarina,Sul,6945.61,8500
Loja 726,Pernambuco,Nordeste,7385.47,7000
Loja 727,Paraíba,Nordeste,8535.82,8200
Loja 728,Acre,Norte,8318.38,7500
Loja 729,Maranhão,Nordeste,7316.28,8200
Loja 730,Paraná,Sul,7317.65,8000
Loja 731,Pará,Norte,7902.39,7800
Loja 732,Ceará,Nordeste,7329.42,8000
Loja 733,Pará,Norte,7458.19,7800
Loja 734,Bahia,Nordeste,9368.04,7800
Loja 735,Acre,Norte,9039.6,7000
Loja 736,Mato Grosso,Centro-Oeste,6186.63,8200
Loja 737,Paraná,Sul,6849.4,8200
Loja 738,Paraná,Sul,6358.23,7000
Loja 739,Mato Grosso,Centro-Oeste,9575.57,7500
Loja 740,Santa Catarina,Sul,6864.84,8500
Loja 741,Maranhão,Nordeste,7397.43,7200
Loja 742,Amazonas,Norte,7282.06,7800
Loja 743,Goiás,Centro-Oeste,6902.92,8500
Loja 744,Piauí,Nordeste,8168.17,7200
Loja 745,Rio Grande do Sul,Sul,9403.47,8000
Loja 746,Ceará,Nordeste,9372.31,8500
Loja 747,Roraima,Norte,8494.71,8200
Loja 748,Acre,Norte,9377.89,8000
Loja 749,Rio Grande do Norte,Nordeste,9100.99,7000
Loja 750,São Paulo,Sudeste,8427.53,7800
Loja 751,Goiás,Centro-Oeste,6786.69,7800
Loja 752,Acre,Norte,7835.34,7800
Loja 753,Bahia,Nordeste,8612.41,7200
Loja 754,Paraíba,Nordeste,7710.97,7500
Loja 755,Paraná,Sul,6870.4,7000
Loja 756,São Paulo,Sudeste,7112.51,7200
Loja 757,Pará,Norte,8860.53,7200
Loja 758,Maranhão,Nordeste,7255.39,7800
Loja 759,Paraná,Sul,7902.11,8200
Loja 760,Alagoas,Nordeste,7646.16,7000
Loja 761,Pará,Norte,7537.0,8500
Loja 762,Tocantins,Norte,8372.1,7500
Loja 763,Rio Grande do Sul,Sul,6050.01,8000
Loja 764,Rondônia,Norte,8955.97,7500
Loja 765,Amazonas,Norte,8510.84,7800
Loja 766,Alagoas,Nordeste,6529.13,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7184.81,7000
Loja 768,Piauí,Nordeste,6026.99,7000
Loja 769,Paraná,Sul,6765.2,8500
Loja 770,Ceará,Nordeste,8805.85,8200
Loja 771,Santa Catarina,Sul,6100.52,7200
Loja 772,Espírito Santo,Sudeste,9083.52,8500
Loja 773,Piauí,Nordeste,7636.63,7800
Loja 774,Paraíba,Nordeste,7687.41,7800
Loja 775,Alagoas,Nordeste,8922.57,7200
Loja 776,Alagoas,Nordeste,9678.05,7800
Loja 777,Roraima,Norte,9546.26,7500
Loja 778,Paraná,Sul,8036.77,8200
Loja 779,Tocantins,Norte,6213.04,8000
Loja 780,Sergipe,Nordeste,7994.25,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6902.2,8500
Loja 782,Pará,Norte,8804.05,7000
Loja 783,São Paulo,Sudeste,8916.72,7500
Loja 784,Goiás,Centro-Oeste,6520.76,8200
Loja 785,Espírito Santo,Sudeste,8304.38,7200
Loja 786,Amazonas,Norte,8429.17,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9348.11,8200
Loja 788,Rondônia,Norte,8400.35,7500
Loja 789,Rondônia,Norte,7207.24,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9410.51,8000
Loja 791,Minas Gerais,Sudeste,7525.54,8000
Loja 792,Rio Grande do Sul,Sul,8823.89,7200
Loja 793,Maranhão,Nordeste,6468.55,7500
Loja 794,Amazonas,Norte,7732.26,8500
Loja 795,Rondônia,Norte,7769.64,7500
Loja 796,Alagoas,Nordeste,8172.19,7000
Loja 797,Sergipe,Nordeste,6264.48,8200
Loja 798,Goiás,Centro-Oeste,8176.6,7500
Loja 799,Amazonas,Norte,8399.57,8200
Loja 800,Paraná,Sul,8603.11,8000
Loja 801,Alagoas,Nordeste,7426.08,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6498.93,8200
Loja 803,Maranhão,Nordeste,6236.68,7200
Loja 804,Rio de Janeiro,Sudeste,6159.93,7800
Loja 805,Sergipe,Nordeste,9052.62,8000
Loja 806,Santa Catarina,Sul,9746.02,7500
Loja 807,Piauí,Nordeste,6889.14,7000
Loja 808,São Paulo,Sudeste,7593.64,7000
Loja 809,Piauí,Nordeste,9061.84,7800
Loja 810,Espírito Santo,Sudeste,9984.85,7800
Loja 811,Rio de Janeiro,Sudeste,7990.72,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9509.9,7200
Loja 813,Acre,Norte,6715.23,7000
Loja 814,Paraná,Sul,8013.79,8000
Loja 815,Ceará,Nordeste,7024.71,7500
Loja 816,Tocantins,Norte,6213.66,7000
Loja 817,Sergipe,Nordeste,9131.21,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9223.26,8500
Loja 819,Roraima,Norte,6376.14,7000
Loja 820,Acre,Norte,9357.44,7000
Loja 821,Pernambuco,Nordeste,7439.73,8500
Loja 822,Piauí,Nordeste,6812.67,8500
Loja 823,Amazonas,Norte,7494.12,8500
Loja 824,Rondônia,Norte,8995.43,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8501.56,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6965.63,7000
Loja 827,Mato Grosso,Centro-Oeste,6215.92,8000
Loja 828,São Paulo,Sudeste,9759.74,7500
Loja 829,Acre,Norte,8401.6,7000
Loja 830,Mato Grosso,Centro-Oeste,9283.93,8200
Loja 831,Amapá,Norte,6098.71,7200
Loja 832,Acre,Norte,8412.49,7000
Loja 833,Bahia,Nordeste,7322.64,7800
Loja 834,Rio de Janeiro,Sudeste,6592.62,7800
Loja 835,Paraíba,Nordeste,6645.07,8500
Loja 836,Maranhão,Nordeste,9435.14,8200
Loja 837,Santa Catarina,Sul,9806.45,7500
Loja 838,Rondônia,Norte,8122.57,7000
Loja 839,Pará,Norte,8625.12,8500
Loja 840,Ceará,Nordeste,9575.45,8500
Loja 841,Rio Grande do Sul,Sul,7589.64,7200
Loja 842,Pernambuco,Nordeste,6491.22,7800
Loja 843,Amapá,Norte,8003.41,7200
Loja 844,Mato Grosso,Centro-Oeste,7141.36,7800
Loja 845,Rio Grande do Sul,Sul,9439.58,7000
Loja 846,Minas Gerais,Sudeste,6419.08,7500
Loja 847,Bahia,Nordeste,7648.47,7500
Loja 848,Paraná,Sul,7538.85,7200
Loja 849,Tocantins,Norte,7775.83,8000
Loja 850,Ceará,Nordeste,7360.32,8500
Loja 851,Sergipe,Nordeste,8108.21,8000
Loja 852,Amazonas,Norte,6097.69,7800
Loja 853,Ceará,Nordeste,6654.44,7800
Loja 854,Pernambuco,Nordeste,8141.0,7800
Loja 855,Amazonas,Norte,6212.55,7800
Loja 856,Ceará,Nordeste,6042.79,7800
Loja 857,Pernambuco,Nordeste,7928.51,8500
Loja 858,Minas Gerais,Sudeste,8371.03,8000
Loja 859,Espírito Santo,Sudeste,6911.3,7800
Loja 860,Mato Grosso,Centro-Oeste,8382.77,8200
Loja 861,Amazonas,Norte,6158.53,8200
Loja 862,Mato Grosso,Centro-Oeste,6300.91,8200
Loja 863,Amazonas,Norte,8819.33,8000
Loja 864,São Paulo,Sudeste,7560.17,7000
Loja 865,Alagoas,Nordeste,8998.83,8000
Loja 866,Acre,Norte,6052.0,8000
Loja 867,Amapá,Norte,9337.62,7000
Loja 868,Sergipe,Nordeste,8354.76,7000
Loja 869,Bahia,Nordeste,8432.69,8500
Loja 870,Maranhão,Nordeste,6111.55,8000
Loja 871,Maranhão,Nordeste,7021.41,7800
Loja 872,Amazonas,Norte,7884.95,7500
Loja 873,Santa Catarina,Sul,8944.44,8200
Loja 874,Ceará,Nordeste,7342.71,8200
Loja 875,Amazonas,Norte,6712.47,8500
Loja 876,Rio Grande do Sul,Sul,6598.23,7800
Loja 877,Sergipe,Nordeste,6151.07,7500
Loja 878,Pará,Norte,9208.92,7500
Loja 879,Espírito Santo,Sudeste,7671.89,7800
Loja 880,Maranhão,Nordeste,8733.18,7200
Loja 881,Goiás,Centro-Oeste,8483.2,7800
Loja 882,Maranhão,Nordeste,6263.26,8500
Loja 883,Sergipe,Nordeste,6210.46,7000
Loja 884,Santa Catarina,Sul,6052.61,7500
Loja 885,Pará,Norte,6699.27,7500
Loja 886,Amapá,Norte,8274.32,7500
Loja 887,São Paulo,Sudeste,8496.89,8500
Loja 888,Sergipe,Nordeste,6176.69,7200
Loja 889,Maranhão,Nordeste,7798.1,7000
Loja 890,Tocantins,Norte,9581.31,8000
Loja 891,Minas Gerais,Sudeste,7153.75,8500
Loja 892,Santa Catarina,Sul,8066.46,7000
Loja 893,Rio de Janeiro,Sudeste,8210.82,7800
Loja 894,Amapá,Norte,8310.78,7200
Loja 895,Sergipe,Nordeste,8339.5,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9205.75,7200
Loja 897,Santa Catarina,Sul,7405.39,7200
Loja 898,Paraná,Sul,7770.36,7000
Loja 899,Ceará,Nordeste,6928.02,7500
Loja 900,Bahia,Nordeste,9832.59,7000
Loja 901,Paraíba,Nordeste,9984.09,8200
Loja 902,Paraíba,Nordeste,9504.86,7000
Loja 903,Ceará,Nordeste,7206.5,8500
Loja 904,Rio Grande do Norte,Nordeste,9046.41,8000
Loja 905,Ceará,Nordeste,9468.38,8000
Loja 906,Paraná,Sul,8179.51,7800
Loja 907,Piauí,Nordeste,9136.14,8000
Loja 908,Ceará,Nordeste,8681.91,7200
Loja 909,Sergipe,Nordeste,6066.7,8500
Loja 910,Paraná,Sul,9453.78,7500
Loja 911,Ceará,Nordeste,9396.22,7000
Loja 912,Amapá,Norte,9280.22,7500
Loja 913,Alagoas,Nordeste,8590.01,7800
Loja 914,Ceará,Nordeste,9719.49,7800
Loja 915,Rio Grande do Sul,Sul,6399.27,7200
Loja 916,Rio Grande do Norte,Nordeste,6363.45,8000
Loja 917,Mato Grosso,Centro-Oeste,7131.39,8500
Loja 918,Goiás,Centro-Oeste,8554.04,7800
Loja 919,Rondônia,Norte,8888.7,8500
Loja 920,Paraná,Sul,7824.4,7500
Loja 921,Amapá,Norte,6963.98,8500
Loja 922,Alagoas,Nordeste,7433.02,8500
Loja 923,Paraná,Sul,7467.5,8200
Loja 924,Pará,Norte,7144.51,8200
Loja 925,Rio Grande do Sul,Sul,7627.13,7800
Loja 926,Paraná,Sul,6889.51,7800
Loja 927,Amapá,Norte,7493.3,8200
Loja 928,Goiás,Centro-Oeste,9995.31,7500
Loja 929,Rio de Janeiro,Sudeste,6007.72,8500
Loja 930,Bahia,Nordeste,7578.63,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7034.09,7200
Loja 932,Goiás,Centro-Oeste,6254.82,8200
Loja 933,Santa Catarina,Sul,6478.59,8000
Loja 934,Espírito Santo,Sudeste,7827.67,8000
Loja 935,Paraíba,Nordeste,6545.29,7800
Loja 936,Mato Grosso,Centro-Oeste,8386.84,7800
Loja 937,Rio de Janeiro,Sudeste,9689.8,7800
Loja 938,Paraíba,Nordeste,8269.04,7800
Loja 939,Paraná,Sul,8520.81,7200
Loja 940,Roraima,Norte,8963.25,7500
Loja 941,Mato Grosso,Centro-Oeste,9749.58,7800
Loja 942,Amapá,Norte,9365.55,8200
Loja 943,Ceará,Nordeste,9011.84,8500
Loja 944,Paraná,Sul,6772.83,7000
Loja 945,Paraná,Sul,7750.67,8000
Loja 946,Amapá,Norte,7824.7,8500
Loja 947,Espírito Santo,Sudeste,8341.28,8500
Loja 948,Amazonas,Norte,7861.35,7800
Loja 949,Amapá,Norte,7836.77,8500
Loja 950,Amazonas,Norte,7549.84,8500
Loja 951,Amapá,Norte,8897.76,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7485.26,8500
Loja 953,Espírito Santo,Sudeste,9604.51,7000
Loja 954,Rio de Janeiro,Sudeste,9785.58,8000
Loja 955,Piauí,Nordeste,7233.62,7200
Loja 956,Minas Gerais,Sudeste,7412.23,7800
Loja 957,Maranhão,Nordeste,8724.78,8000
Loja 958,Pernambuco,Nordeste,7906.87,7200
Loja 959,Paraíba,Nordeste,6918.93,8500
Loja 960,Maranhão,Nordeste,8216.12,7200
Loja 961,Amapá,Norte,9495.63,7800
Loja 962,Mato Grosso,Centro-Oeste,7817.41,7200
Loja 963,Rio Grande do Norte,Nordeste,9845.25,7800
Loja 964,São Paulo,Sudeste,6002.5,8200
Loja 965,Tocantins,Norte,7362.47,8500
Loja 966,Rio Grande do Sul,Sul,6305.29,7000
Loja 967,Ceará,Nordeste,8159.18,8500
Loja 968,Espírito Santo,Sudeste,9338.61,7500
Loja 969,Rio Grande do Sul,Sul,7310.17,8200
Loja 970,Rio de Janeiro,Sudeste,6060.74,8200
Loja 971,Tocantins,Norte,9074.83,8500
Loja 972,Roraima,Norte,9366.04,7800
Loja 973,Alagoas,Nordeste,8393.68,7200
Loja 974,Santa Catarina,Sul,8372.24,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7625.81,8500
Loja 976,Sergipe,Nordeste,7926.94,7200
Loja 977,Espírito Santo,Sudeste,7331.45,7800
Loja 978,Minas Gerais,Sudeste,8971.32,8500
Loja 979,Rio Grande do Sul,Sul,7092.72,8500
Loja 980,Pará,Norte,8818.15,7200
Loja 981,Paraíba,Nordeste,6280.29,8000
Loja 982,Paraná,Sul,6902.62,7200
Loja 983,Pará,Norte,6633.36,7000
Loja 984,Minas Gerais,Sudeste,6140.11,8200
Loja 985,Pernambuco,Nordeste,7687.78,8500
Loja 986,Rio Grande do Sul,Sul,7615.5,8200
Loja 987,Amazonas,Norte,6594.65,8500
Loja 988,Pernambuco,Nordeste,9052.73,7000
Loja 989,Santa Catarina,Sul,9318.87,7500
Loja 990,Paraíba,Nordeste,8479.92,7500
Loja 991,São Paulo,Sudeste,9702.36,8000
Loja 992,Tocantins,Norte,6753.07,8000
Loja 993,Minas Gerais,Sudeste,8070.73,7000
Loja 994,Piauí,Nordeste,7756.57,7200
Loja 995,Pará,Norte,8932.81,7500
Loja 996,Pernambuco,Nordeste,6254.74,7000
Loja 997,Rio Grande do Norte,Nordeste,6896.24,8200
Loja 998,Bahia,Nordeste,7923.08,8200
Loja 999,Roraima,Norte,8502.07,7500
Loja 1000,Roraima,Norte,8278.93,7000
