Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6709.68,8000
Loja 533,Mato Grosso,Centro-Oeste,7888.29,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7735.56,8000
Loja 535,Bahia,Nordeste,9966.06,7800
Loja 536,Sergipe,Nordeste,8846.17,7500
Loja 537,Espírito Santo,Sudeste,9721.21,7800
Loja 538,Paraná,Sul,6268.64,7800
Loja 539,Alagoas,Nordeste,6769.34,7500
Loja 540,Rio de Janeiro,Sudeste,7281.62,8000
Loja 541,Minas Gerais,Sudeste,7182.41,8500
Loja 542,Pernambuco,Nordeste,7162.97,7800
Loja 543,Paraíba,Nordeste,8623.93,8000
Loja 544,Goiás,Centro-Oeste,7492.06,8000
Loja 545,Maranhão,Nordeste,8845.9,8200
Loja 546,Rio Grande do Norte,Nordeste,6300.22,7000
Loja 547,Goiás,Centro-Oeste,8709.21,8500
Loja 548,Tocantins,Norte,8768.39,8000
Loja 549,Espírito Santo,Sudeste,8079.91,8200
Loja 550,Goiás,Centro-Oeste,9943.41,8200
Loja 551,Amapá,Norte,9829.71,7000
Loja 552,Pernambuco,Nordeste,7153.5,8200
Loja 553,Piauí,Nordeste,6528.55,7000
Loja 554,São Paulo,Sudeste,6681.72,7000
Loja 555,Roraima,Norte,8441.98,8000
Loja 556,Espírito Santo,Sudeste,8681.05,8200
Loja 557,Mato Grosso,Centro-Oeste,6600.55,7800
Loja 558,Mato Grosso,Centro-Oeste,8023.56,7800
Loja 559,Mato Grosso,Centro-Oeste,8824.54,7000
Loja 560,Minas Gerais,Sudeste,9308.57,8200
Loja 561,Sergipe,Nordeste,6504.01,7500
Loja 562,Bahia,Nordeste,8848.85,7000
Loja 563,Piauí,Nordeste,7188.74,7500
Loja 564,Roraima,Norte,8714.41,8000
Loja 565,Maranhão,Nordeste,9244.12,7000
Loja 566,Bahia,Nordeste,9056.51,7800
Loja 567,Amapá,Norte,7709.75,8000
Loja 568,Santa Catarina,Sul,9839.33,7200
Loja 569,Pará,Norte,9365.46,8500
Loja 570,Alagoas,Nordeste,6144.77,7000
Loja 571,Paraná,Sul,6706.47,7800
Loja 572,Santa Catarina,Sul,8356.87,7800
Loja 573,Amazonas,Norte,6788.6,7000
Loja 574,Rio Grande do Sul,Sul,6780.4,8000
Loja 575,Rio Grande do Norte,Nordeste,6293.68,8500
Loja 576,Rio Grande do Sul,Sul,9111.72,7200
Loja 577,Tocantins,Norte,6112.57,7800
Loja 578,Piauí,Nordeste,8731.18,7200
Loja 579,Rondônia,Norte,8227.38,8200
Loja 580,Bahia,Nordeste,6600.64,8500
Loja 581,Amapá,Norte,7925.27,8000
Loja 582,Bahia,Nordeste,7884.64,7200
Loja 583,Piauí,Nordeste,7654.72,8200
Loja 584,Paraíba,Nordeste,7351.34,7000
Loja 585,Sergipe,Nordeste,7859.78,7800
Loja 586,Minas Gerais,Sudeste,6478.07,7800
Loja 587,Goiás,Centro-Oeste,6734.78,7200
Loja 588,Espírito Santo,Sudeste,7768.8,7500
Loja 589,Rio Grande do Norte,Nordeste,7400.13,7800
Loja 590,Roraima,Norte,7031.93,8000
Loja 591,Tocantins,Norte,7244.09,8000
Loja 592,Pernambuco,Nordeste,7512.98,8000
Loja 593,Rio Grande do Sul,Sul,7998.32,7800
Loja 594,Pará,Norte,8528.77,7500
Loja 595,Bahia,Nordeste,6171.68,8500
Loja 596,Minas Gerais,Sudeste,9700.16,7500
Loja 597,Alagoas,Nordeste,6738.95,7200
Loja 598,Rio Grande do Norte,Nordeste,6230.91,7800
Loja 599,Tocantins,Norte,9608.82,8500
Loja 600,Pará,Norte,7216.1,7000
Loja 601,Santa Catarina,Sul,6816.42,7800
Loja 602,Minas Gerais,Sudeste,7971.87,7000
Loja 603,Roraima,Norte,8999.19,7500
Loja 604,Amazonas,Norte,6024.8,8500
Loja 605,Pernambuco,Nordeste,8577.26,7000
Loja 606,Paraíba,Nordeste,7045.16,7500
Loja 607,Minas Gerais,Sudeste,6774.39,8000
Loja 608,Paraná,Sul,8861.98,7800
Loja 609,Santa Catarina,Sul,9996.17,7200
Loja 610,Pernambuco,Nordeste,6147.91,7500
Loja 611,Maranhão,Nordeste,7098.41,7200
Loja 612,Paraná,Sul,7895.57,7000
Loja 613,Mato Grosso,Centro-Oeste,7265.38,7500
Loja 614,Rio Grande do Norte,Nordeste,8954.52,7500
Loja 615,Goiás,Centro-Oeste,9894.91,8200
Loja 616,Paraná,Sul,6009.15,8000
Loja 617,Bahia,Nordeste,7320.4,8500
Loja 618,Tocantins,Norte,6154.81,7200
Loja 619,Maranhão,Nordeste,9315.15,7200
Loja 620,Alagoas,Nordeste,6296.03,7800
Loja 621,Tocantins,Norte,7032.85,8200
Loja 622,Roraima,Norte,8878.81,7500
Loja 623,Ceará,Nordeste,8817.91,8200
Loja 624,Paraíba,Nordeste,7065.71,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6358.64,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9893.57,7800
Loja 627,Rio de Janeiro,Sudeste,7517.84,7200
Loja 628,Rio Grande do Norte,Nordeste,7707.44,7800
Loja 629,Piauí,Nordeste,9184.68,8000
Loja 630,São Paulo,Sudeste,7218.89,7800
Loja 631,Alagoas,Nordeste,8967.22,8200
Loja 632,Pará,Norte,8178.38,8200
Loja 633,Amapá,Norte,8845.67,8500
Loja 634,Rio Grande do Norte,Nordeste,9214.31,7200
Loja 635,Maranhão,Nordeste,6368.53,7000
Loja 636,Maranhão,Nordeste,6627.14,8000
Loja 637,Paraná,Sul,7994.84,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8545.95,8200
Loja 639,Pará,Norte,8213.26,8000
Loja 640,Rio de Janeiro,Sudeste,6778.99,7200
Loja 641,Mato Grosso,Centro-Oeste,7128.01,8200
Loja 642,Rondônia,Norte,8891.07,8500
Loja 643,Alagoas,Nordeste,7693.42,8000
Loja 644,Sergipe,Nordeste,8468.36,8000
Loja 645,Pernambuco,Nordeste,8887.16,8200
Loja 646,Amazonas,Norte,6395.33,8200
Loja 647,Amazonas,Norte,8737.54,8500
Loja 648,Goiás,Centro-Oeste,9832.3,7500
Loja 649,Santa Catarina,Sul,9833.09,8500
Loja 650,Pará,Norte,8143.78,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6014.45,7200
Loja 652,Paraíba,Nordeste,7527.92,8200
Loja 653,Pernambuco,Nordeste,7730.27,7500
Loja 654,São Paulo,Sudeste,8913.98,7000
Loja 655,Sergipe,Nordeste,9026.87,8000
Loja 656,Minas Gerais,Sudeste,8654.08,7000
Loja 657,Tocantins,Norte,8305.73,7500
Loja 658,São Paulo,Sudeste,6443.02,8200
Loja 659,Pernambuco,Nordeste,8925.81,7000
Loja 660,Rio Grande do Sul,Sul,8827.06,7500
Loja 661,Pará,Norte,7618.98,8200
Loja 662,Alagoas,Nordeste,7766.84,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8695.31,7000
Loja 664,Amazonas,Norte,8899.67,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6314.02,8500
Loja 666,Amapá,Norte,7569.8,8200
Loja 667,Paraíba,Nordeste,6433.98,7000
Loja 668,Maranhão,Nordeste,6746.96,7500
Loja 669,Roraima,Norte,8671.6,8000
Loja 670,Bahia,Nordeste,6350.45,8000
Loja 671,Paraná,Sul,9577.66,8000
Loja 672,Goiás,Centro-Oeste,8979.1,7200
Loja 673,Piauí,Nordeste,7456.55,8200
Loja 674,Espírito Santo,Sudeste,6577.94,7500
Loja 675,Paraná,Sul,6538.71,8000
Loja 676,Goiás,Centro-Oeste,9903.25,7500
Loja 677,Mato Grosso,Centro-Oeste,9055.34,8500
Loja 678,Paraná,Sul,9992.75,7200
Loja 679,Mato Grosso,Centro-Oeste,8292.02,7000
Loja 680,Alagoas,Nordeste,9356.25,7200
Loja 681,Mato Grosso,Centro-Oeste,7473.14,8500
Loja 682,Acre,Norte,7643.31,8500
Loja 683,Rio Grande do Sul,Sul,6897.92,8200
Loja 684,Ceará,Nordeste,6384.98,7500
Loja 685,Maranhão,Nordeste,9715.97,7000
Loja 686,Minas Gerais,Sudeste,8200.14,7200
Loja 687,Rio de Janeiro,Sudeste,7507.1,7800
Loja 688,Alagoas,Nordeste,7748.91,7000
Loja 689,Alagoas,Nordeste,7924.58,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6501.9,8500
Loja 691,Tocantins,Norte,9724.54,7200
Loja 692,Sergipe,Nordeste,8103.55,7200
Loja 693,Goiás,Centro-Oeste,9511.21,7800
Loja 694,Pará,Norte,7309.21,7500
Loja 695,Alagoas,Nordeste,7259.85,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9042.82,8500
Loja 697,Paraná,Sul,8863.94,8500
Loja 698,Espírito Santo,Sudeste,7669.15,8000
Loja 699,Amapá,Norte,9336.78,8000
Loja 700,Paraná,Sul,8971.19,8200
Loja 701,São Paulo,Sudeste,9641.28,7800
Loja 702,Bahia,Nordeste,6349.48,7000
Loja 703,Espírito Santo,Sudeste,7796.9,7800
Loja 704,Mato Grosso,Centro-Oeste,6331.88,7500
Loja 705,Maranhão,Nordeste,7115.52,8500
Loja 706,Rio Grande do Sul,Sul,7561.53,7000
Loja 707,São Paulo,Sudeste,9194.4,7000
Loja 708,Piauí,Nordeste,9340.68,8200
Loja 709,Sergipe,Nordeste,7824.31,7200
Loja 710,Roraima,Norte,6785.73,8500
Loja 711,Sergipe,Nordeste,7157.71,7000
Loja 712,Minas Gerais,Sudeste,9502.28,7800
Loja 713,Piauí,Nordeste,9176.37,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7609.16,7000
Loja 715,Tocantins,Norte,9396.71,7800
Loja 716,Pernambuco,Nordeste,7685.97,7000
Loja 717,Pará,Norte,8574.57,7000
Loja 718,Paraíba,Nordeste,9829.4,8500
Loja 719,Minas Gerais,Sudeste,6092.71,7000
Loja 720,Tocantins,Norte,7839.67,7500
Loja 721,Ceará,Nordeste,7903.59,8000
Loja 722,Goiás,Centro-Oeste,9512.61,7200
Loja 723,Amapá,Norte,9981.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9127.72,8500
Loja 725,Santa Catarina,Sul,7477.02,8500
Loja 726,Pernambuco,Nordeste,7632.87,7000
Loja 727,Paraíba,Nordeste,9256.38,8200
Loja 728,Acre,Norte,9790.73,7500
Loja 729,Maranhão,Nordeste,7014.13,8200
Loja 730,Paraná,Sul,9749.02,8000
Loja 731,Pará,Norte,6424.56,7800
Loja 732,Ceará,Nordeste,8982.67,8000
Loja 733,Pará,Norte,7332.82,7800
Loja 734,Bahia,Nordeste,8119.91,7800
Loja 735,Acre,Norte,9008.96,7000
Loja 736,Mato Grosso,Centro-Oeste,6940.77,8200
Loja 737,Paraná,Sul,8337.06,8200
Loja 738,Paraná,Sul,8811.45,7000
Loja 739,Mato Grosso,Centro-Oeste,7953.63,7500
Loja 740,Santa Catarina,Sul,7391.98,8500
Loja 741,Maranhão,Nordeste,8081.97,7200
Loja 742,Amazonas,Norte,7630.36,7800
Loja 743,Goiás,Centro-Oeste,9626.43,8500
Loja 744,Piauí,Nordeste,6060.32,7200
Loja 745,Rio Grande do Sul,Sul,9502.63,8000
Loja 746,Ceará,Nordeste,7775.53,8500
Loja 747,Roraima,Norte,7420.66,8200
Loja 748,Acre,Norte,7802.68,8000
Loja 749,Rio Grande do Norte,Nordeste,8844.63,7000
Loja 750,São Paulo,Sudeste,6052.49,7800
Loja 751,Goiás,Centro-Oeste,6523.21,7800
Loja 752,Acre,Norte,9264.63,7800
Loja 753,Bahia,Nordeste,7240.87,7200
Loja 754,Paraíba,Nordeste,9969.24,7500
Loja 755,Paraná,Sul,6097.11,7000
Loja 756,São Paulo,Sudeste,7875.97,7200
Loja 757,Pará,Norte,9415.9,7200
Loja 758,Maranhão,Nordeste,7176.53,7800
Loja 759,Paraná,Sul,9682.37,8200
Loja 760,Alagoas,Nordeste,7743.47,7000
Loja 761,Pará,Norte,9708.8,8500
Loja 762,Tocantins,Norte,8555.72,7500
Loja 763,Rio Grande do Sul,Sul,7199.72,8000
Loja 764,Rondônia,Norte,8111.56,7500
Loja 765,Amazonas,Norte,9054.72,7800
Loja 766,Alagoas,Nordeste,8047.26,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6192.01,7000
Loja 768,Piauí,Nordeste,9686.09,7000
Loja 769,Paraná,Sul,9727.4,8500
Loja 770,Ceará,Nordeste,6091.43,8200
Loja 771,Santa Catarina,Sul,7545.52,7200
Loja 772,Espírito Santo,Sudeste,8324.85,8500
Loja 773,Piauí,Nordeste,9882.63,7800
Loja 774,Paraíba,Nordeste,8026.98,7800
Loja 775,Alagoas,Nordeste,6209.99,7200
Loja 776,Alagoas,Nordeste,6839.4,7800
Loja 777,Roraima,Norte,8037.83,7500
Loja 778,Paraná,Sul,6029.34,8200
Loja 779,Tocantins,Norte,6879.13,8000
Loja 780,Sergipe,Nordeste,7387.08,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8823.22,8500
Loja 782,Pará,Norte,8557.27,7000
Loja 783,São Paulo,Sudeste,9131.23,7500
Loja 784,Goiás,Centro-Oeste,6084.46,8200
Loja 785,Espírito Santo,Sudeste,8859.67,7200
Loja 786,Amazonas,Norte,8222.92,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6059.98,8200
Loja 788,Rondônia,Norte,6756.46,7500
Loja 789,Rondônia,Norte,8724.32,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6112.7,8000
Loja 791,Minas Gerais,Sudeste,6874.7,8000
Loja 792,Rio Grande do Sul,Sul,8578.38,7200
Loja 793,Maranhão,Nordeste,8670.02,7500
Loja 794,Amazonas,Norte,9556.03,8500
Loja 795,Rondônia,Norte,6977.15,7500
Loja 796,Alagoas,Nordeste,8306.18,7000
Loja 797,Sergipe,Nordeste,9403.34,8200
Loja 798,Goiás,Centro-Oeste,6221.33,7500
Loja 799,Amazonas,Norte,9467.51,8200
Loja 800,Paraná,Sul,8412.06,8000
Loja 801,Alagoas,Nordeste,6783.09,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8435.4,8200
Loja 803,Maranhão,Nordeste,7974.78,7200
Loja 804,Rio de Janeiro,Sudeste,8830.27,7800
Loja 805,Sergipe,Nordeste,6378.54,8000
Loja 806,Santa Catarina,Sul,7893.88,7500
Loja 807,Piauí,Nordeste,6843.2,7000
Loja 808,São Paulo,Sudeste,9265.73,7000
Loja 809,Piauí,Nordeste,8083.67,7800
Loja 810,Espírito Santo,Sudeste,8028.42,7800
Loja 811,Rio de Janeiro,Sudeste,8602.74,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6142.49,7200
Loja 813,Acre,Norte,6736.18,7000
Loja 814,Paraná,Sul,9690.18,8000
Loja 815,Ceará,Nordeste,7924.31,7500
Loja 816,Tocantins,Norte,8641.2,7000
Loja 817,Sergipe,Nordeste,6086.59,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8199.33,8500
Loja 819,Roraima,Norte,9631.8,7000
Loja 820,Acre,Norte,7314.08,7000
Loja 821,Pernambuco,Nordeste,9613.83,8500
Loja 822,Piauí,Nordeste,6313.68,8500
Loja 823,Amazonas,Norte,6535.87,8500
Loja 824,Rondônia,Norte,7430.94,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8504.38,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7289.47,7000
Loja 827,Mato Grosso,Centro-Oeste,9937.82,8000
Loja 828,São Paulo,Sudeste,9021.59,7500
Loja 829,Acre,Norte,8533.32,7000
Loja 830,Mato Grosso,Centro-Oeste,6004.97,8200
Loja 831,Amapá,Norte,7035.44,7200
Loja 832,Acre,Norte,6420.57,7000
Loja 833,Bahia,Nordeste,6412.01,7800
Loja 834,Rio de Janeiro,Sudeste,6601.84,7800
Loja 835,Paraíba,Nordeste,6798.03,8500
Loja 836,Maranhão,Nordeste,6139.49,8200
Loja 837,Santa Catarina,Sul,8516.78,7500
Loja 838,Rondônia,Norte,8272.42,7000
Loja 839,Pará,Norte,7496.01,8500
Loja 840,Ceará,Nordeste,7147.79,8500
Loja 841,Rio Grande do Sul,Sul,7484.47,7200
Loja 842,Pernambuco,Nordeste,9536.44,7800
Loja 843,Amapá,Norte,7731.83,7200
Loja 844,Mato Grosso,Centro-Oeste,6478.61,7800
Loja 845,Rio Grande do Sul,Sul,7735.02,7000
Loja 846,Minas Gerais,Sudeste,6604.51,7500
Loja 847,Bahia,Nordeste,9446.44,7500
Loja 848,Paraná,Sul,6951.41,7200
Loja 849,Tocantins,Norte,7786.48,8000
Loja 850,Ceará,Nordeste,8061.77,8500
Loja 851,Sergipe,Nordeste,9391.14,8000
Loja 852,Amazonas,Norte,6149.89,7800
Loja 853,Ceará,Nordeste,9096.74,7800
Loja 854,Pernambuco,Nordeste,7113.43,7800
Loja 855,Amazonas,Norte,9594.85,7800
Loja 856,Ceará,Nordeste,9447.67,7800
Loja 857,Pernambuco,Nordeste,8194.93,8500
Loja 858,Minas Gerais,Sudeste,6739.04,8000
Loja 859,Espírito Santo,Sudeste,9379.35,7800
Loja 860,Mato Grosso,Centro-Oeste,7789.86,8200
Loja 861,Amazonas,Norte,8086.58,8200
Loja 862,Mato Grosso,Centro-Oeste,7326.61,8200
Loja 863,Amazonas,Norte,7598.58,8000
Loja 864,São Paulo,Sudeste,7462.98,7000
Loja 865,Alagoas,Nordeste,6497.7,8000
Loja 866,Acre,Norte,7287.55,8000
Loja 867,Amapá,Norte,9014.47,7000
Loja 868,Sergipe,Nordeste,8389.14,7000
Loja 869,Bahia,Nordeste,7553.44,8500
Loja 870,Maranhão,Nordeste,6176.95,8000
Loja 871,Maranhão,Nordeste,8217.01,7800
Loja 872,Amazonas,Norte,6211.42,7500
Loja 873,Santa Catarina,Sul,6518.19,8200
Loja 874,Ceará,Nordeste,7083.14,8200
Loja 875,Amazonas,Norte,9363.99,8500
Loja 876,Rio Grande do Sul,Sul,7738.1,7800
Loja 877,Sergipe,Nordeste,8709.27,7500
Loja 878,Pará,Norte,9222.9,7500
Loja 879,Espírito Santo,Sudeste,8276.56,7800
Loja 880,Maranhão,Nordeste,8152.21,7200
Loja 881,Goiás,Centro-Oeste,9985.67,7800
Loja 882,Maranhão,Nordeste,9437.26,8500
Loja 883,Sergipe,Nordeste,8877.99,7000
Loja 884,Santa Catarina,Sul,7286.47,7500
Loja 885,Pará,Norte,7450.81,7500
Loja 886,Amapá,Norte,8508.62,7500
Loja 887,São Paulo,Sudeste,7419.32,8500
Loja 888,Sergipe,Nordeste,7436.33,7200
Loja 889,Maranhão,Nordeste,6706.71,7000
Loja 890,Tocantins,Norte,6994.6,8000
Loja 891,Minas Gerais,Sudeste,8952.03,8500
Loja 892,Santa Catarina,Sul,8508.76,7000
Loja 893,Rio de Janeiro,Sudeste,6484.65,7800
Loja 894,Amapá,Norte,9609.18,7200
Loja 895,Sergipe,Nordeste,7314.48,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8729.08,7200
Loja 897,Santa Catarina,Sul,8839.59,7200
Loja 898,Paraná,Sul,6746.84,7000
Loja 899,Ceará,Nordeste,8428.31,7500
Loja 900,Bahia,Nordeste,9391.77,7000
Loja 901,Paraíba,Nordeste,8975.07,8200
Loja 902,Paraíba,Nordeste,6879.67,7000
Loja 903,Ceará,Nordeste,8293.81,8500
Loja 904,Rio Grande do Norte,Nordeste,9498.46,8000
Loja 905,Ceará,Nordeste,7172.82,8000
Loja 906,Paraná,Sul,8034.72,7800
Loja 907,Piauí,Nordeste,8384.61,8000
Loja 908,Ceará,Nordeste,6223.81,7200
Loja 909,Sergipe,Nordeste,8150.72,8500
Loja 910,Paraná,Sul,7479.13,7500
Loja 911,Ceará,Nordeste,8033.27,7000
Loja 912,Amapá,Norte,9392.67,7500
Loja 913,Alagoas,Nordeste,9425.51,7800
Loja 914,Ceará,Nordeste,6667.28,7800
Loja 915,Rio Grande do Sul,Sul,9124.28,7200
Loja 916,Rio Grande do Norte,Nordeste,6145.93,8000
Loja 917,Mato Grosso,Centro-Oeste,8251.33,8500
Loja 918,Goiás,Centro-Oeste,7213.11,7800
Loja 919,Rondônia,Norte,9248.14,8500
Loja 920,Paraná,Sul,9562.33,7500
Loja 921,Amapá,Norte,8929.07,8500
Loja 922,Alagoas,Nordeste,9152.73,8500
Loja 923,Paraná,Sul,8029.81,8200
Loja 924,Pará,Norte,9341.87,8200
Loja 925,Rio Grande do Sul,Sul,9435.32,7800
Loja 926,Paraná,Sul,6951.88,7800
Loja 927,Amapá,Norte,8809.86,8200
Loja 928,Goiás,Centro-Oeste,6743.73,7500
Loja 929,Rio de Janeiro,Sudeste,8898.62,8500
Loja 930,Bahia,Nordeste,8335.58,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6510.91,7200
Loja 932,Goiás,Centro-Oeste,7218.51,8200
Loja 933,Santa Catarina,Sul,6673.8,8000
Loja 934,Espírito Santo,Sudeste,8359.66,8000
Loja 935,Paraíba,Nordeste,8180.75,7800
Loja 936,Mato Grosso,Centro-Oeste,9760.64,7800
Loja 937,Rio de Janeiro,Sudeste,7342.03,7800
Loja 938,Paraíba,Nordeste,8227.68,7800
Loja 939,Paraná,Sul,9178.08,7200
Loja 940,Roraima,Norte,6215.37,7500
Loja 941,Mato Grosso,Centro-Oeste,9245.75,7800
Loja 942,Amapá,Norte,9522.4,8200
Loja 943,Ceará,Nordeste,6026.25,8500
Loja 944,Paraná,Sul,7765.23,7000
Loja 945,Paraná,Sul,7096.87,8000
Loja 946,Amapá,Norte,6027.68,8500
Loja 947,Espírito Santo,Sudeste,8931.58,8500
Loja 948,Amazonas,Norte,9407.57,7800
Loja 949,Amapá,Norte,6378.83,8500
Loja 950,Amazonas,Norte,8904.95,8500
Loja 951,Amapá,Norte,7484.87,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7397.75,8500
Loja 953,Espírito Santo,Sudeste,6778.75,7000
Loja 954,Rio de Janeiro,Sudeste,6887.32,8000
Loja 955,Piauí,Nordeste,7014.07,7200
Loja 956,Minas Gerais,Sudeste,9184.74,7800
Loja 957,Maranhão,Nordeste,7763.69,8000
Loja 958,Pernambuco,Nordeste,8138.58,7200
Loja 959,Paraíba,Nordeste,7455.81,8500
Loja 960,Maranhão,Nordeste,8850.49,7200
Loja 961,Amapá,Norte,7968.94,7800
Loja 962,Mato Grosso,Centro-Oeste,6378.02,7200
Loja 963,Rio Grande do Norte,Nordeste,9985.98,7800
Loja 964,São Paulo,Sudeste,7275.05,8200
Loja 965,Tocantins,Norte,7798.33,8500
Loja 966,Rio Grande do Sul,Sul,6552.7,7000
Loja 967,Ceará,Nordeste,7910.34,8500
Loja 968,Espírito Santo,Sudeste,6555.24,7500
Loja 969,Rio Grande do Sul,Sul,9848.45,8200
Loja 970,Rio de Janeiro,Sudeste,8869.59,8200
Loja 971,Tocantins,Norte,8872.92,8500
Loja 972,Roraima,Norte,7512.82,7800
Loja 973,Alagoas,Nordeste,9768.49,7200
Loja 974,Santa Catarina,Sul,8706.19,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9702.93,8500
Loja 976,Sergipe,Nordeste,7108.28,7200
Loja 977,Espírito Santo,Sudeste,6655.31,7800
Loja 978,Minas Gerais,Sudeste,8239.28,8500
Loja 979,Rio Grande do Sul,Sul,9455.78,8500
Loja 980,Pará,Norte,6680.89,7200
Loja 981,Paraíba,Nordeste,7793.43,8000
Loja 982,Paraná,Sul,7736.19,7200
Loja 983,Pará,Norte,6858.63,7000
Loja 984,Minas Gerais,Sudeste,6751.34,8200
Loja 985,Pernambuco,Nordeste,7769.13,8500
Loja 986,Rio Grande do Sul,Sul,9484.01,8200
Loja 987,Amazonas,Norte,7645.54,8500
Loja 988,Pernambuco,Nordeste,9923.53,7000
Loja 989,Santa Catarina,Sul,7170.23,7500
Loja 990,Paraíba,Nordeste,8305.59,7500
Loja 991,São Paulo,Sudeste,9368.52,8000
Loja 992,Tocantins,Norte,6346.76,8000
Loja 993,Minas Gerais,Sudeste,6719.57,7000
Loja 994,Piauí,Nordeste,8005.65,7200
Loja 995,Pará,Norte,6143.34,7500
Loja 996,Pernambuco,Nordeste,6332.33,7000
Loja 997,Rio Grande do Norte,Nordeste,6316.81,8200
Loja 998,Bahia,Nordeste,8947.02,8200
Loja 999,Roraima,Norte,6936.41,7500
Loja 1000,Roraima,Norte,9782.63,7000
