Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6552.91,8000
Loja 533,Mato Grosso,Centro-Oeste,7382.98,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8010.8,8000
Loja 535,Bahia,Nordeste,8351.68,7800
Loja 536,Sergipe,Nordeste,7479.27,7500
Loja 537,Espírito Santo,Sudeste,6172.18,7800
Loja 538,Paraná,Sul,9352.57,7800
Loja 539,Alagoas,Nordeste,7587.76,7500
Loja 540,Rio de Janeiro,Sudeste,7990.51,8000
Loja 541,Minas Gerais,Sudeste,9162.52,8500
Loja 542,Pernambuco,Nordeste,6788.74,7800
Loja 543,Paraíba,Nordeste,9535.82,8000
Loja 544,Goiás,Centro-Oeste,9409.88,8000
Loja 545,Maranhão,Nordeste,7345.8,8200
Loja 546,Rio Grande do Norte,Nordeste,9240.97,7000
Loja 547,Goiás,Centro-Oeste,6030.12,8500
Loja 548,Tocantins,Norte,8762.77,8000
Loja 549,Espírito Santo,Sudeste,7206.51,8200
Loja 550,Goiás,Centro-Oeste,7368.02,8200
Loja 551,Amapá,Norte,7007.35,7000
Loja 552,Pernambuco,Nordeste,6632.58,8200
Loja 553,Piauí,Nordeste,7872.13,7000
Loja 554,São Paulo,Sudeste,6600.66,7000
Loja 555,Roraima,Norte,8615.57,8000
Loja 556,Espírito Santo,Sudeste,7408.65,8200
Loja 557,Mato Grosso,Centro-Oeste,9927.45,7800
Loja 558,Mato Grosso,Centro-Oeste,7753.96,7800
Loja 559,Mato Grosso,Centro-Oeste,9749.78,7000
Loja 560,Minas Gerais,Sudeste,6771.36,8200
Loja 561,Sergipe,Nordeste,8040.93,7500
Loja 562,Bahia,Nordeste,8707.71,7000
Loja 563,Piauí,Nordeste,6563.2,7500
Loja 564,Roraima,Norte,6829.8,8000
Loja 565,Maranhão,Nordeste,8736.19,7000
Loja 566,Bahia,Nordeste,7803.97,7800
Loja 567,Amapá,Norte,7149.33,8000
Loja 568,Santa Catarina,Sul,8567.56,7200
Loja 569,Pará,Norte,8133.09,8500
Loja 570,Alagoas,Nordeste,9108.63,7000
Loja 571,Paraná,Sul,7440.91,7800
Loja 572,Santa Catarina,Sul,7793.04,7800
Loja 573,Amazonas,Norte,9557.15,7000
Loja 574,Rio Grande do Sul,Sul,9654.87,8000
Loja 575,Rio Grande do Norte,Nordeste,7286.2,8500
Loja 576,Rio Grande do Sul,Sul,9073.06,7200
Loja 577,Tocantins,Norte,9422.5,7800
Loja 578,Piauí,Nordeste,6148.68,7200
Loja 579,Rondônia,Norte,7015.04,8200
Loja 580,Bahia,Nordeste,8758.52,8500
Loja 581,Amapá,Norte,7762.23,8000
Loja 582,Bahia,Nordeste,9656.14,7200
Loja 583,Piauí,Nordeste,6765.35,8200
Loja 584,Paraíba,Nordeste,8493.44,7000
Loja 585,Sergipe,Nordeste,9445.06,7800
Loja 586,Minas Gerais,Sudeste,9657.1,7800
Loja 587,Goiás,Centro-Oeste,8332.66,7200
Loja 588,Espírito Santo,Sudeste,8471.3,7500
Loja 589,Rio Grande do Norte,Nordeste,6127.27,7800
Loja 590,Roraima,Norte,8265.67,8000
Loja 591,Tocantins,Norte,6963.08,8000
Loja 592,Pernambuco,Nordeste,7128.13,8000
Loja 593,Rio Grande do Sul,Sul,9492.25,7800
Loja 594,Pará,Norte,6446.33,7500
Loja 595,Bahia,Nordeste,8575.69,8500
Loja 596,Minas Gerais,Sudeste,7750.02,7500
Loja 597,Alagoas,Nordeste,6862.61,7200
Loja 598,Rio Grande do Norte,Nordeste,7924.06,7800
Loja 599,Tocantins,Norte,9099.89,8500
Loja 600,Pará,Norte,9408.51,7000
Loja 601,Santa Catarina,Sul,8939.9,7800
Loja 602,Minas Gerais,Sudeste,7271.17,7000
Loja 603,Roraima,Norte,7937.7,7500
Loja 604,Amazonas,Norte,7305.76,8500
Loja 605,Pernambuco,Nordeste,9128.09,7000
Loja 606,Paraíba,Nordeste,8055.32,7500
Loja 607,Minas Gerais,Sudeste,8285.53,8000
Loja 608,Paraná,Sul,8693.62,7800
Loja 609,Santa Catarina,Sul,9810.52,7200
Loja 610,Pernambuco,Nordeste,7231.57,7500
Loja 611,Maranhão,Nordeste,6742.3,7200
Loja 612,Paraná,Sul,6046.87,7000
Loja 613,Mato Grosso,Centro-Oeste,9991.47,7500
Loja 614,Rio Grande do Norte,Nordeste,6805.42,7500
Loja 615,Goiás,Centro-Oeste,9194.01,8200
Loja 616,Paraná,Sul,6827.31,8000
Loja 617,Bahia,Nordeste,8396.4,8500
Loja 618,Tocantins,Norte,7207.37,7200
Loja 619,Maranhão,Nordeste,9221.47,7200
Loja 620,Alagoas,Nordeste,7378.01,7800
Loja 621,Tocantins,Norte,7309.15,8200
Loja 622,Roraima,Norte,8388.79,7500
Loja 623,Ceará,Nordeste,9342.5,8200
Loja 624,Paraíba,Nordeste,7414.44,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9652.38,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9645.52,7800
Loja 627,Rio de Janeiro,Sudeste,8353.79,7200
Loja 628,Rio Grande do Norte,Nordeste,9287.49,7800
Loja 629,Piauí,Nordeste,7058.71,8000
Loja 630,São Paulo,Sudeste,9408.11,7800
Loja 631,Alagoas,Nordeste,7787.49,8200
Loja 632,Pará,Norte,9620.32,8200
Loja 633,Amapá,Norte,7041.56,8500
Loja 634,Rio Grande do Norte,Nordeste,7505.53,7200
Loja 635,Maranhão,Nordeste,6098.46,7000
Loja 636,Maranhão,Nordeste,7976.61,8000
Loja 637,Paraná,Sul,6594.25,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8907.2,8200
Loja 639,Pará,Norte,6173.98,8000
Loja 640,Rio de Janeiro,Sudeste,6488.85,7200
Loja 641,Mato Grosso,Centro-Oeste,7685.79,8200
Loja 642,Rondônia,Norte,6752.75,8500
Loja 643,Alagoas,Nordeste,7715.79,8000
Loja 644,Sergipe,Nordeste,6132.89,8000
Loja 645,Pernambuco,Nordeste,9042.94,8200
Loja 646,Amazonas,Norte,9480.71,8200
Loja 647,Amazonas,Norte,8492.31,8500
Loja 648,Goiás,Centro-Oeste,9256.16,7500
Loja 649,Santa Catarina,Sul,6225.28,8500
Loja 650,Pará,Norte,9518.14,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6407.74,7200
Loja 652,Paraíba,Nordeste,7405.59,8200
Loja 653,Pernambuco,Nordeste,6988.95,7500
Loja 654,São Paulo,Sudeste,9531.15,7000
Loja 655,Sergipe,Nordeste,9308.57,8000
Loja 656,Minas Gerais,Sudeste,6390.41,7000
Loja 657,Tocantins,Norte,6828.58,7500
Loja 658,São Paulo,Sudeste,6717.82,8200
Loja 659,Pernambuco,Nordeste,7103.26,7000
Loja 660,Rio Grande do Sul,Sul,6934.79,7500
Loja 661,Pará,Norte,6875.78,8200
Loja 662,Alagoas,Nordeste,7948.69,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9626.05,7000
Loja 664,Amazonas,Norte,9135.08,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7765.6,8500
Loja 666,Amapá,Norte,8592.14,8200
Loja 667,Paraíba,Nordeste,6125.94,7000
Loja 668,Maranhão,Nordeste,7642.4,7500
Loja 669,Roraima,Norte,7410.12,8000
Loja 670,Bahia,Nordeste,6790.94,8000
Loja 671,Paraná,Sul,7752.29,8000
Loja 672,Goiás,Centro-Oeste,6106.2,7200
Loja 673,Piauí,Nordeste,7854.31,8200
Loja 674,Espírito Santo,Sudeste,6263.62,7500
Loja 675,Paraná,Sul,7609.4,8000
Loja 676,Goiás,Centro-Oeste,9047.11,7500
Loja 677,Mato Grosso,Centro-Oeste,7555.52,8500
Loja 678,Paraná,Sul,6113.92,7200
Loja 679,Mato Grosso,Centro-Oeste,6466.91,7000
Loja 680,Alagoas,Nordeste,8178.09,7200
Loja 681,Mato Grosso,Centro-Oeste,6438.75,8500
Loja 682,Acre,Norte,6220.15,8500
Loja 683,Rio Grande do Sul,Sul,8818.88,8200
Loja 684,Ceará,Nordeste,8067.14,7500
Loja 685,Maranhão,Nordeste,6927.91,7000
Loja 686,Minas Gerais,Sudeste,9253.78,7200
Loja 687,Rio de Janeiro,Sudeste,7487.13,7800
Loja 688,Alagoas,Nordeste,6853.39,7000
Loja 689,Alagoas,Nordeste,9414.7,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9792.95,8500
Loja 691,Tocantins,Norte,6462.32,7200
Loja 692,Sergipe,Nordeste,6998.49,7200
Loja 693,Goiás,Centro-Oeste,6326.93,7800
Loja 694,Pará,Norte,8211.45,7500
Loja 695,Alagoas,Nordeste,8203.71,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9800.09,8500
Loja 697,Paraná,Sul,7318.19,8500
Loja 698,Espírito Santo,Sudeste,8305.65,8000
Loja 699,Amapá,Norte,9487.0,8000
Loja 700,Paraná,Sul,8307.47,8200
Loja 701,São Paulo,Sudeste,8970.74,7800
Loja 702,Bahia,Nordeste,8787.62,7000
Loja 703,Espírito Santo,Sudeste,8881.92,7800
Loja 704,Mato Grosso,Centro-Oeste,8893.91,7500
Loja 705,Maranhão,Nordeste,9976.03,8500
Loja 706,Rio Grande do Sul,Sul,7855.83,7000
Loja 707,São Paulo,Sudeste,6314.96,7000
Loja 708,Piauí,Nordeste,6127.51,8200
Loja 709,Sergipe,Nordeste,6989.6,7200
Loja 710,Roraima,Norte,7746.83,8500
Loja 711,Sergipe,Nordeste,7590.79,7000
Loja 712,Minas Gerais,Sudeste,7721.5,7800
Loja 713,Piauí,Nordeste,7034.28,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7037.95,7000
Loja 715,Tocantins,Norte,9546.81,7800
Loja 716,Pernambuco,Nordeste,6799.78,7000
Loja 717,Pará,Norte,6046.21,7000
Loja 718,Paraíba,Nordeste,8882.86,8500
Loja 719,Minas Gerais,Sudeste,8689.04,7000
Loja 720,Tocantins,Norte,6889.96,7500
Loja 721,Ceará,Nordeste,6844.53,8000
Loja 722,Goiás,Centro-Oeste,7713.13,7200
Loja 723,Amapá,Norte,9822.66,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9960.52,8500
Loja 725,Santa Catarina,Sul,7019.13,8500
Loja 726,Pernambuco,Nordeste,8151.09,7000
Loja 727,Paraíba,Nordeste,8415.86,8200
Loja 728,Acre,Norte,8256.67,7500
Loja 729,Maranhão,Nordeste,7243.25,8200
Loja 730,Paraná,Sul,6367.04,8000
Loja 731,Pará,Norte,6024.47,7800
Loja 732,Ceará,Nordeste,7179.75,8000
Loja 733,Pará,Norte,9929.24,7800
Loja 734,Bahia,Nordeste,9844.0,7800
Loja 735,Acre,Norte,9871.99,7000
Loja 736,Mato Grosso,Centro-Oeste,7733.32,8200
Loja 737,Paraná,Sul,8170.74,8200
Loja 738,Paraná,Sul,7990.03,7000
Loja 739,Mato Grosso,Centro-Oeste,8528.99,7500
Loja 740,Santa Catarina,Sul,9306.46,8500
Loja 741,Maranhão,Nordeste,7291.9,7200
Loja 742,Amazonas,Norte,8243.42,7800
Loja 743,Goiás,Centro-Oeste,9132.41,8500
Loja 744,Piauí,Nordeste,9537.44,7200
Loja 745,Rio Grande do Sul,Sul,7189.65,8000
Loja 746,Ceará,Nordeste,6589.31,8500
Loja 747,Roraima,Norte,8737.78,8200
Loja 748,Acre,Norte,7522.61,8000
Loja 749,Rio Grande do Norte,Nordeste,9280.1,7000
Loja 750,São Paulo,Sudeste,7485.93,7800
Loja 751,Goiás,Centro-Oeste,6529.94,7800
Loja 752,Acre,Norte,9810.81,7800
Loja 753,Bahia,Nordeste,6464.2,7200
Loja 754,Paraíba,Nordeste,7030.36,7500
Loja 755,Paraná,Sul,6174.54,7000
Loja 756,São Paulo,Sudeste,7152.99,7200
Loja 757,Pará,Norte,6648.49,7200
Loja 758,Maranhão,Nordeste,6205.44,7800
Loja 759,Paraná,Sul,8844.18,8200
Loja 760,Alagoas,Nordeste,9417.34,7000
Loja 761,Pará,Norte,9390.96,8500
Loja 762,Tocantins,Norte,6949.15,7500
Loja 763,Rio Grande do Sul,Sul,6256.03,8000
Loja 764,Rondônia,Norte,8706.69,7500
Loja 765,Amazonas,Norte,8748.22,7800
Loja 766,Alagoas,Nordeste,7389.63,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9295.74,7000
Loja 768,Piauí,Nordeste,7127.83,7000
Loja 769,Paraná,Sul,8781.9,8500
Loja 770,Ceará,Nordeste,9869.25,8200
Loja 771,Santa Catarina,Sul,7484.6,7200
Loja 772,Espírito Santo,Sudeste,9594.02,8500
Loja 773,Piauí,Nordeste,7519.5,7800
Loja 774,Paraíba,Nordeste,7896.28,7800
Loja 775,Alagoas,Nordeste,7996.12,7200
Loja 776,Alagoas,Nordeste,8049.21,7800
Loja 777,Roraima,Norte,7503.47,7500
Loja 778,Paraná,Sul,8357.03,8200
Loja 779,Tocantins,Norte,8360.95,8000
Loja 780,Sergipe,Nordeste,6009.89,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7583.95,8500
Loja 782,Pará,Norte,7828.44,7000
Loja 783,São Paulo,Sudeste,6468.85,7500
Loja 784,Goiás,Centro-Oeste,6752.71,8200
Loja 785,Espírito Santo,Sudeste,6166.62,7200
Loja 786,Amazonas,Norte,6777.18,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9324.98,8200
Loja 788,Rondônia,Norte,9218.36,7500
Loja 789,Rondônia,Norte,7740.95,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9124.57,8000
Loja 791,Minas Gerais,Sudeste,9806.54,8000
Loja 792,Rio Grande do Sul,Sul,8193.41,7200
Loja 793,Maranhão,Nordeste,7348.67,7500
Loja 794,Amazonas,Norte,6815.21,8500
Loja 795,Rondônia,Norte,9352.63,7500
Loja 796,Alagoas,Nordeste,7535.25,7000
Loja 797,Sergipe,Nordeste,7980.62,8200
Loja 798,Goiás,Centro-Oeste,7540.59,7500
Loja 799,Amazonas,Norte,7394.76,8200
Loja 800,Paraná,Sul,7861.31,8000
Loja 801,Alagoas,Nordeste,6464.49,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7415.09,8200
Loja 803,Maranhão,Nordeste,7695.87,7200
Loja 804,Rio de Janeiro,Sudeste,6934.36,7800
Loja 805,Sergipe,Nordeste,9697.48,8000
Loja 806,Santa Catarina,Sul,8597.2,7500
Loja 807,Piauí,Nordeste,8659.82,7000
Loja 808,São Paulo,Sudeste,9254.23,7000
Loja 809,Piauí,Nordeste,9068.75,7800
Loja 810,Espírito Santo,Sudeste,6217.47,7800
Loja 811,Rio de Janeiro,Sudeste,8747.2,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9603.94,7200
Loja 813,Acre,Norte,6546.75,7000
Loja 814,Paraná,Sul,6127.36,8000
Loja 815,Ceará,Nordeste,8248.71,7500
Loja 816,Tocantins,Norte,6904.89,7000
Loja 817,Sergipe,Nordeste,9523.64,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8334.55,8500
Loja 819,Roraima,Norte,7515.36,7000
Loja 820,Acre,Norte,6125.78,7000
Loja 821,Pernambuco,Nordeste,9189.38,8500
Loja 822,Piauí,Nordeste,8626.37,8500
Loja 823,Amazonas,Norte,9969.66,8500
Loja 824,Rondônia,Norte,8394.26,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9934.24,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8006.59,7000
Loja 827,Mato Grosso,Centro-Oeste,7573.23,8000
Loja 828,São Paulo,Sudeste,7890.11,7500
Loja 829,Acre,Norte,9114.06,7000
Loja 830,Mato Grosso,Centro-Oeste,8751.05,8200
Loja 831,Amapá,Norte,6572.85,7200
Loja 832,Acre,Norte,9404.4,7000
Loja 833,Bahia,Nordeste,7589.86,7800
Loja 834,Rio de Janeiro,Sudeste,6551.14,7800
Loja 835,Paraíba,Nordeste,9881.9,8500
Loja 836,Maranhão,Nordeste,7411.94,8200
Loja 837,Santa Catarina,Sul,6715.61,7500
Loja 838,Rondônia,Norte,6010.59,7000
Loja 839,Pará,Norte,7223.4,8500
Loja 840,Ceará,Nordeste,6883.05,8500
Loja 841,Rio Grande do Sul,Sul,8103.99,7200
Loja 842,Pernambuco,Nordeste,8573.36,7800
Loja 843,Amapá,Norte,7232.07,7200
Loja 844,Mato Grosso,Centro-Oeste,7032.77,7800
Loja 845,Rio Grande do Sul,Sul,6673.24,7000
Loja 846,Minas Gerais,Sudeste,7290.15,7500
Loja 847,Bahia,Nordeste,7858.73,7500
Loja 848,Paraná,Sul,7241.47,7200
Loja 849,Tocantins,Norte,6580.6,8000
Loja 850,Ceará,Nordeste,8099.29,8500
Loja 851,Sergipe,Nordeste,9206.21,8000
Loja 852,Amazonas,Norte,9623.48,7800
Loja 853,Ceará,Nordeste,6244.18,7800
Loja 854,Pernambuco,Nordeste,9219.0,7800
Loja 855,Amazonas,Norte,8787.26,7800
Loja 856,Ceará,Nordeste,9560.16,7800
Loja 857,Pernambuco,Nordeste,7170.28,8500
Loja 858,Minas Gerais,Sudeste,6071.0,8000
Loja 859,Espírito Santo,Sudeste,6411.08,7800
Loja 860,Mato Grosso,Centro-Oeste,7925.41,8200
Loja 861,Amazonas,Norte,8224.68,8200
Loja 862,Mato Grosso,Centro-Oeste,6830.23,8200
Loja 863,Amazonas,Norte,9269.33,8000
Loja 864,São Paulo,Sudeste,6773.69,7000
Loja 865,Alagoas,Nordeste,8845.2,8000
Loja 866,Acre,Norte,8277.58,8000
Loja 867,Amapá,Norte,9288.78,7000
Loja 868,Sergipe,Nordeste,9988.67,7000
Loja 869,Bahia,Nordeste,8641.52,8500
Loja 870,Maranhão,Nordeste,8367.8,8000
Loja 871,Maranhão,Nordeste,6625.53,7800
Loja 872,Amazonas,Norte,7532.02,7500
Loja 873,Santa Catarina,Sul,7660.32,8200
Loja 874,Ceará,Nordeste,9893.88,8200
Loja 875,Amazonas,Norte,8336.67,8500
Loja 876,Rio Grande do Sul,Sul,9642.92,7800
Loja 877,Sergipe,Nordeste,7659.84,7500
Loja 878,Pará,Norte,6589.1,7500
Loja 879,Espírito Santo,Sudeste,9543.58,7800
Loja 880,Maranhão,Nordeste,9334.46,7200
Loja 881,Goiás,Centro-Oeste,9196.85,7800
Loja 882,Maranhão,Nordeste,6434.26,8500
Loja 883,Sergipe,Nordeste,6564.86,7000
Loja 884,Santa Catarina,Sul,9515.19,7500
Loja 885,Pará,Norte,7655.42,7500
Loja 886,Amapá,Norte,9769.96,7500
Loja 887,São Paulo,Sudeste,9758.4,8500
Loja 888,Sergipe,Nordeste,8307.07,7200
Loja 889,Maranhão,Nordeste,9647.62,7000
Loja 890,Tocantins,Norte,7503.26,8000
Loja 891,Minas Gerais,Sudeste,8156.09,8500
Loja 892,Santa Catarina,Sul,7403.56,7000
Loja 893,Rio de Janeiro,Sudeste,9385.07,7800
Loja 894,Amapá,Norte,6393.7,7200
Loja 895,Sergipe,Nordeste,8134.4,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7139.41,7200
Loja 897,Santa Catarina,Sul,6214.43,7200
Loja 898,Paraná,Sul,9983.22,7000
Loja 899,Ceará,Nordeste,7367.78,7500
Loja 900,Bahia,Nordeste,9605.77,7000
Loja 901,Paraíba,Nordeste,7786.13,8200
Loja 902,Paraíba,Nordeste,8937.13,7000
Loja 903,Ceará,Nordeste,6891.74,8500
Loja 904,Rio Grande do Norte,Nordeste,6407.65,8000
Loja 905,Ceará,Nordeste,6659.56,8000
Loja 906,Paraná,Sul,8651.77,7800
Loja 907,Piauí,Nordeste,8338.32,8000
Loja 908,Ceará,Nordeste,7943.37,7200
Loja 909,Sergipe,Nordeste,9189.07,8500
Loja 910,Paraná,Sul,8537.31,7500
Loja 911,Ceará,Nordeste,6767.08,7000
Loja 912,Amapá,Norte,6919.32,7500
Loja 913,Alagoas,Nordeste,6674.73,7800
Loja 914,Ceará,Nordeste,8874.4,7800
Loja 915,Rio Grande do Sul,Sul,6990.85,7200
Loja 916,Rio Grande do Norte,Nordeste,8830.99,8000
Loja 917,Mato Grosso,Centro-Oeste,6649.64,8500
Loja 918,Goiás,Centro-Oeste,7029.84,7800
Loja 919,Rondônia,Norte,9830.27,8500
Loja 920,Paraná,Sul,8769.72,7500
Loja 921,Amapá,Norte,8956.23,8500
Loja 922,Alagoas,Nordeste,8252.63,8500
Loja 923,Paraná,Sul,6300.74,8200
Loja 924,Pará,Norte,9937.48,8200
Loja 925,Rio Grande do Sul,Sul,6922.56,7800
Loja 926,Paraná,Sul,7409.1,7800
Loja 927,Amapá,Norte,7101.88,8200
Loja 928,Goiás,Centro-Oeste,6808.31,7500
Loja 929,Rio de Janeiro,Sudeste,7413.18,8500
Loja 930,Bahia,Nordeste,7860.49,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9386.36,7200
Loja 932,Goiás,Centro-Oeste,8730.5,8200
Loja 933,Santa Catarina,Sul,9622.58,8000
Loja 934,Espírito Santo,Sudeste,6631.56,8000
Loja 935,Paraíba,Nordeste,6828.7,7800
Loja 936,Mato Grosso,Centro-Oeste,8396.94,7800
Loja 937,Rio de Janeiro,Sudeste,7910.28,7800
Loja 938,Paraíba,Nordeste,8091.47,7800
Loja 939,Paraná,Sul,8241.86,7200
Loja 940,Roraima,Norte,8917.24,7500
Loja 941,Mato Grosso,Centro-Oeste,8195.56,7800
Loja 942,Amapá,Norte,7622.28,8200
Loja 943,Ceará,Nordeste,9073.22,8500
Loja 944,Paraná,Sul,6743.26,7000
Loja 945,Paraná,Sul,7477.35,8000
Loja 946,Amapá,Norte,6264.82,8500
Loja 947,Espírito Santo,Sudeste,8351.04,8500
Loja 948,Amazonas,Norte,7252.01,7800
Loja 949,Amapá,Norte,7363.42,8500
Loja 950,Amazonas,Norte,6808.46,8500
Loja 951,Amapá,Norte,6998.88,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7328.57,8500
Loja 953,Espírito Santo,Sudeste,9824.55,7000
Loja 954,Rio de Janeiro,Sudeste,8801.81,8000
Loja 955,Piauí,Nordeste,7130.45,7200
Loja 956,Minas Gerais,Sudeste,7186.72,7800
Loja 957,Maranhão,Nordeste,7986.33,8000
Loja 958,Pernambuco,Nordeste,7758.62,7200
Loja 959,Paraíba,Nordeste,8799.84,8500
Loja 960,Maranhão,Nordeste,9479.37,7200
Loja 961,Amapá,Norte,8556.81,7800
Loja 962,Mato Grosso,Centro-Oeste,9256.4,7200
Loja 963,Rio Grande do Norte,Nordeste,8426.77,7800
Loja 964,São Paulo,Sudeste,7454.54,8200
Loja 965,Tocantins,Norte,9154.29,8500
Loja 966,Rio Grande do Sul,Sul,9539.77,7000
Loja 967,Ceará,Nordeste,9994.7,8500
Loja 968,Espírito Santo,Sudeste,8666.21,7500
Loja 969,Rio Grande do Sul,Sul,6404.42,8200
Loja 970,Rio de Janeiro,Sudeste,7726.78,8200
Loja 971,Tocantins,Norte,7426.34,8500
Loja 972,Roraima,Norte,8412.22,7800
Loja 973,Alagoas,Nordeste,7928.52,7200
Loja 974,Santa Catarina,Sul,6369.5,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6297.85,8500
Loja 976,Sergipe,Nordeste,7352.8,7200
Loja 977,Espírito Santo,Sudeste,7023.07,7800
Loja 978,Minas Gerais,Sudeste,9324.35,8500
Loja 979,Rio Grande do Sul,Sul,9903.17,8500
Loja 980,Pará,Norte,6020.21,7200
Loja 981,Paraíba,Nordeste,7437.88,8000
Loja 982,Paraná,Sul,8784.71,7200
Loja 983,Pará,Norte,7366.04,7000
Loja 984,Minas Gerais,Sudeste,9193.75,8200
Loja 985,Pernambuco,Nordeste,7056.11,8500
Loja 986,Rio Grande do Sul,Sul,9667.53,8200
Loja 987,Amazonas,Norte,9090.17,8500
Loja 988,Pernambuco,Nordeste,9442.47,7000
Loja 989,Santa Catarina,Sul,9842.77,7500
Loja 990,Paraíba,Nordeste,7906.02,7500
Loja 991,São Paulo,Sudeste,8204.14,8000
Loja 992,Tocantins,Norte,8257.63,8000
Loja 993,Minas Gerais,Sudeste,9217.88,7000
Loja 994,Piauí,Nordeste,8414.34,7200
Loja 995,Pará,Norte,7653.81,7500
Loja 996,Pernambuco,Nordeste,7628.8,7000
Loja 997,Rio Grande do Norte,Nordeste,6146.1,8200
Loja 998,Bahia,Nordeste,7070.87,8200
Loja 999,Roraima,Norte,6507.64,7500
Loja 1000,Roraima,Norte,7780.43,7000
