Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6375.83,8000
Loja 533,Mato Grosso,Centro-Oeste,9634.63,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9253.02,8000
Loja 535,Bahia,Nordeste,8673.88,7800
Loja 536,Sergipe,Nordeste,7634.08,7500
Loja 537,Espírito Santo,Sudeste,8340.87,7800
Loja 538,Paraná,Sul,7770.36,7800
Loja 539,Alagoas,Nordeste,8630.72,7500
Loja 540,Rio de Janeiro,Sudeste,9238.58,8000
Loja 541,Minas Gerais,Sudeste,6436.91,8500
Loja 542,Pernambuco,Nordeste,7227.72,7800
Loja 543,Paraíba,Nordeste,8659.01,8000
Loja 544,Goiás,Centro-Oeste,7879.29,8000
Loja 545,Maranhão,Nordeste,6132.04,8200
Loja 546,Rio Grande do Norte,Nordeste,9747.63,7000
Loja 547,Goiás,Centro-Oeste,8385.26,8500
Loja 548,Tocantins,Norte,7001.43,8000
Loja 549,Espírito Santo,Sudeste,7279.75,8200
Loja 550,Goiás,Centro-Oeste,8800.82,8200
Loja 551,Amapá,Norte,7310.38,7000
Loja 552,Pernambuco,Nordeste,9542.45,8200
Loja 553,Piauí,Nordeste,8152.86,7000
Loja 554,São Paulo,Sudeste,7334.13,7000
Loja 555,Roraima,Norte,6421.5,8000
Loja 556,Espírito Santo,Sudeste,6075.71,8200
Loja 557,Mato Grosso,Centro-Oeste,7328.94,7800
Loja 558,Mato Grosso,Centro-Oeste,7246.86,7800
Loja 559,Mato Grosso,Centro-Oeste,6243.01,7000
Loja 560,Minas Gerais,Sudeste,9851.65,8200
Loja 561,Sergipe,Nordeste,9083.74,7500
Loja 562,Bahia,Nordeste,6076.51,7000
Loja 563,Piauí,Nordeste,6985.84,7500
Loja 564,Roraima,Norte,7690.12,8000
Loja 565,Maranhão,Nordeste,8481.1,7000
Loja 566,Bahia,Nordeste,9567.53,7800
Loja 567,Amapá,Norte,9320.92,8000
Loja 568,Santa Catarina,Sul,6974.71,7200
Loja 569,Pará,Norte,7926.42,8500
Loja 570,Alagoas,Nordeste,9760.88,7000
Loja 571,Paraná,Sul,8172.42,7800
Loja 572,Santa Catarina,Sul,6386.2,7800
Loja 573,Amazonas,Norte,7144.82,7000
Loja 574,Rio Grande do Sul,Sul,9659.22,8000
Loja 575,Rio Grande do Norte,Nordeste,7498.09,8500
Loja 576,Rio Grande do Sul,Sul,8028.02,7200
Loja 577,Tocantins,Norte,6084.95,7800
Loja 578,Piauí,Nordeste,9193.67,7200
Loja 579,Rondônia,Norte,7035.54,8200
Loja 580,Bahia,Nordeste,8997.61,8500
Loja 581,Amapá,Norte,9240.35,8000
Loja 582,Bahia,Nordeste,8357.1,7200
Loja 583,Piauí,Nordeste,7284.15,8200
Loja 584,Paraíba,Nordeste,6455.09,7000
Loja 585,Sergipe,Nordeste,7513.8,7800
Loja 586,Minas Gerais,Sudeste,8069.11,7800
Loja 587,Goiás,Centro-Oeste,7840.44,7200
Loja 588,Espírito Santo,Sudeste,6068.58,7500
Loja 589,Rio Grande do Norte,Nordeste,9586.82,7800
Loja 590,Roraima,Norte,9071.88,8000
Loja 591,Tocantins,Norte,8851.08,8000
Loja 592,Pernambuco,Nordeste,7037.97,8000
Loja 593,Rio Grande do Sul,Sul,8921.33,7800
Loja 594,Pará,Norte,6589.14,7500
Loja 595,Bahia,Nordeste,7459.47,8500
Loja 596,Minas Gerais,Sudeste,9148.54,7500
Loja 597,Alagoas,Nordeste,7993.68,7200
Loja 598,Rio Grande do Norte,Nordeste,9022.06,7800
Loja 599,Tocantins,Norte,6523.02,8500
Loja 600,Pará,Norte,9311.72,7000
Loja 601,Santa Catarina,Sul,7118.53,7800
Loja 602,Minas Gerais,Sudeste,9225.4,7000
Loja 603,Roraima,Norte,6356.93,7500
Loja 604,Amazonas,Norte,7361.47,8500
Loja 605,Pernambuco,Nordeste,8135.34,7000
Loja 606,Paraíba,Nordeste,9394.53,7500
Loja 607,Minas Gerais,Sudeste,7998.85,8000
Loja 608,Paraná,Sul,7825.77,7800
Loja 609,Santa Catarina,Sul,6154.88,7200
Loja 610,Pernambuco,Nordeste,9600.22,7500
Loja 611,Maranhão,Nordeste,6126.75,7200
Loja 612,Paraná,Sul,9640.19,7000
Loja 613,Mato Grosso,Centro-Oeste,9779.16,7500
Loja 614,Rio Grande do Norte,Nordeste,7999.62,7500
Loja 615,Goiás,Centro-Oeste,6448.34,8200
Loja 616,Paraná,Sul,9777.72,8000
Loja 617,Bahia,Nordeste,6590.07,8500
Loja 618,Tocantins,Norte,8451.6,7200
Loja 619,Maranhão,Nordeste,8169.75,7200
Loja 620,Alagoas,Nordeste,6261.93,7800
Loja 621,Tocantins,Norte,8618.94,8200
Loja 622,Roraima,Norte,9154.52,7500
Loja 623,Ceará,Nordeste,6301.72,8200
Loja 624,Paraíba,Nordeste,6383.41,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6939.18,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7275.5,7800
Loja 627,Rio de Janeiro,Sudeste,6961.42,7200
Loja 628,Rio Grande do Norte,Nordeste,6883.25,7800
Loja 629,Piauí,Nordeste,7179.89,8000
Loja 630,São Paulo,Sudeste,7744.96,7800
Loja 631,Alagoas,Nordeste,9048.91,8200
Loja 632,Pará,Norte,8955.94,8200
Loja 633,Amapá,Norte,6946.17,8500
Loja 634,Rio Grande do Norte,Nordeste,9316.99,7200
Loja 635,Maranhão,Nordeste,9281.06,7000
Loja 636,Maranhão,Nordeste,6098.79,8000
Loja 637,Paraná,Sul,8331.83,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6046.6,8200
Loja 639,Pará,Norte,8937.87,8000
Loja 640,Rio de Janeiro,Sudeste,6225.51,7200
Loja 641,Mato Grosso,Centro-Oeste,7426.87,8200
Loja 642,Rondônia,Norte,9855.85,8500
Loja 643,Alagoas,Nordeste,9210.27,8000
Loja 644,Sergipe,Nordeste,9736.04,8000
Loja 645,Pernambuco,Nordeste,9699.39,8200
Loja 646,Amazonas,Norte,8728.39,8200
Loja 647,Amazonas,Norte,7058.67,8500
Loja 648,Goiás,Centro-Oeste,7253.68,7500
Loja 649,Santa Catarina,Sul,6867.57,8500
Loja 650,Pará,Norte,8354.35,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6684.77,7200
Loja 652,Paraíba,Nordeste,9368.42,8200
Loja 653,Pernambuco,Nordeste,9612.08,7500
Loja 654,São Paulo,Sudeste,6810.72,7000
Loja 655,Sergipe,Nordeste,7077.45,8000
Loja 656,Minas Gerais,Sudeste,9262.3,7000
Loja 657,Tocantins,Norte,8857.79,7500
Loja 658,São Paulo,Sudeste,8328.56,8200
Loja 659,Pernambuco,Nordeste,8169.66,7000
Loja 660,Rio Grande do Sul,Sul,6234.8,7500
Loja 661,Pará,Norte,6335.17,8200
Loja 662,Alagoas,Nordeste,7723.51,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8527.68,7000
Loja 664,Amazonas,Norte,6088.69,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7825.56,8500
Loja 666,Amapá,Norte,7380.02,8200
Loja 667,Paraíba,Nordeste,7412.34,7000
Loja 668,Maranhão,Nordeste,9171.54,7500
Loja 669,Roraima,Norte,8874.69,8000
Loja 670,Bahia,Nordeste,8260.69,8000
Loja 671,Paraná,Sul,8856.67,8000
Loja 672,Goiás,Centro-Oeste,6735.34,7200
Loja 673,Piauí,Nordeste,9957.81,8200
Loja 674,Espírito Santo,Sudeste,6546.86,7500
Loja 675,Paraná,Sul,8533.65,8000
Loja 676,Goiás,Centro-Oeste,8390.48,7500
Loja 677,Mato Grosso,Centro-Oeste,7095.71,8500
Loja 678,Paraná,Sul,6746.58,7200
Loja 679,Mato Grosso,Centro-Oeste,7086.48,7000
Loja 680,Alagoas,Nordeste,8538.22,7200
Loja 681,Mato Grosso,Centro-Oeste,9344.15,8500
Loja 682,Acre,Norte,9208.73,8500
Loja 683,Rio Grande do Sul,Sul,8900.68,8200
Loja 684,Ceará,Nordeste,6647.34,7500
Loja 685,Maranhão,Nordeste,9077.22,7000
Loja 686,Minas Gerais,Sudeste,8029.38,7200
Loja 687,Rio de Janeiro,Sudeste,8882.87,7800
Loja 688,Alagoas,Nordeste,9506.96,7000
Loja 689,Alagoas,Nordeste,8989.54,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7451.68,8500
Loja 691,Tocantins,Norte,6362.38,7200
Loja 692,Sergipe,Nordeste,8574.45,7200
Loja 693,Goiás,Centro-Oeste,8091.7,7800
Loja 694,Pará,Norte,7076.72,7500
Loja 695,Alagoas,Nordeste,9653.19,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9365.35,8500
Loja 697,Paraná,Sul,7078.63,8500
Loja 698,Espírito Santo,Sudeste,6230.35,8000
Loja 699,Amapá,Norte,6982.16,8000
Loja 700,Paraná,Sul,8170.8,8200
Loja 701,São Paulo,Sudeste,7281.8,7800
Loja 702,Bahia,Nordeste,8288.49,7000
Loja 703,Espírito Santo,Sudeste,8527.18,7800
Loja 704,Mato Grosso,Centro-Oeste,7132.1,7500
Loja 705,Maranhão,Nordeste,6307.33,8500
Loja 706,Rio Grande do Sul,Sul,9334.97,7000
Loja 707,São Paulo,Sudeste,6011.41,7000
Loja 708,Piauí,Nordeste,7663.86,8200
Loja 709,Sergipe,Nordeste,6749.53,7200
Loja 710,Roraima,Norte,8593.49,8500
Loja 711,Sergipe,Nordeste,8086.94,7000
Loja 712,Minas Gerais,Sudeste,7341.81,7800
Loja 713,Piauí,Nordeste,9380.05,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9624.03,7000
Loja 715,Tocantins,Norte,6760.99,7800
Loja 716,Pernambuco,Nordeste,8974.4,7000
Loja 717,Pará,Norte,8000.19,7000
Loja 718,Paraíba,Nordeste,9816.55,8500
Loja 719,Minas Gerais,Sudeste,9910.99,7000
Loja 720,Tocantins,Norte,9575.71,7500
Loja 721,Ceará,Nordeste,6144.4,8000
Loja 722,Goiás,Centro-Oeste,8433.63,7200
Loja 723,Amapá,Norte,9304.34,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9980.77,8500
Loja 725,Santa Catarina,Sul,7371.78,8500
Loja 726,Pernambuco,Nordeste,9311.71,7000
Loja 727,Paraíba,Nordeste,6371.79,8200
Loja 728,Acre,Norte,7387.86,7500
Loja 729,Maranhão,Nordeste,7404.82,8200
Loja 730,Paraná,Sul,8100.43,8000
Loja 731,Pará,Norte,8949.61,7800
Loja 732,Ceará,Nordeste,6355.83,8000
Loja 733,Pará,Norte,8038.05,7800
Loja 734,Bahia,Nordeste,7440.76,7800
Loja 735,Acre,Norte,9962.01,7000
Loja 736,Mato Grosso,Centro-Oeste,7686.86,8200
Loja 737,Paraná,Sul,7134.5,8200
Loja 738,Paraná,Sul,8918.48,7000
Loja 739,Mato Grosso,Centro-Oeste,7329.27,7500
Loja 740,Santa Catarina,Sul,6111.17,8500
Loja 741,Maranhão,Nordeste,9842.8,7200
Loja 742,Amazonas,Norte,9278.47,7800
Loja 743,Goiás,Centro-Oeste,9085.99,8500
Loja 744,Piauí,Nordeste,8192.08,7200
Loja 745,Rio Grande do Sul,Sul,6467.67,8000
Loja 746,Ceará,Nordeste,7163.07,8500
Loja 747,Roraima,Norte,8327.2,8200
Loja 748,Acre,Norte,8841.81,8000
Loja 749,Rio Grande do Norte,Nordeste,9397.66,7000
Loja 750,São Paulo,Sudeste,7177.33,7800
Loja 751,Goiás,Centro-Oeste,8035.77,7800
Loja 752,Acre,Norte,6762.44,7800
Loja 753,Bahia,Nordeste,6955.57,7200
Loja 754,Paraíba,Nordeste,7727.33,7500
Loja 755,Paraná,Sul,6596.92,7000
Loja 756,São Paulo,Sudeste,6122.97,7200
Loja 757,Pará,Norte,8057.56,7200
Loja 758,Maranhão,Nordeste,7336.31,7800
Loja 759,Paraná,Sul,9536.43,8200
Loja 760,Alagoas,Nordeste,6610.89,7000
Loja 761,Pará,Norte,6515.83,8500
Loja 762,Tocantins,Norte,7351.37,7500
Loja 763,Rio Grande do Sul,Sul,9144.31,8000
Loja 764,Rondônia,Norte,6189.19,7500
Loja 765,Amazonas,Norte,9851.09,7800
Loja 766,Alagoas,Nordeste,7758.36,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7187.8,7000
Loja 768,Piauí,Nordeste,8305.66,7000
Loja 769,Paraná,Sul,6169.95,8500
Loja 770,Ceará,Nordeste,7733.99,8200
Loja 771,Santa Catarina,Sul,9402.81,7200
Loja 772,Espírito Santo,Sudeste,7891.01,8500
Loja 773,Piauí,Nordeste,6190.08,7800
Loja 774,Paraíba,Nordeste,9454.65,7800
Loja 775,Alagoas,Nordeste,9894.03,7200
Loja 776,Alagoas,Nordeste,8405.56,7800
Loja 777,Roraima,Norte,7975.48,7500
Loja 778,Paraná,Sul,6670.27,8200
Loja 779,Tocantins,Norte,9763.36,8000
Loja 780,Sergipe,Nordeste,8678.54,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8930.84,8500
Loja 782,Pará,Norte,7105.49,7000
Loja 783,São Paulo,Sudeste,8234.08,7500
Loja 784,Goiás,Centro-Oeste,6976.44,8200
Loja 785,Espírito Santo,Sudeste,6333.91,7200
Loja 786,Amazonas,Norte,7486.9,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7639.75,8200
Loja 788,Rondônia,Norte,9171.2,7500
Loja 789,Rondônia,Norte,6748.84,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9362.25,8000
Loja 791,Minas Gerais,Sudeste,6825.88,8000
Loja 792,Rio Grande do Sul,Sul,9495.51,7200
Loja 793,Maranhão,Nordeste,9667.33,7500
Loja 794,Amazonas,Norte,8272.5,8500
Loja 795,Rondônia,Norte,7765.12,7500
Loja 796,Alagoas,Nordeste,8977.07,7000
Loja 797,Sergipe,Nordeste,8169.78,8200
Loja 798,Goiás,Centro-Oeste,6529.48,7500
Loja 799,Amazonas,Norte,8785.06,8200
Loja 800,Paraná,Sul,9331.11,8000
Loja 801,Alagoas,Nordeste,9105.27,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9634.97,8200
Loja 803,Maranhão,Nordeste,7268.8,7200
Loja 804,Rio de Janeiro,Sudeste,7872.57,7800
Loja 805,Sergipe,Nordeste,7769.6,8000
Loja 806,Santa Catarina,Sul,8901.2,7500
Loja 807,Piauí,Nordeste,6740.21,7000
Loja 808,São Paulo,Sudeste,9159.93,7000
Loja 809,Piauí,Nordeste,9749.28,7800
Loja 810,Espírito Santo,Sudeste,9755.45,7800
Loja 811,Rio de Janeiro,Sudeste,8404.67,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7056.47,7200
Loja 813,Acre,Norte,7878.6,7000
Loja 814,Paraná,Sul,7439.15,8000
Loja 815,Ceará,Nordeste,7137.02,7500
Loja 816,Tocantins,Norte,7856.77,7000
Loja 817,Sergipe,Nordeste,9820.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9297.08,8500
Loja 819,Roraima,Norte,8474.15,7000
Loja 820,Acre,Norte,7766.68,7000
Loja 821,Pernambuco,Nordeste,8605.6,8500
Loja 822,Piauí,Nordeste,8284.85,8500
Loja 823,Amazonas,Norte,6106.96,8500
Loja 824,Rondônia,Norte,6842.93,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8243.25,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8241.92,7000
Loja 827,Mato Grosso,Centro-Oeste,7874.43,8000
Loja 828,São Paulo,Sudeste,9768.84,7500
Loja 829,Acre,Norte,9677.8,7000
Loja 830,Mato Grosso,Centro-Oeste,8057.93,8200
Loja 831,Amapá,Norte,9277.27,7200
Loja 832,Acre,Norte,7435.77,7000
Loja 833,Bahia,Nordeste,7179.45,7800
Loja 834,Rio de Janeiro,Sudeste,7149.93,7800
Loja 835,Paraíba,Nordeste,6822.99,8500
Loja 836,Maranhão,Nordeste,8606.91,8200
Loja 837,Santa Catarina,Sul,6844.54,7500
Loja 838,Rondônia,Norte,8144.0,7000
Loja 839,Pará,Norte,7153.95,8500
Loja 840,Ceará,Nordeste,6057.45,8500
Loja 841,Rio Grande do Sul,Sul,7803.7,7200
Loja 842,Pernambuco,Nordeste,8594.97,7800
Loja 843,Amapá,Norte,8340.61,7200
Loja 844,Mato Grosso,Centro-Oeste,7961.61,7800
Loja 845,Rio Grande do Sul,Sul,7784.18,7000
Loja 846,Minas Gerais,Sudeste,9957.28,7500
Loja 847,Bahia,Nordeste,7351.29,7500
Loja 848,Paraná,Sul,9349.28,7200
Loja 849,Tocantins,Norte,6516.51,8000
Loja 850,Ceará,Nordeste,8924.97,8500
Loja 851,Sergipe,Nordeste,9213.55,8000
Loja 852,Amazonas,Norte,6906.59,7800
Loja 853,Ceará,Nordeste,8612.85,7800
Loja 854,Pernambuco,Nordeste,9717.34,7800
Loja 855,Amazonas,Norte,7087.12,7800
Loja 856,Ceará,Nordeste,8801.45,7800
Loja 857,Pernambuco,Nordeste,9276.84,8500
Loja 858,Minas Gerais,Sudeste,8856.94,8000
Loja 859,Espírito Santo,Sudeste,9658.03,7800
Loja 860,Mato Grosso,Centro-Oeste,9153.4,8200
Loja 861,Amazonas,Norte,8594.28,8200
Loja 862,Mato Grosso,Centro-Oeste,9226.38,8200
Loja 863,Amazonas,Norte,9697.3,8000
Loja 864,São Paulo,Sudeste,7187.52,7000
Loja 865,Alagoas,Nordeste,8051.42,8000
Loja 866,Acre,Norte,7190.43,8000
Loja 867,Amapá,Norte,9512.65,7000
Loja 868,Sergipe,Nordeste,7166.93,7000
Loja 869,Bahia,Nordeste,8647.91,8500
Loja 870,Maranhão,Nordeste,7927.76,8000
Loja 871,Maranhão,Nordeste,8142.13,7800
Loja 872,Amazonas,Norte,8789.7,7500
Loja 873,Santa Catarina,Sul,8598.18,8200
Loja 874,Ceará,Nordeste,7578.71,8200
Loja 875,Amazonas,Norte,6803.76,8500
Loja 876,Rio Grande do Sul,Sul,9294.51,7800
Loja 877,Sergipe,Nordeste,9848.06,7500
Loja 878,Pará,Norte,8079.57,7500
Loja 879,Espírito Santo,Sudeste,7260.99,7800
Loja 880,Maranhão,Nordeste,6490.78,7200
Loja 881,Goiás,Centro-Oeste,7448.34,7800
Loja 882,Maranhão,Nordeste,6927.95,8500
Loja 883,Sergipe,Nordeste,7838.49,7000
Loja 884,Santa Catarina,Sul,7624.37,7500
Loja 885,Pará,Norte,6616.58,7500
Loja 886,Amapá,Norte,6432.42,7500
Loja 887,São Paulo,Sudeste,8690.19,8500
Loja 888,Sergipe,Nordeste,7493.4,7200
Loja 889,Maranhão,Nordeste,6867.12,7000
Loja 890,Tocantins,Norte,9832.64,8000
Loja 891,Minas Gerais,Sudeste,8029.45,8500
Loja 892,Santa Catarina,Sul,8397.08,7000
Loja 893,Rio de Janeiro,Sudeste,7037.17,7800
Loja 894,Amapá,Norte,9539.48,7200
Loja 895,Sergipe,Nordeste,6883.56,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7989.09,7200
Loja 897,Santa Catarina,Sul,6575.87,7200
Loja 898,Paraná,Sul,6803.88,7000
Loja 899,Ceará,Nordeste,9408.43,7500
Loja 900,Bahia,Nordeste,7304.71,7000
Loja 901,Paraíba,Nordeste,7058.12,8200
Loja 902,Paraíba,Nordeste,6502.98,7000
Loja 903,Ceará,Nordeste,6389.78,8500
Loja 904,Rio Grande do Norte,Nordeste,7666.41,8000
Loja 905,Ceará,Nordeste,7555.78,8000
Loja 906,Paraná,Sul,9683.85,7800
Loja 907,Piauí,Nordeste,7259.34,8000
Loja 908,Ceará,Nordeste,6033.99,7200
Loja 909,Sergipe,Nordeste,7411.21,8500
Loja 910,Paraná,Sul,7188.47,7500
Loja 911,Ceará,Nordeste,7820.96,7000
Loja 912,Amapá,Norte,6252.5,7500
Loja 913,Alagoas,Nordeste,9730.42,7800
Loja 914,Ceará,Nordeste,9323.93,7800
Loja 915,Rio Grande do Sul,Sul,7617.44,7200
Loja 916,Rio Grande do Norte,Nordeste,6535.36,8000
Loja 917,Mato Grosso,Centro-Oeste,7276.54,8500
Loja 918,Goiás,Centro-Oeste,7958.39,7800
Loja 919,Rondônia,Norte,8878.56,8500
Loja 920,Paraná,Sul,7831.64,7500
Loja 921,Amapá,Norte,6685.89,8500
Loja 922,Alagoas,Nordeste,7488.74,8500
Loja 923,Paraná,Sul,8202.43,8200
Loja 924,Pará,Norte,7792.9,8200
Loja 925,Rio Grande do Sul,Sul,9923.31,7800
Loja 926,Paraná,Sul,8487.7,7800
Loja 927,Amapá,Norte,7292.9,8200
Loja 928,Goiás,Centro-Oeste,9943.72,7500
Loja 929,Rio de Janeiro,Sudeste,7105.0,8500
Loja 930,Bahia,Nordeste,9260.61,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8413.66,7200
Loja 932,Goiás,Centro-Oeste,9585.32,8200
Loja 933,Santa Catarina,Sul,6856.3,8000
Loja 934,Espírito Santo,Sudeste,6870.87,8000
Loja 935,Paraíba,Nordeste,6786.49,7800
Loja 936,Mato Grosso,Centro-Oeste,7434.95,7800
Loja 937,Rio de Janeiro,Sudeste,7868.61,7800
Loja 938,Paraíba,Nordeste,7547.63,7800
Loja 939,Paraná,Sul,7349.76,7200
Loja 940,Roraima,Norte,8987.85,7500
Loja 941,Mato Grosso,Centro-Oeste,6558.61,7800
Loja 942,Amapá,Norte,6778.13,8200
Loja 943,Ceará,Nordeste,9491.36,8500
Loja 944,Paraná,Sul,7635.1,7000
Loja 945,Paraná,Sul,6152.04,8000
Loja 946,Amapá,Norte,8993.58,8500
Loja 947,Espírito Santo,Sudeste,8503.51,8500
Loja 948,Amazonas,Norte,9330.81,7800
Loja 949,Amapá,Norte,9918.5,8500
Loja 950,Amazonas,Norte,7417.71,8500
Loja 951,Amapá,Norte,7993.28,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9902.23,8500
Loja 953,Espírito Santo,Sudeste,6965.84,7000
Loja 954,Rio de Janeiro,Sudeste,7283.56,8000
Loja 955,Piauí,Nordeste,7032.88,7200
Loja 956,Minas Gerais,Sudeste,6587.59,7800
Loja 957,Maranhão,Nordeste,9162.03,8000
Loja 958,Pernambuco,Nordeste,7056.91,7200
Loja 959,Paraíba,Nordeste,7371.78,8500
Loja 960,Maranhão,Nordeste,7438.29,7200
Loja 961,Amapá,Norte,8120.11,7800
Loja 962,Mato Grosso,Centro-Oeste,8357.54,7200
Loja 963,Rio Grande do Norte,Nordeste,6102.25,7800
Loja 964,São Paulo,Sudeste,8119.07,8200
Loja 965,Tocantins,Norte,8901.0,8500
Loja 966,Rio Grande do Sul,Sul,8432.6,7000
Loja 967,Ceará,Nordeste,9901.63,8500
Loja 968,Espírito Santo,Sudeste,9989.16,7500
Loja 969,Rio Grande do Sul,Sul,7797.11,8200
Loja 970,Rio de Janeiro,Sudeste,6600.37,8200
Loja 971,Tocantins,Norte,9018.79,8500
Loja 972,Roraima,Norte,7800.47,7800
Loja 973,Alagoas,Nordeste,6295.51,7200
Loja 974,Santa Catarina,Sul,6112.02,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6937.7,8500
Loja 976,Sergipe,Nordeste,9669.28,7200
Loja 977,Espírito Santo,Sudeste,6211.44,7800
Loja 978,Minas Gerais,Sudeste,7859.53,8500
Loja 979,Rio Grande do Sul,Sul,8907.45,8500
Loja 980,Pará,Norte,6299.11,7200
Loja 981,Paraíba,Nordeste,7631.96,8000
Loja 982,Paraná,Sul,9910.64,7200
Loja 983,Pará,Norte,9663.06,7000
Loja 984,Minas Gerais,Sudeste,6152.73,8200
Loja 985,Pernambuco,Nordeste,6660.67,8500
Loja 986,Rio Grande do Sul,Sul,9096.65,8200
Loja 987,Amazonas,Norte,8838.3,8500
Loja 988,Pernambuco,Nordeste,7592.84,7000
Loja 989,Santa Catarina,Sul,7583.73,7500
Loja 990,Paraíba,Nordeste,8676.48,7500
Loja 991,São Paulo,Sudeste,8631.97,8000
Loja 992,Tocantins,Norte,7895.3,8000
Loja 993,Minas Gerais,Sudeste,8913.35,7000
Loja 994,Piauí,Nordeste,9878.98,7200
Loja 995,Pará,Norte,9453.87,7500
Loja 996,Pernambuco,Nordeste,6785.12,7000
Loja 997,Rio Grande do Norte,Nordeste,7339.97,8200
Loja 998,Bahia,Nordeste,8227.07,8200
Loja 999,Roraima,Norte,7300.58,7500
Loja 1000,Roraima,Norte,7560.6,7000
