Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7823.02,8000
Loja 533,Mato Grosso,Centro-Oeste,9469.08,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7654.33,8000
Loja 535,Bahia,Nordeste,7996.16,7800
Loja 536,Sergipe,Nordeste,7627.23,7500
Loja 537,Espírito Santo,Sudeste,6425.07,7800
Loja 538,Paraná,Sul,8144.98,7800
Loja 539,Alagoas,Nordeste,9388.31,7500
Loja 540,Rio de Janeiro,Sudeste,8209.75,8000
Loja 541,Minas Gerais,Sudeste,9969.81,8500
Loja 542,Pernambuco,Nordeste,8145.67,7800
Loja 543,Paraíba,Nordeste,9670.3,8000
Loja 544,Goiás,Centro-Oeste,8578.74,8000
Loja 545,Maranhão,Nordeste,6081.03,8200
Loja 546,Rio Grande do Norte,Nordeste,6990.12,7000
Loja 547,Goiás,Centro-Oeste,9783.6,8500
Loja 548,Tocantins,Norte,9539.32,8000
Loja 549,Espírito Santo,Sudeste,8963.99,8200
Loja 550,Goiás,Centro-Oeste,8933.62,8200
Loja 551,Amapá,Norte,6905.17,7000
Loja 552,Pernambuco,Nordeste,9064.44,8200
Loja 553,Piauí,Nordeste,8694.75,7000
Loja 554,São Paulo,Sudeste,8636.4,7000
Loja 555,Roraima,Norte,7230.06,8000
Loja 556,Espírito Santo,Sudeste,6589.41,8200
Loja 557,Mato Grosso,Centro-Oeste,9466.99,7800
Loja 558,Mato Grosso,Centro-Oeste,7914.83,7800
Loja 559,Mato Grosso,Centro-Oeste,7746.77,7000
Loja 560,Minas Gerais,Sudeste,6882.94,8200
Loja 561,Sergipe,Nordeste,6445.47,7500
Loja 562,Bahia,Nordeste,9047.01,7000
Loja 563,Piauí,Nordeste,6108.96,7500
Loja 564,Roraima,Norte,6404.39,8000
Loja 565,Maranhão,Nordeste,7825.4,7000
Loja 566,Bahia,Nordeste,6549.06,7800
Loja 567,Amapá,Norte,6083.24,8000
Loja 568,Santa Catarina,Sul,9702.67,7200
Loja 569,Pará,Norte,9530.04,8500
Loja 570,Alagoas,Nordeste,7485.51,7000
Loja 571,Paraná,Sul,7961.41,7800
Loja 572,Santa Catarina,Sul,7972.76,7800
Loja 573,Amazonas,Norte,9706.11,7000
Loja 574,Rio Grande do Sul,Sul,8848.51,8000
Loja 575,Rio Grande do Norte,Nordeste,7593.86,8500
Loja 576,Rio Grande do Sul,Sul,7654.86,7200
Loja 577,Tocantins,Norte,8777.59,7800
Loja 578,Piauí,Nordeste,8433.52,7200
Loja 579,Rondônia,Norte,7313.84,8200
Loja 580,Bahia,Nordeste,9459.19,8500
Loja 581,Amapá,Norte,6981.22,8000
Loja 582,Bahia,Nordeste,9017.77,7200
Loja 583,Piauí,Nordeste,6091.03,8200
Loja 584,Paraíba,Nordeste,8783.54,7000
Loja 585,Sergipe,Nordeste,6808.5,7800
Loja 586,Minas Gerais,Sudeste,7448.55,7800
Loja 587,Goiás,Centro-Oeste,8137.07,7200
Loja 588,Espírito Santo,Sudeste,8754.58,7500
Loja 589,Rio Grande do Norte,Nordeste,6911.08,7800
Loja 590,Roraima,Norte,6273.66,8000
Loja 591,Tocantins,Norte,8109.32,8000
Loja 592,Pernambuco,Nordeste,8029.65,8000
Loja 593,Rio Grande do Sul,Sul,6553.52,7800
Loja 594,Pará,Norte,7003.96,7500
Loja 595,Bahia,Nordeste,9032.25,8500
Loja 596,Minas Gerais,Sudeste,7933.02,7500
Loja 597,Alagoas,Nordeste,8044.61,7200
Loja 598,Rio Grande do Norte,Nordeste,9074.33,7800
Loja 599,Tocantins,Norte,9770.02,8500
Loja 600,Pará,Norte,8917.0,7000
Loja 601,Santa Catarina,Sul,7870.43,7800
Loja 602,Minas Gerais,Sudeste,7984.15,7000
Loja 603,Roraima,Norte,8181.9,7500
Loja 604,Amazonas,Norte,7926.51,8500
Loja 605,Pernambuco,Nordeste,9383.12,7000
Loja 606,Paraíba,Nordeste,7348.98,7500
Loja 607,Minas Gerais,Sudeste,7494.1,8000
Loja 608,Paraná,Sul,9459.98,7800
Loja 609,Santa Catarina,Sul,7965.29,7200
Loja 610,Pernambuco,Nordeste,9444.05,7500
Loja 611,Maranhão,Nordeste,9741.4,7200
Loja 612,Paraná,Sul,6845.17,7000
Loja 613,Mato Grosso,Centro-Oeste,7438.1,7500
Loja 614,Rio Grande do Norte,Nordeste,7587.16,7500
Loja 615,Goiás,Centro-Oeste,9452.63,8200
Loja 616,Paraná,Sul,8238.08,8000
Loja 617,Bahia,Nordeste,7037.33,8500
Loja 618,Tocantins,Norte,6781.15,7200
Loja 619,Maranhão,Nordeste,6334.54,7200
Loja 620,Alagoas,Nordeste,6994.14,7800
Loja 621,Tocantins,Norte,7956.43,8200
Loja 622,Roraima,Norte,9581.83,7500
Loja 623,Ceará,Nordeste,7483.39,8200
Loja 624,Paraíba,Nordeste,8477.52,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9439.28,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7560.9,7800
Loja 627,Rio de Janeiro,Sudeste,6147.81,7200
Loja 628,Rio Grande do Norte,Nordeste,6531.74,7800
Loja 629,Piauí,Nordeste,7327.08,8000
Loja 630,São Paulo,Sudeste,6844.39,7800
Loja 631,Alagoas,Nordeste,9565.32,8200
Loja 632,Pará,Norte,7094.14,8200
Loja 633,Amapá,Norte,9161.99,8500
Loja 634,Rio Grande do Norte,Nordeste,8839.15,7200
Loja 635,Maranhão,Nordeste,7818.71,7000
Loja 636,Maranhão,Nordeste,8188.31,8000
Loja 637,Paraná,Sul,6665.02,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6390.7,8200
Loja 639,Pará,Norte,8902.61,8000
Loja 640,Rio de Janeiro,Sudeste,8501.59,7200
Loja 641,Mato Grosso,Centro-Oeste,8078.77,8200
Loja 642,Rondônia,Norte,6854.01,8500
Loja 643,Alagoas,Nordeste,6832.57,8000
Loja 644,Sergipe,Nordeste,9624.19,8000
Loja 645,Pernambuco,Nordeste,9881.75,8200
Loja 646,Amazonas,Norte,9327.94,8200
Loja 647,Amazonas,Norte,9784.11,8500
Loja 648,Goiás,Centro-Oeste,8921.09,7500
Loja 649,Santa Catarina,Sul,7966.49,8500
Loja 650,Pará,Norte,9155.21,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9141.42,7200
Loja 652,Paraíba,Nordeste,8491.12,8200
Loja 653,Pernambuco,Nordeste,6364.18,7500
Loja 654,São Paulo,Sudeste,9983.33,7000
Loja 655,Sergipe,Nordeste,7297.98,8000
Loja 656,Minas Gerais,Sudeste,7729.22,7000
Loja 657,Tocantins,Norte,7891.77,7500
Loja 658,São Paulo,Sudeste,9024.32,8200
Loja 659,Pernambuco,Nordeste,7277.11,7000
Loja 660,Rio Grande do Sul,Sul,7389.5,7500
Loja 661,Pará,Norte,7009.3,8200
Loja 662,Alagoas,Nordeste,7932.39,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9279.34,7000
Loja 664,Amazonas,Norte,9676.34,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6269.63,8500
Loja 666,Amapá,Norte,7155.06,8200
Loja 667,Paraíba,Nordeste,9465.11,7000
Loja 668,Maranhão,Nordeste,8771.72,7500
Loja 669,Roraima,Norte,8832.8,8000
Loja 670,Bahia,Nordeste,9739.33,8000
Loja 671,Paraná,Sul,6232.28,8000
Loja 672,Goiás,Centro-Oeste,6378.33,7200
Loja 673,Piauí,Nordeste,8888.57,8200
Loja 674,Espírito Santo,Sudeste,9953.56,7500
Loja 675,Paraná,Sul,6238.69,8000
Loja 676,Goiás,Centro-Oeste,6613.49,7500
Loja 677,Mato Grosso,Centro-Oeste,6894.33,8500
Loja 678,Paraná,Sul,7007.16,7200
Loja 679,Mato Grosso,Centro-Oeste,9753.89,7000
Loja 680,Alagoas,Nordeste,8516.37,7200
Loja 681,Mato Grosso,Centro-Oeste,9577.47,8500
Loja 682,Acre,Norte,8872.06,8500
Loja 683,Rio Grande do Sul,Sul,8722.35,8200
Loja 684,Ceará,Nordeste,9921.7,7500
Loja 685,Maranhão,Nordeste,6293.12,7000
Loja 686,Minas Gerais,Sudeste,7155.65,7200
Loja 687,Rio de Janeiro,Sudeste,7141.43,7800
Loja 688,Alagoas,Nordeste,7519.69,7000
Loja 689,Alagoas,Nordeste,8807.78,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8160.84,8500
Loja 691,Tocantins,Norte,7128.92,7200
Loja 692,Sergipe,Nordeste,8733.82,7200
Loja 693,Goiás,Centro-Oeste,6203.72,7800
Loja 694,Pará,Norte,8094.7,7500
Loja 695,Alagoas,Nordeste,9189.4,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8523.21,8500
Loja 697,Paraná,Sul,6350.72,8500
Loja 698,Espírito Santo,Sudeste,8086.08,8000
Loja 699,Amapá,Norte,7061.12,8000
Loja 700,Paraná,Sul,7026.42,8200
Loja 701,São Paulo,Sudeste,9978.82,7800
Loja 702,Bahia,Nordeste,7113.16,7000
Loja 703,Espírito Santo,Sudeste,7468.31,7800
Loja 704,Mato Grosso,Centro-Oeste,9419.24,7500
Loja 705,Maranhão,Nordeste,8552.53,8500
Loja 706,Rio Grande do Sul,Sul,6672.64,7000
Loja 707,São Paulo,Sudeste,8952.23,7000
Loja 708,Piauí,Nordeste,8876.26,8200
Loja 709,Sergipe,Nordeste,9297.05,7200
Loja 710,Roraima,Norte,9307.0,8500
Loja 711,Sergipe,Nordeste,9083.83,7000
Loja 712,Minas Gerais,Sudeste,8654.37,7800
Loja 713,Piauí,Nordeste,6133.42,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9233.36,7000
Loja 715,Tocantins,Norte,9199.26,7800
Loja 716,Pernambuco,Nordeste,8098.89,7000
Loja 717,Pará,Norte,6274.98,7000
Loja 718,Paraíba,Nordeste,8094.73,8500
Loja 719,Minas Gerais,Sudeste,7882.21,7000
Loja 720,Tocantins,Norte,8591.68,7500
Loja 721,Ceará,Nordeste,8615.19,8000
Loja 722,Goiás,Centro-Oeste,9612.55,7200
Loja 723,Amapá,Norte,7964.55,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9680.0,8500
Loja 725,Santa Catarina,Sul,8662.17,8500
Loja 726,Pernambuco,Nordeste,8452.11,7000
Loja 727,Paraíba,Nordeste,6319.58,8200
Loja 728,Acre,Norte,7574.94,7500
Loja 729,Maranhão,Nordeste,9290.61,8200
Loja 730,Paraná,Sul,8227.92,8000
Loja 731,Pará,Norte,6919.48,7800
Loja 732,Ceará,Nordeste,6636.07,8000
Loja 733,Pará,Norte,7671.88,7800
Loja 734,Bahia,Nordeste,6312.96,7800
Loja 735,Acre,Norte,9160.8,7000
Loja 736,Mato Grosso,Centro-Oeste,9608.74,8200
Loja 737,Paraná,Sul,7030.02,8200
Loja 738,Paraná,Sul,8122.0,7000
Loja 739,Mato Grosso,Centro-Oeste,8492.88,7500
Loja 740,Santa Catarina,Sul,9898.07,8500
Loja 741,Maranhão,Nordeste,9535.16,7200
Loja 742,Amazonas,Norte,9692.25,7800
Loja 743,Goiás,Centro-Oeste,8559.39,8500
Loja 744,Piauí,Nordeste,9803.86,7200
Loja 745,Rio Grande do Sul,Sul,7884.9,8000
Loja 746,Ceará,Nordeste,9017.26,8500
Loja 747,Roraima,Norte,9143.79,8200
Loja 748,Acre,Norte,9486.65,8000
Loja 749,Rio Grande do Norte,Nordeste,9513.07,7000
Loja 750,São Paulo,Sudeste,6162.68,7800
Loja 751,Goiás,Centro-Oeste,9152.83,7800
Loja 752,Acre,Norte,9680.64,7800
Loja 753,Bahia,Nordeste,7649.38,7200
Loja 754,Paraíba,Nordeste,6059.22,7500
Loja 755,Paraná,Sul,8572.5,7000
Loja 756,São Paulo,Sudeste,9192.1,7200
Loja 757,Pará,Norte,6263.62,7200
Loja 758,Maranhão,Nordeste,8157.87,7800
Loja 759,Paraná,Sul,7869.59,8200
Loja 760,Alagoas,Nordeste,9365.62,7000
Loja 761,Pará,Norte,9348.01,8500
Loja 762,Tocantins,Norte,6190.14,7500
Loja 763,Rio Grande do Sul,Sul,8737.27,8000
Loja 764,Rondônia,Norte,9979.97,7500
Loja 765,Amazonas,Norte,6801.88,7800
Loja 766,Alagoas,Nordeste,8660.47,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8815.33,7000
Loja 768,Piauí,Nordeste,7039.77,7000
Loja 769,Paraná,Sul,7564.23,8500
Loja 770,Ceará,Nordeste,9175.0,8200
Loja 771,Santa Catarina,Sul,8711.35,7200
Loja 772,Espírito Santo,Sudeste,9410.4,8500
Loja 773,Piauí,Nordeste,6199.85,7800
Loja 774,Paraíba,Nordeste,9114.7,7800
Loja 775,Alagoas,Nordeste,6130.98,7200
Loja 776,Alagoas,Nordeste,6661.9,7800
Loja 777,Roraima,Norte,7376.21,7500
Loja 778,Paraná,Sul,6665.05,8200
Loja 779,Tocantins,Norte,7243.35,8000
Loja 780,Sergipe,Nordeste,9871.14,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7307.24,8500
Loja 782,Pará,Norte,9884.98,7000
Loja 783,São Paulo,Sudeste,8863.55,7500
Loja 784,Goiás,Centro-Oeste,7836.09,8200
Loja 785,Espírito Santo,Sudeste,9443.1,7200
Loja 786,Amazonas,Norte,8093.29,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6168.23,8200
Loja 788,Rondônia,Norte,9649.46,7500
Loja 789,Rondônia,Norte,7450.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7436.47,8000
Loja 791,Minas Gerais,Sudeste,8522.34,8000
Loja 792,Rio Grande do Sul,Sul,7623.03,7200
Loja 793,Maranhão,Nordeste,7717.43,7500
Loja 794,Amazonas,Norte,8041.52,8500
Loja 795,Rondônia,Norte,9268.28,7500
Loja 796,Alagoas,Nordeste,8681.1,7000
Loja 797,Sergipe,Nordeste,6938.97,8200
Loja 798,Goiás,Centro-Oeste,6791.79,7500
Loja 799,Amazonas,Norte,6320.07,8200
Loja 800,Paraná,Sul,6747.51,8000
Loja 801,Alagoas,Nordeste,8866.32,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9107.97,8200
Loja 803,Maranhão,Nordeste,7278.18,7200
Loja 804,Rio de Janeiro,Sudeste,7513.89,7800
Loja 805,Sergipe,Nordeste,7597.94,8000
Loja 806,Santa Catarina,Sul,7643.51,7500
Loja 807,Piauí,Nordeste,8940.38,7000
Loja 808,São Paulo,Sudeste,7008.98,7000
Loja 809,Piauí,Nordeste,6872.66,7800
Loja 810,Espírito Santo,Sudeste,9236.56,7800
Loja 811,Rio de Janeiro,Sudeste,6571.21,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6445.39,7200
Loja 813,Acre,Norte,7299.28,7000
Loja 814,Paraná,Sul,8428.36,8000
Loja 815,Ceará,Nordeste,7991.96,7500
Loja 816,Tocantins,Norte,7781.25,7000
Loja 817,Sergipe,Nordeste,9180.05,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8311.64,8500
Loja 819,Roraima,Norte,7515.68,7000
Loja 820,Acre,Norte,9628.99,7000
Loja 821,Pernambuco,Nordeste,6829.25,8500
Loja 822,Piauí,Nordeste,8965.07,8500
Loja 823,Amazonas,Norte,6880.19,8500
Loja 824,Rondônia,Norte,6038.71,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9230.08,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9217.27,7000
Loja 827,Mato Grosso,Centro-Oeste,8644.24,8000
Loja 828,São Paulo,Sudeste,9906.78,7500
Loja 829,Acre,Norte,9985.87,7000
Loja 830,Mato Grosso,Centro-Oeste,6385.68,8200
Loja 831,Amapá,Norte,6095.42,7200
Loja 832,Acre,Norte,8580.39,7000
Loja 833,Bahia,Nordeste,8255.5,7800
Loja 834,Rio de Janeiro,Sudeste,7419.26,7800
Loja 835,Paraíba,Nordeste,6492.04,8500
Loja 836,Maranhão,Nordeste,8290.78,8200
Loja 837,Santa Catarina,Sul,7276.34,7500
Loja 838,Rondônia,Norte,7387.94,7000
Loja 839,Pará,Norte,9846.1,8500
Loja 840,Ceará,Nordeste,9215.81,8500
Loja 841,Rio Grande do Sul,Sul,6369.94,7200
Loja 842,Pernambuco,Nordeste,8787.84,7800
Loja 843,Amapá,Norte,8657.28,7200
Loja 844,Mato Grosso,Centro-Oeste,9605.61,7800
Loja 845,Rio Grande do Sul,Sul,6973.47,7000
Loja 846,Minas Gerais,Sudeste,6359.89,7500
Loja 847,Bahia,Nordeste,9747.79,7500
Loja 848,Paraná,Sul,9157.8,7200
Loja 849,Tocantins,Norte,9900.07,8000
Loja 850,Ceará,Nordeste,7357.08,8500
Loja 851,Sergipe,Nordeste,8890.15,8000
Loja 852,Amazonas,Norte,7669.18,7800
Loja 853,Ceará,Nordeste,7130.34,7800
Loja 854,Pernambuco,Nordeste,8376.45,7800
Loja 855,Amazonas,Norte,6289.61,7800
Loja 856,Ceará,Nordeste,7394.13,7800
Loja 857,Pernambuco,Nordeste,6179.48,8500
Loja 858,Minas Gerais,Sudeste,8211.8,8000
Loja 859,Espírito Santo,Sudeste,8960.26,7800
Loja 860,Mato Grosso,Centro-Oeste,9785.28,8200
Loja 861,Amazonas,Norte,6817.86,8200
Loja 862,Mato Grosso,Centro-Oeste,6896.15,8200
Loja 863,Amazonas,Norte,6335.98,8000
Loja 864,São Paulo,Sudeste,9688.44,7000
Loja 865,Alagoas,Nordeste,8198.41,8000
Loja 866,Acre,Norte,6170.78,8000
Loja 867,Amapá,Norte,6259.72,7000
Loja 868,Sergipe,Nordeste,8059.61,7000
Loja 869,Bahia,Nordeste,6368.89,8500
Loja 870,Maranhão,Nordeste,8376.66,8000
Loja 871,Maranhão,Nordeste,6724.88,7800
Loja 872,Amazonas,Norte,7445.85,7500
Loja 873,Santa Catarina,Sul,6818.31,8200
Loja 874,Ceará,Nordeste,8764.07,8200
Loja 875,Amazonas,Norte,7092.75,8500
Loja 876,Rio Grande do Sul,Sul,7082.03,7800
Loja 877,Sergipe,Nordeste,8960.52,7500
Loja 878,Pará,Norte,7817.1,7500
Loja 879,Espírito Santo,Sudeste,8350.76,7800
Loja 880,Maranhão,Nordeste,9607.36,7200
Loja 881,Goiás,Centro-Oeste,8364.49,7800
Loja 882,Maranhão,Nordeste,9211.74,8500
Loja 883,Sergipe,Nordeste,9961.83,7000
Loja 884,Santa Catarina,Sul,6948.32,7500
Loja 885,Pará,Norte,9570.0,7500
Loja 886,Amapá,Norte,7708.7,7500
Loja 887,São Paulo,Sudeste,7872.38,8500
Loja 888,Sergipe,Nordeste,6254.29,7200
Loja 889,Maranhão,Nordeste,8451.76,7000
Loja 890,Tocantins,Norte,6264.03,8000
Loja 891,Minas Gerais,Sudeste,9734.18,8500
Loja 892,Santa Catarina,Sul,8616.26,7000
Loja 893,Rio de Janeiro,Sudeste,7683.03,7800
Loja 894,Amapá,Norte,7591.25,7200
Loja 895,Sergipe,Nordeste,9623.5,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8322.8,7200
Loja 897,Santa Catarina,Sul,7103.32,7200
Loja 898,Paraná,Sul,6714.57,7000
Loja 899,Ceará,Nordeste,8349.08,7500
Loja 900,Bahia,Nordeste,7112.63,7000
Loja 901,Paraíba,Nordeste,9329.44,8200
Loja 902,Paraíba,Nordeste,8063.75,7000
Loja 903,Ceará,Nordeste,8916.62,8500
Loja 904,Rio Grande do Norte,Nordeste,8841.56,8000
Loja 905,Ceará,Nordeste,6744.71,8000
Loja 906,Paraná,Sul,7038.39,7800
Loja 907,Piauí,Nordeste,9386.35,8000
Loja 908,Ceará,Nordeste,8515.66,7200
Loja 909,Sergipe,Nordeste,8122.81,8500
Loja 910,Paraná,Sul,8793.27,7500
Loja 911,Ceará,Nordeste,8141.29,7000
Loja 912,Amapá,Norte,9057.5,7500
Loja 913,Alagoas,Nordeste,9683.89,7800
Loja 914,Ceará,Nordeste,7443.32,7800
Loja 915,Rio Grande do Sul,Sul,8447.14,7200
Loja 916,Rio Grande do Norte,Nordeste,6574.95,8000
Loja 917,Mato Grosso,Centro-Oeste,6569.67,8500
Loja 918,Goiás,Centro-Oeste,9455.36,7800
Loja 919,Rondônia,Norte,6029.29,8500
Loja 920,Paraná,Sul,8092.92,7500
Loja 921,Amapá,Norte,9084.74,8500
Loja 922,Alagoas,Nordeste,8088.54,8500
Loja 923,Paraná,Sul,9175.93,8200
Loja 924,Pará,Norte,8510.93,8200
Loja 925,Rio Grande do Sul,Sul,7065.81,7800
Loja 926,Paraná,Sul,9603.04,7800
Loja 927,Amapá,Norte,7038.49,8200
Loja 928,Goiás,Centro-Oeste,6383.15,7500
Loja 929,Rio de Janeiro,Sudeste,6680.55,8500
Loja 930,Bahia,Nordeste,7000.35,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6723.44,7200
Loja 932,Goiás,Centro-Oeste,6577.97,8200
Loja 933,Santa Catarina,Sul,6008.91,8000
Loja 934,Espírito Santo,Sudeste,6548.72,8000
Loja 935,Paraíba,Nordeste,6764.41,7800
Loja 936,Mato Grosso,Centro-Oeste,8673.58,7800
Loja 937,Rio de Janeiro,Sudeste,7621.15,7800
Loja 938,Paraíba,Nordeste,6883.83,7800
Loja 939,Paraná,Sul,9685.86,7200
Loja 940,Roraima,Norte,6936.96,7500
Loja 941,Mato Grosso,Centro-Oeste,9987.35,7800
Loja 942,Amapá,Norte,8784.41,8200
Loja 943,Ceará,Nordeste,9921.86,8500
Loja 944,Paraná,Sul,9622.72,7000
Loja 945,Paraná,Sul,8276.29,8000
Loja 946,Amapá,Norte,9718.77,8500
Loja 947,Espírito Santo,Sudeste,8918.54,8500
Loja 948,Amazonas,Norte,8827.39,7800
Loja 949,Amapá,Norte,7110.07,8500
Loja 950,Amazonas,Norte,7516.19,8500
Loja 951,Amapá,Norte,9026.35,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9530.55,8500
Loja 953,Espírito Santo,Sudeste,6091.27,7000
Loja 954,Rio de Janeiro,Sudeste,6027.26,8000
Loja 955,Piauí,Nordeste,9684.45,7200
Loja 956,Minas Gerais,Sudeste,6458.85,7800
Loja 957,Maranhão,Nordeste,7424.86,8000
Loja 958,Pernambuco,Nordeste,7160.5,7200
Loja 959,Paraíba,Nordeste,7479.28,8500
Loja 960,Maranhão,Nordeste,9451.89,7200
Loja 961,Amapá,Norte,9909.68,7800
Loja 962,Mato Grosso,Centro-Oeste,8070.5,7200
Loja 963,Rio Grande do Norte,Nordeste,6352.87,7800
Loja 964,São Paulo,Sudeste,6636.85,8200
Loja 965,Tocantins,Norte,6495.27,8500
Loja 966,Rio Grande do Sul,Sul,9776.96,7000
Loja 967,Ceará,Nordeste,7188.24,8500
Loja 968,Espírito Santo,Sudeste,6247.78,7500
Loja 969,Rio Grande do Sul,Sul,8335.42,8200
Loja 970,Rio de Janeiro,Sudeste,8085.49,8200
Loja 971,Tocantins,Norte,8320.07,8500
Loja 972,Roraima,Norte,8217.15,7800
Loja 973,Alagoas,Nordeste,7657.17,7200
Loja 974,Santa Catarina,Sul,9737.83,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6311.76,8500
Loja 976,Sergipe,Nordeste,6199.08,7200
Loja 977,Espírito Santo,Sudeste,7641.41,7800
Loja 978,Minas Gerais,Sudeste,8622.62,8500
Loja 979,Rio Grande do Sul,Sul,8315.23,8500
Loja 980,Pará,Norte,9263.12,7200
Loja 981,Paraíba,Nordeste,6704.19,8000
Loja 982,Paraná,Sul,8587.56,7200
Loja 983,Pará,Norte,9548.72,7000
Loja 984,Minas Gerais,Sudeste,9085.13,8200
Loja 985,Pernambuco,Nordeste,9368.18,8500
Loja 986,Rio Grande do Sul,Sul,9737.23,8200
Loja 987,Amazonas,Norte,8360.17,8500
Loja 988,Pernambuco,Nordeste,8933.52,7000
Loja 989,Santa Catarina,Sul,9628.54,7500
Loja 990,Paraíba,Nordeste,6171.62,7500
Loja 991,São Paulo,Sudeste,6627.48,8000
Loja 992,Tocantins,Norte,8830.08,8000
Loja 993,Minas Gerais,Sudeste,6794.27,7000
Loja 994,Piauí,Nordeste,7559.9,7200
Loja 995,Pará,Norte,9028.24,7500
Loja 996,Pernambuco,Nordeste,8173.11,7000
Loja 997,Rio Grande do Norte,Nordeste,8693.19,8200
Loja 998,Bahia,Nordeste,9253.72,8200
Loja 999,Roraima,Norte,6850.9,7500
Loja 1000,Roraima,Norte,6663.48,7000
