Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9340.77,8000
Loja 533,Mato Grosso,Centro-Oeste,7501.89,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8965.44,8000
Loja 535,Bahia,Nordeste,9615.34,7800
Loja 536,Sergipe,Nordeste,7934.78,7500
Loja 537,Espírito Santo,Sudeste,7355.44,7800
Loja 538,Paraná,Sul,8916.11,7800
Loja 539,Alagoas,Nordeste,9341.12,7500
Loja 540,Rio de Janeiro,Sudeste,8056.87,8000
Loja 541,Minas Gerais,Sudeste,8638.34,8500
Loja 542,Pernambuco,Nordeste,8802.6,7800
Loja 543,Paraíba,Nordeste,6463.85,8000
Loja 544,Goiás,Centro-Oeste,6828.4,8000
Loja 545,Maranhão,Nordeste,8384.13,8200
Loja 546,Rio Grande do Norte,Nordeste,9146.68,7000
Loja 547,Goiás,Centro-Oeste,6304.22,8500
Loja 548,Tocantins,Norte,8651.91,8000
Loja 549,Espírito Santo,Sudeste,9949.93,8200
Loja 550,Goiás,Centro-Oeste,9095.5,8200
Loja 551,Amapá,Norte,6132.3,7000
Loja 552,Pernambuco,Nordeste,9406.58,8200
Loja 553,Piauí,Nordeste,8644.88,7000
Loja 554,São Paulo,Sudeste,7793.52,7000
Loja 555,Roraima,Norte,8199.56,8000
Loja 556,Espírito Santo,Sudeste,7186.99,8200
Loja 557,Mato Grosso,Centro-Oeste,7694.42,7800
Loja 558,Mato Grosso,Centro-Oeste,8568.92,7800
Loja 559,Mato Grosso,Centro-Oeste,7798.79,7000
Loja 560,Minas Gerais,Sudeste,8465.81,8200
Loja 561,Sergipe,Nordeste,9671.43,7500
Loja 562,Bahia,Nordeste,9424.72,7000
Loja 563,Piauí,Nordeste,8052.92,7500
Loja 564,Roraima,Norte,7728.74,8000
Loja 565,Maranhão,Nordeste,8510.38,7000
Loja 566,Bahia,Nordeste,7336.23,7800
Loja 567,Amapá,Norte,6422.92,8000
Loja 568,Santa Catarina,Sul,9482.72,7200
Loja 569,Pará,Norte,8932.91,8500
Loja 570,Alagoas,Nordeste,6370.1,7000
Loja 571,Paraná,Sul,8184.73,7800
Loja 572,Santa Catarina,Sul,9663.69,7800
Loja 573,Amazonas,Norte,7271.9,7000
Loja 574,Rio Grande do Sul,Sul,9211.01,8000
Loja 575,Rio Grande do Norte,Nordeste,7987.79,8500
Loja 576,Rio Grande do Sul,Sul,9224.78,7200
Loja 577,Tocantins,Norte,6732.61,7800
Loja 578,Piauí,Nordeste,9992.09,7200
Loja 579,Rondônia,Norte,6346.61,8200
Loja 580,Bahia,Nordeste,7980.11,8500
Loja 581,Amapá,Norte,8622.29,8000
Loja 582,Bahia,Nordeste,6810.05,7200
Loja 583,Piauí,Nordeste,7559.76,8200
Loja 584,Paraíba,Nordeste,6688.75,7000
Loja 585,Sergipe,Nordeste,9205.47,7800
Loja 586,Minas Gerais,Sudeste,6190.22,7800
Loja 587,Goiás,Centro-Oeste,9238.93,7200
Loja 588,Espírito Santo,Sudeste,7307.55,7500
Loja 589,Rio Grande do Norte,Nordeste,6814.35,7800
Loja 590,Roraima,Norte,8965.62,8000
Loja 591,Tocantins,Norte,7594.13,8000
Loja 592,Pernambuco,Nordeste,7298.4,8000
Loja 593,Rio Grande do Sul,Sul,8661.64,7800
Loja 594,Pará,Norte,9510.21,7500
Loja 595,Bahia,Nordeste,8254.6,8500
Loja 596,Minas Gerais,Sudeste,7962.82,7500
Loja 597,Alagoas,Nordeste,6770.18,7200
Loja 598,Rio Grande do Norte,Nordeste,7035.94,7800
Loja 599,Tocantins,Norte,9964.29,8500
Loja 600,Pará,Norte,6194.23,7000
Loja 601,Santa Catarina,Sul,9212.02,7800
Loja 602,Minas Gerais,Sudeste,8675.59,7000
Loja 603,Roraima,Norte,6390.56,7500
Loja 604,Amazonas,Norte,6635.26,8500
Loja 605,Pernambuco,Nordeste,9385.12,7000
Loja 606,Paraíba,Nordeste,6718.94,7500
Loja 607,Minas Gerais,Sudeste,6041.35,8000
Loja 608,Paraná,Sul,8940.77,7800
Loja 609,Santa Catarina,Sul,8975.81,7200
Loja 610,Pernambuco,Nordeste,7393.51,7500
Loja 611,Maranhão,Nordeste,6054.67,7200
Loja 612,Paraná,Sul,8372.47,7000
Loja 613,Mato Grosso,Centro-Oeste,7721.54,7500
Loja 614,Rio Grande do Norte,Nordeste,7785.82,7500
Loja 615,Goiás,Centro-Oeste,6502.9,8200
Loja 616,Paraná,Sul,7869.23,8000
Loja 617,Bahia,Nordeste,9073.53,8500
Loja 618,Tocantins,Norte,7923.49,7200
Loja 619,Maranhão,Nordeste,8636.77,7200
Loja 620,Alagoas,Nordeste,8462.92,7800
Loja 621,Tocantins,Norte,9018.5,8200
Loja 622,Roraima,Norte,7097.86,7500
Loja 623,Ceará,Nordeste,9566.14,8200
Loja 624,Paraíba,Nordeste,8188.99,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7493.96,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7510.56,7800
Loja 627,Rio de Janeiro,Sudeste,9385.57,7200
Loja 628,Rio Grande do Norte,Nordeste,9532.69,7800
Loja 629,Piauí,Nordeste,7202.65,8000
Loja 630,São Paulo,Sudeste,6454.78,7800
Loja 631,Alagoas,Nordeste,6200.36,8200
Loja 632,Pará,Norte,7406.66,8200
Loja 633,Amapá,Norte,9250.01,8500
Loja 634,Rio Grande do Norte,Nordeste,8670.23,7200
Loja 635,Maranhão,Nordeste,8729.99,7000
Loja 636,Maranhão,Nordeste,9258.88,8000
Loja 637,Paraná,Sul,6686.52,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6173.73,8200
Loja 639,Pará,Norte,9470.07,8000
Loja 640,Rio de Janeiro,Sudeste,7396.43,7200
Loja 641,Mato Grosso,Centro-Oeste,7241.03,8200
Loja 642,Rondônia,Norte,8846.37,8500
Loja 643,Alagoas,Nordeste,6919.8,8000
Loja 644,Sergipe,Nordeste,6191.74,8000
Loja 645,Pernambuco,Nordeste,7076.31,8200
Loja 646,Amazonas,Norte,6397.49,8200
Loja 647,Amazonas,Norte,6516.68,8500
Loja 648,Goiás,Centro-Oeste,6121.66,7500
Loja 649,Santa Catarina,Sul,9174.82,8500
Loja 650,Pará,Norte,9498.68,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8204.19,7200
Loja 652,Paraíba,Nordeste,6502.5,8200
Loja 653,Pernambuco,Nordeste,7677.27,7500
Loja 654,São Paulo,Sudeste,8453.26,7000
Loja 655,Sergipe,Nordeste,6045.72,8000
Loja 656,Minas Gerais,Sudeste,7053.19,7000
Loja 657,Tocantins,Norte,9105.2,7500
Loja 658,São Paulo,Sudeste,6241.07,8200
Loja 659,Pernambuco,Nordeste,8298.56,7000
Loja 660,Rio Grande do Sul,Sul,9042.87,7500
Loja 661,Pará,Norte,7583.8,8200
Loja 662,Alagoas,Nordeste,6048.67,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7938.2,7000
Loja 664,Amazonas,Norte,7096.78,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7670.9,8500
Loja 666,Amapá,Norte,9931.15,8200
Loja 667,Paraíba,Nordeste,8703.55,7000
Loja 668,Maranhão,Nordeste,8166.02,7500
Loja 669,Roraima,Norte,8812.57,8000
Loja 670,Bahia,Nordeste,6407.46,8000
Loja 671,Paraná,Sul,6651.95,8000
Loja 672,Goiás,Centro-Oeste,8103.38,7200
Loja 673,Piauí,Nordeste,8408.06,8200
Loja 674,Espírito Santo,Sudeste,9559.72,7500
Loja 675,Paraná,Sul,8397.09,8000
Loja 676,Goiás,Centro-Oeste,6210.36,7500
Loja 677,Mato Grosso,Centro-Oeste,9649.13,8500
Loja 678,Paraná,Sul,9409.86,7200
Loja 679,Mato Grosso,Centro-Oeste,9695.76,7000
Loja 680,Alagoas,Nordeste,9757.04,7200
Loja 681,Mato Grosso,Centro-Oeste,7423.14,8500
Loja 682,Acre,Norte,7099.91,8500
Loja 683,Rio Grande do Sul,Sul,6195.77,8200
Loja 684,Ceará,Nordeste,7320.9,7500
Loja 685,Maranhão,Nordeste,8720.55,7000
Loja 686,Minas Gerais,Sudeste,6232.21,7200
Loja 687,Rio de Janeiro,Sudeste,9928.2,7800
Loja 688,Alagoas,Nordeste,9389.8,7000
Loja 689,Alagoas,Nordeste,7758.94,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9131.27,8500
Loja 691,Tocantins,Norte,6348.27,7200
Loja 692,Sergipe,Nordeste,9341.83,7200
Loja 693,Goiás,Centro-Oeste,7898.86,7800
Loja 694,Pará,Norte,6985.08,7500
Loja 695,Alagoas,Nordeste,6141.68,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7878.21,8500
Loja 697,Paraná,Sul,9773.46,8500
Loja 698,Espírito Santo,Sudeste,9229.85,8000
Loja 699,Amapá,Norte,8997.23,8000
Loja 700,Paraná,Sul,7683.7,8200
Loja 701,São Paulo,Sudeste,7983.41,7800
Loja 702,Bahia,Nordeste,7865.11,7000
Loja 703,Espírito Santo,Sudeste,6984.32,7800
Loja 704,Mato Grosso,Centro-Oeste,7921.72,7500
Loja 705,Maranhão,Nordeste,7553.01,8500
Loja 706,Rio Grande do Sul,Sul,9905.74,7000
Loja 707,São Paulo,Sudeste,7988.2,7000
Loja 708,Piauí,Nordeste,8934.72,8200
Loja 709,Sergipe,Nordeste,6052.07,7200
Loja 710,Roraima,Norte,7486.16,8500
Loja 711,Sergipe,Nordeste,6623.54,7000
Loja 712,Minas Gerais,Sudeste,9026.82,7800
Loja 713,Piauí,Nordeste,7274.86,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7875.12,7000
Loja 715,Tocantins,Norte,6027.21,7800
Loja 716,Pernambuco,Nordeste,7531.94,7000
Loja 717,Pará,Norte,8597.09,7000
Loja 718,Paraíba,Nordeste,9679.16,8500
Loja 719,Minas Gerais,Sudeste,7322.75,7000
Loja 720,Tocantins,Norte,7340.22,7500
Loja 721,Ceará,Nordeste,6533.46,8000
Loja 722,Goiás,Centro-Oeste,8819.93,7200
Loja 723,Amapá,Norte,8384.8,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8503.3,8500
Loja 725,Santa Catarina,Sul,8117.74,8500
Loja 726,Pernambuco,Nordeste,6356.44,7000
Loja 727,Paraíba,Nordeste,6829.6,8200
Loja 728,Acre,Norte,8600.48,7500
Loja 729,Maranhão,Nordeste,8256.11,8200
Loja 730,Paraná,Sul,6294.06,8000
Loja 731,Pará,Norte,6820.89,7800
Loja 732,Ceará,Nordeste,7330.04,8000
Loja 733,Pará,Norte,8967.05,7800
Loja 734,Bahia,Nordeste,8200.19,7800
Loja 735,Acre,Norte,7058.42,7000
Loja 736,Mato Grosso,Centro-Oeste,9203.94,8200
Loja 737,Paraná,Sul,8405.8,8200
Loja 738,Paraná,Sul,9448.95,7000
Loja 739,Mato Grosso,Centro-Oeste,9903.73,7500
Loja 740,Santa Catarina,Sul,7604.62,8500
Loja 741,Maranhão,Nordeste,6751.46,7200
Loja 742,Amazonas,Norte,9449.25,7800
Loja 743,Goiás,Centro-Oeste,8023.77,8500
Loja 744,Piauí,Nordeste,8402.26,7200
Loja 745,Rio Grande do Sul,Sul,7848.2,8000
Loja 746,Ceará,Nordeste,8325.83,8500
Loja 747,Roraima,Norte,7081.84,8200
Loja 748,Acre,Norte,6615.97,8000
Loja 749,Rio Grande do Norte,Nordeste,9258.09,7000
Loja 750,São Paulo,Sudeste,8557.02,7800
Loja 751,Goiás,Centro-Oeste,8297.16,7800
Loja 752,Acre,Norte,8888.8,7800
Loja 753,Bahia,Nordeste,7625.25,7200
Loja 754,Paraíba,Nordeste,7030.89,7500
Loja 755,Paraná,Sul,8397.16,7000
Loja 756,São Paulo,Sudeste,9045.0,7200
Loja 757,Pará,Norte,8840.45,7200
Loja 758,Maranhão,Nordeste,6154.45,7800
Loja 759,Paraná,Sul,7399.77,8200
Loja 760,Alagoas,Nordeste,7657.99,7000
Loja 761,Pará,Norte,6748.77,8500
Loja 762,Tocantins,Norte,6811.14,7500
Loja 763,Rio Grande do Sul,Sul,7318.32,8000
Loja 764,Rondônia,Norte,8271.89,7500
Loja 765,Amazonas,Norte,9989.38,7800
Loja 766,Alagoas,Nordeste,6865.3,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8838.18,7000
Loja 768,Piauí,Nordeste,9511.21,7000
Loja 769,Paraná,Sul,9927.64,8500
Loja 770,Ceará,Nordeste,8577.34,8200
Loja 771,Santa Catarina,Sul,6447.69,7200
Loja 772,Espírito Santo,Sudeste,8947.33,8500
Loja 773,Piauí,Nordeste,8616.28,7800
Loja 774,Paraíba,Nordeste,6938.15,7800
Loja 775,Alagoas,Nordeste,6678.81,7200
Loja 776,Alagoas,Nordeste,9672.21,7800
Loja 777,Roraima,Norte,6401.18,7500
Loja 778,Paraná,Sul,6769.88,8200
Loja 779,Tocantins,Norte,7548.68,8000
Loja 780,Sergipe,Nordeste,9916.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8222.67,8500
Loja 782,Pará,Norte,8595.92,7000
Loja 783,São Paulo,Sudeste,6845.23,7500
Loja 784,Goiás,Centro-Oeste,7889.48,8200
Loja 785,Espírito Santo,Sudeste,7876.5,7200
Loja 786,Amazonas,Norte,9840.56,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6463.8,8200
Loja 788,Rondônia,Norte,8870.74,7500
Loja 789,Rondônia,Norte,8310.12,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9582.2,8000
Loja 791,Minas Gerais,Sudeste,7393.06,8000
Loja 792,Rio Grande do Sul,Sul,9905.06,7200
Loja 793,Maranhão,Nordeste,9063.89,7500
Loja 794,Amazonas,Norte,7186.86,8500
Loja 795,Rondônia,Norte,6383.86,7500
Loja 796,Alagoas,Nordeste,9997.34,7000
Loja 797,Sergipe,Nordeste,6326.33,8200
Loja 798,Goiás,Centro-Oeste,7694.25,7500
Loja 799,Amazonas,Norte,9994.44,8200
Loja 800,Paraná,Sul,6735.92,8000
Loja 801,Alagoas,Nordeste,7911.53,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7210.45,8200
Loja 803,Maranhão,Nordeste,6224.32,7200
Loja 804,Rio de Janeiro,Sudeste,6093.93,7800
Loja 805,Sergipe,Nordeste,9009.71,8000
Loja 806,Santa Catarina,Sul,6839.89,7500
Loja 807,Piauí,Nordeste,8444.53,7000
Loja 808,São Paulo,Sudeste,9006.2,7000
Loja 809,Piauí,Nordeste,6328.41,7800
Loja 810,Espírito Santo,Sudeste,7810.55,7800
Loja 811,Rio de Janeiro,Sudeste,9263.62,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8670.79,7200
Loja 813,Acre,Norte,8574.98,7000
Loja 814,Paraná,Sul,9640.54,8000
Loja 815,Ceará,Nordeste,7501.05,7500
Loja 816,Tocantins,Norte,9099.04,7000
Loja 817,Sergipe,Nordeste,9875.3,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8655.34,8500
Loja 819,Roraima,Norte,7155.71,7000
Loja 820,Acre,Norte,6692.1,7000
Loja 821,Pernambuco,Nordeste,8238.72,8500
Loja 822,Piauí,Nordeste,9063.07,8500
Loja 823,Amazonas,Norte,8562.02,8500
Loja 824,Rondônia,Norte,8231.99,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8428.06,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8336.96,7000
Loja 827,Mato Grosso,Centro-Oeste,8130.83,8000
Loja 828,São Paulo,Sudeste,8452.67,7500
Loja 829,Acre,Norte,8113.25,7000
Loja 830,Mato Grosso,Centro-Oeste,7349.18,8200
Loja 831,Amapá,Norte,7272.19,7200
Loja 832,Acre,Norte,7971.3,7000
Loja 833,Bahia,Nordeste,7868.15,7800
Loja 834,Rio de Janeiro,Sudeste,6284.42,7800
Loja 835,Paraíba,Nordeste,7931.42,8500
Loja 836,Maranhão,Nordeste,7833.49,8200
Loja 837,Santa Catarina,Sul,6524.82,7500
Loja 838,Rondônia,Norte,9455.48,7000
Loja 839,Pará,Norte,8628.02,8500
Loja 840,Ceará,Nordeste,7150.92,8500
Loja 841,Rio Grande do Sul,Sul,7812.83,7200
Loja 842,Pernambuco,Nordeste,7031.31,7800
Loja 843,Amapá,Norte,6229.55,7200
Loja 844,Mato Grosso,Centro-Oeste,7496.82,7800
Loja 845,Rio Grande do Sul,Sul,8124.77,7000
Loja 846,Minas Gerais,Sudeste,6302.16,7500
Loja 847,Bahia,Nordeste,8706.12,7500
Loja 848,Paraná,Sul,8351.7,7200
Loja 849,Tocantins,Norte,8337.67,8000
Loja 850,Ceará,Nordeste,8579.96,8500
Loja 851,Sergipe,Nordeste,6219.29,8000
Loja 852,Amazonas,Norte,6462.55,7800
Loja 853,Ceará,Nordeste,7046.55,7800
Loja 854,Pernambuco,Nordeste,6334.29,7800
Loja 855,Amazonas,Norte,8251.47,7800
Loja 856,Ceará,Nordeste,6210.96,7800
Loja 857,Pernambuco,Nordeste,8011.21,8500
Loja 858,Minas Gerais,Sudeste,9059.46,8000
Loja 859,Espírito Santo,Sudeste,6915.87,7800
Loja 860,Mato Grosso,Centro-Oeste,7930.63,8200
Loja 861,Amazonas,Norte,9462.8,8200
Loja 862,Mato Grosso,Centro-Oeste,9166.61,8200
Loja 863,Amazonas,Norte,6040.17,8000
Loja 864,São Paulo,Sudeste,8758.56,7000
Loja 865,Alagoas,Nordeste,7195.62,8000
Loja 866,Acre,Norte,7763.91,8000
Loja 867,Amapá,Norte,9337.23,7000
Loja 868,Sergipe,Nordeste,7709.49,7000
Loja 869,Bahia,Nordeste,8804.12,8500
Loja 870,Maranhão,Nordeste,7526.96,8000
Loja 871,Maranhão,Nordeste,9692.84,7800
Loja 872,Amazonas,Norte,7545.12,7500
Loja 873,Santa Catarina,Sul,9074.08,8200
Loja 874,Ceará,Nordeste,6015.74,8200
Loja 875,Amazonas,Norte,8243.22,8500
Loja 876,Rio Grande do Sul,Sul,9654.02,7800
Loja 877,Sergipe,Nordeste,6046.54,7500
Loja 878,Pará,Norte,9551.95,7500
Loja 879,Espírito Santo,Sudeste,6515.76,7800
Loja 880,Maranhão,Nordeste,6133.76,7200
Loja 881,Goiás,Centro-Oeste,9566.76,7800
Loja 882,Maranhão,Nordeste,8169.94,8500
Loja 883,Sergipe,Nordeste,8548.81,7000
Loja 884,Santa Catarina,Sul,8415.16,7500
Loja 885,Pará,Norte,6337.66,7500
Loja 886,Amapá,Norte,8516.18,7500
Loja 887,São Paulo,Sudeste,9527.58,8500
Loja 888,Sergipe,Nordeste,7681.54,7200
Loja 889,Maranhão,Nordeste,8271.99,7000
Loja 890,Tocantins,Norte,6339.88,8000
Loja 891,Minas Gerais,Sudeste,6613.11,8500
Loja 892,Santa Catarina,Sul,7859.07,7000
Loja 893,Rio de Janeiro,Sudeste,7420.25,7800
Loja 894,Amapá,Norte,6665.0,7200
Loja 895,Sergipe,Nordeste,7715.54,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8147.89,7200
Loja 897,Santa Catarina,Sul,7066.1,7200
Loja 898,Paraná,Sul,8234.41,7000
Loja 899,Ceará,Nordeste,6645.08,7500
Loja 900,Bahia,Nordeste,8808.36,7000
Loja 901,Paraíba,Nordeste,7963.14,8200
Loja 902,Paraíba,Nordeste,9314.86,7000
Loja 903,Ceará,Nordeste,8740.08,8500
Loja 904,Rio Grande do Norte,Nordeste,9569.49,8000
Loja 905,Ceará,Nordeste,8466.32,8000
Loja 906,Paraná,Sul,6961.69,7800
Loja 907,Piauí,Nordeste,7953.91,8000
Loja 908,Ceará,Nordeste,6091.42,7200
Loja 909,Sergipe,Nordeste,6687.86,8500
Loja 910,Paraná,Sul,6903.23,7500
Loja 911,Ceará,Nordeste,9952.95,7000
Loja 912,Amapá,Norte,8243.75,7500
Loja 913,Alagoas,Nordeste,9632.72,7800
Loja 914,Ceará,Nordeste,7351.82,7800
Loja 915,Rio Grande do Sul,Sul,9257.7,7200
Loja 916,Rio Grande do Norte,Nordeste,8340.33,8000
Loja 917,Mato Grosso,Centro-Oeste,6416.03,8500
Loja 918,Goiás,Centro-Oeste,7452.15,7800
Loja 919,Rondônia,Norte,8951.02,8500
Loja 920,Paraná,Sul,8689.36,7500
Loja 921,Amapá,Norte,6366.02,8500
Loja 922,Alagoas,Nordeste,6521.65,8500
Loja 923,Paraná,Sul,9261.04,8200
Loja 924,Pará,Norte,7828.31,8200
Loja 925,Rio Grande do Sul,Sul,9594.31,7800
Loja 926,Paraná,Sul,7347.28,7800
Loja 927,Amapá,Norte,8585.98,8200
Loja 928,Goiás,Centro-Oeste,9581.26,7500
Loja 929,Rio de Janeiro,Sudeste,6579.03,8500
Loja 930,Bahia,Nordeste,7455.82,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6241.31,7200
Loja 932,Goiás,Centro-Oeste,9780.07,8200
Loja 933,Santa Catarina,Sul,9878.49,8000
Loja 934,Espírito Santo,Sudeste,8026.29,8000
Loja 935,Paraíba,Nordeste,6433.72,7800
Loja 936,Mato Grosso,Centro-Oeste,6223.18,7800
Loja 937,Rio de Janeiro,Sudeste,6261.13,7800
Loja 938,Paraíba,Nordeste,6279.02,7800
Loja 939,Paraná,Sul,6853.67,7200
Loja 940,Roraima,Norte,6932.35,7500
Loja 941,Mato Grosso,Centro-Oeste,8732.21,7800
Loja 942,Amapá,Norte,8753.1,8200
Loja 943,Ceará,Nordeste,9471.05,8500
Loja 944,Paraná,Sul,6346.68,7000
Loja 945,Paraná,Sul,8501.16,8000
Loja 946,Amapá,Norte,7396.74,8500
Loja 947,Espírito Santo,Sudeste,8326.3,8500
Loja 948,Amazonas,Norte,9385.92,7800
Loja 949,Amapá,Norte,8595.56,8500
Loja 950,Amazonas,Norte,8131.78,8500
Loja 951,Amapá,Norte,8279.46,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7858.57,8500
Loja 953,Espírito Santo,Sudeste,7646.98,7000
Loja 954,Rio de Janeiro,Sudeste,8164.39,8000
Loja 955,Piauí,Nordeste,6438.23,7200
Loja 956,Minas Gerais,Sudeste,8353.97,7800
Loja 957,Maranhão,Nordeste,7558.96,8000
Loja 958,Pernambuco,Nordeste,8615.29,7200
Loja 959,Paraíba,Nordeste,8456.79,8500
Loja 960,Maranhão,Nordeste,8721.45,7200
Loja 961,Amapá,Norte,6887.43,7800
Loja 962,Mato Grosso,Centro-Oeste,8877.6,7200
Loja 963,Rio Grande do Norte,Nordeste,8613.9,7800
Loja 964,São Paulo,Sudeste,7290.23,8200
Loja 965,Tocantins,Norte,6882.02,8500
Loja 966,Rio Grande do Sul,Sul,7975.53,7000
Loja 967,Ceará,Nordeste,8806.26,8500
Loja 968,Espírito Santo,Sudeste,7855.07,7500
Loja 969,Rio Grande do Sul,Sul,9001.85,8200
Loja 970,Rio de Janeiro,Sudeste,6858.91,8200
Loja 971,Tocantins,Norte,6218.24,8500
Loja 972,Roraima,Norte,9920.38,7800
Loja 973,Alagoas,Nordeste,7760.01,7200
Loja 974,Santa Catarina,Sul,8648.38,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8524.95,8500
Loja 976,Sergipe,Nordeste,7287.87,7200
Loja 977,Espírito Santo,Sudeste,9464.4,7800
Loja 978,Minas Gerais,Sudeste,7574.41,8500
Loja 979,Rio Grande do Sul,Sul,8657.78,8500
Loja 980,Pará,Norte,6206.67,7200
Loja 981,Paraíba,Nordeste,6866.87,8000
Loja 982,Paraná,Sul,7950.79,7200
Loja 983,Pará,Norte,7051.57,7000
Loja 984,Minas Gerais,Sudeste,8578.73,8200
Loja 985,Pernambuco,Nordeste,9554.59,8500
Loja 986,Rio Grande do Sul,Sul,7063.29,8200
Loja 987,Amazonas,Norte,7426.97,8500
Loja 988,Pernambuco,Nordeste,6242.52,7000
Loja 989,Santa Catarina,Sul,8125.25,7500
Loja 990,Paraíba,Nordeste,6606.05,7500
Loja 991,São Paulo,Sudeste,8126.73,8000
Loja 992,Tocantins,Norte,7733.32,8000
Loja 993,Minas Gerais,Sudeste,9203.69,7000
Loja 994,Piauí,Nordeste,7442.2,7200
Loja 995,Pará,Norte,6225.32,7500
Loja 996,Pernambuco,Nordeste,7613.51,7000
Loja 997,Rio Grande do Norte,Nordeste,8567.58,8200
Loja 998,Bahia,Nordeste,7491.33,8200
Loja 999,Roraima,Norte,7739.24,7500
Loja 1000,Roraima,Norte,8536.57,7000
