Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7996.62,8000
Loja 533,Mato Grosso,Centro-Oeste,8175.85,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9474.34,8000
Loja 535,Bahia,Nordeste,9517.81,7800
Loja 536,Sergipe,Nordeste,7171.72,7500
Loja 537,Espírito Santo,Sudeste,7409.89,7800
Loja 538,Paraná,Sul,7791.06,7800
Loja 539,Alagoas,Nordeste,6232.48,7500
Loja 540,Rio de Janeiro,Sudeste,8166.86,8000
Loja 541,Minas Gerais,Sudeste,9449.04,8500
Loja 542,Pernambuco,Nordeste,8543.24,7800
Loja 543,Paraíba,Nordeste,8902.07,8000
Loja 544,Goiás,Centro-Oeste,9871.8,8000
Loja 545,Maranhão,Nordeste,6148.81,8200
Loja 546,Rio Grande do Norte,Nordeste,6165.33,7000
Loja 547,Goiás,Centro-Oeste,7735.78,8500
Loja 548,Tocantins,Norte,7667.04,8000
Loja 549,Espírito Santo,Sudeste,9258.77,8200
Loja 550,Goiás,Centro-Oeste,6328.62,8200
Loja 551,Amapá,Norte,8213.47,7000
Loja 552,Pernambuco,Nordeste,6910.74,8200
Loja 553,Piauí,Nordeste,9140.82,7000
Loja 554,São Paulo,Sudeste,6249.34,7000
Loja 555,Roraima,Norte,9490.85,8000
Loja 556,Espírito Santo,Sudeste,8851.53,8200
Loja 557,Mato Grosso,Centro-Oeste,8576.6,7800
Loja 558,Mato Grosso,Centro-Oeste,6510.29,7800
Loja 559,Mato Grosso,Centro-Oeste,6138.08,7000
Loja 560,Minas Gerais,Sudeste,8118.05,8200
Loja 561,Sergipe,Nordeste,8502.29,7500
Loja 562,Bahia,Nordeste,6412.84,7000
Loja 563,Piauí,Nordeste,8066.85,7500
Loja 564,Roraima,Norte,9161.31,8000
Loja 565,Maranhão,Nordeste,9323.37,7000
Loja 566,Bahia,Nordeste,8700.09,7800
Loja 567,Amapá,Norte,6481.88,8000
Loja 568,Santa Catarina,Sul,9195.3,7200
Loja 569,Pará,Norte,9587.3,8500
Loja 570,Alagoas,Nordeste,9222.75,7000
Loja 571,Paraná,Sul,6245.94,7800
Loja 572,Santa Catarina,Sul,8404.8,7800
Loja 573,Amazonas,Norte,9324.5,7000
Loja 574,Rio Grande do Sul,Sul,9217.29,8000
Loja 575,Rio Grande do Norte,Nordeste,8856.39,8500
Loja 576,Rio Grande do Sul,Sul,8982.32,7200
Loja 577,Tocantins,Norte,7588.0,7800
Loja 578,Piauí,Nordeste,8454.92,7200
Loja 579,Rondônia,Norte,9666.09,8200
Loja 580,Bahia,Nordeste,7981.47,8500
Loja 581,Amapá,Norte,7319.11,8000
Loja 582,Bahia,Nordeste,7594.75,7200
Loja 583,Piauí,Nordeste,6318.81,8200
Loja 584,Paraíba,Nordeste,7418.05,7000
Loja 585,Sergipe,Nordeste,8699.91,7800
Loja 586,Minas Gerais,Sudeste,9210.73,7800
Loja 587,Goiás,Centro-Oeste,6883.99,7200
Loja 588,Espírito Santo,Sudeste,9959.39,7500
Loja 589,Rio Grande do Norte,Nordeste,7356.18,7800
Loja 590,Roraima,Norte,8954.11,8000
Loja 591,Tocantins,Norte,9931.93,8000
Loja 592,Pernambuco,Nordeste,8499.37,8000
Loja 593,Rio Grande do Sul,Sul,6644.79,7800
Loja 594,Pará,Norte,6000.64,7500
Loja 595,Bahia,Nordeste,8418.53,8500
Loja 596,Minas Gerais,Sudeste,7420.79,7500
Loja 597,Alagoas,Nordeste,8648.31,7200
Loja 598,Rio Grande do Norte,Nordeste,7298.45,7800
Loja 599,Tocantins,Norte,8292.12,8500
Loja 600,Pará,Norte,9396.36,7000
Loja 601,Santa Catarina,Sul,6312.21,7800
Loja 602,Minas Gerais,Sudeste,6943.3,7000
Loja 603,Roraima,Norte,6586.2,7500
Loja 604,Amazonas,Norte,6546.27,8500
Loja 605,Pernambuco,Nordeste,6595.59,7000
Loja 606,Paraíba,Nordeste,7016.15,7500
Loja 607,Minas Gerais,Sudeste,6380.96,8000
Loja 608,Paraná,Sul,8043.86,7800
Loja 609,Santa Catarina,Sul,8159.7,7200
Loja 610,Pernambuco,Nordeste,7656.2,7500
Loja 611,Maranhão,Nordeste,6142.14,7200
Loja 612,Paraná,Sul,9407.82,7000
Loja 613,Mato Grosso,Centro-Oeste,6559.46,7500
Loja 614,Rio Grande do Norte,Nordeste,6208.15,7500
Loja 615,Goiás,Centro-Oeste,6404.64,8200
Loja 616,Paraná,Sul,6200.62,8000
Loja 617,Bahia,Nordeste,8837.55,8500
Loja 618,Tocantins,Norte,9034.64,7200
Loja 619,Maranhão,Nordeste,7560.18,7200
Loja 620,Alagoas,Nordeste,9921.38,7800
Loja 621,Tocantins,Norte,6596.52,8200
Loja 622,Roraima,Norte,8031.02,7500
Loja 623,Ceará,Nordeste,8984.79,8200
Loja 624,Paraíba,Nordeste,9445.16,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8524.73,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8072.17,7800
Loja 627,Rio de Janeiro,Sudeste,9257.48,7200
Loja 628,Rio Grande do Norte,Nordeste,9370.74,7800
Loja 629,Piauí,Nordeste,7835.85,8000
Loja 630,São Paulo,Sudeste,9414.18,7800
Loja 631,Alagoas,Nordeste,9036.91,8200
Loja 632,Pará,Norte,9069.24,8200
Loja 633,Amapá,Norte,7313.06,8500
Loja 634,Rio Grande do Norte,Nordeste,8540.33,7200
Loja 635,Maranhão,Nordeste,8518.67,7000
Loja 636,Maranhão,Nordeste,7227.84,8000
Loja 637,Paraná,Sul,6735.51,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6336.72,8200
Loja 639,Pará,Norte,6179.22,8000
Loja 640,Rio de Janeiro,Sudeste,9757.5,7200
Loja 641,Mato Grosso,Centro-Oeste,7853.29,8200
Loja 642,Rondônia,Norte,6441.25,8500
Loja 643,Alagoas,Nordeste,6829.09,8000
Loja 644,Sergipe,Nordeste,9080.35,8000
Loja 645,Pernambuco,Nordeste,8916.57,8200
Loja 646,Amazonas,Norte,6260.42,8200
Loja 647,Amazonas,Norte,7488.34,8500
Loja 648,Goiás,Centro-Oeste,9959.15,7500
Loja 649,Santa Catarina,Sul,8681.21,8500
Loja 650,Pará,Norte,6980.01,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9547.88,7200
Loja 652,Paraíba,Nordeste,6068.88,8200
Loja 653,Pernambuco,Nordeste,7720.48,7500
Loja 654,São Paulo,Sudeste,9227.27,7000
Loja 655,Sergipe,Nordeste,9345.52,8000
Loja 656,Minas Gerais,Sudeste,6887.39,7000
Loja 657,Tocantins,Norte,9338.67,7500
Loja 658,São Paulo,Sudeste,6642.64,8200
Loja 659,Pernambuco,Nordeste,8952.64,7000
Loja 660,Rio Grande do Sul,Sul,6759.6,7500
Loja 661,Pará,Norte,9984.06,8200
Loja 662,Alagoas,Nordeste,9982.97,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9813.88,7000
Loja 664,Amazonas,Norte,7794.77,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9639.93,8500
Loja 666,Amapá,Norte,9257.67,8200
Loja 667,Paraíba,Nordeste,8361.91,7000
Loja 668,Maranhão,Nordeste,9683.57,7500
Loja 669,Roraima,Norte,9773.52,8000
Loja 670,Bahia,Nordeste,7141.43,8000
Loja 671,Paraná,Sul,7917.82,8000
Loja 672,Goiás,Centro-Oeste,7505.81,7200
Loja 673,Piauí,Nordeste,7592.63,8200
Loja 674,Espírito Santo,Sudeste,8469.87,7500
Loja 675,Paraná,Sul,7831.21,8000
Loja 676,Goiás,Centro-Oeste,8829.63,7500
Loja 677,Mato Grosso,Centro-Oeste,6601.08,8500
Loja 678,Paraná,Sul,6809.47,7200
Loja 679,Mato Grosso,Centro-Oeste,9111.69,7000
Loja 680,Alagoas,Nordeste,9784.42,7200
Loja 681,Mato Grosso,Centro-Oeste,8919.89,8500
Loja 682,Acre,Norte,8251.34,8500
Loja 683,Rio Grande do Sul,Sul,6408.2,8200
Loja 684,Ceará,Nordeste,6315.33,7500
Loja 685,Maranhão,Nordeste,8159.74,7000
Loja 686,Minas Gerais,Sudeste,6543.02,7200
Loja 687,Rio de Janeiro,Sudeste,9180.3,7800
Loja 688,Alagoas,Nordeste,7427.83,7000
Loja 689,Alagoas,Nordeste,9372.97,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7239.07,8500
Loja 691,Tocantins,Norte,7684.57,7200
Loja 692,Sergipe,Nordeste,9810.67,7200
Loja 693,Goiás,Centro-Oeste,8768.81,7800
Loja 694,Pará,Norte,8279.14,7500
Loja 695,Alagoas,Nordeste,8526.43,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8443.19,8500
Loja 697,Paraná,Sul,7875.92,8500
Loja 698,Espírito Santo,Sudeste,6938.8,8000
Loja 699,Amapá,Norte,6798.55,8000
Loja 700,Paraná,Sul,9468.84,8200
Loja 701,São Paulo,Sudeste,8758.11,7800
Loja 702,Bahia,Nordeste,7081.27,7000
Loja 703,Espírito Santo,Sudeste,7377.67,7800
Loja 704,Mato Grosso,Centro-Oeste,7201.19,7500
Loja 705,Maranhão,Nordeste,9512.44,8500
Loja 706,Rio Grande do Sul,Sul,6066.61,7000
Loja 707,São Paulo,Sudeste,7325.8,7000
Loja 708,Piauí,Nordeste,7970.31,8200
Loja 709,Sergipe,Nordeste,8375.25,7200
Loja 710,Roraima,Norte,9131.58,8500
Loja 711,Sergipe,Nordeste,6646.38,7000
Loja 712,Minas Gerais,Sudeste,7328.15,7800
Loja 713,Piauí,Nordeste,8577.22,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6474.34,7000
Loja 715,Tocantins,Norte,9063.97,7800
Loja 716,Pernambuco,Nordeste,9506.96,7000
Loja 717,Pará,Norte,9666.99,7000
Loja 718,Paraíba,Nordeste,6650.35,8500
Loja 719,Minas Gerais,Sudeste,6877.48,7000
Loja 720,Tocantins,Norte,9794.82,7500
Loja 721,Ceará,Nordeste,6058.18,8000
Loja 722,Goiás,Centro-Oeste,6788.4,7200
Loja 723,Amapá,Norte,9277.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8701.04,8500
Loja 725,Santa Catarina,Sul,7612.33,8500
Loja 726,Pernambuco,Nordeste,7698.86,7000
Loja 727,Paraíba,Nordeste,8159.08,8200
Loja 728,Acre,Norte,8829.25,7500
Loja 729,Maranhão,Nordeste,7467.26,8200
Loja 730,Paraná,Sul,6732.76,8000
Loja 731,Pará,Norte,9068.31,7800
Loja 732,Ceará,Nordeste,6607.9,8000
Loja 733,Pará,Norte,6775.3,7800
Loja 734,Bahia,Nordeste,7242.73,7800
Loja 735,Acre,Norte,8813.27,7000
Loja 736,Mato Grosso,Centro-Oeste,8614.84,8200
Loja 737,Paraná,Sul,7432.48,8200
Loja 738,Paraná,Sul,9159.18,7000
Loja 739,Mato Grosso,Centro-Oeste,9107.36,7500
Loja 740,Santa Catarina,Sul,8568.29,8500
Loja 741,Maranhão,Nordeste,7082.81,7200
Loja 742,Amazonas,Norte,7927.55,7800
Loja 743,Goiás,Centro-Oeste,9229.13,8500
Loja 744,Piauí,Nordeste,7671.11,7200
Loja 745,Rio Grande do Sul,Sul,8088.19,8000
Loja 746,Ceará,Nordeste,8794.45,8500
Loja 747,Roraima,Norte,7473.7,8200
Loja 748,Acre,Norte,6781.15,8000
Loja 749,Rio Grande do Norte,Nordeste,9200.43,7000
Loja 750,São Paulo,Sudeste,7605.04,7800
Loja 751,Goiás,Centro-Oeste,7442.22,7800
Loja 752,Acre,Norte,7701.6,7800
Loja 753,Bahia,Nordeste,9115.61,7200
Loja 754,Paraíba,Nordeste,9453.88,7500
Loja 755,Paraná,Sul,8463.31,7000
Loja 756,São Paulo,Sudeste,8941.41,7200
Loja 757,Pará,Norte,6381.47,7200
Loja 758,Maranhão,Nordeste,8020.1,7800
Loja 759,Paraná,Sul,8571.64,8200
Loja 760,Alagoas,Nordeste,8439.58,7000
Loja 761,Pará,Norte,8016.05,8500
Loja 762,Tocantins,Norte,9921.36,7500
Loja 763,Rio Grande do Sul,Sul,9264.92,8000
Loja 764,Rondônia,Norte,9929.26,7500
Loja 765,Amazonas,Norte,6527.42,7800
Loja 766,Alagoas,Nordeste,6654.31,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7554.1,7000
Loja 768,Piauí,Nordeste,6855.83,7000
Loja 769,Paraná,Sul,7018.24,8500
Loja 770,Ceará,Nordeste,8379.45,8200
Loja 771,Santa Catarina,Sul,6486.18,7200
Loja 772,Espírito Santo,Sudeste,6206.85,8500
Loja 773,Piauí,Nordeste,8147.17,7800
Loja 774,Paraíba,Nordeste,6896.11,7800
Loja 775,Alagoas,Nordeste,7824.26,7200
Loja 776,Alagoas,Nordeste,9599.27,7800
Loja 777,Roraima,Norte,7940.78,7500
Loja 778,Paraná,Sul,9614.7,8200
Loja 779,Tocantins,Norte,6296.62,8000
Loja 780,Sergipe,Nordeste,7281.57,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9912.15,8500
Loja 782,Pará,Norte,7387.85,7000
Loja 783,São Paulo,Sudeste,9129.02,7500
Loja 784,Goiás,Centro-Oeste,6122.32,8200
Loja 785,Espírito Santo,Sudeste,8830.69,7200
Loja 786,Amazonas,Norte,6671.29,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6688.51,8200
Loja 788,Rondônia,Norte,7639.46,7500
Loja 789,Rondônia,Norte,9863.67,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6391.32,8000
Loja 791,Minas Gerais,Sudeste,6838.94,8000
Loja 792,Rio Grande do Sul,Sul,6479.41,7200
Loja 793,Maranhão,Nordeste,7448.79,7500
Loja 794,Amazonas,Norte,8843.44,8500
Loja 795,Rondônia,Norte,6928.36,7500
Loja 796,Alagoas,Nordeste,8538.43,7000
Loja 797,Sergipe,Nordeste,9736.23,8200
Loja 798,Goiás,Centro-Oeste,7167.15,7500
Loja 799,Amazonas,Norte,7204.52,8200
Loja 800,Paraná,Sul,8857.85,8000
Loja 801,Alagoas,Nordeste,9427.74,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9511.51,8200
Loja 803,Maranhão,Nordeste,9840.69,7200
Loja 804,Rio de Janeiro,Sudeste,8077.96,7800
Loja 805,Sergipe,Nordeste,8714.62,8000
Loja 806,Santa Catarina,Sul,8256.24,7500
Loja 807,Piauí,Nordeste,7796.41,7000
Loja 808,São Paulo,Sudeste,8089.67,7000
Loja 809,Piauí,Nordeste,6968.4,7800
Loja 810,Espírito Santo,Sudeste,8660.01,7800
Loja 811,Rio de Janeiro,Sudeste,7397.55,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7732.85,7200
Loja 813,Acre,Norte,7471.25,7000
Loja 814,Paraná,Sul,8273.51,8000
Loja 815,Ceará,Nordeste,9558.01,7500
Loja 816,Tocantins,Norte,6216.84,7000
Loja 817,Sergipe,Nordeste,8681.73,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8507.27,8500
Loja 819,Roraima,Norte,7514.95,7000
Loja 820,Acre,Norte,9284.74,7000
Loja 821,Pernambuco,Nordeste,8767.19,8500
Loja 822,Piauí,Nordeste,6933.01,8500
Loja 823,Amazonas,Norte,7208.42,8500
Loja 824,Rondônia,Norte,8800.95,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8177.58,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6435.54,7000
Loja 827,Mato Grosso,Centro-Oeste,8275.66,8000
Loja 828,São Paulo,Sudeste,7212.61,7500
Loja 829,Acre,Norte,8687.41,7000
Loja 830,Mato Grosso,Centro-Oeste,8684.33,8200
Loja 831,Amapá,Norte,8134.51,7200
Loja 832,Acre,Norte,9478.15,7000
Loja 833,Bahia,Nordeste,9188.53,7800
Loja 834,Rio de Janeiro,Sudeste,7307.25,7800
Loja 835,Paraíba,Nordeste,7938.09,8500
Loja 836,Maranhão,Nordeste,6962.91,8200
Loja 837,Santa Catarina,Sul,9398.89,7500
Loja 838,Rondônia,Norte,6392.65,7000
Loja 839,Pará,Norte,7302.04,8500
Loja 840,Ceará,Nordeste,7640.18,8500
Loja 841,Rio Grande do Sul,Sul,6244.61,7200
Loja 842,Pernambuco,Nordeste,6226.1,7800
Loja 843,Amapá,Norte,9013.65,7200
Loja 844,Mato Grosso,Centro-Oeste,6338.16,7800
Loja 845,Rio Grande do Sul,Sul,7661.84,7000
Loja 846,Minas Gerais,Sudeste,9551.11,7500
Loja 847,Bahia,Nordeste,8523.6,7500
Loja 848,Paraná,Sul,8044.28,7200
Loja 849,Tocantins,Norte,7885.65,8000
Loja 850,Ceará,Nordeste,7679.58,8500
Loja 851,Sergipe,Nordeste,9300.09,8000
Loja 852,Amazonas,Norte,9764.41,7800
Loja 853,Ceará,Nordeste,8903.06,7800
Loja 854,Pernambuco,Nordeste,7741.17,7800
Loja 855,Amazonas,Norte,7076.6,7800
Loja 856,Ceará,Nordeste,7968.67,7800
Loja 857,Pernambuco,Nordeste,6239.08,8500
Loja 858,Minas Gerais,Sudeste,9904.82,8000
Loja 859,Espírito Santo,Sudeste,9988.64,7800
Loja 860,Mato Grosso,Centro-Oeste,7351.78,8200
Loja 861,Amazonas,Norte,8462.93,8200
Loja 862,Mato Grosso,Centro-Oeste,6139.92,8200
Loja 863,Amazonas,Norte,6671.6,8000
Loja 864,São Paulo,Sudeste,6172.95,7000
Loja 865,Alagoas,Nordeste,7971.0,8000
Loja 866,Acre,Norte,9017.1,8000
Loja 867,Amapá,Norte,6375.79,7000
Loja 868,Sergipe,Nordeste,9660.51,7000
Loja 869,Bahia,Nordeste,8959.34,8500
Loja 870,Maranhão,Nordeste,9327.65,8000
Loja 871,Maranhão,Nordeste,6965.29,7800
Loja 872,Amazonas,Norte,6149.64,7500
Loja 873,Santa Catarina,Sul,6239.02,8200
Loja 874,Ceará,Nordeste,9220.55,8200
Loja 875,Amazonas,Norte,7634.16,8500
Loja 876,Rio Grande do Sul,Sul,7130.66,7800
Loja 877,Sergipe,Nordeste,7852.66,7500
Loja 878,Pará,Norte,8793.88,7500
Loja 879,Espírito Santo,Sudeste,9247.87,7800
Loja 880,Maranhão,Nordeste,7390.45,7200
Loja 881,Goiás,Centro-Oeste,7601.45,7800
Loja 882,Maranhão,Nordeste,9870.69,8500
Loja 883,Sergipe,Nordeste,8545.82,7000
Loja 884,Santa Catarina,Sul,8171.66,7500
Loja 885,Pará,Norte,6587.36,7500
Loja 886,Amapá,Norte,8569.56,7500
Loja 887,São Paulo,Sudeste,9618.32,8500
Loja 888,Sergipe,Nordeste,9508.49,7200
Loja 889,Maranhão,Nordeste,6615.02,7000
Loja 890,Tocantins,Norte,8146.52,8000
Loja 891,Minas Gerais,Sudeste,7347.05,8500
Loja 892,Santa Catarina,Sul,9709.52,7000
Loja 893,Rio de Janeiro,Sudeste,6255.72,7800
Loja 894,Amapá,Norte,8933.6,7200
Loja 895,Sergipe,Nordeste,7058.54,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8843.02,7200
Loja 897,Santa Catarina,Sul,6468.75,7200
Loja 898,Paraná,Sul,6442.25,7000
Loja 899,Ceará,Nordeste,8115.22,7500
Loja 900,Bahia,Nordeste,8691.19,7000
Loja 901,Paraíba,Nordeste,7541.82,8200
Loja 902,Paraíba,Nordeste,8962.0,7000
Loja 903,Ceará,Nordeste,6677.68,8500
Loja 904,Rio Grande do Norte,Nordeste,7005.44,8000
Loja 905,Ceará,Nordeste,6311.82,8000
Loja 906,Paraná,Sul,7561.49,7800
Loja 907,Piauí,Nordeste,7954.16,8000
Loja 908,Ceará,Nordeste,6354.93,7200
Loja 909,Sergipe,Nordeste,6537.39,8500
Loja 910,Paraná,Sul,8255.87,7500
Loja 911,Ceará,Nordeste,8153.85,7000
Loja 912,Amapá,Norte,7307.95,7500
Loja 913,Alagoas,Nordeste,6659.85,7800
Loja 914,Ceará,Nordeste,6564.37,7800
Loja 915,Rio Grande do Sul,Sul,8618.38,7200
Loja 916,Rio Grande do Norte,Nordeste,9092.4,8000
Loja 917,Mato Grosso,Centro-Oeste,7305.23,8500
Loja 918,Goiás,Centro-Oeste,6349.77,7800
Loja 919,Rondônia,Norte,7997.05,8500
Loja 920,Paraná,Sul,8623.85,7500
Loja 921,Amapá,Norte,7939.8,8500
Loja 922,Alagoas,Nordeste,9945.58,8500
Loja 923,Paraná,Sul,7757.63,8200
Loja 924,Pará,Norte,6880.78,8200
Loja 925,Rio Grande do Sul,Sul,6090.46,7800
Loja 926,Paraná,Sul,7564.35,7800
Loja 927,Amapá,Norte,6386.2,8200
Loja 928,Goiás,Centro-Oeste,7889.3,7500
Loja 929,Rio de Janeiro,Sudeste,9098.72,8500
Loja 930,Bahia,Nordeste,6182.31,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6984.79,7200
Loja 932,Goiás,Centro-Oeste,9229.47,8200
Loja 933,Santa Catarina,Sul,6980.24,8000
Loja 934,Espírito Santo,Sudeste,7490.5,8000
Loja 935,Paraíba,Nordeste,6537.93,7800
Loja 936,Mato Grosso,Centro-Oeste,7954.6,7800
Loja 937,Rio de Janeiro,Sudeste,9886.02,7800
Loja 938,Paraíba,Nordeste,6092.33,7800
Loja 939,Paraná,Sul,9282.42,7200
Loja 940,Roraima,Norte,8587.03,7500
Loja 941,Mato Grosso,Centro-Oeste,7321.94,7800
Loja 942,Amapá,Norte,6362.9,8200
Loja 943,Ceará,Nordeste,6388.03,8500
Loja 944,Paraná,Sul,8417.37,7000
Loja 945,Paraná,Sul,7039.53,8000
Loja 946,Amapá,Norte,6255.01,8500
Loja 947,Espírito Santo,Sudeste,8447.81,8500
Loja 948,Amazonas,Norte,7369.67,7800
Loja 949,Amapá,Norte,8993.36,8500
Loja 950,Amazonas,Norte,9677.69,8500
Loja 951,Amapá,Norte,9385.79,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9608.51,8500
Loja 953,Espírito Santo,Sudeste,7553.27,7000
Loja 954,Rio de Janeiro,Sudeste,9507.03,8000
Loja 955,Piauí,Nordeste,7089.98,7200
Loja 956,Minas Gerais,Sudeste,9667.1,7800
Loja 957,Maranhão,Nordeste,8287.12,8000
Loja 958,Pernambuco,Nordeste,6808.11,7200
Loja 959,Paraíba,Nordeste,7695.34,8500
Loja 960,Maranhão,Nordeste,9427.88,7200
Loja 961,Amapá,Norte,8729.29,7800
Loja 962,Mato Grosso,Centro-Oeste,6254.23,7200
Loja 963,Rio Grande do Norte,Nordeste,6363.02,7800
Loja 964,São Paulo,Sudeste,7816.97,8200
Loja 965,Tocantins,Norte,9683.57,8500
Loja 966,Rio Grande do Sul,Sul,9583.53,7000
Loja 967,Ceará,Nordeste,9457.38,8500
Loja 968,Espírito Santo,Sudeste,7322.29,7500
Loja 969,Rio Grande do Sul,Sul,8470.79,8200
Loja 970,Rio de Janeiro,Sudeste,6143.79,8200
Loja 971,Tocantins,Norte,9117.13,8500
Loja 972,Roraima,Norte,8046.81,7800
Loja 973,Alagoas,Nordeste,7783.88,7200
Loja 974,Santa Catarina,Sul,8689.24,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8559.49,8500
Loja 976,Sergipe,Nordeste,9839.65,7200
Loja 977,Espírito Santo,Sudeste,7242.12,7800
Loja 978,Minas Gerais,Sudeste,7875.09,8500
Loja 979,Rio Grande do Sul,Sul,9399.65,8500
Loja 980,Pará,Norte,7610.01,7200
Loja 981,Paraíba,Nordeste,9286.21,8000
Loja 982,Paraná,Sul,6498.91,7200
Loja 983,Pará,Norte,8968.99,7000
Loja 984,Minas Gerais,Sudeste,6119.63,8200
Loja 985,Pernambuco,Nordeste,8123.55,8500
Loja 986,Rio Grande do Sul,Sul,6833.33,8200
Loja 987,Amazonas,Norte,6881.55,8500
Loja 988,Pernambuco,Nordeste,9347.89,7000
Loja 989,Santa Catarina,Sul,8141.95,7500
Loja 990,Paraíba,Nordeste,9087.76,7500
Loja 991,São Paulo,Sudeste,7680.86,8000
Loja 992,Tocantins,Norte,6091.06,8000
Loja 993,Minas Gerais,Sudeste,6544.88,7000
Loja 994,Piauí,Nordeste,9229.66,7200
Loja 995,Pará,Norte,6127.97,7500
Loja 996,Pernambuco,Nordeste,9502.85,7000
Loja 997,Rio Grande do Norte,Nordeste,6771.16,8200
Loja 998,Bahia,Nordeste,6347.53,8200
Loja 999,Roraima,Norte,7947.72,7500
Loja 1000,Roraima,Norte,9473.24,7000
