Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7562.89,8000
Loja 533,Mato Grosso,Centro-Oeste,6628.64,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7925.42,8000
Loja 535,Bahia,Nordeste,8217.26,7800
Loja 536,Sergipe,Nordeste,7375.98,7500
Loja 537,Espírito Santo,Sudeste,8694.7,7800
Loja 538,Paraná,Sul,6629.71,7800
Loja 539,Alagoas,Nordeste,7750.35,7500
Loja 540,Rio de Janeiro,Sudeste,7662.72,8000
Loja 541,Minas Gerais,Sudeste,9821.91,8500
Loja 542,Pernambuco,Nordeste,7468.19,7800
Loja 543,Paraíba,Nordeste,8247.41,8000
Loja 544,Goiás,Centro-Oeste,9127.94,8000
Loja 545,Maranhão,Nordeste,8254.54,8200
Loja 546,Rio Grande do Norte,Nordeste,9262.66,7000
Loja 547,Goiás,Centro-Oeste,6763.27,8500
Loja 548,Tocantins,Norte,8328.96,8000
Loja 549,Espírito Santo,Sudeste,9770.19,8200
Loja 550,Goiás,Centro-Oeste,9401.25,8200
Loja 551,Amapá,Norte,6380.67,7000
Loja 552,Pernambuco,Nordeste,7492.4,8200
Loja 553,Piauí,Nordeste,6797.46,7000
Loja 554,São Paulo,Sudeste,9718.48,7000
Loja 555,Roraima,Norte,6390.16,8000
Loja 556,Espírito Santo,Sudeste,7688.33,8200
Loja 557,Mato Grosso,Centro-Oeste,7041.68,7800
Loja 558,Mato Grosso,Centro-Oeste,6906.05,7800
Loja 559,Mato Grosso,Centro-Oeste,6331.38,7000
Loja 560,Minas Gerais,Sudeste,8092.28,8200
Loja 561,Sergipe,Nordeste,9352.87,7500
Loja 562,Bahia,Nordeste,9739.36,7000
Loja 563,Piauí,Nordeste,8082.63,7500
Loja 564,Roraima,Norte,9181.88,8000
Loja 565,Maranhão,Nordeste,9406.63,7000
Loja 566,Bahia,Nordeste,8853.89,7800
Loja 567,Amapá,Norte,6656.81,8000
Loja 568,Santa Catarina,Sul,7416.8,7200
Loja 569,Pará,Norte,7913.41,8500
Loja 570,Alagoas,Nordeste,9172.56,7000
Loja 571,Paraná,Sul,8055.59,7800
Loja 572,Santa Catarina,Sul,6593.11,7800
Loja 573,Amazonas,Norte,9377.2,7000
Loja 574,Rio Grande do Sul,Sul,6100.62,8000
Loja 575,Rio Grande do Norte,Nordeste,6677.19,8500
Loja 576,Rio Grande do Sul,Sul,6084.28,7200
Loja 577,Tocantins,Norte,8734.8,7800
Loja 578,Piauí,Nordeste,7147.77,7200
Loja 579,Rondônia,Norte,9556.93,8200
Loja 580,Bahia,Nordeste,6969.5,8500
Loja 581,Amapá,Norte,7981.28,8000
Loja 582,Bahia,Nordeste,8535.33,7200
Loja 583,Piauí,Nordeste,8067.14,8200
Loja 584,Paraíba,Nordeste,8579.48,7000
Loja 585,Sergipe,Nordeste,6598.9,7800
Loja 586,Minas Gerais,Sudeste,7808.43,7800
Loja 587,Goiás,Centro-Oeste,6062.74,7200
Loja 588,Espírito Santo,Sudeste,8256.24,7500
Loja 589,Rio Grande do Norte,Nordeste,6143.33,7800
Loja 590,Roraima,Norte,6722.78,8000
Loja 591,Tocantins,Norte,7067.19,8000
Loja 592,Pernambuco,Nordeste,7240.46,8000
Loja 593,Rio Grande do Sul,Sul,8429.91,7800
Loja 594,Pará,Norte,6673.97,7500
Loja 595,Bahia,Nordeste,9483.31,8500
Loja 596,Minas Gerais,Sudeste,8616.23,7500
Loja 597,Alagoas,Nordeste,7502.06,7200
Loja 598,Rio Grande do Norte,Nordeste,9783.39,7800
Loja 599,Tocantins,Norte,7342.43,8500
Loja 600,Pará,Norte,9455.63,7000
Loja 601,Santa Catarina,Sul,7933.82,7800
Loja 602,Minas Gerais,Sudeste,9681.51,7000
Loja 603,Roraima,Norte,9602.87,7500
Loja 604,Amazonas,Norte,9958.06,8500
Loja 605,Pernambuco,Nordeste,6855.94,7000
Loja 606,Paraíba,Nordeste,7777.01,7500
Loja 607,Minas Gerais,Sudeste,9865.67,8000
Loja 608,Paraná,Sul,9232.28,7800
Loja 609,Santa Catarina,Sul,7334.76,7200
Loja 610,Pernambuco,Nordeste,8218.5,7500
Loja 611,Maranhão,Nordeste,6817.26,7200
Loja 612,Paraná,Sul,7493.33,7000
Loja 613,Mato Grosso,Centro-Oeste,7447.66,7500
Loja 614,Rio Grande do Norte,Nordeste,6160.51,7500
Loja 615,Goiás,Centro-Oeste,8367.08,8200
Loja 616,Paraná,Sul,6754.11,8000
Loja 617,Bahia,Nordeste,6113.06,8500
Loja 618,Tocantins,Norte,8948.6,7200
Loja 619,Maranhão,Nordeste,7784.29,7200
Loja 620,Alagoas,Nordeste,6064.07,7800
Loja 621,Tocantins,Norte,7081.95,8200
Loja 622,Roraima,Norte,8521.32,7500
Loja 623,Ceará,Nordeste,9820.41,8200
Loja 624,Paraíba,Nordeste,7751.53,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9157.14,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6092.31,7800
Loja 627,Rio de Janeiro,Sudeste,8984.61,7200
Loja 628,Rio Grande do Norte,Nordeste,9302.82,7800
Loja 629,Piauí,Nordeste,6300.05,8000
Loja 630,São Paulo,Sudeste,6550.07,7800
Loja 631,Alagoas,Nordeste,9938.41,8200
Loja 632,Pará,Norte,7742.68,8200
Loja 633,Amapá,Norte,9551.51,8500
Loja 634,Rio Grande do Norte,Nordeste,9852.02,7200
Loja 635,Maranhão,Nordeste,8933.65,7000
Loja 636,Maranhão,Nordeste,9992.06,8000
Loja 637,Paraná,Sul,9696.64,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7061.57,8200
Loja 639,Pará,Norte,9187.75,8000
Loja 640,Rio de Janeiro,Sudeste,6248.08,7200
Loja 641,Mato Grosso,Centro-Oeste,6117.98,8200
Loja 642,Rondônia,Norte,8562.78,8500
Loja 643,Alagoas,Nordeste,7418.79,8000
Loja 644,Sergipe,Nordeste,8163.1,8000
Loja 645,Pernambuco,Nordeste,6406.3,8200
Loja 646,Amazonas,Norte,9826.41,8200
Loja 647,Amazonas,Norte,6777.67,8500
Loja 648,Goiás,Centro-Oeste,7514.96,7500
Loja 649,Santa Catarina,Sul,8946.45,8500
Loja 650,Pará,Norte,8078.45,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7927.17,7200
Loja 652,Paraíba,Nordeste,9485.17,8200
Loja 653,Pernambuco,Nordeste,6101.9,7500
Loja 654,São Paulo,Sudeste,6740.98,7000
Loja 655,Sergipe,Nordeste,7024.43,8000
Loja 656,Minas Gerais,Sudeste,9431.29,7000
Loja 657,Tocantins,Norte,6665.06,7500
Loja 658,São Paulo,Sudeste,6217.54,8200
Loja 659,Pernambuco,Nordeste,6084.36,7000
Loja 660,Rio Grande do Sul,Sul,8304.08,7500
Loja 661,Pará,Norte,7910.29,8200
Loja 662,Alagoas,Nordeste,9357.45,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8131.98,7000
Loja 664,Amazonas,Norte,6296.53,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8322.67,8500
Loja 666,Amapá,Norte,8704.98,8200
Loja 667,Paraíba,Nordeste,6250.17,7000
Loja 668,Maranhão,Nordeste,8722.06,7500
Loja 669,Roraima,Norte,9421.18,8000
Loja 670,Bahia,Nordeste,6295.78,8000
Loja 671,Paraná,Sul,7896.99,8000
Loja 672,Goiás,Centro-Oeste,6592.04,7200
Loja 673,Piauí,Nordeste,9280.27,8200
Loja 674,Espírito Santo,Sudeste,9689.19,7500
Loja 675,Paraná,Sul,8131.67,8000
Loja 676,Goiás,Centro-Oeste,9110.41,7500
Loja 677,Mato Grosso,Centro-Oeste,8943.53,8500
Loja 678,Paraná,Sul,8670.88,7200
Loja 679,Mato Grosso,Centro-Oeste,8453.21,7000
Loja 680,Alagoas,Nordeste,6046.84,7200
Loja 681,Mato Grosso,Centro-Oeste,8619.15,8500
Loja 682,Acre,Norte,9455.84,8500
Loja 683,Rio Grande do Sul,Sul,6725.89,8200
Loja 684,Ceará,Nordeste,8798.74,7500
Loja 685,Maranhão,Nordeste,7414.08,7000
Loja 686,Minas Gerais,Sudeste,7935.65,7200
Loja 687,Rio de Janeiro,Sudeste,8365.73,7800
Loja 688,Alagoas,Nordeste,7684.21,7000
Loja 689,Alagoas,Nordeste,8363.41,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6806.56,8500
Loja 691,Tocantins,Norte,8532.22,7200
Loja 692,Sergipe,Nordeste,6145.74,7200
Loja 693,Goiás,Centro-Oeste,6191.72,7800
Loja 694,Pará,Norte,6791.62,7500
Loja 695,Alagoas,Nordeste,9833.54,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7046.21,8500
Loja 697,Paraná,Sul,6164.01,8500
Loja 698,Espírito Santo,Sudeste,6861.92,8000
Loja 699,Amapá,Norte,8873.13,8000
Loja 700,Paraná,Sul,7842.52,8200
Loja 701,São Paulo,Sudeste,9012.83,7800
Loja 702,Bahia,Nordeste,8425.91,7000
Loja 703,Espírito Santo,Sudeste,6648.98,7800
Loja 704,Mato Grosso,Centro-Oeste,6717.87,7500
Loja 705,Maranhão,Nordeste,9057.4,8500
Loja 706,Rio Grande do Sul,Sul,8265.16,7000
Loja 707,São Paulo,Sudeste,6862.97,7000
Loja 708,Piauí,Nordeste,7234.11,8200
Loja 709,Sergipe,Nordeste,8009.65,7200
Loja 710,Roraima,Norte,8392.1,8500
Loja 711,Sergipe,Nordeste,7050.54,7000
Loja 712,Minas Gerais,Sudeste,8455.03,7800
Loja 713,Piauí,Nordeste,6190.07,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7267.8,7000
Loja 715,Tocantins,Norte,9800.27,7800
Loja 716,Pernambuco,Nordeste,8506.28,7000
Loja 717,Pará,Norte,9442.96,7000
Loja 718,Paraíba,Nordeste,9458.86,8500
Loja 719,Minas Gerais,Sudeste,9374.5,7000
Loja 720,Tocantins,Norte,8971.34,7500
Loja 721,Ceará,Nordeste,6557.62,8000
Loja 722,Goiás,Centro-Oeste,9253.14,7200
Loja 723,Amapá,Norte,9368.25,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6768.87,8500
Loja 725,Santa Catarina,Sul,6545.48,8500
Loja 726,Pernambuco,Nordeste,6967.9,7000
Loja 727,Paraíba,Nordeste,7274.38,8200
Loja 728,Acre,Norte,8319.36,7500
Loja 729,Maranhão,Nordeste,9335.5,8200
Loja 730,Paraná,Sul,7607.66,8000
Loja 731,Pará,Norte,7167.97,7800
Loja 732,Ceará,Nordeste,6598.4,8000
Loja 733,Pará,Norte,8338.97,7800
Loja 734,Bahia,Nordeste,9074.92,7800
Loja 735,Acre,Norte,9898.74,7000
Loja 736,Mato Grosso,Centro-Oeste,8644.6,8200
Loja 737,Paraná,Sul,9990.42,8200
Loja 738,Paraná,Sul,7947.75,7000
Loja 739,Mato Grosso,Centro-Oeste,7115.05,7500
Loja 740,Santa Catarina,Sul,9675.51,8500
Loja 741,Maranhão,Nordeste,8876.16,7200
Loja 742,Amazonas,Norte,8450.87,7800
Loja 743,Goiás,Centro-Oeste,9916.18,8500
Loja 744,Piauí,Nordeste,7850.34,7200
Loja 745,Rio Grande do Sul,Sul,9263.23,8000
Loja 746,Ceará,Nordeste,9152.13,8500
Loja 747,Roraima,Norte,7111.08,8200
Loja 748,Acre,Norte,7954.8,8000
Loja 749,Rio Grande do Norte,Nordeste,9759.92,7000
Loja 750,São Paulo,Sudeste,6550.05,7800
Loja 751,Goiás,Centro-Oeste,7707.28,7800
Loja 752,Acre,Norte,9177.26,7800
Loja 753,Bahia,Nordeste,6226.67,7200
Loja 754,Paraíba,Nordeste,8789.74,7500
Loja 755,Paraná,Sul,7379.74,7000
Loja 756,São Paulo,Sudeste,8349.9,7200
Loja 757,Pará,Norte,6820.01,7200
Loja 758,Maranhão,Nordeste,7899.92,7800
Loja 759,Paraná,Sul,7610.89,8200
Loja 760,Alagoas,Nordeste,7741.94,7000
Loja 761,Pará,Norte,6741.13,8500
Loja 762,Tocantins,Norte,6793.28,7500
Loja 763,Rio Grande do Sul,Sul,6416.85,8000
Loja 764,Rondônia,Norte,9808.41,7500
Loja 765,Amazonas,Norte,7768.15,7800
Loja 766,Alagoas,Nordeste,8633.9,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7718.54,7000
Loja 768,Piauí,Nordeste,8964.06,7000
Loja 769,Paraná,Sul,6487.33,8500
Loja 770,Ceará,Nordeste,9480.62,8200
Loja 771,Santa Catarina,Sul,9353.3,7200
Loja 772,Espírito Santo,Sudeste,8011.85,8500
Loja 773,Piauí,Nordeste,8016.67,7800
Loja 774,Paraíba,Nordeste,8705.41,7800
Loja 775,Alagoas,Nordeste,8372.88,7200
Loja 776,Alagoas,Nordeste,7977.94,7800
Loja 777,Roraima,Norte,9186.22,7500
Loja 778,Paraná,Sul,7570.29,8200
Loja 779,Tocantins,Norte,7878.75,8000
Loja 780,Sergipe,Nordeste,8701.08,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6588.13,8500
Loja 782,Pará,Norte,8786.99,7000
Loja 783,São Paulo,Sudeste,9308.02,7500
Loja 784,Goiás,Centro-Oeste,7268.0,8200
Loja 785,Espírito Santo,Sudeste,8826.05,7200
Loja 786,Amazonas,Norte,6209.38,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6180.64,8200
Loja 788,Rondônia,Norte,9271.39,7500
Loja 789,Rondônia,Norte,7860.55,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9049.75,8000
Loja 791,Minas Gerais,Sudeste,6600.49,8000
Loja 792,Rio Grande do Sul,Sul,7042.98,7200
Loja 793,Maranhão,Nordeste,6459.47,7500
Loja 794,Amazonas,Norte,8090.31,8500
Loja 795,Rondônia,Norte,7662.76,7500
Loja 796,Alagoas,Nordeste,6136.48,7000
Loja 797,Sergipe,Nordeste,8948.07,8200
Loja 798,Goiás,Centro-Oeste,7882.42,7500
Loja 799,Amazonas,Norte,6865.12,8200
Loja 800,Paraná,Sul,9986.43,8000
Loja 801,Alagoas,Nordeste,7570.43,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9862.34,8200
Loja 803,Maranhão,Nordeste,9451.44,7200
Loja 804,Rio de Janeiro,Sudeste,9618.64,7800
Loja 805,Sergipe,Nordeste,8330.77,8000
Loja 806,Santa Catarina,Sul,9171.11,7500
Loja 807,Piauí,Nordeste,7997.35,7000
Loja 808,São Paulo,Sudeste,9935.42,7000
Loja 809,Piauí,Nordeste,8638.94,7800
Loja 810,Espírito Santo,Sudeste,7677.05,7800
Loja 811,Rio de Janeiro,Sudeste,6140.99,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9675.88,7200
Loja 813,Acre,Norte,7825.58,7000
Loja 814,Paraná,Sul,9061.68,8000
Loja 815,Ceará,Nordeste,8391.16,7500
Loja 816,Tocantins,Norte,9193.11,7000
Loja 817,Sergipe,Nordeste,6050.28,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7411.75,8500
Loja 819,Roraima,Norte,8178.5,7000
Loja 820,Acre,Norte,8247.26,7000
Loja 821,Pernambuco,Nordeste,6894.31,8500
Loja 822,Piauí,Nordeste,9253.07,8500
Loja 823,Amazonas,Norte,8778.79,8500
Loja 824,Rondônia,Norte,9197.85,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7270.08,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8837.57,7000
Loja 827,Mato Grosso,Centro-Oeste,9512.54,8000
Loja 828,São Paulo,Sudeste,8008.56,7500
Loja 829,Acre,Norte,6107.8,7000
Loja 830,Mato Grosso,Centro-Oeste,6490.38,8200
Loja 831,Amapá,Norte,7573.91,7200
Loja 832,Acre,Norte,8042.5,7000
Loja 833,Bahia,Nordeste,7657.46,7800
Loja 834,Rio de Janeiro,Sudeste,6958.46,7800
Loja 835,Paraíba,Nordeste,9317.84,8500
Loja 836,Maranhão,Nordeste,9130.15,8200
Loja 837,Santa Catarina,Sul,8027.96,7500
Loja 838,Rondônia,Norte,8449.37,7000
Loja 839,Pará,Norte,6708.05,8500
Loja 840,Ceará,Nordeste,9431.76,8500
Loja 841,Rio Grande do Sul,Sul,9056.71,7200
Loja 842,Pernambuco,Nordeste,7121.64,7800
Loja 843,Amapá,Norte,8243.82,7200
Loja 844,Mato Grosso,Centro-Oeste,8277.39,7800
Loja 845,Rio Grande do Sul,Sul,9287.06,7000
Loja 846,Minas Gerais,Sudeste,6712.21,7500
Loja 847,Bahia,Nordeste,9302.67,7500
Loja 848,Paraná,Sul,6286.67,7200
Loja 849,Tocantins,Norte,7585.27,8000
Loja 850,Ceará,Nordeste,8885.63,8500
Loja 851,Sergipe,Nordeste,7841.25,8000
Loja 852,Amazonas,Norte,7692.34,7800
Loja 853,Ceará,Nordeste,7282.34,7800
Loja 854,Pernambuco,Nordeste,9438.01,7800
Loja 855,Amazonas,Norte,6247.69,7800
Loja 856,Ceará,Nordeste,9712.0,7800
Loja 857,Pernambuco,Nordeste,7441.24,8500
Loja 858,Minas Gerais,Sudeste,6517.97,8000
Loja 859,Espírito Santo,Sudeste,9284.76,7800
Loja 860,Mato Grosso,Centro-Oeste,9406.68,8200
Loja 861,Amazonas,Norte,6359.52,8200
Loja 862,Mato Grosso,Centro-Oeste,8665.74,8200
Loja 863,Amazonas,Norte,6592.13,8000
Loja 864,São Paulo,Sudeste,8983.72,7000
Loja 865,Alagoas,Nordeste,7710.85,8000
Loja 866,Acre,Norte,6713.66,8000
Loja 867,Amapá,Norte,8760.52,7000
Loja 868,Sergipe,Nordeste,8186.32,7000
Loja 869,Bahia,Nordeste,8208.22,8500
Loja 870,Maranhão,Nordeste,9833.36,8000
Loja 871,Maranhão,Nordeste,6931.59,7800
Loja 872,Amazonas,Norte,8563.53,7500
Loja 873,Santa Catarina,Sul,6606.85,8200
Loja 874,Ceará,Nordeste,8235.23,8200
Loja 875,Amazonas,Norte,8058.97,8500
Loja 876,Rio Grande do Sul,Sul,6005.29,7800
Loja 877,Sergipe,Nordeste,9588.17,7500
Loja 878,Pará,Norte,7519.47,7500
Loja 879,Espírito Santo,Sudeste,8520.1,7800
Loja 880,Maranhão,Nordeste,9212.28,7200
Loja 881,Goiás,Centro-Oeste,7602.99,7800
Loja 882,Maranhão,Nordeste,9865.82,8500
Loja 883,Sergipe,Nordeste,8892.28,7000
Loja 884,Santa Catarina,Sul,6674.6,7500
Loja 885,Pará,Norte,9957.85,7500
Loja 886,Amapá,Norte,7672.02,7500
Loja 887,São Paulo,Sudeste,7546.4,8500
Loja 888,Sergipe,Nordeste,9577.01,7200
Loja 889,Maranhão,Nordeste,8968.61,7000
Loja 890,Tocantins,Norte,8860.86,8000
Loja 891,Minas Gerais,Sudeste,6378.88,8500
Loja 892,Santa Catarina,Sul,8017.96,7000
Loja 893,Rio de Janeiro,Sudeste,8980.92,7800
Loja 894,Amapá,Norte,6820.7,7200
Loja 895,Sergipe,Nordeste,8666.53,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6553.78,7200
Loja 897,Santa Catarina,Sul,7566.43,7200
Loja 898,Paraná,Sul,9856.44,7000
Loja 899,Ceará,Nordeste,7320.08,7500
Loja 900,Bahia,Nordeste,6346.5,7000
Loja 901,Paraíba,Nordeste,9052.57,8200
Loja 902,Paraíba,Nordeste,9960.14,7000
Loja 903,Ceará,Nordeste,9875.08,8500
Loja 904,Rio Grande do Norte,Nordeste,8906.6,8000
Loja 905,Ceará,Nordeste,9296.49,8000
Loja 906,Paraná,Sul,6846.31,7800
Loja 907,Piauí,Nordeste,6115.13,8000
Loja 908,Ceará,Nordeste,8610.52,7200
Loja 909,Sergipe,Nordeste,7459.76,8500
Loja 910,Paraná,Sul,7445.43,7500
Loja 911,Ceará,Nordeste,9941.98,7000
Loja 912,Amapá,Norte,6575.36,7500
Loja 913,Alagoas,Nordeste,6956.44,7800
Loja 914,Ceará,Nordeste,7192.98,7800
Loja 915,Rio Grande do Sul,Sul,9427.3,7200
Loja 916,Rio Grande do Norte,Nordeste,8997.6,8000
Loja 917,Mato Grosso,Centro-Oeste,9197.58,8500
Loja 918,Goiás,Centro-Oeste,7175.83,7800
Loja 919,Rondônia,Norte,9524.99,8500
Loja 920,Paraná,Sul,6936.17,7500
Loja 921,Amapá,Norte,8980.72,8500
Loja 922,Alagoas,Nordeste,9387.26,8500
Loja 923,Paraná,Sul,6145.74,8200
Loja 924,Pará,Norte,7734.47,8200
Loja 925,Rio Grande do Sul,Sul,9204.74,7800
Loja 926,Paraná,Sul,8825.36,7800
Loja 927,Amapá,Norte,7725.31,8200
Loja 928,Goiás,Centro-Oeste,7849.31,7500
Loja 929,Rio de Janeiro,Sudeste,6215.16,8500
Loja 930,Bahia,Nordeste,8988.48,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7639.27,7200
Loja 932,Goiás,Centro-Oeste,8310.82,8200
Loja 933,Santa Catarina,Sul,7583.39,8000
Loja 934,Espírito Santo,Sudeste,9114.7,8000
Loja 935,Paraíba,Nordeste,7276.94,7800
Loja 936,Mato Grosso,Centro-Oeste,6622.66,7800
Loja 937,Rio de Janeiro,Sudeste,8979.77,7800
Loja 938,Paraíba,Nordeste,8004.42,7800
Loja 939,Paraná,Sul,7346.11,7200
Loja 940,Roraima,Norte,6072.77,7500
Loja 941,Mato Grosso,Centro-Oeste,9883.22,7800
Loja 942,Amapá,Norte,6647.08,8200
Loja 943,Ceará,Nordeste,6524.61,8500
Loja 944,Paraná,Sul,9458.82,7000
Loja 945,Paraná,Sul,7727.91,8000
Loja 946,Amapá,Norte,8072.0,8500
Loja 947,Espírito Santo,Sudeste,9901.89,8500
Loja 948,Amazonas,Norte,9215.8,7800
Loja 949,Amapá,Norte,9165.06,8500
Loja 950,Amazonas,Norte,7437.54,8500
Loja 951,Amapá,Norte,8734.87,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6271.08,8500
Loja 953,Espírito Santo,Sudeste,9817.25,7000
Loja 954,Rio de Janeiro,Sudeste,8427.61,8000
Loja 955,Piauí,Nordeste,9876.53,7200
Loja 956,Minas Gerais,Sudeste,7433.79,7800
Loja 957,Maranhão,Nordeste,8080.22,8000
Loja 958,Pernambuco,Nordeste,9990.3,7200
Loja 959,Paraíba,Nordeste,6242.0,8500
Loja 960,Maranhão,Nordeste,6633.27,7200
Loja 961,Amapá,Norte,9071.63,7800
Loja 962,Mato Grosso,Centro-Oeste,7221.68,7200
Loja 963,Rio Grande do Norte,Nordeste,7915.85,7800
Loja 964,São Paulo,Sudeste,7105.33,8200
Loja 965,Tocantins,Norte,6227.37,8500
Loja 966,Rio Grande do Sul,Sul,6958.14,7000
Loja 967,Ceará,Nordeste,8107.12,8500
Loja 968,Espírito Santo,Sudeste,8848.8,7500
Loja 969,Rio Grande do Sul,Sul,8760.14,8200
Loja 970,Rio de Janeiro,Sudeste,9821.79,8200
Loja 971,Tocantins,Norte,6472.73,8500
Loja 972,Roraima,Norte,7749.07,7800
Loja 973,Alagoas,Nordeste,8808.17,7200
Loja 974,Santa Catarina,Sul,9340.1,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7855.38,8500
Loja 976,Sergipe,Nordeste,7549.79,7200
Loja 977,Espírito Santo,Sudeste,9397.86,7800
Loja 978,Minas Gerais,Sudeste,7957.42,8500
Loja 979,Rio Grande do Sul,Sul,8517.84,8500
Loja 980,Pará,Norte,8721.96,7200
Loja 981,Paraíba,Nordeste,7561.88,8000
Loja 982,Paraná,Sul,7345.33,7200
Loja 983,Pará,Norte,9399.02,7000
Loja 984,Minas Gerais,Sudeste,8244.74,8200
Loja 985,Pernambuco,Nordeste,7135.19,8500
Loja 986,Rio Grande do Sul,Sul,8597.49,8200
Loja 987,Amazonas,Norte,8115.38,8500
Loja 988,Pernambuco,Nordeste,8454.71,7000
Loja 989,Santa Catarina,Sul,7554.03,7500
Loja 990,Paraíba,Nordeste,7576.32,7500
Loja 991,São Paulo,Sudeste,6788.08,8000
Loja 992,Tocantins,Norte,9827.8,8000
Loja 993,Minas Gerais,Sudeste,6420.39,7000
Loja 994,Piauí,Nordeste,8287.19,7200
Loja 995,Pará,Norte,8077.38,7500
Loja 996,Pernambuco,Nordeste,6655.31,7000
Loja 997,Rio Grande do Norte,Nordeste,9483.5,8200
Loja 998,Bahia,Nordeste,6413.15,8200
Loja 999,Roraima,Norte,6563.97,7500
Loja 1000,Roraima,Norte,9595.47,7000
