Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6756.63,8000
Loja 533,Mato Grosso,Centro-Oeste,8597.75,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8027.16,8000
Loja 535,Bahia,Nordeste,6951.27,7800
Loja 536,Sergipe,Nordeste,6464.91,7500
Loja 537,Espírito Santo,Sudeste,7388.43,7800
Loja 538,Paraná,Sul,7938.1,7800
Loja 539,Alagoas,Nordeste,8470.56,7500
Loja 540,Rio de Janeiro,Sudeste,6202.67,8000
Loja 541,Minas Gerais,Sudeste,8203.28,8500
Loja 542,Pernambuco,Nordeste,7050.61,7800
Loja 543,Paraíba,Nordeste,6860.31,8000
Loja 544,Goiás,Centro-Oeste,7142.89,8000
Loja 545,Maranhão,Nordeste,7088.71,8200
Loja 546,Rio Grande do Norte,Nordeste,8690.13,7000
Loja 547,Goiás,Centro-Oeste,9655.72,8500
Loja 548,Tocantins,Norte,9205.81,8000
Loja 549,Espírito Santo,Sudeste,8437.49,8200
Loja 550,Goiás,Centro-Oeste,7725.97,8200
Loja 551,Amapá,Norte,7806.21,7000
Loja 552,Pernambuco,Nordeste,8946.19,8200
Loja 553,Piauí,Nordeste,7655.7,7000
Loja 554,São Paulo,Sudeste,7442.07,7000
Loja 555,Roraima,Norte,8458.35,8000
Loja 556,Espírito Santo,Sudeste,6368.44,8200
Loja 557,Mato Grosso,Centro-Oeste,9318.52,7800
Loja 558,Mato Grosso,Centro-Oeste,7274.97,7800
Loja 559,Mato Grosso,Centro-Oeste,9143.74,7000
Loja 560,Minas Gerais,Sudeste,9845.85,8200
Loja 561,Sergipe,Nordeste,6045.96,7500
Loja 562,Bahia,Nordeste,8570.51,7000
Loja 563,Piauí,Nordeste,8128.01,7500
Loja 564,Roraima,Norte,6732.44,8000
Loja 565,Maranhão,Nordeste,6860.66,7000
Loja 566,Bahia,Nordeste,6820.04,7800
Loja 567,Amapá,Norte,6709.09,8000
Loja 568,Santa Catarina,Sul,6242.49,7200
Loja 569,Pará,Norte,7028.97,8500
Loja 570,Alagoas,Nordeste,8825.59,7000
Loja 571,Paraná,Sul,9551.07,7800
Loja 572,Santa Catarina,Sul,8720.08,7800
Loja 573,Amazonas,Norte,8129.4,7000
Loja 574,Rio Grande do Sul,Sul,8921.09,8000
Loja 575,Rio Grande do Norte,Nordeste,8323.4,8500
Loja 576,Rio Grande do Sul,Sul,6814.96,7200
Loja 577,Tocantins,Norte,9883.82,7800
Loja 578,Piauí,Nordeste,7959.13,7200
Loja 579,Rondônia,Norte,9502.43,8200
Loja 580,Bahia,Nordeste,6346.73,8500
Loja 581,Amapá,Norte,6623.97,8000
Loja 582,Bahia,Nordeste,7813.65,7200
Loja 583,Piauí,Nordeste,9337.86,8200
Loja 584,Paraíba,Nordeste,9368.0,7000
Loja 585,Sergipe,Nordeste,6255.52,7800
Loja 586,Minas Gerais,Sudeste,8489.03,7800
Loja 587,Goiás,Centro-Oeste,9938.34,7200
Loja 588,Espírito Santo,Sudeste,8553.89,7500
Loja 589,Rio Grande do Norte,Nordeste,8001.63,7800
Loja 590,Roraima,Norte,8178.38,8000
Loja 591,Tocantins,Norte,9214.09,8000
Loja 592,Pernambuco,Nordeste,7149.67,8000
Loja 593,Rio Grande do Sul,Sul,7636.05,7800
Loja 594,Pará,Norte,6990.53,7500
Loja 595,Bahia,Nordeste,9523.19,8500
Loja 596,Minas Gerais,Sudeste,8906.35,7500
Loja 597,Alagoas,Nordeste,8369.32,7200
Loja 598,Rio Grande do Norte,Nordeste,9760.29,7800
Loja 599,Tocantins,Norte,8007.1,8500
Loja 600,Pará,Norte,7850.75,7000
Loja 601,Santa Catarina,Sul,9893.72,7800
Loja 602,Minas Gerais,Sudeste,8073.85,7000
Loja 603,Roraima,Norte,9653.85,7500
Loja 604,Amazonas,Norte,9822.25,8500
Loja 605,Pernambuco,Nordeste,6496.51,7000
Loja 606,Paraíba,Nordeste,8510.8,7500
Loja 607,Minas Gerais,Sudeste,8995.11,8000
Loja 608,Paraná,Sul,8420.75,7800
Loja 609,Santa Catarina,Sul,6615.98,7200
Loja 610,Pernambuco,Nordeste,9313.29,7500
Loja 611,Maranhão,Nordeste,8301.97,7200
Loja 612,Paraná,Sul,7555.62,7000
Loja 613,Mato Grosso,Centro-Oeste,6328.97,7500
Loja 614,Rio Grande do Norte,Nordeste,8497.75,7500
Loja 615,Goiás,Centro-Oeste,6789.71,8200
Loja 616,Paraná,Sul,7059.83,8000
Loja 617,Bahia,Nordeste,9586.69,8500
Loja 618,Tocantins,Norte,8904.28,7200
Loja 619,Maranhão,Nordeste,9462.39,7200
Loja 620,Alagoas,Nordeste,9674.99,7800
Loja 621,Tocantins,Norte,6933.49,8200
Loja 622,Roraima,Norte,7790.91,7500
Loja 623,Ceará,Nordeste,8276.55,8200
Loja 624,Paraíba,Nordeste,8117.02,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9458.63,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8315.94,7800
Loja 627,Rio de Janeiro,Sudeste,8330.42,7200
Loja 628,Rio Grande do Norte,Nordeste,6311.99,7800
Loja 629,Piauí,Nordeste,9686.12,8000
Loja 630,São Paulo,Sudeste,9067.82,7800
Loja 631,Alagoas,Nordeste,9757.04,8200
Loja 632,Pará,Norte,8141.23,8200
Loja 633,Amapá,Norte,6359.38,8500
Loja 634,Rio Grande do Norte,Nordeste,9214.37,7200
Loja 635,Maranhão,Nordeste,7951.64,7000
Loja 636,Maranhão,Nordeste,9483.36,8000
Loja 637,Paraná,Sul,6350.92,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9424.17,8200
Loja 639,Pará,Norte,8949.63,8000
Loja 640,Rio de Janeiro,Sudeste,6634.53,7200
Loja 641,Mato Grosso,Centro-Oeste,8374.46,8200
Loja 642,Rondônia,Norte,8473.9,8500
Loja 643,Alagoas,Nordeste,6753.74,8000
Loja 644,Sergipe,Nordeste,8735.24,8000
Loja 645,Pernambuco,Nordeste,8219.04,8200
Loja 646,Amazonas,Norte,8878.34,8200
Loja 647,Amazonas,Norte,8201.96,8500
Loja 648,Goiás,Centro-Oeste,8325.88,7500
Loja 649,Santa Catarina,Sul,8558.72,8500
Loja 650,Pará,Norte,6031.5,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7418.02,7200
Loja 652,Paraíba,Nordeste,7519.63,8200
Loja 653,Pernambuco,Nordeste,6091.34,7500
Loja 654,São Paulo,Sudeste,8300.92,7000
Loja 655,Sergipe,Nordeste,6739.36,8000
Loja 656,Minas Gerais,Sudeste,7699.82,7000
Loja 657,Tocantins,Norte,8602.01,7500
Loja 658,São Paulo,Sudeste,7314.79,8200
Loja 659,Pernambuco,Nordeste,8705.93,7000
Loja 660,Rio Grande do Sul,Sul,9510.59,7500
Loja 661,Pará,Norte,8633.03,8200
Loja 662,Alagoas,Nordeste,8824.01,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9713.68,7000
Loja 664,Amazonas,Norte,6517.49,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7006.62,8500
Loja 666,Amapá,Norte,7540.6,8200
Loja 667,Paraíba,Nordeste,7287.59,7000
Loja 668,Maranhão,Nordeste,9175.02,7500
Loja 669,Roraima,Norte,7854.5,8000
Loja 670,Bahia,Nordeste,6067.11,8000
Loja 671,Paraná,Sul,6991.44,8000
Loja 672,Goiás,Centro-Oeste,6061.3,7200
Loja 673,Piauí,Nordeste,8995.61,8200
Loja 674,Espírito Santo,Sudeste,9637.15,7500
Loja 675,Paraná,Sul,9988.51,8000
Loja 676,Goiás,Centro-Oeste,7151.46,7500
Loja 677,Mato Grosso,Centro-Oeste,6916.79,8500
Loja 678,Paraná,Sul,8842.32,7200
Loja 679,Mato Grosso,Centro-Oeste,6954.7,7000
Loja 680,Alagoas,Nordeste,7991.8,7200
Loja 681,Mato Grosso,Centro-Oeste,7735.97,8500
Loja 682,Acre,Norte,7833.77,8500
Loja 683,Rio Grande do Sul,Sul,6003.93,8200
Loja 684,Ceará,Nordeste,6045.35,7500
Loja 685,Maranhão,Nordeste,8576.17,7000
Loja 686,Minas Gerais,Sudeste,6474.0,7200
Loja 687,Rio de Janeiro,Sudeste,8134.44,7800
Loja 688,Alagoas,Nordeste,6742.37,7000
Loja 689,Alagoas,Nordeste,9830.25,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6568.97,8500
Loja 691,Tocantins,Norte,6304.0,7200
Loja 692,Sergipe,Nordeste,6243.48,7200
Loja 693,Goiás,Centro-Oeste,7732.25,7800
Loja 694,Pará,Norte,9575.49,7500
Loja 695,Alagoas,Nordeste,9916.89,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9139.12,8500
Loja 697,Paraná,Sul,8289.08,8500
Loja 698,Espírito Santo,Sudeste,6673.96,8000
Loja 699,Amapá,Norte,9117.82,8000
Loja 700,Paraná,Sul,8823.8,8200
Loja 701,São Paulo,Sudeste,7860.76,7800
Loja 702,Bahia,Nordeste,9696.68,7000
Loja 703,Espírito Santo,Sudeste,9556.47,7800
Loja 704,Mato Grosso,Centro-Oeste,8271.64,7500
Loja 705,Maranhão,Nordeste,6485.96,8500
Loja 706,Rio Grande do Sul,Sul,9784.09,7000
Loja 707,São Paulo,Sudeste,9011.58,7000
Loja 708,Piauí,Nordeste,9451.81,8200
Loja 709,Sergipe,Nordeste,8630.2,7200
Loja 710,Roraima,Norte,8124.95,8500
Loja 711,Sergipe,Nordeste,8073.12,7000
Loja 712,Minas Gerais,Sudeste,7556.52,7800
Loja 713,Piauí,Nordeste,7640.0,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8507.57,7000
Loja 715,Tocantins,Norte,8158.05,7800
Loja 716,Pernambuco,Nordeste,6523.6,7000
Loja 717,Pará,Norte,7836.54,7000
Loja 718,Paraíba,Nordeste,6498.22,8500
Loja 719,Minas Gerais,Sudeste,6594.6,7000
Loja 720,Tocantins,Norte,6278.7,7500
Loja 721,Ceará,Nordeste,8696.3,8000
Loja 722,Goiás,Centro-Oeste,8873.69,7200
Loja 723,Amapá,Norte,6566.78,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6387.46,8500
Loja 725,Santa Catarina,Sul,7327.43,8500
Loja 726,Pernambuco,Nordeste,9109.14,7000
Loja 727,Paraíba,Nordeste,8302.4,8200
Loja 728,Acre,Norte,6749.39,7500
Loja 729,Maranhão,Nordeste,6481.53,8200
Loja 730,Paraná,Sul,8159.66,8000
Loja 731,Pará,Norte,7805.37,7800
Loja 732,Ceará,Nordeste,8052.92,8000
Loja 733,Pará,Norte,6399.29,7800
Loja 734,Bahia,Nordeste,9116.01,7800
Loja 735,Acre,Norte,9780.35,7000
Loja 736,Mato Grosso,Centro-Oeste,6505.23,8200
Loja 737,Paraná,Sul,7938.15,8200
Loja 738,Paraná,Sul,8424.05,7000
Loja 739,Mato Grosso,Centro-Oeste,7004.58,7500
Loja 740,Santa Catarina,Sul,6655.8,8500
Loja 741,Maranhão,Nordeste,8749.98,7200
Loja 742,Amazonas,Norte,6802.4,7800
Loja 743,Goiás,Centro-Oeste,7367.91,8500
Loja 744,Piauí,Nordeste,8190.37,7200
Loja 745,Rio Grande do Sul,Sul,7853.32,8000
Loja 746,Ceará,Nordeste,6172.53,8500
Loja 747,Roraima,Norte,8620.55,8200
Loja 748,Acre,Norte,9321.77,8000
Loja 749,Rio Grande do Norte,Nordeste,6468.92,7000
Loja 750,São Paulo,Sudeste,9396.93,7800
Loja 751,Goiás,Centro-Oeste,9274.08,7800
Loja 752,Acre,Norte,7314.56,7800
Loja 753,Bahia,Nordeste,8813.92,7200
Loja 754,Paraíba,Nordeste,6999.19,7500
Loja 755,Paraná,Sul,9097.85,7000
Loja 756,São Paulo,Sudeste,8870.98,7200
Loja 757,Pará,Norte,7205.64,7200
Loja 758,Maranhão,Nordeste,8455.8,7800
Loja 759,Paraná,Sul,6594.5,8200
Loja 760,Alagoas,Nordeste,9070.58,7000
Loja 761,Pará,Norte,8228.09,8500
Loja 762,Tocantins,Norte,9951.67,7500
Loja 763,Rio Grande do Sul,Sul,7356.64,8000
Loja 764,Rondônia,Norte,9328.14,7500
Loja 765,Amazonas,Norte,8816.99,7800
Loja 766,Alagoas,Nordeste,9303.08,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9126.08,7000
Loja 768,Piauí,Nordeste,7409.38,7000
Loja 769,Paraná,Sul,9223.9,8500
Loja 770,Ceará,Nordeste,7282.78,8200
Loja 771,Santa Catarina,Sul,6533.71,7200
Loja 772,Espírito Santo,Sudeste,8458.17,8500
Loja 773,Piauí,Nordeste,8883.5,7800
Loja 774,Paraíba,Nordeste,7760.85,7800
Loja 775,Alagoas,Nordeste,9697.32,7200
Loja 776,Alagoas,Nordeste,8759.05,7800
Loja 777,Roraima,Norte,6719.76,7500
Loja 778,Paraná,Sul,8722.23,8200
Loja 779,Tocantins,Norte,9589.2,8000
Loja 780,Sergipe,Nordeste,6537.5,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9435.92,8500
Loja 782,Pará,Norte,9002.56,7000
Loja 783,São Paulo,Sudeste,8886.47,7500
Loja 784,Goiás,Centro-Oeste,8467.11,8200
Loja 785,Espírito Santo,Sudeste,7500.31,7200
Loja 786,Amazonas,Norte,8684.86,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8078.09,8200
Loja 788,Rondônia,Norte,9518.14,7500
Loja 789,Rondônia,Norte,9838.47,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7576.26,8000
Loja 791,Minas Gerais,Sudeste,6930.64,8000
Loja 792,Rio Grande do Sul,Sul,8077.49,7200
Loja 793,Maranhão,Nordeste,7891.66,7500
Loja 794,Amazonas,Norte,8186.68,8500
Loja 795,Rondônia,Norte,6609.36,7500
Loja 796,Alagoas,Nordeste,8078.36,7000
Loja 797,Sergipe,Nordeste,6087.07,8200
Loja 798,Goiás,Centro-Oeste,9855.27,7500
Loja 799,Amazonas,Norte,6517.58,8200
Loja 800,Paraná,Sul,7601.94,8000
Loja 801,Alagoas,Nordeste,7469.95,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6132.07,8200
Loja 803,Maranhão,Nordeste,6029.72,7200
Loja 804,Rio de Janeiro,Sudeste,8867.42,7800
Loja 805,Sergipe,Nordeste,9727.1,8000
Loja 806,Santa Catarina,Sul,6170.35,7500
Loja 807,Piauí,Nordeste,8848.62,7000
Loja 808,São Paulo,Sudeste,6396.94,7000
Loja 809,Piauí,Nordeste,8525.53,7800
Loja 810,Espírito Santo,Sudeste,6748.86,7800
Loja 811,Rio de Janeiro,Sudeste,8568.72,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9128.68,7200
Loja 813,Acre,Norte,6147.53,7000
Loja 814,Paraná,Sul,7617.78,8000
Loja 815,Ceará,Nordeste,7172.26,7500
Loja 816,Tocantins,Norte,7538.23,7000
Loja 817,Sergipe,Nordeste,8339.05,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6403.65,8500
Loja 819,Roraima,Norte,9287.26,7000
Loja 820,Acre,Norte,6909.51,7000
Loja 821,Pernambuco,Nordeste,6824.8,8500
Loja 822,Piauí,Nordeste,9694.25,8500
Loja 823,Amazonas,Norte,8271.52,8500
Loja 824,Rondônia,Norte,6001.1,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8352.25,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9934.88,7000
Loja 827,Mato Grosso,Centro-Oeste,9782.73,8000
Loja 828,São Paulo,Sudeste,8951.3,7500
Loja 829,Acre,Norte,8472.11,7000
Loja 830,Mato Grosso,Centro-Oeste,8411.89,8200
Loja 831,Amapá,Norte,9805.99,7200
Loja 832,Acre,Norte,7200.6,7000
Loja 833,Bahia,Nordeste,9565.42,7800
Loja 834,Rio de Janeiro,Sudeste,7983.55,7800
Loja 835,Paraíba,Nordeste,8289.39,8500
Loja 836,Maranhão,Nordeste,8632.93,8200
Loja 837,Santa Catarina,Sul,7703.45,7500
Loja 838,Rondônia,Norte,6082.18,7000
Loja 839,Pará,Norte,8483.57,8500
Loja 840,Ceará,Nordeste,6594.68,8500
Loja 841,Rio Grande do Sul,Sul,8085.85,7200
Loja 842,Pernambuco,Nordeste,7516.94,7800
Loja 843,Amapá,Norte,8226.06,7200
Loja 844,Mato Grosso,Centro-Oeste,9496.8,7800
Loja 845,Rio Grande do Sul,Sul,7636.65,7000
Loja 846,Minas Gerais,Sudeste,9982.21,7500
Loja 847,Bahia,Nordeste,7816.06,7500
Loja 848,Paraná,Sul,7777.31,7200
Loja 849,Tocantins,Norte,6954.13,8000
Loja 850,Ceará,Nordeste,9148.23,8500
Loja 851,Sergipe,Nordeste,9096.8,8000
Loja 852,Amazonas,Norte,9603.52,7800
Loja 853,Ceará,Nordeste,6045.11,7800
Loja 854,Pernambuco,Nordeste,7617.49,7800
Loja 855,Amazonas,Norte,8867.74,7800
Loja 856,Ceará,Nordeste,9270.52,7800
Loja 857,Pernambuco,Nordeste,9632.17,8500
Loja 858,Minas Gerais,Sudeste,9120.17,8000
Loja 859,Espírito Santo,Sudeste,9765.09,7800
Loja 860,Mato Grosso,Centro-Oeste,9340.95,8200
Loja 861,Amazonas,Norte,7943.06,8200
Loja 862,Mato Grosso,Centro-Oeste,9041.14,8200
Loja 863,Amazonas,Norte,9768.48,8000
Loja 864,São Paulo,Sudeste,8263.59,7000
Loja 865,Alagoas,Nordeste,8224.46,8000
Loja 866,Acre,Norte,7124.06,8000
Loja 867,Amapá,Norte,9757.16,7000
Loja 868,Sergipe,Nordeste,6280.69,7000
Loja 869,Bahia,Nordeste,6384.45,8500
Loja 870,Maranhão,Nordeste,6782.54,8000
Loja 871,Maranhão,Nordeste,6539.56,7800
Loja 872,Amazonas,Norte,8057.99,7500
Loja 873,Santa Catarina,Sul,9644.2,8200
Loja 874,Ceará,Nordeste,7679.2,8200
Loja 875,Amazonas,Norte,9588.62,8500
Loja 876,Rio Grande do Sul,Sul,9217.26,7800
Loja 877,Sergipe,Nordeste,9302.87,7500
Loja 878,Pará,Norte,7170.67,7500
Loja 879,Espírito Santo,Sudeste,6132.49,7800
Loja 880,Maranhão,Nordeste,8439.3,7200
Loja 881,Goiás,Centro-Oeste,6212.66,7800
Loja 882,Maranhão,Nordeste,8721.42,8500
Loja 883,Sergipe,Nordeste,7865.6,7000
Loja 884,Santa Catarina,Sul,7265.83,7500
Loja 885,Pará,Norte,7032.39,7500
Loja 886,Amapá,Norte,8108.69,7500
Loja 887,São Paulo,Sudeste,8894.39,8500
Loja 888,Sergipe,Nordeste,8806.19,7200
Loja 889,Maranhão,Nordeste,7015.75,7000
Loja 890,Tocantins,Norte,9858.21,8000
Loja 891,Minas Gerais,Sudeste,8502.9,8500
Loja 892,Santa Catarina,Sul,8991.7,7000
Loja 893,Rio de Janeiro,Sudeste,6294.48,7800
Loja 894,Amapá,Norte,8227.18,7200
Loja 895,Sergipe,Nordeste,7926.53,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6757.3,7200
Loja 897,Santa Catarina,Sul,9931.69,7200
Loja 898,Paraná,Sul,7771.89,7000
Loja 899,Ceará,Nordeste,9506.89,7500
Loja 900,Bahia,Nordeste,7153.87,7000
Loja 901,Paraíba,Nordeste,6468.18,8200
Loja 902,Paraíba,Nordeste,7754.97,7000
Loja 903,Ceará,Nordeste,7240.5,8500
Loja 904,Rio Grande do Norte,Nordeste,8785.63,8000
Loja 905,Ceará,Nordeste,9551.16,8000
Loja 906,Paraná,Sul,9312.78,7800
Loja 907,Piauí,Nordeste,8579.0,8000
Loja 908,Ceará,Nordeste,8728.6,7200
Loja 909,Sergipe,Nordeste,8792.41,8500
Loja 910,Paraná,Sul,6263.33,7500
Loja 911,Ceará,Nordeste,6533.43,7000
Loja 912,Amapá,Norte,8468.99,7500
Loja 913,Alagoas,Nordeste,8084.28,7800
Loja 914,Ceará,Nordeste,9197.48,7800
Loja 915,Rio Grande do Sul,Sul,6001.36,7200
Loja 916,Rio Grande do Norte,Nordeste,8898.88,8000
Loja 917,Mato Grosso,Centro-Oeste,6207.25,8500
Loja 918,Goiás,Centro-Oeste,9540.75,7800
Loja 919,Rondônia,Norte,8514.25,8500
Loja 920,Paraná,Sul,6742.64,7500
Loja 921,Amapá,Norte,9447.88,8500
Loja 922,Alagoas,Nordeste,6190.49,8500
Loja 923,Paraná,Sul,8141.29,8200
Loja 924,Pará,Norte,7417.14,8200
Loja 925,Rio Grande do Sul,Sul,6813.57,7800
Loja 926,Paraná,Sul,6423.74,7800
Loja 927,Amapá,Norte,9657.09,8200
Loja 928,Goiás,Centro-Oeste,6680.58,7500
Loja 929,Rio de Janeiro,Sudeste,7412.41,8500
Loja 930,Bahia,Nordeste,6214.64,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9484.05,7200
Loja 932,Goiás,Centro-Oeste,6440.91,8200
Loja 933,Santa Catarina,Sul,9536.66,8000
Loja 934,Espírito Santo,Sudeste,9218.94,8000
Loja 935,Paraíba,Nordeste,8399.04,7800
Loja 936,Mato Grosso,Centro-Oeste,6053.62,7800
Loja 937,Rio de Janeiro,Sudeste,9278.75,7800
Loja 938,Paraíba,Nordeste,7919.96,7800
Loja 939,Paraná,Sul,7931.65,7200
Loja 940,Roraima,Norte,6765.5,7500
Loja 941,Mato Grosso,Centro-Oeste,6735.84,7800
Loja 942,Amapá,Norte,8432.96,8200
Loja 943,Ceará,Nordeste,8179.65,8500
Loja 944,Paraná,Sul,7161.09,7000
Loja 945,Paraná,Sul,6258.23,8000
Loja 946,Amapá,Norte,6355.49,8500
Loja 947,Espírito Santo,Sudeste,8104.52,8500
Loja 948,Amazonas,Norte,8728.58,7800
Loja 949,Amapá,Norte,8276.37,8500
Loja 950,Amazonas,Norte,8898.24,8500
Loja 951,Amapá,Norte,7654.28,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8565.98,8500
Loja 953,Espírito Santo,Sudeste,9578.42,7000
Loja 954,Rio de Janeiro,Sudeste,8811.25,8000
Loja 955,Piauí,Nordeste,9040.97,7200
Loja 956,Minas Gerais,Sudeste,8930.22,7800
Loja 957,Maranhão,Nordeste,9523.1,8000
Loja 958,Pernambuco,Nordeste,8406.38,7200
Loja 959,Paraíba,Nordeste,6292.64,8500
Loja 960,Maranhão,Nordeste,6170.34,7200
Loja 961,Amapá,Norte,7344.89,7800
Loja 962,Mato Grosso,Centro-Oeste,6753.51,7200
Loja 963,Rio Grande do Norte,Nordeste,7338.18,7800
Loja 964,São Paulo,Sudeste,7859.43,8200
Loja 965,Tocantins,Norte,7946.97,8500
Loja 966,Rio Grande do Sul,Sul,8422.22,7000
Loja 967,Ceará,Nordeste,6979.52,8500
Loja 968,Espírito Santo,Sudeste,6190.92,7500
Loja 969,Rio Grande do Sul,Sul,9739.38,8200
Loja 970,Rio de Janeiro,Sudeste,7080.65,8200
Loja 971,Tocantins,Norte,7963.32,8500
Loja 972,Roraima,Norte,9533.57,7800
Loja 973,Alagoas,Nordeste,6029.96,7200
Loja 974,Santa Catarina,Sul,8900.2,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7266.5,8500
Loja 976,Sergipe,Nordeste,7057.04,7200
Loja 977,Espírito Santo,Sudeste,7779.87,7800
Loja 978,Minas Gerais,Sudeste,9450.71,8500
Loja 979,Rio Grande do Sul,Sul,7384.87,8500
Loja 980,Pará,Norte,7794.3,7200
Loja 981,Paraíba,Nordeste,8291.46,8000
Loja 982,Paraná,Sul,8331.65,7200
Loja 983,Pará,Norte,6413.31,7000
Loja 984,Minas Gerais,Sudeste,7643.98,8200
Loja 985,Pernambuco,Nordeste,7587.25,8500
Loja 986,Rio Grande do Sul,Sul,6850.84,8200
Loja 987,Amazonas,Norte,9059.93,8500
Loja 988,Pernambuco,Nordeste,7267.07,7000
Loja 989,Santa Catarina,Sul,7868.79,7500
Loja 990,Paraíba,Nordeste,6061.02,7500
Loja 991,São Paulo,Sudeste,9558.05,8000
Loja 992,Tocantins,Norte,9747.5,8000
Loja 993,Minas Gerais,Sudeste,8614.79,7000
Loja 994,Piauí,Nordeste,9366.44,7200
Loja 995,Pará,Norte,7891.64,7500
Loja 996,Pernambuco,Nordeste,7232.33,7000
Loja 997,Rio Grande do Norte,Nordeste,9712.69,8200
Loja 998,Bahia,Nordeste,7517.93,8200
Loja 999,Roraima,Norte,6441.31,7500
Loja 1000,Roraima,Norte,7618.95,7000
