Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6365.26,8000
Loja 533,Mato Grosso,Centro-Oeste,8321.7,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8898.36,8000
Loja 535,Bahia,Nordeste,7724.6,7800
Loja 536,Sergipe,Nordeste,7507.36,7500
Loja 537,Espírito Santo,Sudeste,8227.45,7800
Loja 538,Paraná,Sul,7532.81,7800
Loja 539,Alagoas,Nordeste,7112.43,7500
Loja 540,Rio de Janeiro,Sudeste,7043.62,8000
Loja 541,Minas Gerais,Sudeste,7035.7,8500
Loja 542,Pernambuco,Nordeste,8235.6,7800
Loja 543,Paraíba,Nordeste,9457.03,8000
Loja 544,Goiás,Centro-Oeste,7634.52,8000
Loja 545,Maranhão,Nordeste,9602.37,8200
Loja 546,Rio Grande do Norte,Nordeste,6995.26,7000
Loja 547,Goiás,Centro-Oeste,6441.43,8500
Loja 548,Tocantins,Norte,8523.31,8000
Loja 549,Espírito Santo,Sudeste,9070.28,8200
Loja 550,Goiás,Centro-Oeste,7792.12,8200
Loja 551,Amapá,Norte,8377.22,7000
Loja 552,Pernambuco,Nordeste,9991.17,8200
Loja 553,Piauí,Nordeste,7363.68,7000
Loja 554,São Paulo,Sudeste,8237.57,7000
Loja 555,Roraima,Norte,9711.56,8000
Loja 556,Espírito Santo,Sudeste,7108.7,8200
Loja 557,Mato Grosso,Centro-Oeste,7147.74,7800
Loja 558,Mato Grosso,Centro-Oeste,6951.65,7800
Loja 559,Mato Grosso,Centro-Oeste,6014.17,7000
Loja 560,Minas Gerais,Sudeste,7106.8,8200
Loja 561,Sergipe,Nordeste,7448.08,7500
Loja 562,Bahia,Nordeste,7633.51,7000
Loja 563,Piauí,Nordeste,8760.24,7500
Loja 564,Roraima,Norte,6820.67,8000
Loja 565,Maranhão,Nordeste,7828.59,7000
Loja 566,Bahia,Nordeste,8098.36,7800
Loja 567,Amapá,Norte,8901.25,8000
Loja 568,Santa Catarina,Sul,8426.01,7200
Loja 569,Pará,Norte,6642.4,8500
Loja 570,Alagoas,Nordeste,8044.67,7000
Loja 571,Paraná,Sul,6181.07,7800
Loja 572,Santa Catarina,Sul,7199.23,7800
Loja 573,Amazonas,Norte,6597.19,7000
Loja 574,Rio Grande do Sul,Sul,8863.03,8000
Loja 575,Rio Grande do Norte,Nordeste,9416.2,8500
Loja 576,Rio Grande do Sul,Sul,6510.89,7200
Loja 577,Tocantins,Norte,7849.5,7800
Loja 578,Piauí,Nordeste,7240.22,7200
Loja 579,Rondônia,Norte,9223.25,8200
Loja 580,Bahia,Nordeste,9364.92,8500
Loja 581,Amapá,Norte,9595.77,8000
Loja 582,Bahia,Nordeste,7128.34,7200
Loja 583,Piauí,Nordeste,6616.68,8200
Loja 584,Paraíba,Nordeste,7214.2,7000
Loja 585,Sergipe,Nordeste,9428.1,7800
Loja 586,Minas Gerais,Sudeste,9893.38,7800
Loja 587,Goiás,Centro-Oeste,8352.82,7200
Loja 588,Espírito Santo,Sudeste,6958.42,7500
Loja 589,Rio Grande do Norte,Nordeste,6679.86,7800
Loja 590,Roraima,Norte,6500.52,8000
Loja 591,Tocantins,Norte,7214.42,8000
Loja 592,Pernambuco,Nordeste,9212.79,8000
Loja 593,Rio Grande do Sul,Sul,6118.97,7800
Loja 594,Pará,Norte,8920.16,7500
Loja 595,Bahia,Nordeste,9173.55,8500
Loja 596,Minas Gerais,Sudeste,6880.66,7500
Loja 597,Alagoas,Nordeste,7269.13,7200
Loja 598,Rio Grande do Norte,Nordeste,9141.45,7800
Loja 599,Tocantins,Norte,8125.86,8500
Loja 600,Pará,Norte,7369.26,7000
Loja 601,Santa Catarina,Sul,8928.95,7800
Loja 602,Minas Gerais,Sudeste,7158.89,7000
Loja 603,Roraima,Norte,9008.0,7500
Loja 604,Amazonas,Norte,6814.76,8500
Loja 605,Pernambuco,Nordeste,7038.31,7000
Loja 606,Paraíba,Nordeste,9629.92,7500
Loja 607,Minas Gerais,Sudeste,9290.94,8000
Loja 608,Paraná,Sul,8500.08,7800
Loja 609,Santa Catarina,Sul,9927.4,7200
Loja 610,Pernambuco,Nordeste,8978.02,7500
Loja 611,Maranhão,Nordeste,6514.98,7200
Loja 612,Paraná,Sul,9097.22,7000
Loja 613,Mato Grosso,Centro-Oeste,9133.35,7500
Loja 614,Rio Grande do Norte,Nordeste,9675.14,7500
Loja 615,Goiás,Centro-Oeste,9897.23,8200
Loja 616,Paraná,Sul,9135.93,8000
Loja 617,Bahia,Nordeste,9594.98,8500
Loja 618,Tocantins,Norte,8434.48,7200
Loja 619,Maranhão,Nordeste,9239.29,7200
Loja 620,Alagoas,Nordeste,8230.99,7800
Loja 621,Tocantins,Norte,9972.08,8200
Loja 622,Roraima,Norte,9460.41,7500
Loja 623,Ceará,Nordeste,9445.98,8200
Loja 624,Paraíba,Nordeste,7202.09,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8141.88,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6958.63,7800
Loja 627,Rio de Janeiro,Sudeste,9799.46,7200
Loja 628,Rio Grande do Norte,Nordeste,7766.68,7800
Loja 629,Piauí,Nordeste,9856.86,8000
Loja 630,São Paulo,Sudeste,6425.47,7800
Loja 631,Alagoas,Nordeste,8393.52,8200
Loja 632,Pará,Norte,6492.26,8200
Loja 633,Amapá,Norte,8878.57,8500
Loja 634,Rio Grande do Norte,Nordeste,8739.38,7200
Loja 635,Maranhão,Nordeste,7592.51,7000
Loja 636,Maranhão,Nordeste,7048.85,8000
Loja 637,Paraná,Sul,7042.24,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6261.24,8200
Loja 639,Pará,Norte,7150.01,8000
Loja 640,Rio de Janeiro,Sudeste,8793.33,7200
Loja 641,Mato Grosso,Centro-Oeste,6722.11,8200
Loja 642,Rondônia,Norte,6441.26,8500
Loja 643,Alagoas,Nordeste,6042.58,8000
Loja 644,Sergipe,Nordeste,8414.19,8000
Loja 645,Pernambuco,Nordeste,6156.44,8200
Loja 646,Amazonas,Norte,6491.76,8200
Loja 647,Amazonas,Norte,6177.95,8500
Loja 648,Goiás,Centro-Oeste,9523.66,7500
Loja 649,Santa Catarina,Sul,7566.81,8500
Loja 650,Pará,Norte,6561.66,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7575.85,7200
Loja 652,Paraíba,Nordeste,9212.08,8200
Loja 653,Pernambuco,Nordeste,9890.9,7500
Loja 654,São Paulo,Sudeste,7231.13,7000
Loja 655,Sergipe,Nordeste,9723.81,8000
Loja 656,Minas Gerais,Sudeste,7214.82,7000
Loja 657,Tocantins,Norte,6966.44,7500
Loja 658,São Paulo,Sudeste,9706.6,8200
Loja 659,Pernambuco,Nordeste,7531.84,7000
Loja 660,Rio Grande do Sul,Sul,8832.17,7500
Loja 661,Pará,Norte,7114.89,8200
Loja 662,Alagoas,Nordeste,8741.34,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9058.13,7000
Loja 664,Amazonas,Norte,7640.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9665.28,8500
Loja 666,Amapá,Norte,6487.18,8200
Loja 667,Paraíba,Nordeste,8562.49,7000
Loja 668,Maranhão,Nordeste,6756.08,7500
Loja 669,Roraima,Norte,7526.03,8000
Loja 670,Bahia,Nordeste,6829.1,8000
Loja 671,Paraná,Sul,8148.17,8000
Loja 672,Goiás,Centro-Oeste,6895.11,7200
Loja 673,Piauí,Nordeste,8830.61,8200
Loja 674,Espírito Santo,Sudeste,7246.05,7500
Loja 675,Paraná,Sul,6622.44,8000
Loja 676,Goiás,Centro-Oeste,7734.61,7500
Loja 677,Mato Grosso,Centro-Oeste,7381.06,8500
Loja 678,Paraná,Sul,7093.3,7200
Loja 679,Mato Grosso,Centro-Oeste,8002.62,7000
Loja 680,Alagoas,Nordeste,8171.17,7200
Loja 681,Mato Grosso,Centro-Oeste,9560.98,8500
Loja 682,Acre,Norte,9350.36,8500
Loja 683,Rio Grande do Sul,Sul,6605.7,8200
Loja 684,Ceará,Nordeste,9047.3,7500
Loja 685,Maranhão,Nordeste,8834.53,7000
Loja 686,Minas Gerais,Sudeste,6623.54,7200
Loja 687,Rio de Janeiro,Sudeste,9636.37,7800
Loja 688,Alagoas,Nordeste,8175.0,7000
Loja 689,Alagoas,Nordeste,9573.2,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9218.54,8500
Loja 691,Tocantins,Norte,9165.25,7200
Loja 692,Sergipe,Nordeste,6344.43,7200
Loja 693,Goiás,Centro-Oeste,6472.48,7800
Loja 694,Pará,Norte,6298.24,7500
Loja 695,Alagoas,Nordeste,7861.45,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7525.55,8500
Loja 697,Paraná,Sul,9929.11,8500
Loja 698,Espírito Santo,Sudeste,9671.83,8000
Loja 699,Amapá,Norte,7801.8,8000
Loja 700,Paraná,Sul,6669.02,8200
Loja 701,São Paulo,Sudeste,9056.53,7800
Loja 702,Bahia,Nordeste,6829.27,7000
Loja 703,Espírito Santo,Sudeste,7357.94,7800
Loja 704,Mato Grosso,Centro-Oeste,8057.62,7500
Loja 705,Maranhão,Nordeste,6201.25,8500
Loja 706,Rio Grande do Sul,Sul,9883.92,7000
Loja 707,São Paulo,Sudeste,7458.14,7000
Loja 708,Piauí,Nordeste,8911.27,8200
Loja 709,Sergipe,Nordeste,6665.85,7200
Loja 710,Roraima,Norte,9875.57,8500
Loja 711,Sergipe,Nordeste,6469.98,7000
Loja 712,Minas Gerais,Sudeste,9030.81,7800
Loja 713,Piauí,Nordeste,9466.09,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6824.87,7000
Loja 715,Tocantins,Norte,9578.73,7800
Loja 716,Pernambuco,Nordeste,9009.08,7000
Loja 717,Pará,Norte,7261.7,7000
Loja 718,Paraíba,Nordeste,8734.18,8500
Loja 719,Minas Gerais,Sudeste,6781.08,7000
Loja 720,Tocantins,Norte,6952.08,7500
Loja 721,Ceará,Nordeste,6509.4,8000
Loja 722,Goiás,Centro-Oeste,6997.49,7200
Loja 723,Amapá,Norte,6807.4,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9604.1,8500
Loja 725,Santa Catarina,Sul,7257.48,8500
Loja 726,Pernambuco,Nordeste,6542.05,7000
Loja 727,Paraíba,Nordeste,7779.58,8200
Loja 728,Acre,Norte,9404.58,7500
Loja 729,Maranhão,Nordeste,7137.16,8200
Loja 730,Paraná,Sul,9416.59,8000
Loja 731,Pará,Norte,9210.7,7800
Loja 732,Ceará,Nordeste,6388.36,8000
Loja 733,Pará,Norte,8506.64,7800
Loja 734,Bahia,Nordeste,8534.77,7800
Loja 735,Acre,Norte,8982.88,7000
Loja 736,Mato Grosso,Centro-Oeste,9422.4,8200
Loja 737,Paraná,Sul,7863.39,8200
Loja 738,Paraná,Sul,6979.66,7000
Loja 739,Mato Grosso,Centro-Oeste,8494.37,7500
Loja 740,Santa Catarina,Sul,6355.54,8500
Loja 741,Maranhão,Nordeste,8523.23,7200
Loja 742,Amazonas,Norte,6790.55,7800
Loja 743,Goiás,Centro-Oeste,7506.32,8500
Loja 744,Piauí,Nordeste,6733.52,7200
Loja 745,Rio Grande do Sul,Sul,7978.51,8000
Loja 746,Ceará,Nordeste,7463.39,8500
Loja 747,Roraima,Norte,6721.43,8200
Loja 748,Acre,Norte,8670.84,8000
Loja 749,Rio Grande do Norte,Nordeste,8187.75,7000
Loja 750,São Paulo,Sudeste,6801.06,7800
Loja 751,Goiás,Centro-Oeste,7550.15,7800
Loja 752,Acre,Norte,8519.49,7800
Loja 753,Bahia,Nordeste,7334.27,7200
Loja 754,Paraíba,Nordeste,7104.83,7500
Loja 755,Paraná,Sul,8857.28,7000
Loja 756,São Paulo,Sudeste,7431.91,7200
Loja 757,Pará,Norte,9115.93,7200
Loja 758,Maranhão,Nordeste,6096.85,7800
Loja 759,Paraná,Sul,7255.05,8200
Loja 760,Alagoas,Nordeste,7413.84,7000
Loja 761,Pará,Norte,8233.47,8500
Loja 762,Tocantins,Norte,7107.62,7500
Loja 763,Rio Grande do Sul,Sul,7710.48,8000
Loja 764,Rondônia,Norte,6724.51,7500
Loja 765,Amazonas,Norte,6957.6,7800
Loja 766,Alagoas,Nordeste,6161.81,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6752.49,7000
Loja 768,Piauí,Nordeste,8224.55,7000
Loja 769,Paraná,Sul,9900.27,8500
Loja 770,Ceará,Nordeste,8208.87,8200
Loja 771,Santa Catarina,Sul,6013.2,7200
Loja 772,Espírito Santo,Sudeste,6578.94,8500
Loja 773,Piauí,Nordeste,7712.84,7800
Loja 774,Paraíba,Nordeste,6338.33,7800
Loja 775,Alagoas,Nordeste,6999.64,7200
Loja 776,Alagoas,Nordeste,9521.93,7800
Loja 777,Roraima,Norte,8111.68,7500
Loja 778,Paraná,Sul,6243.66,8200
Loja 779,Tocantins,Norte,9352.76,8000
Loja 780,Sergipe,Nordeste,8936.92,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8133.92,8500
Loja 782,Pará,Norte,7949.78,7000
Loja 783,São Paulo,Sudeste,6152.82,7500
Loja 784,Goiás,Centro-Oeste,8724.93,8200
Loja 785,Espírito Santo,Sudeste,7869.79,7200
Loja 786,Amazonas,Norte,6580.5,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9419.32,8200
Loja 788,Rondônia,Norte,9003.33,7500
Loja 789,Rondônia,Norte,6477.93,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8566.36,8000
Loja 791,Minas Gerais,Sudeste,6949.28,8000
Loja 792,Rio Grande do Sul,Sul,8226.43,7200
Loja 793,Maranhão,Nordeste,6539.45,7500
Loja 794,Amazonas,Norte,9787.63,8500
Loja 795,Rondônia,Norte,7371.63,7500
Loja 796,Alagoas,Nordeste,9373.18,7000
Loja 797,Sergipe,Nordeste,9887.01,8200
Loja 798,Goiás,Centro-Oeste,6030.14,7500
Loja 799,Amazonas,Norte,7372.79,8200
Loja 800,Paraná,Sul,6066.65,8000
Loja 801,Alagoas,Nordeste,7052.76,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6876.07,8200
Loja 803,Maranhão,Nordeste,8444.67,7200
Loja 804,Rio de Janeiro,Sudeste,6419.76,7800
Loja 805,Sergipe,Nordeste,9344.77,8000
Loja 806,Santa Catarina,Sul,7699.58,7500
Loja 807,Piauí,Nordeste,6758.26,7000
Loja 808,São Paulo,Sudeste,8986.36,7000
Loja 809,Piauí,Nordeste,9742.45,7800
Loja 810,Espírito Santo,Sudeste,7363.64,7800
Loja 811,Rio de Janeiro,Sudeste,7075.17,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7114.59,7200
Loja 813,Acre,Norte,7778.32,7000
Loja 814,Paraná,Sul,8074.03,8000
Loja 815,Ceará,Nordeste,7971.9,7500
Loja 816,Tocantins,Norte,7786.35,7000
Loja 817,Sergipe,Nordeste,8446.07,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7114.8,8500
Loja 819,Roraima,Norte,6175.05,7000
Loja 820,Acre,Norte,6767.67,7000
Loja 821,Pernambuco,Nordeste,7616.16,8500
Loja 822,Piauí,Nordeste,8118.78,8500
Loja 823,Amazonas,Norte,7786.53,8500
Loja 824,Rondônia,Norte,8110.63,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9970.55,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9114.54,7000
Loja 827,Mato Grosso,Centro-Oeste,6791.23,8000
Loja 828,São Paulo,Sudeste,8139.44,7500
Loja 829,Acre,Norte,8327.86,7000
Loja 830,Mato Grosso,Centro-Oeste,7121.93,8200
Loja 831,Amapá,Norte,9105.45,7200
Loja 832,Acre,Norte,8966.4,7000
Loja 833,Bahia,Nordeste,9613.33,7800
Loja 834,Rio de Janeiro,Sudeste,6451.76,7800
Loja 835,Paraíba,Nordeste,9523.7,8500
Loja 836,Maranhão,Nordeste,8899.44,8200
Loja 837,Santa Catarina,Sul,9779.61,7500
Loja 838,Rondônia,Norte,8711.45,7000
Loja 839,Pará,Norte,6731.01,8500
Loja 840,Ceará,Nordeste,6928.77,8500
Loja 841,Rio Grande do Sul,Sul,6491.53,7200
Loja 842,Pernambuco,Nordeste,6618.58,7800
Loja 843,Amapá,Norte,9661.56,7200
Loja 844,Mato Grosso,Centro-Oeste,6626.74,7800
Loja 845,Rio Grande do Sul,Sul,6838.37,7000
Loja 846,Minas Gerais,Sudeste,7887.27,7500
Loja 847,Bahia,Nordeste,7617.8,7500
Loja 848,Paraná,Sul,9144.5,7200
Loja 849,Tocantins,Norte,8831.81,8000
Loja 850,Ceará,Nordeste,6886.55,8500
Loja 851,Sergipe,Nordeste,7316.22,8000
Loja 852,Amazonas,Norte,9164.67,7800
Loja 853,Ceará,Nordeste,8821.48,7800
Loja 854,Pernambuco,Nordeste,6939.1,7800
Loja 855,Amazonas,Norte,8737.07,7800
Loja 856,Ceará,Nordeste,9862.17,7800
Loja 857,Pernambuco,Nordeste,6710.43,8500
Loja 858,Minas Gerais,Sudeste,9794.22,8000
Loja 859,Espírito Santo,Sudeste,6519.42,7800
Loja 860,Mato Grosso,Centro-Oeste,7623.77,8200
Loja 861,Amazonas,Norte,8501.04,8200
Loja 862,Mato Grosso,Centro-Oeste,6888.5,8200
Loja 863,Amazonas,Norte,8872.53,8000
Loja 864,São Paulo,Sudeste,9577.72,7000
Loja 865,Alagoas,Nordeste,6346.06,8000
Loja 866,Acre,Norte,6510.39,8000
Loja 867,Amapá,Norte,9857.91,7000
Loja 868,Sergipe,Nordeste,9528.74,7000
Loja 869,Bahia,Nordeste,6234.86,8500
Loja 870,Maranhão,Nordeste,9106.75,8000
Loja 871,Maranhão,Nordeste,8443.74,7800
Loja 872,Amazonas,Norte,7051.07,7500
Loja 873,Santa Catarina,Sul,6965.88,8200
Loja 874,Ceará,Nordeste,6850.85,8200
Loja 875,Amazonas,Norte,6935.1,8500
Loja 876,Rio Grande do Sul,Sul,9298.45,7800
Loja 877,Sergipe,Nordeste,8348.99,7500
Loja 878,Pará,Norte,7926.08,7500
Loja 879,Espírito Santo,Sudeste,6747.29,7800
Loja 880,Maranhão,Nordeste,8743.08,7200
Loja 881,Goiás,Centro-Oeste,9137.94,7800
Loja 882,Maranhão,Nordeste,9039.04,8500
Loja 883,Sergipe,Nordeste,9176.03,7000
Loja 884,Santa Catarina,Sul,7062.65,7500
Loja 885,Pará,Norte,7270.72,7500
Loja 886,Amapá,Norte,6522.73,7500
Loja 887,São Paulo,Sudeste,6910.82,8500
Loja 888,Sergipe,Nordeste,8855.57,7200
Loja 889,Maranhão,Nordeste,6498.64,7000
Loja 890,Tocantins,Norte,8827.03,8000
Loja 891,Minas Gerais,Sudeste,7475.75,8500
Loja 892,Santa Catarina,Sul,8284.29,7000
Loja 893,Rio de Janeiro,Sudeste,6938.32,7800
Loja 894,Amapá,Norte,8300.79,7200
Loja 895,Sergipe,Nordeste,8520.56,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9652.62,7200
Loja 897,Santa Catarina,Sul,8985.45,7200
Loja 898,Paraná,Sul,8204.86,7000
Loja 899,Ceará,Nordeste,7317.42,7500
Loja 900,Bahia,Nordeste,8474.68,7000
Loja 901,Paraíba,Nordeste,8725.03,8200
Loja 902,Paraíba,Nordeste,9392.54,7000
Loja 903,Ceará,Nordeste,7289.56,8500
Loja 904,Rio Grande do Norte,Nordeste,7503.93,8000
Loja 905,Ceará,Nordeste,8534.11,8000
Loja 906,Paraná,Sul,7710.68,7800
Loja 907,Piauí,Nordeste,6708.9,8000
Loja 908,Ceará,Nordeste,9872.91,7200
Loja 909,Sergipe,Nordeste,9424.05,8500
Loja 910,Paraná,Sul,9990.47,7500
Loja 911,Ceará,Nordeste,6740.12,7000
Loja 912,Amapá,Norte,6433.82,7500
Loja 913,Alagoas,Nordeste,9985.42,7800
Loja 914,Ceará,Nordeste,7758.71,7800
Loja 915,Rio Grande do Sul,Sul,6390.05,7200
Loja 916,Rio Grande do Norte,Nordeste,8744.81,8000
Loja 917,Mato Grosso,Centro-Oeste,7413.92,8500
Loja 918,Goiás,Centro-Oeste,7642.94,7800
Loja 919,Rondônia,Norte,6731.96,8500
Loja 920,Paraná,Sul,6214.6,7500
Loja 921,Amapá,Norte,9176.23,8500
Loja 922,Alagoas,Nordeste,8183.55,8500
Loja 923,Paraná,Sul,8521.69,8200
Loja 924,Pará,Norte,7788.51,8200
Loja 925,Rio Grande do Sul,Sul,8425.28,7800
Loja 926,Paraná,Sul,7187.18,7800
Loja 927,Amapá,Norte,7978.84,8200
Loja 928,Goiás,Centro-Oeste,9428.96,7500
Loja 929,Rio de Janeiro,Sudeste,7034.41,8500
Loja 930,Bahia,Nordeste,6391.26,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7401.66,7200
Loja 932,Goiás,Centro-Oeste,9469.54,8200
Loja 933,Santa Catarina,Sul,8829.71,8000
Loja 934,Espírito Santo,Sudeste,8858.64,8000
Loja 935,Paraíba,Nordeste,8648.58,7800
Loja 936,Mato Grosso,Centro-Oeste,6499.02,7800
Loja 937,Rio de Janeiro,Sudeste,6204.74,7800
Loja 938,Paraíba,Nordeste,8668.01,7800
Loja 939,Paraná,Sul,9370.7,7200
Loja 940,Roraima,Norte,6307.19,7500
Loja 941,Mato Grosso,Centro-Oeste,7452.15,7800
Loja 942,Amapá,Norte,8534.6,8200
Loja 943,Ceará,Nordeste,8969.15,8500
Loja 944,Paraná,Sul,9829.97,7000
Loja 945,Paraná,Sul,6275.15,8000
Loja 946,Amapá,Norte,9207.75,8500
Loja 947,Espírito Santo,Sudeste,9060.37,8500
Loja 948,Amazonas,Norte,7463.21,7800
Loja 949,Amapá,Norte,6151.34,8500
Loja 950,Amazonas,Norte,8627.94,8500
Loja 951,Amapá,Norte,6604.2,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9999.63,8500
Loja 953,Espírito Santo,Sudeste,9061.95,7000
Loja 954,Rio de Janeiro,Sudeste,7650.5,8000
Loja 955,Piauí,Nordeste,7890.53,7200
Loja 956,Minas Gerais,Sudeste,9343.53,7800
Loja 957,Maranhão,Nordeste,8583.97,8000
Loja 958,Pernambuco,Nordeste,6176.06,7200
Loja 959,Paraíba,Nordeste,7562.58,8500
Loja 960,Maranhão,Nordeste,9839.42,7200
Loja 961,Amapá,Norte,6166.41,7800
Loja 962,Mato Grosso,Centro-Oeste,9936.44,7200
Loja 963,Rio Grande do Norte,Nordeste,8475.12,7800
Loja 964,São Paulo,Sudeste,8113.39,8200
Loja 965,Tocantins,Norte,8846.08,8500
Loja 966,Rio Grande do Sul,Sul,7156.62,7000
Loja 967,Ceará,Nordeste,7509.73,8500
Loja 968,Espírito Santo,Sudeste,8302.22,7500
Loja 969,Rio Grande do Sul,Sul,8962.3,8200
Loja 970,Rio de Janeiro,Sudeste,9826.89,8200
Loja 971,Tocantins,Norte,6749.4,8500
Loja 972,Roraima,Norte,7532.25,7800
Loja 973,Alagoas,Nordeste,7182.35,7200
Loja 974,Santa Catarina,Sul,6030.85,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6857.1,8500
Loja 976,Sergipe,Nordeste,6417.29,7200
Loja 977,Espírito Santo,Sudeste,7057.79,7800
Loja 978,Minas Gerais,Sudeste,8137.27,8500
Loja 979,Rio Grande do Sul,Sul,8777.46,8500
Loja 980,Pará,Norte,9123.71,7200
Loja 981,Paraíba,Nordeste,9444.15,8000
Loja 982,Paraná,Sul,7828.05,7200
Loja 983,Pará,Norte,8468.85,7000
Loja 984,Minas Gerais,Sudeste,8510.98,8200
Loja 985,Pernambuco,Nordeste,9642.19,8500
Loja 986,Rio Grande do Sul,Sul,9916.97,8200
Loja 987,Amazonas,Norte,9540.79,8500
Loja 988,Pernambuco,Nordeste,9383.42,7000
Loja 989,Santa Catarina,Sul,9639.46,7500
Loja 990,Paraíba,Nordeste,9612.21,7500
Loja 991,São Paulo,Sudeste,6839.08,8000
Loja 992,Tocantins,Norte,8987.99,8000
Loja 993,Minas Gerais,Sudeste,9298.36,7000
Loja 994,Piauí,Nordeste,6618.43,7200
Loja 995,Pará,Norte,9894.44,7500
Loja 996,Pernambuco,Nordeste,8526.93,7000
Loja 997,Rio Grande do Norte,Nordeste,7309.9,8200
Loja 998,Bahia,Nordeste,6395.65,8200
Loja 999,Roraima,Norte,6293.68,7500
Loja 1000,Roraima,Norte,7620.8,7000
