Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6018.74,8000
Loja 533,Mato Grosso,Centro-Oeste,8070.63,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7579.3,8000
Loja 535,Bahia,Nordeste,7976.87,7800
Loja 536,Sergipe,Nordeste,7867.25,7500
Loja 537,Espírito Santo,Sudeste,8294.35,7800
Loja 538,Paraná,Sul,7041.13,7800
Loja 539,Alagoas,Nordeste,7660.47,7500
Loja 540,Rio de Janeiro,Sudeste,7468.77,8000
Loja 541,Minas Gerais,Sudeste,8949.89,8500
Loja 542,Pernambuco,Nordeste,9940.36,7800
Loja 543,Paraíba,Nordeste,7139.25,8000
Loja 544,Goiás,Centro-Oeste,7166.46,8000
Loja 545,Maranhão,Nordeste,8670.97,8200
Loja 546,Rio Grande do Norte,Nordeste,7628.13,7000
Loja 547,Goiás,Centro-Oeste,6569.17,8500
Loja 548,Tocantins,Norte,7340.82,8000
Loja 549,Espírito Santo,Sudeste,9909.36,8200
Loja 550,Goiás,Centro-Oeste,6286.11,8200
Loja 551,Amapá,Norte,6589.27,7000
Loja 552,Pernambuco,Nordeste,8903.35,8200
Loja 553,Piauí,Nordeste,7156.44,7000
Loja 554,São Paulo,Sudeste,9487.85,7000
Loja 555,Roraima,Norte,6011.19,8000
Loja 556,Espírito Santo,Sudeste,7046.76,8200
Loja 557,Mato Grosso,Centro-Oeste,8685.85,7800
Loja 558,Mato Grosso,Centro-Oeste,9511.44,7800
Loja 559,Mato Grosso,Centro-Oeste,8928.05,7000
Loja 560,Minas Gerais,Sudeste,7950.75,8200
Loja 561,Sergipe,Nordeste,9607.86,7500
Loja 562,Bahia,Nordeste,6507.77,7000
Loja 563,Piauí,Nordeste,6713.09,7500
Loja 564,Roraima,Norte,8612.53,8000
Loja 565,Maranhão,Nordeste,8524.73,7000
Loja 566,Bahia,Nordeste,6259.4,7800
Loja 567,Amapá,Norte,7307.49,8000
Loja 568,Santa Catarina,Sul,7023.81,7200
Loja 569,Pará,Norte,7524.64,8500
Loja 570,Alagoas,Nordeste,7905.29,7000
Loja 571,Paraná,Sul,9601.21,7800
Loja 572,Santa Catarina,Sul,8888.15,7800
Loja 573,Amazonas,Norte,7419.57,7000
Loja 574,Rio Grande do Sul,Sul,8631.93,8000
Loja 575,Rio Grande do Norte,Nordeste,8684.73,8500
Loja 576,Rio Grande do Sul,Sul,7086.15,7200
Loja 577,Tocantins,Norte,8973.02,7800
Loja 578,Piauí,Nordeste,8518.24,7200
Loja 579,Rondônia,Norte,8692.95,8200
Loja 580,Bahia,Nordeste,7472.67,8500
Loja 581,Amapá,Norte,7460.02,8000
Loja 582,Bahia,Nordeste,9168.7,7200
Loja 583,Piauí,Nordeste,9042.09,8200
Loja 584,Paraíba,Nordeste,6053.44,7000
Loja 585,Sergipe,Nordeste,9814.57,7800
Loja 586,Minas Gerais,Sudeste,7508.14,7800
Loja 587,Goiás,Centro-Oeste,6521.19,7200
Loja 588,Espírito Santo,Sudeste,7521.19,7500
Loja 589,Rio Grande do Norte,Nordeste,9695.14,7800
Loja 590,Roraima,Norte,9131.18,8000
Loja 591,Tocantins,Norte,6936.14,8000
Loja 592,Pernambuco,Nordeste,6583.2,8000
Loja 593,Rio Grande do Sul,Sul,9432.37,7800
Loja 594,Pará,Norte,8530.37,7500
Loja 595,Bahia,Nordeste,7893.11,8500
Loja 596,Minas Gerais,Sudeste,8209.55,7500
Loja 597,Alagoas,Nordeste,9218.23,7200
Loja 598,Rio Grande do Norte,Nordeste,9146.43,7800
Loja 599,Tocantins,Norte,9868.71,8500
Loja 600,Pará,Norte,7035.94,7000
Loja 601,Santa Catarina,Sul,6985.78,7800
Loja 602,Minas Gerais,Sudeste,7063.87,7000
Loja 603,Roraima,Norte,6297.41,7500
Loja 604,Amazonas,Norte,8598.0,8500
Loja 605,Pernambuco,Nordeste,8017.58,7000
Loja 606,Paraíba,Nordeste,8611.16,7500
Loja 607,Minas Gerais,Sudeste,7146.32,8000
Loja 608,Paraná,Sul,9760.41,7800
Loja 609,Santa Catarina,Sul,8030.45,7200
Loja 610,Pernambuco,Nordeste,9589.11,7500
Loja 611,Maranhão,Nordeste,9519.54,7200
Loja 612,Paraná,Sul,8664.22,7000
Loja 613,Mato Grosso,Centro-Oeste,9798.7,7500
Loja 614,Rio Grande do Norte,Nordeste,8049.15,7500
Loja 615,Goiás,Centro-Oeste,9012.55,8200
Loja 616,Paraná,Sul,9274.3,8000
Loja 617,Bahia,Nordeste,8879.44,8500
Loja 618,Tocantins,Norte,9232.59,7200
Loja 619,Maranhão,Nordeste,9549.66,7200
Loja 620,Alagoas,Nordeste,9761.35,7800
Loja 621,Tocantins,Norte,8839.44,8200
Loja 622,Roraima,Norte,6728.47,7500
Loja 623,Ceará,Nordeste,9484.96,8200
Loja 624,Paraíba,Nordeste,7820.86,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9820.74,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9161.62,7800
Loja 627,Rio de Janeiro,Sudeste,6341.34,7200
Loja 628,Rio Grande do Norte,Nordeste,7607.34,7800
Loja 629,Piauí,Nordeste,6014.42,8000
Loja 630,São Paulo,Sudeste,8497.24,7800
Loja 631,Alagoas,Nordeste,8567.38,8200
Loja 632,Pará,Norte,6631.33,8200
Loja 633,Amapá,Norte,8730.98,8500
Loja 634,Rio Grande do Norte,Nordeste,9479.52,7200
Loja 635,Maranhão,Nordeste,7097.17,7000
Loja 636,Maranhão,Nordeste,8262.22,8000
Loja 637,Paraná,Sul,9339.49,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8971.85,8200
Loja 639,Pará,Norte,9842.15,8000
Loja 640,Rio de Janeiro,Sudeste,6780.33,7200
Loja 641,Mato Grosso,Centro-Oeste,8995.51,8200
Loja 642,Rondônia,Norte,9139.31,8500
Loja 643,Alagoas,Nordeste,9838.04,8000
Loja 644,Sergipe,Nordeste,7669.37,8000
Loja 645,Pernambuco,Nordeste,6546.5,8200
Loja 646,Amazonas,Norte,6616.97,8200
Loja 647,Amazonas,Norte,8310.83,8500
Loja 648,Goiás,Centro-Oeste,7256.66,7500
Loja 649,Santa Catarina,Sul,8504.99,8500
Loja 650,Pará,Norte,6922.4,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9151.3,7200
Loja 652,Paraíba,Nordeste,6676.07,8200
Loja 653,Pernambuco,Nordeste,9655.71,7500
Loja 654,São Paulo,Sudeste,7290.23,7000
Loja 655,Sergipe,Nordeste,9125.11,8000
Loja 656,Minas Gerais,Sudeste,8776.79,7000
Loja 657,Tocantins,Norte,9649.62,7500
Loja 658,São Paulo,Sudeste,7880.89,8200
Loja 659,Pernambuco,Nordeste,8476.31,7000
Loja 660,Rio Grande do Sul,Sul,9217.65,7500
Loja 661,Pará,Norte,9100.32,8200
Loja 662,Alagoas,Nordeste,7434.97,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7973.54,7000
Loja 664,Amazonas,Norte,9713.64,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7693.58,8500
Loja 666,Amapá,Norte,6697.53,8200
Loja 667,Paraíba,Nordeste,9743.36,7000
Loja 668,Maranhão,Nordeste,9740.87,7500
Loja 669,Roraima,Norte,8589.83,8000
Loja 670,Bahia,Nordeste,7730.52,8000
Loja 671,Paraná,Sul,9571.98,8000
Loja 672,Goiás,Centro-Oeste,6371.24,7200
Loja 673,Piauí,Nordeste,9009.22,8200
Loja 674,Espírito Santo,Sudeste,9334.37,7500
Loja 675,Paraná,Sul,8477.15,8000
Loja 676,Goiás,Centro-Oeste,7810.38,7500
Loja 677,Mato Grosso,Centro-Oeste,6975.76,8500
Loja 678,Paraná,Sul,8090.55,7200
Loja 679,Mato Grosso,Centro-Oeste,7038.65,7000
Loja 680,Alagoas,Nordeste,8050.16,7200
Loja 681,Mato Grosso,Centro-Oeste,7053.83,8500
Loja 682,Acre,Norte,9900.56,8500
Loja 683,Rio Grande do Sul,Sul,8501.31,8200
Loja 684,Ceará,Nordeste,8249.88,7500
Loja 685,Maranhão,Nordeste,7209.86,7000
Loja 686,Minas Gerais,Sudeste,8239.56,7200
Loja 687,Rio de Janeiro,Sudeste,9155.79,7800
Loja 688,Alagoas,Nordeste,7364.89,7000
Loja 689,Alagoas,Nordeste,9158.29,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9580.91,8500
Loja 691,Tocantins,Norte,6559.17,7200
Loja 692,Sergipe,Nordeste,9506.4,7200
Loja 693,Goiás,Centro-Oeste,8365.29,7800
Loja 694,Pará,Norte,6832.62,7500
Loja 695,Alagoas,Nordeste,6953.48,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8825.71,8500
Loja 697,Paraná,Sul,7354.7,8500
Loja 698,Espírito Santo,Sudeste,7614.54,8000
Loja 699,Amapá,Norte,9426.26,8000
Loja 700,Paraná,Sul,9781.25,8200
Loja 701,São Paulo,Sudeste,7635.78,7800
Loja 702,Bahia,Nordeste,9271.67,7000
Loja 703,Espírito Santo,Sudeste,6079.43,7800
Loja 704,Mato Grosso,Centro-Oeste,8721.12,7500
Loja 705,Maranhão,Nordeste,8080.86,8500
Loja 706,Rio Grande do Sul,Sul,8552.29,7000
Loja 707,São Paulo,Sudeste,7997.2,7000
Loja 708,Piauí,Nordeste,6092.38,8200
Loja 709,Sergipe,Nordeste,7546.54,7200
Loja 710,Roraima,Norte,6660.0,8500
Loja 711,Sergipe,Nordeste,6812.81,7000
Loja 712,Minas Gerais,Sudeste,8280.28,7800
Loja 713,Piauí,Nordeste,6242.48,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7926.96,7000
Loja 715,Tocantins,Norte,9963.36,7800
Loja 716,Pernambuco,Nordeste,6310.43,7000
Loja 717,Pará,Norte,6401.02,7000
Loja 718,Paraíba,Nordeste,7899.07,8500
Loja 719,Minas Gerais,Sudeste,7445.36,7000
Loja 720,Tocantins,Norte,9875.86,7500
Loja 721,Ceará,Nordeste,9947.37,8000
Loja 722,Goiás,Centro-Oeste,6982.11,7200
Loja 723,Amapá,Norte,6873.68,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6311.1,8500
Loja 725,Santa Catarina,Sul,9044.62,8500
Loja 726,Pernambuco,Nordeste,8410.96,7000
Loja 727,Paraíba,Nordeste,6477.53,8200
Loja 728,Acre,Norte,9280.09,7500
Loja 729,Maranhão,Nordeste,9783.91,8200
Loja 730,Paraná,Sul,9364.48,8000
Loja 731,Pará,Norte,8138.4,7800
Loja 732,Ceará,Nordeste,6599.01,8000
Loja 733,Pará,Norte,7320.36,7800
Loja 734,Bahia,Nordeste,9124.95,7800
Loja 735,Acre,Norte,9302.28,7000
Loja 736,Mato Grosso,Centro-Oeste,7953.29,8200
Loja 737,Paraná,Sul,9275.51,8200
Loja 738,Paraná,Sul,6048.54,7000
Loja 739,Mato Grosso,Centro-Oeste,6076.79,7500
Loja 740,Santa Catarina,Sul,7262.06,8500
Loja 741,Maranhão,Nordeste,8117.78,7200
Loja 742,Amazonas,Norte,9921.47,7800
Loja 743,Goiás,Centro-Oeste,9371.11,8500
Loja 744,Piauí,Nordeste,7392.56,7200
Loja 745,Rio Grande do Sul,Sul,7651.89,8000
Loja 746,Ceará,Nordeste,7270.23,8500
Loja 747,Roraima,Norte,6922.58,8200
Loja 748,Acre,Norte,9898.92,8000
Loja 749,Rio Grande do Norte,Nordeste,8298.34,7000
Loja 750,São Paulo,Sudeste,7833.67,7800
Loja 751,Goiás,Centro-Oeste,9423.23,7800
Loja 752,Acre,Norte,6491.93,7800
Loja 753,Bahia,Nordeste,9317.02,7200
Loja 754,Paraíba,Nordeste,6787.02,7500
Loja 755,Paraná,Sul,9872.62,7000
Loja 756,São Paulo,Sudeste,9542.35,7200
Loja 757,Pará,Norte,7637.42,7200
Loja 758,Maranhão,Nordeste,6392.6,7800
Loja 759,Paraná,Sul,7956.39,8200
Loja 760,Alagoas,Nordeste,7018.48,7000
Loja 761,Pará,Norte,9524.2,8500
Loja 762,Tocantins,Norte,7176.7,7500
Loja 763,Rio Grande do Sul,Sul,6975.13,8000
Loja 764,Rondônia,Norte,8447.96,7500
Loja 765,Amazonas,Norte,7444.67,7800
Loja 766,Alagoas,Nordeste,7184.29,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6740.41,7000
Loja 768,Piauí,Nordeste,8742.23,7000
Loja 769,Paraná,Sul,9449.64,8500
Loja 770,Ceará,Nordeste,6656.71,8200
Loja 771,Santa Catarina,Sul,8492.04,7200
Loja 772,Espírito Santo,Sudeste,6278.0,8500
Loja 773,Piauí,Nordeste,6019.74,7800
Loja 774,Paraíba,Nordeste,7436.33,7800
Loja 775,Alagoas,Nordeste,6061.67,7200
Loja 776,Alagoas,Nordeste,9211.29,7800
Loja 777,Roraima,Norte,8395.61,7500
Loja 778,Paraná,Sul,6985.22,8200
Loja 779,Tocantins,Norte,7852.4,8000
Loja 780,Sergipe,Nordeste,8255.01,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6422.11,8500
Loja 782,Pará,Norte,9925.49,7000
Loja 783,São Paulo,Sudeste,6146.74,7500
Loja 784,Goiás,Centro-Oeste,8188.83,8200
Loja 785,Espírito Santo,Sudeste,6428.64,7200
Loja 786,Amazonas,Norte,9860.02,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8166.15,8200
Loja 788,Rondônia,Norte,8500.51,7500
Loja 789,Rondônia,Norte,6299.32,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6994.75,8000
Loja 791,Minas Gerais,Sudeste,6560.13,8000
Loja 792,Rio Grande do Sul,Sul,6348.16,7200
Loja 793,Maranhão,Nordeste,6734.94,7500
Loja 794,Amazonas,Norte,7043.11,8500
Loja 795,Rondônia,Norte,6883.52,7500
Loja 796,Alagoas,Nordeste,9515.83,7000
Loja 797,Sergipe,Nordeste,9293.22,8200
Loja 798,Goiás,Centro-Oeste,6821.26,7500
Loja 799,Amazonas,Norte,8836.38,8200
Loja 800,Paraná,Sul,6066.88,8000
Loja 801,Alagoas,Nordeste,8813.4,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7931.38,8200
Loja 803,Maranhão,Nordeste,6393.31,7200
Loja 804,Rio de Janeiro,Sudeste,6873.48,7800
Loja 805,Sergipe,Nordeste,6305.09,8000
Loja 806,Santa Catarina,Sul,8092.66,7500
Loja 807,Piauí,Nordeste,7407.57,7000
Loja 808,São Paulo,Sudeste,8533.96,7000
Loja 809,Piauí,Nordeste,6422.73,7800
Loja 810,Espírito Santo,Sudeste,7724.12,7800
Loja 811,Rio de Janeiro,Sudeste,9068.74,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8418.41,7200
Loja 813,Acre,Norte,6068.5,7000
Loja 814,Paraná,Sul,8811.4,8000
Loja 815,Ceará,Nordeste,6013.44,7500
Loja 816,Tocantins,Norte,8925.22,7000
Loja 817,Sergipe,Nordeste,7768.35,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6512.88,8500
Loja 819,Roraima,Norte,6164.7,7000
Loja 820,Acre,Norte,7624.53,7000
Loja 821,Pernambuco,Nordeste,7923.31,8500
Loja 822,Piauí,Nordeste,8572.01,8500
Loja 823,Amazonas,Norte,6117.78,8500
Loja 824,Rondônia,Norte,6514.87,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6529.22,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6209.7,7000
Loja 827,Mato Grosso,Centro-Oeste,6788.19,8000
Loja 828,São Paulo,Sudeste,9234.98,7500
Loja 829,Acre,Norte,6050.19,7000
Loja 830,Mato Grosso,Centro-Oeste,7605.87,8200
Loja 831,Amapá,Norte,7296.56,7200
Loja 832,Acre,Norte,7106.93,7000
Loja 833,Bahia,Nordeste,7499.37,7800
Loja 834,Rio de Janeiro,Sudeste,7687.52,7800
Loja 835,Paraíba,Nordeste,8895.94,8500
Loja 836,Maranhão,Nordeste,9704.48,8200
Loja 837,Santa Catarina,Sul,7388.12,7500
Loja 838,Rondônia,Norte,7825.76,7000
Loja 839,Pará,Norte,6953.68,8500
Loja 840,Ceará,Nordeste,6478.08,8500
Loja 841,Rio Grande do Sul,Sul,8091.44,7200
Loja 842,Pernambuco,Nordeste,7296.71,7800
Loja 843,Amapá,Norte,7560.66,7200
Loja 844,Mato Grosso,Centro-Oeste,8955.69,7800
Loja 845,Rio Grande do Sul,Sul,9353.39,7000
Loja 846,Minas Gerais,Sudeste,6389.14,7500
Loja 847,Bahia,Nordeste,6861.51,7500
Loja 848,Paraná,Sul,8298.27,7200
Loja 849,Tocantins,Norte,6597.18,8000
Loja 850,Ceará,Nordeste,9034.99,8500
Loja 851,Sergipe,Nordeste,7302.83,8000
Loja 852,Amazonas,Norte,7776.14,7800
Loja 853,Ceará,Nordeste,7799.76,7800
Loja 854,Pernambuco,Nordeste,8080.21,7800
Loja 855,Amazonas,Norte,7579.93,7800
Loja 856,Ceará,Nordeste,6932.71,7800
Loja 857,Pernambuco,Nordeste,8201.89,8500
Loja 858,Minas Gerais,Sudeste,7753.17,8000
Loja 859,Espírito Santo,Sudeste,6344.21,7800
Loja 860,Mato Grosso,Centro-Oeste,8782.89,8200
Loja 861,Amazonas,Norte,6122.44,8200
Loja 862,Mato Grosso,Centro-Oeste,8468.43,8200
Loja 863,Amazonas,Norte,6694.86,8000
Loja 864,São Paulo,Sudeste,8510.73,7000
Loja 865,Alagoas,Nordeste,7972.2,8000
Loja 866,Acre,Norte,6745.63,8000
Loja 867,Amapá,Norte,6076.87,7000
Loja 868,Sergipe,Nordeste,8418.74,7000
Loja 869,Bahia,Nordeste,9173.91,8500
Loja 870,Maranhão,Nordeste,8336.61,8000
Loja 871,Maranhão,Nordeste,9951.26,7800
Loja 872,Amazonas,Norte,6878.75,7500
Loja 873,Santa Catarina,Sul,9593.43,8200
Loja 874,Ceará,Nordeste,8212.33,8200
Loja 875,Amazonas,Norte,6148.33,8500
Loja 876,Rio Grande do Sul,Sul,9618.05,7800
Loja 877,Sergipe,Nordeste,8881.31,7500
Loja 878,Pará,Norte,8700.91,7500
Loja 879,Espírito Santo,Sudeste,9233.64,7800
Loja 880,Maranhão,Nordeste,9060.4,7200
Loja 881,Goiás,Centro-Oeste,7979.43,7800
Loja 882,Maranhão,Nordeste,7728.71,8500
Loja 883,Sergipe,Nordeste,9268.6,7000
Loja 884,Santa Catarina,Sul,9697.12,7500
Loja 885,Pará,Norte,8383.88,7500
Loja 886,Amapá,Norte,9943.53,7500
Loja 887,São Paulo,Sudeste,8029.24,8500
Loja 888,Sergipe,Nordeste,6951.15,7200
Loja 889,Maranhão,Nordeste,9300.67,7000
Loja 890,Tocantins,Norte,8633.58,8000
Loja 891,Minas Gerais,Sudeste,8343.12,8500
Loja 892,Santa Catarina,Sul,9745.81,7000
Loja 893,Rio de Janeiro,Sudeste,7339.87,7800
Loja 894,Amapá,Norte,6943.94,7200
Loja 895,Sergipe,Nordeste,8650.78,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8134.06,7200
Loja 897,Santa Catarina,Sul,6563.64,7200
Loja 898,Paraná,Sul,9116.45,7000
Loja 899,Ceará,Nordeste,8989.55,7500
Loja 900,Bahia,Nordeste,9213.33,7000
Loja 901,Paraíba,Nordeste,7763.27,8200
Loja 902,Paraíba,Nordeste,6296.1,7000
Loja 903,Ceará,Nordeste,9396.1,8500
Loja 904,Rio Grande do Norte,Nordeste,6983.63,8000
Loja 905,Ceará,Nordeste,6993.27,8000
Loja 906,Paraná,Sul,7644.45,7800
Loja 907,Piauí,Nordeste,8827.13,8000
Loja 908,Ceará,Nordeste,6846.61,7200
Loja 909,Sergipe,Nordeste,6203.04,8500
Loja 910,Paraná,Sul,9308.53,7500
Loja 911,Ceará,Nordeste,8924.64,7000
Loja 912,Amapá,Norte,8956.34,7500
Loja 913,Alagoas,Nordeste,6056.47,7800
Loja 914,Ceará,Nordeste,6726.7,7800
Loja 915,Rio Grande do Sul,Sul,8290.92,7200
Loja 916,Rio Grande do Norte,Nordeste,6489.22,8000
Loja 917,Mato Grosso,Centro-Oeste,7081.99,8500
Loja 918,Goiás,Centro-Oeste,8160.94,7800
Loja 919,Rondônia,Norte,8261.29,8500
Loja 920,Paraná,Sul,9498.49,7500
Loja 921,Amapá,Norte,8600.87,8500
Loja 922,Alagoas,Nordeste,8806.89,8500
Loja 923,Paraná,Sul,7058.6,8200
Loja 924,Pará,Norte,6209.49,8200
Loja 925,Rio Grande do Sul,Sul,6902.37,7800
Loja 926,Paraná,Sul,9740.99,7800
Loja 927,Amapá,Norte,6961.13,8200
Loja 928,Goiás,Centro-Oeste,7967.95,7500
Loja 929,Rio de Janeiro,Sudeste,9645.06,8500
Loja 930,Bahia,Nordeste,8927.05,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7748.64,7200
Loja 932,Goiás,Centro-Oeste,7885.19,8200
Loja 933,Santa Catarina,Sul,7032.4,8000
Loja 934,Espírito Santo,Sudeste,9150.93,8000
Loja 935,Paraíba,Nordeste,8584.95,7800
Loja 936,Mato Grosso,Centro-Oeste,7597.39,7800
Loja 937,Rio de Janeiro,Sudeste,9723.31,7800
Loja 938,Paraíba,Nordeste,8793.29,7800
Loja 939,Paraná,Sul,6319.34,7200
Loja 940,Roraima,Norte,7329.58,7500
Loja 941,Mato Grosso,Centro-Oeste,7413.39,7800
Loja 942,Amapá,Norte,8354.79,8200
Loja 943,Ceará,Nordeste,9019.11,8500
Loja 944,Paraná,Sul,6620.65,7000
Loja 945,Paraná,Sul,8828.74,8000
Loja 946,Amapá,Norte,8281.47,8500
Loja 947,Espírito Santo,Sudeste,9891.72,8500
Loja 948,Amazonas,Norte,9245.53,7800
Loja 949,Amapá,Norte,7776.93,8500
Loja 950,Amazonas,Norte,8988.24,8500
Loja 951,Amapá,Norte,8283.85,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9378.98,8500
Loja 953,Espírito Santo,Sudeste,8535.22,7000
Loja 954,Rio de Janeiro,Sudeste,6627.41,8000
Loja 955,Piauí,Nordeste,9139.38,7200
Loja 956,Minas Gerais,Sudeste,9832.42,7800
Loja 957,Maranhão,Nordeste,9393.99,8000
Loja 958,Pernambuco,Nordeste,7529.65,7200
Loja 959,Paraíba,Nordeste,9785.11,8500
Loja 960,Maranhão,Nordeste,9605.26,7200
Loja 961,Amapá,Norte,9190.98,7800
Loja 962,Mato Grosso,Centro-Oeste,9447.33,7200
Loja 963,Rio Grande do Norte,Nordeste,9408.07,7800
Loja 964,São Paulo,Sudeste,6317.54,8200
Loja 965,Tocantins,Norte,7921.96,8500
Loja 966,Rio Grande do Sul,Sul,9921.51,7000
Loja 967,Ceará,Nordeste,8509.5,8500
Loja 968,Espírito Santo,Sudeste,7157.16,7500
Loja 969,Rio Grande do Sul,Sul,7122.07,8200
Loja 970,Rio de Janeiro,Sudeste,9036.94,8200
Loja 971,Tocantins,Norte,8137.22,8500
Loja 972,Roraima,Norte,7249.13,7800
Loja 973,Alagoas,Nordeste,8194.23,7200
Loja 974,Santa Catarina,Sul,6729.95,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6406.23,8500
Loja 976,Sergipe,Nordeste,8962.52,7200
Loja 977,Espírito Santo,Sudeste,8871.91,7800
Loja 978,Minas Gerais,Sudeste,7875.75,8500
Loja 979,Rio Grande do Sul,Sul,8095.44,8500
Loja 980,Pará,Norte,7960.84,7200
Loja 981,Paraíba,Nordeste,6535.29,8000
Loja 982,Paraná,Sul,7442.88,7200
Loja 983,Pará,Norte,6626.27,7000
Loja 984,Minas Gerais,Sudeste,9647.72,8200
Loja 985,Pernambuco,Nordeste,6853.61,8500
Loja 986,Rio Grande do Sul,Sul,6049.95,8200
Loja 987,Amazonas,Norte,8968.03,8500
Loja 988,Pernambuco,Nordeste,7775.29,7000
Loja 989,Santa Catarina,Sul,8792.7,7500
Loja 990,Paraíba,Nordeste,6599.22,7500
Loja 991,São Paulo,Sudeste,6636.44,8000
Loja 992,Tocantins,Norte,8379.11,8000
Loja 993,Minas Gerais,Sudeste,8166.74,7000
Loja 994,Piauí,Nordeste,6177.27,7200
Loja 995,Pará,Norte,6428.51,7500
Loja 996,Pernambuco,Nordeste,8094.32,7000
Loja 997,Rio Grande do Norte,Nordeste,6560.44,8200
Loja 998,Bahia,Nordeste,8722.81,8200
Loja 999,Roraima,Norte,7112.3,7500
Loja 1000,Roraima,Norte,9109.35,7000
