Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7583.46,8000
Loja 533,Mato Grosso,Centro-Oeste,6048.55,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9970.88,8000
Loja 535,Bahia,Nordeste,8627.83,7800
Loja 536,Sergipe,Nordeste,9765.7,7500
Loja 537,Espírito Santo,Sudeste,6256.09,7800
Loja 538,Paraná,Sul,6797.28,7800
Loja 539,Alagoas,Nordeste,7380.77,7500
Loja 540,Rio de Janeiro,Sudeste,6584.98,8000
Loja 541,Minas Gerais,Sudeste,7384.24,8500
Loja 542,Pernambuco,Nordeste,9401.03,7800
Loja 543,Paraíba,Nordeste,7983.82,8000
Loja 544,Goiás,Centro-Oeste,8485.33,8000
Loja 545,Maranhão,Nordeste,7622.99,8200
Loja 546,Rio Grande do Norte,Nordeste,7547.55,7000
Loja 547,Goiás,Centro-Oeste,8237.65,8500
Loja 548,Tocantins,Norte,8668.59,8000
Loja 549,Espírito Santo,Sudeste,9249.09,8200
Loja 550,Goiás,Centro-Oeste,6798.62,8200
Loja 551,Amapá,Norte,8763.71,7000
Loja 552,Pernambuco,Nordeste,6105.71,8200
Loja 553,Piauí,Nordeste,7766.0,7000
Loja 554,São Paulo,Sudeste,7905.12,7000
Loja 555,Roraima,Norte,7799.19,8000
Loja 556,Espírito Santo,Sudeste,6226.01,8200
Loja 557,Mato Grosso,Centro-Oeste,9593.83,7800
Loja 558,Mato Grosso,Centro-Oeste,7914.9,7800
Loja 559,Mato Grosso,Centro-Oeste,9838.38,7000
Loja 560,Minas Gerais,Sudeste,8066.71,8200
Loja 561,Sergipe,Nordeste,9849.98,7500
Loja 562,Bahia,Nordeste,9725.98,7000
Loja 563,Piauí,Nordeste,8482.32,7500
Loja 564,Roraima,Norte,8420.39,8000
Loja 565,Maranhão,Nordeste,7532.84,7000
Loja 566,Bahia,Nordeste,9762.74,7800
Loja 567,Amapá,Norte,7230.4,8000
Loja 568,Santa Catarina,Sul,6429.48,7200
Loja 569,Pará,Norte,6813.24,8500
Loja 570,Alagoas,Nordeste,6469.01,7000
Loja 571,Paraná,Sul,9512.66,7800
Loja 572,Santa Catarina,Sul,6629.78,7800
Loja 573,Amazonas,Norte,9235.22,7000
Loja 574,Rio Grande do Sul,Sul,7059.39,8000
Loja 575,Rio Grande do Norte,Nordeste,6078.01,8500
Loja 576,Rio Grande do Sul,Sul,6972.37,7200
Loja 577,Tocantins,Norte,7604.58,7800
Loja 578,Piauí,Nordeste,7380.8,7200
Loja 579,Rondônia,Norte,7859.4,8200
Loja 580,Bahia,Nordeste,9006.62,8500
Loja 581,Amapá,Norte,8634.78,8000
Loja 582,Bahia,Nordeste,8858.65,7200
Loja 583,Piauí,Nordeste,9073.21,8200
Loja 584,Paraíba,Nordeste,9925.16,7000
Loja 585,Sergipe,Nordeste,6131.7,7800
Loja 586,Minas Gerais,Sudeste,9137.28,7800
Loja 587,Goiás,Centro-Oeste,7505.57,7200
Loja 588,Espírito Santo,Sudeste,8159.13,7500
Loja 589,Rio Grande do Norte,Nordeste,8539.58,7800
Loja 590,Roraima,Norte,8203.68,8000
Loja 591,Tocantins,Norte,9043.54,8000
Loja 592,Pernambuco,Nordeste,6540.14,8000
Loja 593,Rio Grande do Sul,Sul,9759.75,7800
Loja 594,Pará,Norte,6356.7,7500
Loja 595,Bahia,Nordeste,8951.47,8500
Loja 596,Minas Gerais,Sudeste,8363.81,7500
Loja 597,Alagoas,Nordeste,9653.97,7200
Loja 598,Rio Grande do Norte,Nordeste,7041.89,7800
Loja 599,Tocantins,Norte,9798.52,8500
Loja 600,Pará,Norte,7486.92,7000
Loja 601,Santa Catarina,Sul,9606.23,7800
Loja 602,Minas Gerais,Sudeste,6231.0,7000
Loja 603,Roraima,Norte,6249.7,7500
Loja 604,Amazonas,Norte,6643.07,8500
Loja 605,Pernambuco,Nordeste,9438.21,7000
Loja 606,Paraíba,Nordeste,9334.32,7500
Loja 607,Minas Gerais,Sudeste,7354.63,8000
Loja 608,Paraná,Sul,6872.26,7800
Loja 609,Santa Catarina,Sul,9333.43,7200
Loja 610,Pernambuco,Nordeste,8601.76,7500
Loja 611,Maranhão,Nordeste,6973.06,7200
Loja 612,Paraná,Sul,8634.59,7000
Loja 613,Mato Grosso,Centro-Oeste,6944.1,7500
Loja 614,Rio Grande do Norte,Nordeste,6265.63,7500
Loja 615,Goiás,Centro-Oeste,6071.33,8200
Loja 616,Paraná,Sul,6408.27,8000
Loja 617,Bahia,Nordeste,7742.31,8500
Loja 618,Tocantins,Norte,9497.8,7200
Loja 619,Maranhão,Nordeste,9474.1,7200
Loja 620,Alagoas,Nordeste,8541.24,7800
Loja 621,Tocantins,Norte,6468.28,8200
Loja 622,Roraima,Norte,8886.05,7500
Loja 623,Ceará,Nordeste,8322.84,8200
Loja 624,Paraíba,Nordeste,9706.0,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8434.53,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6908.23,7800
Loja 627,Rio de Janeiro,Sudeste,6964.26,7200
Loja 628,Rio Grande do Norte,Nordeste,7113.68,7800
Loja 629,Piauí,Nordeste,9949.14,8000
Loja 630,São Paulo,Sudeste,6995.89,7800
Loja 631,Alagoas,Nordeste,9572.62,8200
Loja 632,Pará,Norte,9085.98,8200
Loja 633,Amapá,Norte,9060.41,8500
Loja 634,Rio Grande do Norte,Nordeste,9125.72,7200
Loja 635,Maranhão,Nordeste,9659.61,7000
Loja 636,Maranhão,Nordeste,6895.03,8000
Loja 637,Paraná,Sul,8914.7,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8623.21,8200
Loja 639,Pará,Norte,8295.19,8000
Loja 640,Rio de Janeiro,Sudeste,9935.0,7200
Loja 641,Mato Grosso,Centro-Oeste,6517.5,8200
Loja 642,Rondônia,Norte,6185.77,8500
Loja 643,Alagoas,Nordeste,6013.56,8000
Loja 644,Sergipe,Nordeste,7889.06,8000
Loja 645,Pernambuco,Nordeste,6439.46,8200
Loja 646,Amazonas,Norte,7656.03,8200
Loja 647,Amazonas,Norte,7044.19,8500
Loja 648,Goiás,Centro-Oeste,7658.49,7500
Loja 649,Santa Catarina,Sul,8595.76,8500
Loja 650,Pará,Norte,9810.07,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8625.51,7200
Loja 652,Paraíba,Nordeste,8699.89,8200
Loja 653,Pernambuco,Nordeste,6210.44,7500
Loja 654,São Paulo,Sudeste,7413.5,7000
Loja 655,Sergipe,Nordeste,6965.74,8000
Loja 656,Minas Gerais,Sudeste,6182.58,7000
Loja 657,Tocantins,Norte,7473.02,7500
Loja 658,São Paulo,Sudeste,8424.84,8200
Loja 659,Pernambuco,Nordeste,8591.99,7000
Loja 660,Rio Grande do Sul,Sul,9657.9,7500
Loja 661,Pará,Norte,9070.03,8200
Loja 662,Alagoas,Nordeste,9023.98,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9078.96,7000
Loja 664,Amazonas,Norte,7041.81,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7826.45,8500
Loja 666,Amapá,Norte,7929.39,8200
Loja 667,Paraíba,Nordeste,9626.3,7000
Loja 668,Maranhão,Nordeste,9581.79,7500
Loja 669,Roraima,Norte,7622.74,8000
Loja 670,Bahia,Nordeste,7704.22,8000
Loja 671,Paraná,Sul,7633.95,8000
Loja 672,Goiás,Centro-Oeste,6932.77,7200
Loja 673,Piauí,Nordeste,7658.75,8200
Loja 674,Espírito Santo,Sudeste,8573.75,7500
Loja 675,Paraná,Sul,6645.24,8000
Loja 676,Goiás,Centro-Oeste,8551.66,7500
Loja 677,Mato Grosso,Centro-Oeste,6440.68,8500
Loja 678,Paraná,Sul,8090.97,7200
Loja 679,Mato Grosso,Centro-Oeste,6294.36,7000
Loja 680,Alagoas,Nordeste,9842.68,7200
Loja 681,Mato Grosso,Centro-Oeste,6276.59,8500
Loja 682,Acre,Norte,9778.3,8500
Loja 683,Rio Grande do Sul,Sul,7154.95,8200
Loja 684,Ceará,Nordeste,8937.94,7500
Loja 685,Maranhão,Nordeste,7444.38,7000
Loja 686,Minas Gerais,Sudeste,8595.59,7200
Loja 687,Rio de Janeiro,Sudeste,7451.72,7800
Loja 688,Alagoas,Nordeste,6420.93,7000
Loja 689,Alagoas,Nordeste,9319.69,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7952.31,8500
Loja 691,Tocantins,Norte,7303.99,7200
Loja 692,Sergipe,Nordeste,8505.22,7200
Loja 693,Goiás,Centro-Oeste,8313.17,7800
Loja 694,Pará,Norte,9162.43,7500
Loja 695,Alagoas,Nordeste,9334.04,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9831.67,8500
Loja 697,Paraná,Sul,6214.32,8500
Loja 698,Espírito Santo,Sudeste,8583.57,8000
Loja 699,Amapá,Norte,6756.34,8000
Loja 700,Paraná,Sul,7938.22,8200
Loja 701,São Paulo,Sudeste,6019.29,7800
Loja 702,Bahia,Nordeste,7935.17,7000
Loja 703,Espírito Santo,Sudeste,9283.98,7800
Loja 704,Mato Grosso,Centro-Oeste,6213.78,7500
Loja 705,Maranhão,Nordeste,9144.06,8500
Loja 706,Rio Grande do Sul,Sul,9429.49,7000
Loja 707,São Paulo,Sudeste,8917.11,7000
Loja 708,Piauí,Nordeste,9990.86,8200
Loja 709,Sergipe,Nordeste,6890.83,7200
Loja 710,Roraima,Norte,9416.32,8500
Loja 711,Sergipe,Nordeste,8034.26,7000
Loja 712,Minas Gerais,Sudeste,9517.24,7800
Loja 713,Piauí,Nordeste,7205.46,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6309.61,7000
Loja 715,Tocantins,Norte,7899.08,7800
Loja 716,Pernambuco,Nordeste,6490.69,7000
Loja 717,Pará,Norte,6511.09,7000
Loja 718,Paraíba,Nordeste,6338.76,8500
Loja 719,Minas Gerais,Sudeste,6698.16,7000
Loja 720,Tocantins,Norte,7384.56,7500
Loja 721,Ceará,Nordeste,7466.76,8000
Loja 722,Goiás,Centro-Oeste,6811.04,7200
Loja 723,Amapá,Norte,9197.68,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6040.2,8500
Loja 725,Santa Catarina,Sul,9379.74,8500
Loja 726,Pernambuco,Nordeste,9411.24,7000
Loja 727,Paraíba,Nordeste,9714.19,8200
Loja 728,Acre,Norte,7723.92,7500
Loja 729,Maranhão,Nordeste,8301.91,8200
Loja 730,Paraná,Sul,6226.64,8000
Loja 731,Pará,Norte,8001.58,7800
Loja 732,Ceará,Nordeste,6989.55,8000
Loja 733,Pará,Norte,9150.13,7800
Loja 734,Bahia,Nordeste,6968.39,7800
Loja 735,Acre,Norte,7687.99,7000
Loja 736,Mato Grosso,Centro-Oeste,6221.75,8200
Loja 737,Paraná,Sul,7947.29,8200
Loja 738,Paraná,Sul,8364.5,7000
Loja 739,Mato Grosso,Centro-Oeste,8033.15,7500
Loja 740,Santa Catarina,Sul,7632.39,8500
Loja 741,Maranhão,Nordeste,6074.64,7200
Loja 742,Amazonas,Norte,7034.22,7800
Loja 743,Goiás,Centro-Oeste,8390.42,8500
Loja 744,Piauí,Nordeste,7563.01,7200
Loja 745,Rio Grande do Sul,Sul,7263.51,8000
Loja 746,Ceará,Nordeste,7354.75,8500
Loja 747,Roraima,Norte,9035.26,8200
Loja 748,Acre,Norte,6888.1,8000
Loja 749,Rio Grande do Norte,Nordeste,6193.94,7000
Loja 750,São Paulo,Sudeste,8213.48,7800
Loja 751,Goiás,Centro-Oeste,6347.61,7800
Loja 752,Acre,Norte,8369.06,7800
Loja 753,Bahia,Nordeste,8309.12,7200
Loja 754,Paraíba,Nordeste,7629.59,7500
Loja 755,Paraná,Sul,8818.05,7000
Loja 756,São Paulo,Sudeste,9977.75,7200
Loja 757,Pará,Norte,7167.71,7200
Loja 758,Maranhão,Nordeste,6485.8,7800
Loja 759,Paraná,Sul,8557.95,8200
Loja 760,Alagoas,Nordeste,8317.39,7000
Loja 761,Pará,Norte,6083.74,8500
Loja 762,Tocantins,Norte,6836.4,7500
Loja 763,Rio Grande do Sul,Sul,8816.14,8000
Loja 764,Rondônia,Norte,6384.0,7500
Loja 765,Amazonas,Norte,9791.18,7800
Loja 766,Alagoas,Nordeste,8681.74,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8453.63,7000
Loja 768,Piauí,Nordeste,8072.97,7000
Loja 769,Paraná,Sul,8362.8,8500
Loja 770,Ceará,Nordeste,7059.13,8200
Loja 771,Santa Catarina,Sul,8262.8,7200
Loja 772,Espírito Santo,Sudeste,7821.3,8500
Loja 773,Piauí,Nordeste,7335.1,7800
Loja 774,Paraíba,Nordeste,7867.3,7800
Loja 775,Alagoas,Nordeste,8328.6,7200
Loja 776,Alagoas,Nordeste,7515.27,7800
Loja 777,Roraima,Norte,7581.68,7500
Loja 778,Paraná,Sul,6541.71,8200
Loja 779,Tocantins,Norte,8824.53,8000
Loja 780,Sergipe,Nordeste,6134.15,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8782.38,8500
Loja 782,Pará,Norte,8316.63,7000
Loja 783,São Paulo,Sudeste,7113.74,7500
Loja 784,Goiás,Centro-Oeste,8509.78,8200
Loja 785,Espírito Santo,Sudeste,9823.75,7200
Loja 786,Amazonas,Norte,6941.89,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6160.11,8200
Loja 788,Rondônia,Norte,9526.51,7500
Loja 789,Rondônia,Norte,9232.94,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8240.29,8000
Loja 791,Minas Gerais,Sudeste,6322.64,8000
Loja 792,Rio Grande do Sul,Sul,8585.3,7200
Loja 793,Maranhão,Nordeste,9941.2,7500
Loja 794,Amazonas,Norte,7880.14,8500
Loja 795,Rondônia,Norte,8676.42,7500
Loja 796,Alagoas,Nordeste,6939.15,7000
Loja 797,Sergipe,Nordeste,7361.17,8200
Loja 798,Goiás,Centro-Oeste,9983.19,7500
Loja 799,Amazonas,Norte,7710.74,8200
Loja 800,Paraná,Sul,8749.01,8000
Loja 801,Alagoas,Nordeste,6307.31,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8967.7,8200
Loja 803,Maranhão,Nordeste,7912.99,7200
Loja 804,Rio de Janeiro,Sudeste,9307.25,7800
Loja 805,Sergipe,Nordeste,6015.54,8000
Loja 806,Santa Catarina,Sul,8273.21,7500
Loja 807,Piauí,Nordeste,7713.08,7000
Loja 808,São Paulo,Sudeste,9936.23,7000
Loja 809,Piauí,Nordeste,8345.62,7800
Loja 810,Espírito Santo,Sudeste,6885.85,7800
Loja 811,Rio de Janeiro,Sudeste,7131.08,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8851.8,7200
Loja 813,Acre,Norte,9860.93,7000
Loja 814,Paraná,Sul,9011.31,8000
Loja 815,Ceará,Nordeste,9218.34,7500
Loja 816,Tocantins,Norte,8799.53,7000
Loja 817,Sergipe,Nordeste,9260.92,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8324.88,8500
Loja 819,Roraima,Norte,6165.31,7000
Loja 820,Acre,Norte,7604.11,7000
Loja 821,Pernambuco,Nordeste,8124.58,8500
Loja 822,Piauí,Nordeste,7899.27,8500
Loja 823,Amazonas,Norte,6754.38,8500
Loja 824,Rondônia,Norte,9075.95,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8756.24,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8798.75,7000
Loja 827,Mato Grosso,Centro-Oeste,6726.89,8000
Loja 828,São Paulo,Sudeste,6998.79,7500
Loja 829,Acre,Norte,6676.34,7000
Loja 830,Mato Grosso,Centro-Oeste,7126.08,8200
Loja 831,Amapá,Norte,6625.17,7200
Loja 832,Acre,Norte,6339.98,7000
Loja 833,Bahia,Nordeste,8695.78,7800
Loja 834,Rio de Janeiro,Sudeste,6659.63,7800
Loja 835,Paraíba,Nordeste,6747.05,8500
Loja 836,Maranhão,Nordeste,8145.35,8200
Loja 837,Santa Catarina,Sul,9776.8,7500
Loja 838,Rondônia,Norte,9455.61,7000
Loja 839,Pará,Norte,6531.66,8500
Loja 840,Ceará,Nordeste,6538.17,8500
Loja 841,Rio Grande do Sul,Sul,7554.21,7200
Loja 842,Pernambuco,Nordeste,9703.77,7800
Loja 843,Amapá,Norte,9425.41,7200
Loja 844,Mato Grosso,Centro-Oeste,8839.98,7800
Loja 845,Rio Grande do Sul,Sul,9699.47,7000
Loja 846,Minas Gerais,Sudeste,9979.5,7500
Loja 847,Bahia,Nordeste,6989.86,7500
Loja 848,Paraná,Sul,8372.43,7200
Loja 849,Tocantins,Norte,8708.51,8000
Loja 850,Ceará,Nordeste,6387.11,8500
Loja 851,Sergipe,Nordeste,6540.84,8000
Loja 852,Amazonas,Norte,8540.66,7800
Loja 853,Ceará,Nordeste,7027.69,7800
Loja 854,Pernambuco,Nordeste,7754.27,7800
Loja 855,Amazonas,Norte,6543.81,7800
Loja 856,Ceará,Nordeste,9460.35,7800
Loja 857,Pernambuco,Nordeste,6813.39,8500
Loja 858,Minas Gerais,Sudeste,6366.39,8000
Loja 859,Espírito Santo,Sudeste,7607.48,7800
Loja 860,Mato Grosso,Centro-Oeste,6445.39,8200
Loja 861,Amazonas,Norte,8354.45,8200
Loja 862,Mato Grosso,Centro-Oeste,8463.8,8200
Loja 863,Amazonas,Norte,7715.37,8000
Loja 864,São Paulo,Sudeste,7324.85,7000
Loja 865,Alagoas,Nordeste,9383.84,8000
Loja 866,Acre,Norte,9692.84,8000
Loja 867,Amapá,Norte,9187.17,7000
Loja 868,Sergipe,Nordeste,6126.22,7000
Loja 869,Bahia,Nordeste,9341.66,8500
Loja 870,Maranhão,Nordeste,6493.22,8000
Loja 871,Maranhão,Nordeste,6047.34,7800
Loja 872,Amazonas,Norte,7950.35,7500
Loja 873,Santa Catarina,Sul,9551.43,8200
Loja 874,Ceará,Nordeste,9721.83,8200
Loja 875,Amazonas,Norte,8335.3,8500
Loja 876,Rio Grande do Sul,Sul,6208.42,7800
Loja 877,Sergipe,Nordeste,6735.66,7500
Loja 878,Pará,Norte,6451.81,7500
Loja 879,Espírito Santo,Sudeste,6314.32,7800
Loja 880,Maranhão,Nordeste,7456.14,7200
Loja 881,Goiás,Centro-Oeste,6165.83,7800
Loja 882,Maranhão,Nordeste,7257.14,8500
Loja 883,Sergipe,Nordeste,9815.96,7000
Loja 884,Santa Catarina,Sul,9613.13,7500
Loja 885,Pará,Norte,6409.77,7500
Loja 886,Amapá,Norte,8261.12,7500
Loja 887,São Paulo,Sudeste,7754.65,8500
Loja 888,Sergipe,Nordeste,7001.12,7200
Loja 889,Maranhão,Nordeste,6994.49,7000
Loja 890,Tocantins,Norte,6292.62,8000
Loja 891,Minas Gerais,Sudeste,7205.31,8500
Loja 892,Santa Catarina,Sul,7971.44,7000
Loja 893,Rio de Janeiro,Sudeste,6374.28,7800
Loja 894,Amapá,Norte,6428.8,7200
Loja 895,Sergipe,Nordeste,7345.96,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8355.02,7200
Loja 897,Santa Catarina,Sul,9998.46,7200
Loja 898,Paraná,Sul,6578.29,7000
Loja 899,Ceará,Nordeste,7434.77,7500
Loja 900,Bahia,Nordeste,7822.31,7000
Loja 901,Paraíba,Nordeste,7603.48,8200
Loja 902,Paraíba,Nordeste,9436.27,7000
Loja 903,Ceará,Nordeste,6260.95,8500
Loja 904,Rio Grande do Norte,Nordeste,7773.22,8000
Loja 905,Ceará,Nordeste,6804.47,8000
Loja 906,Paraná,Sul,6035.28,7800
Loja 907,Piauí,Nordeste,7697.07,8000
Loja 908,Ceará,Nordeste,7450.97,7200
Loja 909,Sergipe,Nordeste,7663.08,8500
Loja 910,Paraná,Sul,8086.21,7500
Loja 911,Ceará,Nordeste,9600.59,7000
Loja 912,Amapá,Norte,9421.11,7500
Loja 913,Alagoas,Nordeste,7995.06,7800
Loja 914,Ceará,Nordeste,9386.4,7800
Loja 915,Rio Grande do Sul,Sul,7029.29,7200
Loja 916,Rio Grande do Norte,Nordeste,8776.14,8000
Loja 917,Mato Grosso,Centro-Oeste,7184.38,8500
Loja 918,Goiás,Centro-Oeste,8081.55,7800
Loja 919,Rondônia,Norte,6380.76,8500
Loja 920,Paraná,Sul,9712.83,7500
Loja 921,Amapá,Norte,8419.33,8500
Loja 922,Alagoas,Nordeste,9276.46,8500
Loja 923,Paraná,Sul,7747.21,8200
Loja 924,Pará,Norte,6639.84,8200
Loja 925,Rio Grande do Sul,Sul,6819.9,7800
Loja 926,Paraná,Sul,6134.46,7800
Loja 927,Amapá,Norte,6847.08,8200
Loja 928,Goiás,Centro-Oeste,6264.02,7500
Loja 929,Rio de Janeiro,Sudeste,7004.81,8500
Loja 930,Bahia,Nordeste,9968.16,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6585.83,7200
Loja 932,Goiás,Centro-Oeste,6173.6,8200
Loja 933,Santa Catarina,Sul,7797.68,8000
Loja 934,Espírito Santo,Sudeste,7206.97,8000
Loja 935,Paraíba,Nordeste,8595.06,7800
Loja 936,Mato Grosso,Centro-Oeste,6161.23,7800
Loja 937,Rio de Janeiro,Sudeste,7491.41,7800
Loja 938,Paraíba,Nordeste,7406.04,7800
Loja 939,Paraná,Sul,8900.66,7200
Loja 940,Roraima,Norte,8902.97,7500
Loja 941,Mato Grosso,Centro-Oeste,8651.8,7800
Loja 942,Amapá,Norte,6343.94,8200
Loja 943,Ceará,Nordeste,7709.07,8500
Loja 944,Paraná,Sul,8113.19,7000
Loja 945,Paraná,Sul,6388.39,8000
Loja 946,Amapá,Norte,9875.08,8500
Loja 947,Espírito Santo,Sudeste,8801.29,8500
Loja 948,Amazonas,Norte,9360.22,7800
Loja 949,Amapá,Norte,7014.78,8500
Loja 950,Amazonas,Norte,6627.69,8500
Loja 951,Amapá,Norte,8616.69,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8787.36,8500
Loja 953,Espírito Santo,Sudeste,8670.63,7000
Loja 954,Rio de Janeiro,Sudeste,7694.84,8000
Loja 955,Piauí,Nordeste,8049.82,7200
Loja 956,Minas Gerais,Sudeste,8482.06,7800
Loja 957,Maranhão,Nordeste,9846.59,8000
Loja 958,Pernambuco,Nordeste,6026.53,7200
Loja 959,Paraíba,Nordeste,8386.57,8500
Loja 960,Maranhão,Nordeste,8044.19,7200
Loja 961,Amapá,Norte,9356.67,7800
Loja 962,Mato Grosso,Centro-Oeste,7661.81,7200
Loja 963,Rio Grande do Norte,Nordeste,6876.98,7800
Loja 964,São Paulo,Sudeste,6431.47,8200
Loja 965,Tocantins,Norte,7892.92,8500
Loja 966,Rio Grande do Sul,Sul,7159.59,7000
Loja 967,Ceará,Nordeste,6012.6,8500
Loja 968,Espírito Santo,Sudeste,7605.54,7500
Loja 969,Rio Grande do Sul,Sul,8252.12,8200
Loja 970,Rio de Janeiro,Sudeste,6753.89,8200
Loja 971,Tocantins,Norte,7410.77,8500
Loja 972,Roraima,Norte,6681.17,7800
Loja 973,Alagoas,Nordeste,7342.46,7200
Loja 974,Santa Catarina,Sul,8300.19,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8183.96,8500
Loja 976,Sergipe,Nordeste,9821.81,7200
Loja 977,Espírito Santo,Sudeste,9898.9,7800
Loja 978,Minas Gerais,Sudeste,9440.66,8500
Loja 979,Rio Grande do Sul,Sul,9059.13,8500
Loja 980,Pará,Norte,8972.1,7200
Loja 981,Paraíba,Nordeste,8221.47,8000
Loja 982,Paraná,Sul,6956.69,7200
Loja 983,Pará,Norte,8284.06,7000
Loja 984,Minas Gerais,Sudeste,9586.51,8200
Loja 985,Pernambuco,Nordeste,6858.5,8500
Loja 986,Rio Grande do Sul,Sul,8755.57,8200
Loja 987,Amazonas,Norte,6007.6,8500
Loja 988,Pernambuco,Nordeste,6976.11,7000
Loja 989,Santa Catarina,Sul,7408.72,7500
Loja 990,Paraíba,Nordeste,8342.34,7500
Loja 991,São Paulo,Sudeste,9290.71,8000
Loja 992,Tocantins,Norte,9764.46,8000
Loja 993,Minas Gerais,Sudeste,9895.65,7000
Loja 994,Piauí,Nordeste,8847.57,7200
Loja 995,Pará,Norte,6044.7,7500
Loja 996,Pernambuco,Nordeste,8822.8,7000
Loja 997,Rio Grande do Norte,Nordeste,7033.38,8200
Loja 998,Bahia,Nordeste,7240.64,8200
Loja 999,Roraima,Norte,8540.43,7500
Loja 1000,Roraima,Norte,8029.36,7000
