Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8043.02,7200
Loja 531,Minas Gerais,Sudeste,7249.42,7200
Loja 532,Rio Grande do Sul,Sul,6763.21,7800
Loja 533,Rio de Janeiro,Sudeste,8509.32,8000
Loja 534,Acre,Norte,6906.43,7500
Loja 535,Amapá,Norte,8575.5,7200
Loja 536,Ceará,Nordeste,8059.43,8500
Loja 537,Amapá,Norte,8712.45,8500
Loja 538,Roraima,Norte,6459.73,7500
Loja 539,Amapá,Norte,6728.29,7800
Loja 540,Bahia,Nordeste,6338.76,7500
Loja 541,Mato Grosso,Centro-Oeste,6903.85,8500
Loja 542,Espírito Santo,Sudeste,6075.34,8500
Loja 543,Rio de Janeiro,Sudeste,6286.96,8500
Loja 544,Pará,Norte,9517.35,8200
Loja 545,Espírito Santo,Sudeste,7714.24,8200
Loja 546,Goiás,Centro-Oeste,6132.29,8500
Loja 547,Minas Gerais,Sudeste,7583.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9936.6,8500
Loja 549,Paraná,Sul,9671.42,8000
Loja 550,Minas Gerais,Sudeste,9827.18,7500
Loja 551,Paraíba,Nordeste,6221.36,8000
Loja 552,Amapá,Norte,8103.59,7500
Loja 553,Amazonas,Norte,7465.77,8000
Loja 554,Espírito Santo,Sudeste,6799.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6909.34,8200
Loja 556,Rio Grande do Norte,Nordeste,6416.47,7800
Loja 557,Sergipe,Nordeste,8003.29,8200
Loja 558,Tocantins,Norte,8951.39,8200
Loja 559,Rio Grande do Norte,Nordeste,8758.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8117.98,7500
Loja 561,Rio Grande do Norte,Nordeste,7530.74,7000
Loja 562,Sergipe,Nordeste,6711.73,8200
Loja 563,Maranhão,Nordeste,9440.74,8500
Loja 564,Piauí,Nordeste,6914.71,7500
Loja 565,Santa Catarina,Sul,8672.81,7000
Loja 566,Amapá,Norte,9701.2,7500
Loja 567,Espírito Santo,Sudeste,8599.03,7500
Loja 568,Santa Catarina,Sul,6513.93,8000
Loja 569,Pará,Norte,6088.01,7200
Loja 570,Acre,Norte,9777.51,7200
Loja 571,Piauí,Nordeste,6779.57,8500
Loja 572,Pará,Norte,7423.56,8500
Loja 573,Bahia,Nordeste,8370.23,7500
Loja 574,Goiás,Centro-Oeste,9143.93,8200
Loja 575,Pernambuco,Nordeste,7822.91,7500
Loja 576,Mato Grosso,Centro-Oeste,7069.81,8200
Loja 577,Pernambuco,Nordeste,7917.99,7200
Loja 578,Mato Grosso,Centro-Oeste,6455.53,8000
Loja 579,Rio Grande do Norte,Nordeste,7056.15,8000
Loja 580,Pernambuco,Nordeste,8735.36,8000
Loja 581,Acre,Norte,6765.18,7200
Loja 582,Alagoas,Nordeste,8585.02,7200
Loja 583,Paraná,Sul,7926.55,7500
Loja 584,Sergipe,Nordeste,6481.97,8000
Loja 585,Acre,Norte,7363.0,8500
Loja 586,Paraíba,Nordeste,7366.45,8200
Loja 587,Rio Grande do Norte,Nordeste,9149.2,7500
Loja 588,Alagoas,Nordeste,9792.69,7500
Loja 589,Piauí,Nordeste,6920.76,8500
Loja 590,Goiás,Centro-Oeste,6250.71,8500
Loja 591,Pará,Norte,7193.48,8500
Loja 592,São Paulo,Sudeste,8719.83,7200
Loja 593,Piauí,Nordeste,7957.48,8200
Loja 594,Rondônia,Norte,6827.52,7500
Loja 595,Amazonas,Norte,7294.23,7000
Loja 596,Tocantins,Norte,8625.31,7200
Loja 597,Roraima,Norte,7131.74,7000
Loja 598,Roraima,Norte,6913.53,7800
Loja 599,Bahia,Nordeste,9020.02,8500
Loja 600,Alagoas,Nordeste,9774.88,8500
Loja 601,Rondônia,Norte,9849.04,7500
Loja 602,São Paulo,Sudeste,9973.36,7200
Loja 603,Pará,Norte,7235.8,8200
Loja 604,Amazonas,Norte,8497.92,7000
Loja 605,Ceará,Nordeste,6228.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9683.09,7200
Loja 607,Piauí,Nordeste,9358.49,7200
Loja 608,Piauí,Nordeste,8485.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9695.59,8000
Loja 610,Ceará,Nordeste,7530.12,7200
Loja 611,Bahia,Nordeste,6646.57,7800
Loja 612,São Paulo,Sudeste,8802.64,8500
Loja 613,Sergipe,Nordeste,6256.52,7000
Loja 614,Santa Catarina,Sul,9800.56,8500
Loja 615,Rondônia,Norte,9814.4,8200
Loja 616,Alagoas,Nordeste,9269.87,8000
Loja 617,Rio Grande do Sul,Sul,9100.31,7200
Loja 618,Paraná,Sul,6130.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6245.94,7000
Loja 620,Acre,Norte,6392.45,8500
Loja 621,Rondônia,Norte,9808.77,7800
Loja 622,Santa Catarina,Sul,7804.57,7000
Loja 623,Amapá,Norte,8668.28,7000
Loja 624,São Paulo,Sudeste,9984.52,7800
Loja 625,Sergipe,Nordeste,7562.64,7000
Loja 626,Mato Grosso,Centro-Oeste,7858.81,8000
Loja 627,Rio Grande do Norte,Nordeste,9672.51,8000
Loja 628,Acre,Norte,6062.22,7500
Loja 629,Piauí,Nordeste,8299.08,8500
Loja 630,Mato Grosso,Centro-Oeste,6206.63,7000
Loja 631,Amapá,Norte,7585.61,7800
Loja 632,Rio Grande do Norte,Nordeste,7361.8,8200
Loja 633,Ceará,Nordeste,9845.78,8000
Loja 634,Goiás,Centro-Oeste,8363.61,7200
Loja 635,Acre,Norte,8099.66,7800
Loja 636,Amapá,Norte,6745.39,7000
Loja 637,Rio Grande do Sul,Sul,8858.84,7200
Loja 638,Rio Grande do Sul,Sul,9126.25,8200
Loja 639,Paraná,Sul,6206.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6232.77,7200
Loja 641,Piauí,Nordeste,6840.33,7200
Loja 642,Ceará,Nordeste,8218.83,8200
Loja 643,Pernambuco,Nordeste,6530.8,7200
Loja 644,Sergipe,Nordeste,9970.53,7000
Loja 645,Pernambuco,Nordeste,9744.55,7200
Loja 646,Roraima,Norte,6307.46,7200
Loja 647,Rondônia,Norte,8060.72,7800
Loja 648,Amapá,Norte,6801.42,7000
Loja 649,Bahia,Nordeste,7803.14,7200
Loja 650,Amapá,Norte,9853.13,8200
Loja 651,Rondônia,Norte,7715.34,8000
Loja 652,Paraíba,Nordeste,9312.82,7500
Loja 653,Paraíba,Nordeste,6065.52,8200
Loja 654,Amapá,Norte,8966.64,8200
Loja 655,São Paulo,Sudeste,9460.61,8000
Loja 656,Maranhão,Nordeste,9612.06,7500
Loja 657,Pernambuco,Nordeste,8755.24,7800
Loja 658,São Paulo,Sudeste,9497.48,8200
Loja 659,Santa Catarina,Sul,8429.75,7200
Loja 660,Goiás,Centro-Oeste,6019.48,8500
Loja 661,Rio Grande do Norte,Nordeste,8611.97,8000
Loja 662,Sergipe,Nordeste,7548.1,8000
Loja 663,Amazonas,Norte,6562.52,7500
Loja 664,Tocantins,Norte,7643.2,8200
Loja 665,Paraíba,Nordeste,8222.05,8200
Loja 666,Rio de Janeiro,Sudeste,6487.99,7800
Loja 667,Espírito Santo,Sudeste,6816.59,7000
Loja 668,Rio de Janeiro,Sudeste,6058.77,8500
Loja 669,Paraná,Sul,9729.28,8000
Loja 670,Amazonas,Norte,8052.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7998.87,7000
Loja 672,Santa Catarina,Sul,9110.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6409.33,7200
Loja 674,São Paulo,Sudeste,7662.9,8000
Loja 675,Alagoas,Nordeste,8497.81,8500
Loja 676,Alagoas,Nordeste,9176.03,8200
Loja 677,Pará,Norte,6375.21,8200
Loja 678,Rondônia,Norte,6872.86,7800
Loja 679,Paraná,Sul,8807.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8590.28,8200
Loja 681,Rio Grande do Sul,Sul,7125.04,7000
Loja 682,Mato Grosso,Centro-Oeste,8337.99,8500
Loja 683,Rio de Janeiro,Sudeste,9075.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9151.98,7800
Loja 685,Mato Grosso,Centro-Oeste,9406.83,8500
Loja 686,Mato Grosso,Centro-Oeste,9863.85,8500
Loja 687,São Paulo,Sudeste,9352.7,7200
Loja 688,Santa Catarina,Sul,9384.16,8500
Loja 689,Espírito Santo,Sudeste,6700.47,7500
Loja 690,Sergipe,Nordeste,8434.96,7800
Loja 691,Paraíba,Nordeste,7169.23,7000
Loja 692,Paraná,Sul,9526.05,7000
Loja 693,Rondônia,Norte,8690.6,7500
Loja 694,Bahia,Nordeste,6748.44,7500
Loja 695,Bahia,Nordeste,8283.16,7800
Loja 696,Goiás,Centro-Oeste,7940.4,7000
Loja 697,Maranhão,Nordeste,6896.13,7000
Loja 698,Mato Grosso,Centro-Oeste,7874.79,8000
Loja 699,São Paulo,Sudeste,9870.24,8000
Loja 700,Rio Grande do Sul,Sul,9460.15,7200
Loja 701,Minas Gerais,Sudeste,7680.62,7800
Loja 702,Rio Grande do Norte,Nordeste,8122.45,7500
Loja 703,Paraná,Sul,6436.72,7000
Loja 704,Amazonas,Norte,8817.14,7000
Loja 705,Paraíba,Nordeste,6531.27,8500
Loja 706,Paraná,Sul,7759.84,7000
Loja 707,Rio Grande do Norte,Nordeste,8281.37,7200
Loja 708,Minas Gerais,Sudeste,7206.03,7500
Loja 709,Maranhão,Nordeste,8998.44,7500
Loja 710,Minas Gerais,Sudeste,6740.22,8200
Loja 711,Acre,Norte,8540.86,7800
Loja 712,Paraíba,Nordeste,6888.21,7800
Loja 713,Goiás,Centro-Oeste,9611.66,8500
Loja 714,Rondônia,Norte,7535.19,8000
Loja 715,Amazonas,Norte,7972.89,7500
Loja 716,Tocantins,Norte,7067.88,8500
Loja 717,Santa Catarina,Sul,6480.89,7800
Loja 718,Mato Grosso,Centro-Oeste,8491.31,8000
Loja 719,Roraima,Norte,9074.55,7500
Loja 720,Espírito Santo,Sudeste,9281.32,7000
Loja 721,Paraná,Sul,9307.98,8000
Loja 722,Ceará,Nordeste,9328.74,8500
Loja 723,Alagoas,Nordeste,6975.23,7000
Loja 724,Sergipe,Nordeste,7776.08,8500
Loja 725,Paraná,Sul,9316.98,8500
Loja 726,Sergipe,Nordeste,8878.3,7500
Loja 727,Amapá,Norte,8948.98,7500
Loja 728,Amazonas,Norte,7034.85,7800
Loja 729,Tocantins,Norte,9772.76,7000
Loja 730,Sergipe,Nordeste,6343.72,7500
Loja 731,Espírito Santo,Sudeste,7948.29,8200
Loja 732,Paraná,Sul,8972.11,8000
Loja 733,Ceará,Nordeste,6835.15,8200
Loja 734,Paraná,Sul,6680.01,8500
Loja 735,Mato Grosso,Centro-Oeste,7270.42,8000
Loja 736,Minas Gerais,Sudeste,7914.36,7200
Loja 737,Sergipe,Nordeste,9899.15,7500
Loja 738,Paraíba,Nordeste,7301.43,7000
Loja 739,Bahia,Nordeste,6416.84,8000
Loja 740,Mato Grosso,Centro-Oeste,7976.11,7500
Loja 741,Alagoas,Nordeste,6173.63,7800
Loja 742,Tocantins,Norte,6643.71,8500
Loja 743,Acre,Norte,6821.99,8500
Loja 744,Pernambuco,Nordeste,6717.6,7800
Loja 745,Minas Gerais,Sudeste,7399.16,7200
Loja 746,Goiás,Centro-Oeste,7641.18,8000
Loja 747,Amazonas,Norte,6302.0,8000
Loja 748,Mato Grosso,Centro-Oeste,7775.84,8000
Loja 749,Paraíba,Nordeste,8638.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7790.11,8500
Loja 751,Paraná,Sul,8024.08,8200
Loja 752,Pernambuco,Nordeste,9988.39,8500
Loja 753,Ceará,Nordeste,9852.61,7000
Loja 754,Minas Gerais,Sudeste,7843.75,8500
Loja 755,Rio de Janeiro,Sudeste,8450.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8450.0,7000
Loja 757,Bahia,Nordeste,9352.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6360.14,7000
Loja 759,Acre,Norte,6590.13,7500
Loja 760,Mato Grosso,Centro-Oeste,7541.77,7200
Loja 761,Maranhão,Nordeste,9934.19,7200
Loja 762,Tocantins,Norte,7091.59,8000
Loja 763,Paraíba,Nordeste,7112.66,8500
Loja 764,Rio de Janeiro,Sudeste,6960.61,8500
Loja 765,São Paulo,Sudeste,8941.14,7000
Loja 766,Rio de Janeiro,Sudeste,8996.07,8200
Loja 767,Roraima,Norte,8055.67,7200
Loja 768,Piauí,Nordeste,6844.41,7000
Loja 769,Pará,Norte,8306.08,7800
Loja 770,Rio Grande do Sul,Sul,6436.26,7000
Loja 771,Pará,Norte,7731.25,7200
Loja 772,Mato Grosso,Centro-Oeste,8580.16,7000
Loja 773,Pernambuco,Nordeste,6508.57,8500
Loja 774,Rio Grande do Norte,Nordeste,8576.41,8200
Loja 775,Roraima,Norte,9004.67,8500
Loja 776,Rio Grande do Norte,Nordeste,7903.44,7200
Loja 777,Santa Catarina,Sul,7325.45,7000
Loja 778,Sergipe,Nordeste,7530.77,8500
Loja 779,Alagoas,Nordeste,8872.39,7500
Loja 780,Roraima,Norte,7713.5,7500
Loja 781,Sergipe,Nordeste,8842.4,7000
Loja 782,Acre,Norte,6961.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6219.33,8200
Loja 784,Piauí,Nordeste,7802.92,7800
Loja 785,Roraima,Norte,9044.61,8500
Loja 786,Tocantins,Norte,7408.55,7500
Loja 787,Rio Grande do Sul,Sul,6022.1,7000
Loja 788,São Paulo,Sudeste,8190.81,7800
Loja 789,Minas Gerais,Sudeste,8909.46,7200
Loja 790,Ceará,Nordeste,8139.2,7000
Loja 791,Rio de Janeiro,Sudeste,8055.57,7800
Loja 792,Sergipe,Nordeste,8763.89,7800
Loja 793,Santa Catarina,Sul,7424.03,7800
Loja 794,Rio Grande do Sul,Sul,7606.34,8500
Loja 795,Tocantins,Norte,6877.81,7500
Loja 796,Roraima,Norte,9674.62,8200
Loja 797,Rio Grande do Norte,Nordeste,6292.55,8200
Loja 798,Santa Catarina,Sul,7211.67,7500
Loja 799,Maranhão,Nordeste,9875.75,8500
Loja 800,Pernambuco,Nordeste,7342.93,7000
Loja 801,Rio Grande do Norte,Nordeste,7042.74,7800
Loja 802,Pernambuco,Nordeste,8596.82,8500
Loja 803,Amapá,Norte,7168.61,7200
Loja 804,Bahia,Nordeste,8825.16,8000
Loja 805,Pará,Norte,9997.26,8500
Loja 806,Rio Grande do Sul,Sul,6992.4,7500
Loja 807,Rondônia,Norte,7741.56,7000
Loja 808,Acre,Norte,9675.89,7800
Loja 809,Mato Grosso,Centro-Oeste,6761.78,8200
Loja 810,Ceará,Nordeste,6875.95,7200
Loja 811,Santa Catarina,Sul,7486.68,7800
Loja 812,Pará,Norte,9749.21,8000
Loja 813,São Paulo,Sudeste,9250.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8051.05,7800
Loja 815,Espírito Santo,Sudeste,7690.07,7000
Loja 816,Pará,Norte,7753.76,8200
Loja 817,Bahia,Nordeste,7364.76,8500
Loja 818,Paraíba,Nordeste,8030.69,8500
Loja 819,Paraíba,Nordeste,7546.46,8500
Loja 820,Minas Gerais,Sudeste,9565.46,8200
Loja 821,Acre,Norte,7674.09,8000
Loja 822,Rio Grande do Sul,Sul,7012.89,7000
Loja 823,Espírito Santo,Sudeste,6763.56,7000
Loja 824,Acre,Norte,8229.0,8500
Loja 825,Maranhão,Nordeste,9028.35,8000
Loja 826,Paraná,Sul,6764.37,7800
Loja 827,Roraima,Norte,7515.56,7000
Loja 828,Rio Grande do Sul,Sul,6536.51,7500
Loja 829,Tocantins,Norte,8239.73,8200
Loja 830,Piauí,Nordeste,8191.9,7000
Loja 831,Minas Gerais,Sudeste,9216.27,7800
Loja 832,Amapá,Norte,6749.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8681.14,7800
Loja 834,Espírito Santo,Sudeste,8909.46,8500
Loja 835,Bahia,Nordeste,9787.26,7200
Loja 836,Espírito Santo,Sudeste,7204.98,7800
Loja 837,Rio Grande do Norte,Nordeste,8566.95,7800
Loja 838,Espírito Santo,Sudeste,8799.21,8000
Loja 839,Minas Gerais,Sudeste,9510.02,7500
Loja 840,Maranhão,Nordeste,8131.45,7800
Loja 841,Ceará,Nordeste,6714.97,8200
Loja 842,Rio Grande do Norte,Nordeste,9508.37,7800
Loja 843,São Paulo,Sudeste,9547.03,8200
Loja 844,Rio Grande do Sul,Sul,8990.29,8200
Loja 845,Amapá,Norte,9354.93,7800
Loja 846,Amapá,Norte,9845.94,7200
Loja 847,Pará,Norte,9209.0,8200
Loja 848,Rio de Janeiro,Sudeste,8222.78,7500
Loja 849,Ceará,Nordeste,7001.56,8200
Loja 850,Santa Catarina,Sul,8134.04,7500
Loja 851,Pará,Norte,6156.48,7000
Loja 852,Goiás,Centro-Oeste,7617.1,8200
Loja 853,Pernambuco,Nordeste,8692.32,7800
Loja 854,Roraima,Norte,8276.82,7500
Loja 855,Rio de Janeiro,Sudeste,7644.29,7200
Loja 856,Rondônia,Norte,6018.08,8500
Loja 857,Goiás,Centro-Oeste,8929.33,7800
Loja 858,Rio Grande do Sul,Sul,7349.99,8200
Loja 859,Ceará,Nordeste,9417.57,7800
Loja 860,Amapá,Norte,8104.62,7800
Loja 861,Maranhão,Nordeste,7230.95,7200
Loja 862,Alagoas,Nordeste,8332.93,8500
Loja 863,Piauí,Nordeste,8644.35,7800
Loja 864,Paraná,Sul,9707.87,8500
Loja 865,Rio de Janeiro,Sudeste,7910.4,8500
Loja 866,Rio Grande do Norte,Nordeste,9355.71,8000
Loja 867,Pará,Norte,6672.76,7000
Loja 868,Rio Grande do Norte,Nordeste,8269.86,8200
Loja 869,Sergipe,Nordeste,8333.77,8200
Loja 870,Tocantins,Norte,8484.28,7000
Loja 871,Bahia,Nordeste,7106.6,7200
Loja 872,Paraíba,Nordeste,6373.0,8000
Loja 873,Sergipe,Nordeste,9218.42,8000
Loja 874,Pará,Norte,7002.44,7800
Loja 875,Maranhão,Nordeste,9681.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8454.5,8000
Loja 877,Ceará,Nordeste,9234.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8238.93,7200
Loja 879,Rio Grande do Sul,Sul,7402.87,7500
Loja 880,Ceará,Nordeste,6175.37,7200
Loja 881,Ceará,Nordeste,7258.05,8200
Loja 882,Rondônia,Norte,9432.1,8200
Loja 883,Espírito Santo,Sudeste,9618.92,7200
Loja 884,Rio Grande do Sul,Sul,9220.88,8500
Loja 885,Acre,Norte,8504.59,7000
Loja 886,Amapá,Norte,7819.34,7500
Loja 887,Espírito Santo,Sudeste,9094.61,8200
Loja 888,Minas Gerais,Sudeste,8699.77,7500
Loja 889,Piauí,Nordeste,9668.55,7800
Loja 890,Amapá,Norte,9415.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7466.59,8500
Loja 892,Pernambuco,Nordeste,7631.59,8000
Loja 893,Rio Grande do Norte,Nordeste,9154.27,7500
Loja 894,Sergipe,Nordeste,8713.05,8500
Loja 895,Alagoas,Nordeste,7021.83,8500
Loja 896,Tocantins,Norte,8193.12,7800
Loja 897,Roraima,Norte,8102.81,8500
Loja 898,Piauí,Nordeste,8995.42,7800
Loja 899,Alagoas,Nordeste,7508.85,8000
Loja 900,Roraima,Norte,6780.59,7500
Loja 901,Ceará,Nordeste,7705.42,8200
Loja 902,Pará,Norte,9031.01,7200
Loja 903,Rio Grande do Norte,Nordeste,7380.6,7200
Loja 904,Alagoas,Nordeste,9951.09,7500
Loja 905,Amazonas,Norte,6230.66,7500
Loja 906,Rio de Janeiro,Sudeste,6156.61,7500
Loja 907,Mato Grosso,Centro-Oeste,9743.51,7000
Loja 908,Alagoas,Nordeste,6934.32,8200
Loja 909,Rio Grande do Norte,Nordeste,8561.85,7000
Loja 910,Alagoas,Nordeste,9482.82,7500
Loja 911,Amapá,Norte,8549.66,7500
Loja 912,Rondônia,Norte,8258.52,8000
Loja 913,Mato Grosso,Centro-Oeste,9121.11,7500
Loja 914,Rondônia,Norte,8085.0,7800
Loja 915,Pará,Norte,7438.17,8200
Loja 916,Roraima,Norte,7762.96,7000
Loja 917,Santa Catarina,Sul,8066.91,8000
Loja 918,Sergipe,Nordeste,7844.32,7200
Loja 919,Ceará,Nordeste,6096.7,7800
Loja 920,Rio de Janeiro,Sudeste,6507.75,8000
Loja 921,Amazonas,Norte,7850.93,7800
Loja 922,Mato Grosso,Centro-Oeste,8850.85,7800
Loja 923,Sergipe,Nordeste,7013.3,7500
Loja 924,Rio Grande do Sul,Sul,8608.71,7500
Loja 925,Pernambuco,Nordeste,9129.89,8000
Loja 926,Piauí,Nordeste,7192.64,8000
Loja 927,Amazonas,Norte,8060.3,7200
Loja 928,Paraná,Sul,6912.44,8500
Loja 929,Paraná,Sul,7473.27,8200
Loja 930,Rio de Janeiro,Sudeste,8341.72,8500
Loja 931,Espírito Santo,Sudeste,7291.74,8000
Loja 932,Goiás,Centro-Oeste,9803.55,8000
Loja 933,Piauí,Nordeste,9579.5,8500
Loja 934,Minas Gerais,Sudeste,9590.97,7200
Loja 935,Espírito Santo,Sudeste,9579.82,7500
Loja 936,Roraima,Norte,6195.69,7000
Loja 937,Rondônia,Norte,6184.02,8000
Loja 938,Alagoas,Nordeste,9075.38,7200
Loja 939,Espírito Santo,Sudeste,7300.06,8000
Loja 940,Rio Grande do Norte,Nordeste,9023.05,8500
Loja 941,Sergipe,Nordeste,7301.71,8000
Loja 942,Amazonas,Norte,8384.33,7200
Loja 943,Pará,Norte,6138.57,8000
Loja 944,Acre,Norte,9133.76,8000
Loja 945,Rondônia,Norte,9466.03,7800
Loja 946,Rio Grande do Norte,Nordeste,9523.25,7000
Loja 947,Pará,Norte,6183.0,8000
Loja 948,Sergipe,Nordeste,9171.51,7500
Loja 949,Acre,Norte,6046.02,7000
Loja 950,Pará,Norte,7062.16,8500
Loja 951,Amazonas,Norte,9286.8,7800
Loja 952,Pará,Norte,8809.23,7000
Loja 953,Roraima,Norte,7828.77,8500
Loja 954,Amazonas,Norte,9828.16,8200
Loja 955,Pará,Norte,9868.39,8200
Loja 956,Paraná,Sul,8671.77,8000
Loja 957,Ceará,Nordeste,6078.45,7000
Loja 958,Mato Grosso,Centro-Oeste,7460.33,7200
Loja 959,Rio Grande do Norte,Nordeste,6485.34,8200
Loja 960,Rio Grande do Sul,Sul,9558.74,7800
Loja 961,Ceará,Nordeste,8405.82,8200
Loja 962,Mato Grosso,Centro-Oeste,8674.61,7200
Loja 963,Bahia,Nordeste,6132.38,8000
Loja 964,Sergipe,Nordeste,8370.25,7800
Loja 965,Santa Catarina,Sul,7398.36,8000
Loja 966,Rondônia,Norte,7157.9,7800
Loja 967,Paraíba,Nordeste,8822.94,7000
Loja 968,Santa Catarina,Sul,8159.46,8200
Loja 969,Piauí,Nordeste,7798.0,8200
Loja 970,Santa Catarina,Sul,9370.5,8500
Loja 971,Pará,Norte,6985.31,7500
Loja 972,Maranhão,Nordeste,9842.76,7200
Loja 973,Rio Grande do Norte,Nordeste,9110.83,7000
Loja 974,Bahia,Nordeste,6729.46,7000
Loja 975,Rondônia,Norte,8359.63,8500
Loja 976,Acre,Norte,7085.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7343.85,7000
Loja 978,Pernambuco,Nordeste,9180.33,7000
Loja 979,Rondônia,Norte,9343.32,7000
Loja 980,Paraná,Sul,6709.61,8500
Loja 981,Acre,Norte,9998.2,7800
Loja 982,Paraíba,Nordeste,9243.17,8000
Loja 983,Paraíba,Nordeste,8991.61,8000
Loja 984,Maranhão,Nordeste,6916.78,8500
Loja 985,Rio Grande do Sul,Sul,8571.31,8500
Loja 986,Roraima,Norte,6085.25,7200
Loja 987,Sergipe,Nordeste,8217.39,7800
Loja 988,Rio de Janeiro,Sudeste,6244.31,8000
Loja 989,Santa Catarina,Sul,6038.55,7500
Loja 990,Rio Grande do Norte,Nordeste,8254.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7712.9,8000
Loja 992,Rio Grande do Norte,Nordeste,7832.44,8200
Loja 993,Rio Grande do Norte,Nordeste,7091.83,7200
Loja 994,Paraná,Sul,6900.3,8000
Loja 995,Acre,Norte,7466.52,8000
Loja 996,Tocantins,Norte,7400.36,7500
Loja 997,Acre,Norte,6254.19,7000
Loja 998,Rio Grande do Sul,Sul,6942.75,8500
Loja 999,Rio Grande do Norte,Nordeste,6076.06,8000
Loja 1000,Alagoas,Nordeste,8288.19,8200
