Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7364.38,7200
Loja 531,Minas Gerais,Sudeste,8085.16,7200
Loja 532,Rio Grande do Sul,Sul,9914.33,7800
Loja 533,Rio de Janeiro,Sudeste,9035.25,8000
Loja 534,Acre,Norte,8662.84,7500
Loja 535,Amapá,Norte,8646.77,7200
Loja 536,Ceará,Nordeste,6286.86,8500
Loja 537,Amapá,Norte,9384.59,8500
Loja 538,Roraima,Norte,8942.54,7500
Loja 539,Amapá,Norte,8228.06,7800
Loja 540,Bahia,Nordeste,6446.19,7500
Loja 541,Mato Grosso,Centro-Oeste,9273.23,8500
Loja 542,Espírito Santo,Sudeste,6883.58,8500
Loja 543,Rio de Janeiro,Sudeste,6137.88,8500
Loja 544,Pará,Norte,7382.1,8200
Loja 545,Espírito Santo,Sudeste,9564.99,8200
Loja 546,Goiás,Centro-Oeste,7202.39,8500
Loja 547,Minas Gerais,Sudeste,7968.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6266.48,8500
Loja 549,Paraná,Sul,6484.88,8000
Loja 550,Minas Gerais,Sudeste,7165.38,7500
Loja 551,Paraíba,Nordeste,8746.86,8000
Loja 552,Amapá,Norte,6373.92,7500
Loja 553,Amazonas,Norte,6296.71,8000
Loja 554,Espírito Santo,Sudeste,6381.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7641.51,8200
Loja 556,Rio Grande do Norte,Nordeste,8192.24,7800
Loja 557,Sergipe,Nordeste,8644.38,8200
Loja 558,Tocantins,Norte,9728.33,8200
Loja 559,Rio Grande do Norte,Nordeste,8546.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7921.4,7500
Loja 561,Rio Grande do Norte,Nordeste,8045.22,7000
Loja 562,Sergipe,Nordeste,8470.85,8200
Loja 563,Maranhão,Nordeste,8414.25,8500
Loja 564,Piauí,Nordeste,9446.69,7500
Loja 565,Santa Catarina,Sul,6574.58,7000
Loja 566,Amapá,Norte,7864.69,7500
Loja 567,Espírito Santo,Sudeste,8230.73,7500
Loja 568,Santa Catarina,Sul,9048.94,8000
Loja 569,Pará,Norte,6514.16,7200
Loja 570,Acre,Norte,9196.31,7200
Loja 571,Piauí,Nordeste,9743.05,8500
Loja 572,Pará,Norte,8475.73,8500
Loja 573,Bahia,Nordeste,7935.28,7500
Loja 574,Goiás,Centro-Oeste,7114.34,8200
Loja 575,Pernambuco,Nordeste,8020.8,7500
Loja 576,Mato Grosso,Centro-Oeste,8738.9,8200
Loja 577,Pernambuco,Nordeste,7332.77,7200
Loja 578,Mato Grosso,Centro-Oeste,9019.64,8000
Loja 579,Rio Grande do Norte,Nordeste,7189.49,8000
Loja 580,Pernambuco,Nordeste,8481.19,8000
Loja 581,Acre,Norte,7280.51,7200
Loja 582,Alagoas,Nordeste,8574.02,7200
Loja 583,Paraná,Sul,9374.77,7500
Loja 584,Sergipe,Nordeste,6865.81,8000
Loja 585,Acre,Norte,9134.9,8500
Loja 586,Paraíba,Nordeste,8414.16,8200
Loja 587,Rio Grande do Norte,Nordeste,7183.44,7500
Loja 588,Alagoas,Nordeste,7618.5,7500
Loja 589,Piauí,Nordeste,6162.23,8500
Loja 590,Goiás,Centro-Oeste,9582.5,8500
Loja 591,Pará,Norte,7234.53,8500
Loja 592,São Paulo,Sudeste,8708.14,7200
Loja 593,Piauí,Nordeste,8093.38,8200
Loja 594,Rondônia,Norte,9099.97,7500
Loja 595,Amazonas,Norte,8901.04,7000
Loja 596,Tocantins,Norte,8227.56,7200
Loja 597,Roraima,Norte,8431.72,7000
Loja 598,Roraima,Norte,6852.19,7800
Loja 599,Bahia,Nordeste,6956.51,8500
Loja 600,Alagoas,Nordeste,6102.64,8500
Loja 601,Rondônia,Norte,6953.65,7500
Loja 602,São Paulo,Sudeste,7792.59,7200
Loja 603,Pará,Norte,9056.49,8200
Loja 604,Amazonas,Norte,9022.7,7000
Loja 605,Ceará,Nordeste,8280.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7981.93,7200
Loja 607,Piauí,Nordeste,9517.18,7200
Loja 608,Piauí,Nordeste,6472.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6775.94,8000
Loja 610,Ceará,Nordeste,9640.28,7200
Loja 611,Bahia,Nordeste,6051.56,7800
Loja 612,São Paulo,Sudeste,9173.64,8500
Loja 613,Sergipe,Nordeste,6192.73,7000
Loja 614,Santa Catarina,Sul,9095.76,8500
Loja 615,Rondônia,Norte,9260.45,8200
Loja 616,Alagoas,Nordeste,6752.93,8000
Loja 617,Rio Grande do Sul,Sul,8800.73,7200
Loja 618,Paraná,Sul,6433.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7114.67,7000
Loja 620,Acre,Norte,7354.18,8500
Loja 621,Rondônia,Norte,7738.82,7800
Loja 622,Santa Catarina,Sul,8858.76,7000
Loja 623,Amapá,Norte,8681.43,7000
Loja 624,São Paulo,Sudeste,7971.27,7800
Loja 625,Sergipe,Nordeste,9084.43,7000
Loja 626,Mato Grosso,Centro-Oeste,9585.18,8000
Loja 627,Rio Grande do Norte,Nordeste,7206.04,8000
Loja 628,Acre,Norte,8665.84,7500
Loja 629,Piauí,Nordeste,7776.35,8500
Loja 630,Mato Grosso,Centro-Oeste,9510.52,7000
Loja 631,Amapá,Norte,9596.4,7800
Loja 632,Rio Grande do Norte,Nordeste,8638.72,8200
Loja 633,Ceará,Nordeste,7299.17,8000
Loja 634,Goiás,Centro-Oeste,9000.38,7200
Loja 635,Acre,Norte,9057.03,7800
Loja 636,Amapá,Norte,7265.88,7000
Loja 637,Rio Grande do Sul,Sul,8954.73,7200
Loja 638,Rio Grande do Sul,Sul,8205.65,8200
Loja 639,Paraná,Sul,6539.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8534.72,7200
Loja 641,Piauí,Nordeste,7589.15,7200
Loja 642,Ceará,Nordeste,6695.9,8200
Loja 643,Pernambuco,Nordeste,9689.11,7200
Loja 644,Sergipe,Nordeste,6170.71,7000
Loja 645,Pernambuco,Nordeste,8237.05,7200
Loja 646,Roraima,Norte,6389.47,7200
Loja 647,Rondônia,Norte,6376.36,7800
Loja 648,Amapá,Norte,7714.51,7000
Loja 649,Bahia,Nordeste,6317.01,7200
Loja 650,Amapá,Norte,6912.49,8200
Loja 651,Rondônia,Norte,8043.77,8000
Loja 652,Paraíba,Nordeste,9309.92,7500
Loja 653,Paraíba,Nordeste,7969.18,8200
Loja 654,Amapá,Norte,8569.37,8200
Loja 655,São Paulo,Sudeste,9646.19,8000
Loja 656,Maranhão,Nordeste,6983.59,7500
Loja 657,Pernambuco,Nordeste,9921.8,7800
Loja 658,São Paulo,Sudeste,7905.69,8200
Loja 659,Santa Catarina,Sul,7613.9,7200
Loja 660,Goiás,Centro-Oeste,8173.62,8500
Loja 661,Rio Grande do Norte,Nordeste,7457.17,8000
Loja 662,Sergipe,Nordeste,7298.7,8000
Loja 663,Amazonas,Norte,7700.93,7500
Loja 664,Tocantins,Norte,7688.3,8200
Loja 665,Paraíba,Nordeste,9907.8,8200
Loja 666,Rio de Janeiro,Sudeste,8088.64,7800
Loja 667,Espírito Santo,Sudeste,8892.31,7000
Loja 668,Rio de Janeiro,Sudeste,7416.21,8500
Loja 669,Paraná,Sul,6221.74,8000
Loja 670,Amazonas,Norte,9654.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9111.94,7000
Loja 672,Santa Catarina,Sul,7310.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7781.52,7200
Loja 674,São Paulo,Sudeste,8200.67,8000
Loja 675,Alagoas,Nordeste,9669.3,8500
Loja 676,Alagoas,Nordeste,6553.89,8200
Loja 677,Pará,Norte,8669.76,8200
Loja 678,Rondônia,Norte,7284.64,7800
Loja 679,Paraná,Sul,7613.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6709.38,8200
Loja 681,Rio Grande do Sul,Sul,7543.28,7000
Loja 682,Mato Grosso,Centro-Oeste,7402.45,8500
Loja 683,Rio de Janeiro,Sudeste,9541.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9966.67,7800
Loja 685,Mato Grosso,Centro-Oeste,6469.59,8500
Loja 686,Mato Grosso,Centro-Oeste,8992.95,8500
Loja 687,São Paulo,Sudeste,8678.32,7200
Loja 688,Santa Catarina,Sul,8787.11,8500
Loja 689,Espírito Santo,Sudeste,9503.35,7500
Loja 690,Sergipe,Nordeste,7726.4,7800
Loja 691,Paraíba,Nordeste,8497.6,7000
Loja 692,Paraná,Sul,6175.71,7000
Loja 693,Rondônia,Norte,7943.27,7500
Loja 694,Bahia,Nordeste,6715.58,7500
Loja 695,Bahia,Nordeste,7398.94,7800
Loja 696,Goiás,Centro-Oeste,6953.34,7000
Loja 697,Maranhão,Nordeste,9679.8,7000
Loja 698,Mato Grosso,Centro-Oeste,8896.52,8000
Loja 699,São Paulo,Sudeste,8936.31,8000
Loja 700,Rio Grande do Sul,Sul,9953.87,7200
Loja 701,Minas Gerais,Sudeste,9692.23,7800
Loja 702,Rio Grande do Norte,Nordeste,6292.93,7500
Loja 703,Paraná,Sul,8138.17,7000
Loja 704,Amazonas,Norte,7629.4,7000
Loja 705,Paraíba,Nordeste,6090.57,8500
Loja 706,Paraná,Sul,8106.07,7000
Loja 707,Rio Grande do Norte,Nordeste,8273.72,7200
Loja 708,Minas Gerais,Sudeste,7563.65,7500
Loja 709,Maranhão,Nordeste,9877.1,7500
Loja 710,Minas Gerais,Sudeste,6270.37,8200
Loja 711,Acre,Norte,7292.66,7800
Loja 712,Paraíba,Nordeste,9256.29,7800
Loja 713,Goiás,Centro-Oeste,8855.77,8500
Loja 714,Rondônia,Norte,9138.31,8000
Loja 715,Amazonas,Norte,7151.5,7500
Loja 716,Tocantins,Norte,9737.47,8500
Loja 717,Santa Catarina,Sul,6399.31,7800
Loja 718,Mato Grosso,Centro-Oeste,7118.75,8000
Loja 719,Roraima,Norte,7232.42,7500
Loja 720,Espírito Santo,Sudeste,6283.33,7000
Loja 721,Paraná,Sul,8672.68,8000
Loja 722,Ceará,Nordeste,9181.24,8500
Loja 723,Alagoas,Nordeste,9988.72,7000
Loja 724,Sergipe,Nordeste,8826.78,8500
Loja 725,Paraná,Sul,7731.43,8500
Loja 726,Sergipe,Nordeste,8467.09,7500
Loja 727,Amapá,Norte,8665.21,7500
Loja 728,Amazonas,Norte,7287.46,7800
Loja 729,Tocantins,Norte,8414.94,7000
Loja 730,Sergipe,Nordeste,9092.55,7500
Loja 731,Espírito Santo,Sudeste,9763.57,8200
Loja 732,Paraná,Sul,7251.48,8000
Loja 733,Ceará,Nordeste,7281.66,8200
Loja 734,Paraná,Sul,9191.89,8500
Loja 735,Mato Grosso,Centro-Oeste,6729.68,8000
Loja 736,Minas Gerais,Sudeste,6704.54,7200
Loja 737,Sergipe,Nordeste,8021.48,7500
Loja 738,Paraíba,Nordeste,8760.52,7000
Loja 739,Bahia,Nordeste,8547.52,8000
Loja 740,Mato Grosso,Centro-Oeste,7327.42,7500
Loja 741,Alagoas,Nordeste,7517.9,7800
Loja 742,Tocantins,Norte,7152.69,8500
Loja 743,Acre,Norte,7899.49,8500
Loja 744,Pernambuco,Nordeste,8663.77,7800
Loja 745,Minas Gerais,Sudeste,6922.7,7200
Loja 746,Goiás,Centro-Oeste,6662.66,8000
Loja 747,Amazonas,Norte,9497.44,8000
Loja 748,Mato Grosso,Centro-Oeste,6277.54,8000
Loja 749,Paraíba,Nordeste,8767.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9508.4,8500
Loja 751,Paraná,Sul,8670.07,8200
Loja 752,Pernambuco,Nordeste,7578.56,8500
Loja 753,Ceará,Nordeste,6297.31,7000
Loja 754,Minas Gerais,Sudeste,7664.81,8500
Loja 755,Rio de Janeiro,Sudeste,9080.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9370.16,7000
Loja 757,Bahia,Nordeste,6987.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7677.61,7000
Loja 759,Acre,Norte,7876.79,7500
Loja 760,Mato Grosso,Centro-Oeste,7491.6,7200
Loja 761,Maranhão,Nordeste,8582.96,7200
Loja 762,Tocantins,Norte,6732.21,8000
Loja 763,Paraíba,Nordeste,9406.23,8500
Loja 764,Rio de Janeiro,Sudeste,9531.04,8500
Loja 765,São Paulo,Sudeste,6255.94,7000
Loja 766,Rio de Janeiro,Sudeste,6601.16,8200
Loja 767,Roraima,Norte,8054.54,7200
Loja 768,Piauí,Nordeste,6877.42,7000
Loja 769,Pará,Norte,7064.49,7800
Loja 770,Rio Grande do Sul,Sul,9388.77,7000
Loja 771,Pará,Norte,8052.16,7200
Loja 772,Mato Grosso,Centro-Oeste,9689.98,7000
Loja 773,Pernambuco,Nordeste,6012.8,8500
Loja 774,Rio Grande do Norte,Nordeste,8162.48,8200
Loja 775,Roraima,Norte,6494.7,8500
Loja 776,Rio Grande do Norte,Nordeste,6265.29,7200
Loja 777,Santa Catarina,Sul,9404.61,7000
Loja 778,Sergipe,Nordeste,6880.09,8500
Loja 779,Alagoas,Nordeste,8570.78,7500
Loja 780,Roraima,Norte,6017.19,7500
Loja 781,Sergipe,Nordeste,6754.02,7000
Loja 782,Acre,Norte,9621.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6163.05,8200
Loja 784,Piauí,Nordeste,7665.0,7800
Loja 785,Roraima,Norte,6106.24,8500
Loja 786,Tocantins,Norte,7242.26,7500
Loja 787,Rio Grande do Sul,Sul,8680.13,7000
Loja 788,São Paulo,Sudeste,8900.66,7800
Loja 789,Minas Gerais,Sudeste,8954.21,7200
Loja 790,Ceará,Nordeste,6512.96,7000
Loja 791,Rio de Janeiro,Sudeste,9085.25,7800
Loja 792,Sergipe,Nordeste,6132.73,7800
Loja 793,Santa Catarina,Sul,9878.18,7800
Loja 794,Rio Grande do Sul,Sul,7859.6,8500
Loja 795,Tocantins,Norte,8448.57,7500
Loja 796,Roraima,Norte,8032.95,8200
Loja 797,Rio Grande do Norte,Nordeste,6973.1,8200
Loja 798,Santa Catarina,Sul,7746.69,7500
Loja 799,Maranhão,Nordeste,7206.86,8500
Loja 800,Pernambuco,Nordeste,8162.37,7000
Loja 801,Rio Grande do Norte,Nordeste,8466.2,7800
Loja 802,Pernambuco,Nordeste,9065.9,8500
Loja 803,Amapá,Norte,7000.67,7200
Loja 804,Bahia,Nordeste,8717.23,8000
Loja 805,Pará,Norte,8739.3,8500
Loja 806,Rio Grande do Sul,Sul,9606.5,7500
Loja 807,Rondônia,Norte,9757.59,7000
Loja 808,Acre,Norte,6159.26,7800
Loja 809,Mato Grosso,Centro-Oeste,8049.22,8200
Loja 810,Ceará,Nordeste,7290.88,7200
Loja 811,Santa Catarina,Sul,8108.72,7800
Loja 812,Pará,Norte,9747.23,8000
Loja 813,São Paulo,Sudeste,9804.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9644.58,7800
Loja 815,Espírito Santo,Sudeste,6175.93,7000
Loja 816,Pará,Norte,8036.61,8200
Loja 817,Bahia,Nordeste,7237.2,8500
Loja 818,Paraíba,Nordeste,8495.16,8500
Loja 819,Paraíba,Nordeste,6572.62,8500
Loja 820,Minas Gerais,Sudeste,8728.52,8200
Loja 821,Acre,Norte,8857.6,8000
Loja 822,Rio Grande do Sul,Sul,6961.22,7000
Loja 823,Espírito Santo,Sudeste,8654.88,7000
Loja 824,Acre,Norte,9633.4,8500
Loja 825,Maranhão,Nordeste,7696.18,8000
Loja 826,Paraná,Sul,6313.4,7800
Loja 827,Roraima,Norte,8876.84,7000
Loja 828,Rio Grande do Sul,Sul,8010.1,7500
Loja 829,Tocantins,Norte,8539.25,8200
Loja 830,Piauí,Nordeste,8065.0,7000
Loja 831,Minas Gerais,Sudeste,8205.05,7800
Loja 832,Amapá,Norte,9053.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8341.86,7800
Loja 834,Espírito Santo,Sudeste,9098.03,8500
Loja 835,Bahia,Nordeste,7674.92,7200
Loja 836,Espírito Santo,Sudeste,7023.47,7800
Loja 837,Rio Grande do Norte,Nordeste,7115.49,7800
Loja 838,Espírito Santo,Sudeste,7723.33,8000
Loja 839,Minas Gerais,Sudeste,6038.97,7500
Loja 840,Maranhão,Nordeste,8676.32,7800
Loja 841,Ceará,Nordeste,7418.74,8200
Loja 842,Rio Grande do Norte,Nordeste,7826.48,7800
Loja 843,São Paulo,Sudeste,9768.37,8200
Loja 844,Rio Grande do Sul,Sul,8637.48,8200
Loja 845,Amapá,Norte,8109.68,7800
Loja 846,Amapá,Norte,7862.92,7200
Loja 847,Pará,Norte,8207.76,8200
Loja 848,Rio de Janeiro,Sudeste,8403.04,7500
Loja 849,Ceará,Nordeste,6210.65,8200
Loja 850,Santa Catarina,Sul,8754.85,7500
Loja 851,Pará,Norte,8948.11,7000
Loja 852,Goiás,Centro-Oeste,9864.16,8200
Loja 853,Pernambuco,Nordeste,6752.87,7800
Loja 854,Roraima,Norte,6170.36,7500
Loja 855,Rio de Janeiro,Sudeste,6950.81,7200
Loja 856,Rondônia,Norte,7096.41,8500
Loja 857,Goiás,Centro-Oeste,8799.8,7800
Loja 858,Rio Grande do Sul,Sul,6212.18,8200
Loja 859,Ceará,Nordeste,9188.41,7800
Loja 860,Amapá,Norte,8993.66,7800
Loja 861,Maranhão,Nordeste,8601.28,7200
Loja 862,Alagoas,Nordeste,8025.89,8500
Loja 863,Piauí,Nordeste,6008.02,7800
Loja 864,Paraná,Sul,8484.06,8500
Loja 865,Rio de Janeiro,Sudeste,6956.83,8500
Loja 866,Rio Grande do Norte,Nordeste,8512.87,8000
Loja 867,Pará,Norte,9024.71,7000
Loja 868,Rio Grande do Norte,Nordeste,8470.69,8200
Loja 869,Sergipe,Nordeste,9187.06,8200
Loja 870,Tocantins,Norte,6836.16,7000
Loja 871,Bahia,Nordeste,8396.52,7200
Loja 872,Paraíba,Nordeste,6120.02,8000
Loja 873,Sergipe,Nordeste,9402.09,8000
Loja 874,Pará,Norte,6458.94,7800
Loja 875,Maranhão,Nordeste,6337.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8772.35,8000
Loja 877,Ceará,Nordeste,9032.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6329.51,7200
Loja 879,Rio Grande do Sul,Sul,9334.35,7500
Loja 880,Ceará,Nordeste,8736.79,7200
Loja 881,Ceará,Nordeste,7810.8,8200
Loja 882,Rondônia,Norte,9622.39,8200
Loja 883,Espírito Santo,Sudeste,7149.43,7200
Loja 884,Rio Grande do Sul,Sul,9371.08,8500
Loja 885,Acre,Norte,8467.95,7000
Loja 886,Amapá,Norte,6338.4,7500
Loja 887,Espírito Santo,Sudeste,6009.39,8200
Loja 888,Minas Gerais,Sudeste,8865.82,7500
Loja 889,Piauí,Nordeste,9628.85,7800
Loja 890,Amapá,Norte,8242.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6772.26,8500
Loja 892,Pernambuco,Nordeste,9148.48,8000
Loja 893,Rio Grande do Norte,Nordeste,6944.62,7500
Loja 894,Sergipe,Nordeste,8086.34,8500
Loja 895,Alagoas,Nordeste,9483.99,8500
Loja 896,Tocantins,Norte,9302.36,7800
Loja 897,Roraima,Norte,9092.64,8500
Loja 898,Piauí,Nordeste,6706.42,7800
Loja 899,Alagoas,Nordeste,6936.75,8000
Loja 900,Roraima,Norte,7612.2,7500
Loja 901,Ceará,Nordeste,8473.45,8200
Loja 902,Pará,Norte,8181.04,7200
Loja 903,Rio Grande do Norte,Nordeste,8940.12,7200
Loja 904,Alagoas,Nordeste,6643.34,7500
Loja 905,Amazonas,Norte,9806.3,7500
Loja 906,Rio de Janeiro,Sudeste,7313.01,7500
Loja 907,Mato Grosso,Centro-Oeste,6736.86,7000
Loja 908,Alagoas,Nordeste,9011.7,8200
Loja 909,Rio Grande do Norte,Nordeste,6128.61,7000
Loja 910,Alagoas,Nordeste,8598.53,7500
Loja 911,Amapá,Norte,7136.85,7500
Loja 912,Rondônia,Norte,9223.01,8000
Loja 913,Mato Grosso,Centro-Oeste,7977.79,7500
Loja 914,Rondônia,Norte,6164.19,7800
Loja 915,Pará,Norte,7603.88,8200
Loja 916,Roraima,Norte,6925.04,7000
Loja 917,Santa Catarina,Sul,8536.67,8000
Loja 918,Sergipe,Nordeste,9798.53,7200
Loja 919,Ceará,Nordeste,9992.02,7800
Loja 920,Rio de Janeiro,Sudeste,6141.47,8000
Loja 921,Amazonas,Norte,8643.1,7800
Loja 922,Mato Grosso,Centro-Oeste,7855.45,7800
Loja 923,Sergipe,Nordeste,9938.79,7500
Loja 924,Rio Grande do Sul,Sul,9838.88,7500
Loja 925,Pernambuco,Nordeste,8314.56,8000
Loja 926,Piauí,Nordeste,7579.78,8000
Loja 927,Amazonas,Norte,8486.32,7200
Loja 928,Paraná,Sul,8224.09,8500
Loja 929,Paraná,Sul,6537.79,8200
Loja 930,Rio de Janeiro,Sudeste,7683.16,8500
Loja 931,Espírito Santo,Sudeste,8230.62,8000
Loja 932,Goiás,Centro-Oeste,7129.86,8000
Loja 933,Piauí,Nordeste,6242.02,8500
Loja 934,Minas Gerais,Sudeste,8046.73,7200
Loja 935,Espírito Santo,Sudeste,9156.3,7500
Loja 936,Roraima,Norte,9578.16,7000
Loja 937,Rondônia,Norte,8285.14,8000
Loja 938,Alagoas,Nordeste,8173.88,7200
Loja 939,Espírito Santo,Sudeste,6759.71,8000
Loja 940,Rio Grande do Norte,Nordeste,7791.29,8500
Loja 941,Sergipe,Nordeste,9271.55,8000
Loja 942,Amazonas,Norte,7246.11,7200
Loja 943,Pará,Norte,8067.48,8000
Loja 944,Acre,Norte,7173.21,8000
Loja 945,Rondônia,Norte,7053.44,7800
Loja 946,Rio Grande do Norte,Nordeste,8112.46,7000
Loja 947,Pará,Norte,9274.38,8000
Loja 948,Sergipe,Nordeste,9283.58,7500
Loja 949,Acre,Norte,7859.09,7000
Loja 950,Pará,Norte,7418.71,8500
Loja 951,Amazonas,Norte,6457.86,7800
Loja 952,Pará,Norte,7003.6,7000
Loja 953,Roraima,Norte,6432.0,8500
Loja 954,Amazonas,Norte,8590.71,8200
Loja 955,Pará,Norte,6225.63,8200
Loja 956,Paraná,Sul,8236.11,8000
Loja 957,Ceará,Nordeste,6876.59,7000
Loja 958,Mato Grosso,Centro-Oeste,8015.01,7200
Loja 959,Rio Grande do Norte,Nordeste,6351.22,8200
Loja 960,Rio Grande do Sul,Sul,7629.94,7800
Loja 961,Ceará,Nordeste,7099.85,8200
Loja 962,Mato Grosso,Centro-Oeste,7154.67,7200
Loja 963,Bahia,Nordeste,6571.48,8000
Loja 964,Sergipe,Nordeste,7025.76,7800
Loja 965,Santa Catarina,Sul,9018.39,8000
Loja 966,Rondônia,Norte,8776.45,7800
Loja 967,Paraíba,Nordeste,7041.43,7000
Loja 968,Santa Catarina,Sul,7100.37,8200
Loja 969,Piauí,Nordeste,8125.68,8200
Loja 970,Santa Catarina,Sul,8999.64,8500
Loja 971,Pará,Norte,6520.86,7500
Loja 972,Maranhão,Nordeste,6504.56,7200
Loja 973,Rio Grande do Norte,Nordeste,6457.97,7000
Loja 974,Bahia,Nordeste,6380.43,7000
Loja 975,Rondônia,Norte,7921.15,8500
Loja 976,Acre,Norte,7238.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7219.07,7000
Loja 978,Pernambuco,Nordeste,6713.17,7000
Loja 979,Rondônia,Norte,6710.6,7000
Loja 980,Paraná,Sul,7370.63,8500
Loja 981,Acre,Norte,7213.81,7800
Loja 982,Paraíba,Nordeste,8057.82,8000
Loja 983,Paraíba,Nordeste,8313.12,8000
Loja 984,Maranhão,Nordeste,7401.12,8500
Loja 985,Rio Grande do Sul,Sul,7988.27,8500
Loja 986,Roraima,Norte,7252.07,7200
Loja 987,Sergipe,Nordeste,6088.9,7800
Loja 988,Rio de Janeiro,Sudeste,6710.61,8000
Loja 989,Santa Catarina,Sul,8954.77,7500
Loja 990,Rio Grande do Norte,Nordeste,6290.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6677.26,8000
Loja 992,Rio Grande do Norte,Nordeste,7646.34,8200
Loja 993,Rio Grande do Norte,Nordeste,8416.34,7200
Loja 994,Paraná,Sul,7390.74,8000
Loja 995,Acre,Norte,8859.46,8000
Loja 996,Tocantins,Norte,7851.73,7500
Loja 997,Acre,Norte,8332.52,7000
Loja 998,Rio Grande do Sul,Sul,6901.39,8500
Loja 999,Rio Grande do Norte,Nordeste,8919.39,8000
Loja 1000,Alagoas,Nordeste,9764.82,8200
