Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8152.67,7200
Loja 531,Minas Gerais,Sudeste,8080.96,7200
Loja 532,Rio Grande do Sul,Sul,8129.76,7800
Loja 533,Rio de Janeiro,Sudeste,7351.16,8000
Loja 534,Acre,Norte,6679.51,7500
Loja 535,Amapá,Norte,6045.02,7200
Loja 536,Ceará,Nordeste,6807.89,8500
Loja 537,Amapá,Norte,8588.11,8500
Loja 538,Roraima,Norte,6996.49,7500
Loja 539,Amapá,Norte,9612.85,7800
Loja 540,Bahia,Nordeste,8050.73,7500
Loja 541,Mato Grosso,Centro-Oeste,9228.51,8500
Loja 542,Espírito Santo,Sudeste,6390.95,8500
Loja 543,Rio de Janeiro,Sudeste,8642.24,8500
Loja 544,Pará,Norte,8896.84,8200
Loja 545,Espírito Santo,Sudeste,6780.21,8200
Loja 546,Goiás,Centro-Oeste,8202.73,8500
Loja 547,Minas Gerais,Sudeste,9112.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9722.58,8500
Loja 549,Paraná,Sul,7986.37,8000
Loja 550,Minas Gerais,Sudeste,8182.95,7500
Loja 551,Paraíba,Nordeste,9948.79,8000
Loja 552,Amapá,Norte,9873.38,7500
Loja 553,Amazonas,Norte,9092.06,8000
Loja 554,Espírito Santo,Sudeste,9216.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8648.39,8200
Loja 556,Rio Grande do Norte,Nordeste,9667.34,7800
Loja 557,Sergipe,Nordeste,7502.74,8200
Loja 558,Tocantins,Norte,6274.11,8200
Loja 559,Rio Grande do Norte,Nordeste,8292.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8043.89,7500
Loja 561,Rio Grande do Norte,Nordeste,7628.67,7000
Loja 562,Sergipe,Nordeste,7432.34,8200
Loja 563,Maranhão,Nordeste,8699.28,8500
Loja 564,Piauí,Nordeste,7864.97,7500
Loja 565,Santa Catarina,Sul,8606.31,7000
Loja 566,Amapá,Norte,6843.73,7500
Loja 567,Espírito Santo,Sudeste,8473.79,7500
Loja 568,Santa Catarina,Sul,6610.64,8000
Loja 569,Pará,Norte,9138.96,7200
Loja 570,Acre,Norte,6704.76,7200
Loja 571,Piauí,Nordeste,7738.04,8500
Loja 572,Pará,Norte,6387.86,8500
Loja 573,Bahia,Nordeste,9054.64,7500
Loja 574,Goiás,Centro-Oeste,8682.14,8200
Loja 575,Pernambuco,Nordeste,9303.43,7500
Loja 576,Mato Grosso,Centro-Oeste,6238.88,8200
Loja 577,Pernambuco,Nordeste,9823.46,7200
Loja 578,Mato Grosso,Centro-Oeste,6839.26,8000
Loja 579,Rio Grande do Norte,Nordeste,8364.28,8000
Loja 580,Pernambuco,Nordeste,7686.33,8000
Loja 581,Acre,Norte,8730.91,7200
Loja 582,Alagoas,Nordeste,9050.63,7200
Loja 583,Paraná,Sul,6787.53,7500
Loja 584,Sergipe,Nordeste,8320.28,8000
Loja 585,Acre,Norte,8863.69,8500
Loja 586,Paraíba,Nordeste,8681.43,8200
Loja 587,Rio Grande do Norte,Nordeste,7439.81,7500
Loja 588,Alagoas,Nordeste,6148.13,7500
Loja 589,Piauí,Nordeste,6919.5,8500
Loja 590,Goiás,Centro-Oeste,7596.34,8500
Loja 591,Pará,Norte,9904.55,8500
Loja 592,São Paulo,Sudeste,7489.2,7200
Loja 593,Piauí,Nordeste,9929.44,8200
Loja 594,Rondônia,Norte,9534.38,7500
Loja 595,Amazonas,Norte,9624.58,7000
Loja 596,Tocantins,Norte,6475.24,7200
Loja 597,Roraima,Norte,9388.09,7000
Loja 598,Roraima,Norte,7822.21,7800
Loja 599,Bahia,Nordeste,8121.03,8500
Loja 600,Alagoas,Nordeste,7859.3,8500
Loja 601,Rondônia,Norte,6622.83,7500
Loja 602,São Paulo,Sudeste,9675.41,7200
Loja 603,Pará,Norte,6479.15,8200
Loja 604,Amazonas,Norte,6303.87,7000
Loja 605,Ceará,Nordeste,9559.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7890.79,7200
Loja 607,Piauí,Nordeste,7874.98,7200
Loja 608,Piauí,Nordeste,8289.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9745.85,8000
Loja 610,Ceará,Nordeste,6055.95,7200
Loja 611,Bahia,Nordeste,6950.76,7800
Loja 612,São Paulo,Sudeste,6088.38,8500
Loja 613,Sergipe,Nordeste,6370.13,7000
Loja 614,Santa Catarina,Sul,7022.79,8500
Loja 615,Rondônia,Norte,8435.38,8200
Loja 616,Alagoas,Nordeste,6126.23,8000
Loja 617,Rio Grande do Sul,Sul,8353.47,7200
Loja 618,Paraná,Sul,9989.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7310.25,7000
Loja 620,Acre,Norte,8602.03,8500
Loja 621,Rondônia,Norte,9500.9,7800
Loja 622,Santa Catarina,Sul,8731.15,7000
Loja 623,Amapá,Norte,6041.46,7000
Loja 624,São Paulo,Sudeste,7052.14,7800
Loja 625,Sergipe,Nordeste,8611.4,7000
Loja 626,Mato Grosso,Centro-Oeste,8021.19,8000
Loja 627,Rio Grande do Norte,Nordeste,6363.63,8000
Loja 628,Acre,Norte,7748.76,7500
Loja 629,Piauí,Nordeste,6654.39,8500
Loja 630,Mato Grosso,Centro-Oeste,8361.07,7000
Loja 631,Amapá,Norte,6336.27,7800
Loja 632,Rio Grande do Norte,Nordeste,8120.49,8200
Loja 633,Ceará,Nordeste,9201.52,8000
Loja 634,Goiás,Centro-Oeste,9115.47,7200
Loja 635,Acre,Norte,7656.96,7800
Loja 636,Amapá,Norte,6080.04,7000
Loja 637,Rio Grande do Sul,Sul,9311.21,7200
Loja 638,Rio Grande do Sul,Sul,7343.03,8200
Loja 639,Paraná,Sul,8770.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6026.32,7200
Loja 641,Piauí,Nordeste,7519.96,7200
Loja 642,Ceará,Nordeste,6809.29,8200
Loja 643,Pernambuco,Nordeste,7627.47,7200
Loja 644,Sergipe,Nordeste,7041.06,7000
Loja 645,Pernambuco,Nordeste,7849.04,7200
Loja 646,Roraima,Norte,9088.54,7200
Loja 647,Rondônia,Norte,7255.64,7800
Loja 648,Amapá,Norte,9822.25,7000
Loja 649,Bahia,Nordeste,7981.14,7200
Loja 650,Amapá,Norte,8251.31,8200
Loja 651,Rondônia,Norte,7645.68,8000
Loja 652,Paraíba,Nordeste,6679.51,7500
Loja 653,Paraíba,Nordeste,7407.23,8200
Loja 654,Amapá,Norte,9780.66,8200
Loja 655,São Paulo,Sudeste,7433.59,8000
Loja 656,Maranhão,Nordeste,6885.81,7500
Loja 657,Pernambuco,Nordeste,7277.39,7800
Loja 658,São Paulo,Sudeste,8165.78,8200
Loja 659,Santa Catarina,Sul,7444.8,7200
Loja 660,Goiás,Centro-Oeste,7177.21,8500
Loja 661,Rio Grande do Norte,Nordeste,9193.13,8000
Loja 662,Sergipe,Nordeste,8693.65,8000
Loja 663,Amazonas,Norte,7180.6,7500
Loja 664,Tocantins,Norte,9327.42,8200
Loja 665,Paraíba,Nordeste,6090.62,8200
Loja 666,Rio de Janeiro,Sudeste,9063.67,7800
Loja 667,Espírito Santo,Sudeste,6398.71,7000
Loja 668,Rio de Janeiro,Sudeste,7301.62,8500
Loja 669,Paraná,Sul,7070.16,8000
Loja 670,Amazonas,Norte,7529.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7316.34,7000
Loja 672,Santa Catarina,Sul,9776.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7857.46,7200
Loja 674,São Paulo,Sudeste,7573.39,8000
Loja 675,Alagoas,Nordeste,7540.63,8500
Loja 676,Alagoas,Nordeste,6289.23,8200
Loja 677,Pará,Norte,6802.97,8200
Loja 678,Rondônia,Norte,8376.3,7800
Loja 679,Paraná,Sul,9789.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9727.84,8200
Loja 681,Rio Grande do Sul,Sul,7900.43,7000
Loja 682,Mato Grosso,Centro-Oeste,9087.19,8500
Loja 683,Rio de Janeiro,Sudeste,9166.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8460.23,7800
Loja 685,Mato Grosso,Centro-Oeste,7826.4,8500
Loja 686,Mato Grosso,Centro-Oeste,8477.45,8500
Loja 687,São Paulo,Sudeste,6945.62,7200
Loja 688,Santa Catarina,Sul,7543.98,8500
Loja 689,Espírito Santo,Sudeste,7222.2,7500
Loja 690,Sergipe,Nordeste,8795.53,7800
Loja 691,Paraíba,Nordeste,8247.53,7000
Loja 692,Paraná,Sul,7979.43,7000
Loja 693,Rondônia,Norte,9580.03,7500
Loja 694,Bahia,Nordeste,9452.42,7500
Loja 695,Bahia,Nordeste,8970.95,7800
Loja 696,Goiás,Centro-Oeste,7116.73,7000
Loja 697,Maranhão,Nordeste,8752.95,7000
Loja 698,Mato Grosso,Centro-Oeste,6076.08,8000
Loja 699,São Paulo,Sudeste,8357.78,8000
Loja 700,Rio Grande do Sul,Sul,6536.42,7200
Loja 701,Minas Gerais,Sudeste,8217.35,7800
Loja 702,Rio Grande do Norte,Nordeste,6379.17,7500
Loja 703,Paraná,Sul,7462.47,7000
Loja 704,Amazonas,Norte,8820.99,7000
Loja 705,Paraíba,Nordeste,9759.47,8500
Loja 706,Paraná,Sul,8835.95,7000
Loja 707,Rio Grande do Norte,Nordeste,8835.07,7200
Loja 708,Minas Gerais,Sudeste,9410.06,7500
Loja 709,Maranhão,Nordeste,6515.35,7500
Loja 710,Minas Gerais,Sudeste,6466.7,8200
Loja 711,Acre,Norte,7912.09,7800
Loja 712,Paraíba,Nordeste,6132.03,7800
Loja 713,Goiás,Centro-Oeste,6064.94,8500
Loja 714,Rondônia,Norte,9611.62,8000
Loja 715,Amazonas,Norte,8728.91,7500
Loja 716,Tocantins,Norte,8792.57,8500
Loja 717,Santa Catarina,Sul,9103.14,7800
Loja 718,Mato Grosso,Centro-Oeste,8038.44,8000
Loja 719,Roraima,Norte,7299.61,7500
Loja 720,Espírito Santo,Sudeste,6748.42,7000
Loja 721,Paraná,Sul,6480.41,8000
Loja 722,Ceará,Nordeste,7517.58,8500
Loja 723,Alagoas,Nordeste,8639.72,7000
Loja 724,Sergipe,Nordeste,9526.62,8500
Loja 725,Paraná,Sul,7097.14,8500
Loja 726,Sergipe,Nordeste,9413.83,7500
Loja 727,Amapá,Norte,6305.96,7500
Loja 728,Amazonas,Norte,7350.62,7800
Loja 729,Tocantins,Norte,9353.93,7000
Loja 730,Sergipe,Nordeste,6665.62,7500
Loja 731,Espírito Santo,Sudeste,7875.67,8200
Loja 732,Paraná,Sul,8606.08,8000
Loja 733,Ceará,Nordeste,6314.08,8200
Loja 734,Paraná,Sul,9539.48,8500
Loja 735,Mato Grosso,Centro-Oeste,7946.27,8000
Loja 736,Minas Gerais,Sudeste,7211.11,7200
Loja 737,Sergipe,Nordeste,9760.45,7500
Loja 738,Paraíba,Nordeste,7500.98,7000
Loja 739,Bahia,Nordeste,6509.58,8000
Loja 740,Mato Grosso,Centro-Oeste,9210.22,7500
Loja 741,Alagoas,Nordeste,6507.37,7800
Loja 742,Tocantins,Norte,9685.7,8500
Loja 743,Acre,Norte,9160.43,8500
Loja 744,Pernambuco,Nordeste,8200.17,7800
Loja 745,Minas Gerais,Sudeste,6025.05,7200
Loja 746,Goiás,Centro-Oeste,6220.63,8000
Loja 747,Amazonas,Norte,7442.1,8000
Loja 748,Mato Grosso,Centro-Oeste,8229.0,8000
Loja 749,Paraíba,Nordeste,6919.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8665.38,8500
Loja 751,Paraná,Sul,9951.09,8200
Loja 752,Pernambuco,Nordeste,6301.2,8500
Loja 753,Ceará,Nordeste,6166.31,7000
Loja 754,Minas Gerais,Sudeste,6863.24,8500
Loja 755,Rio de Janeiro,Sudeste,9062.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8931.86,7000
Loja 757,Bahia,Nordeste,6967.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6339.26,7000
Loja 759,Acre,Norte,9543.13,7500
Loja 760,Mato Grosso,Centro-Oeste,9518.57,7200
Loja 761,Maranhão,Nordeste,6256.88,7200
Loja 762,Tocantins,Norte,9858.82,8000
Loja 763,Paraíba,Nordeste,7968.26,8500
Loja 764,Rio de Janeiro,Sudeste,9156.72,8500
Loja 765,São Paulo,Sudeste,7803.0,7000
Loja 766,Rio de Janeiro,Sudeste,9762.12,8200
Loja 767,Roraima,Norte,6118.74,7200
Loja 768,Piauí,Nordeste,7610.18,7000
Loja 769,Pará,Norte,6876.25,7800
Loja 770,Rio Grande do Sul,Sul,9247.79,7000
Loja 771,Pará,Norte,9366.84,7200
Loja 772,Mato Grosso,Centro-Oeste,6459.04,7000
Loja 773,Pernambuco,Nordeste,6112.1,8500
Loja 774,Rio Grande do Norte,Nordeste,7877.98,8200
Loja 775,Roraima,Norte,8282.56,8500
Loja 776,Rio Grande do Norte,Nordeste,7913.22,7200
Loja 777,Santa Catarina,Sul,7293.66,7000
Loja 778,Sergipe,Nordeste,6813.92,8500
Loja 779,Alagoas,Nordeste,9719.57,7500
Loja 780,Roraima,Norte,6092.08,7500
Loja 781,Sergipe,Nordeste,6517.75,7000
Loja 782,Acre,Norte,9792.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6508.23,8200
Loja 784,Piauí,Nordeste,7309.81,7800
Loja 785,Roraima,Norte,6748.32,8500
Loja 786,Tocantins,Norte,9262.87,7500
Loja 787,Rio Grande do Sul,Sul,9853.18,7000
Loja 788,São Paulo,Sudeste,8964.16,7800
Loja 789,Minas Gerais,Sudeste,7675.47,7200
Loja 790,Ceará,Nordeste,9267.54,7000
Loja 791,Rio de Janeiro,Sudeste,7507.54,7800
Loja 792,Sergipe,Nordeste,6502.45,7800
Loja 793,Santa Catarina,Sul,8032.42,7800
Loja 794,Rio Grande do Sul,Sul,6776.34,8500
Loja 795,Tocantins,Norte,7770.29,7500
Loja 796,Roraima,Norte,8088.36,8200
Loja 797,Rio Grande do Norte,Nordeste,9384.37,8200
Loja 798,Santa Catarina,Sul,6301.94,7500
Loja 799,Maranhão,Nordeste,9973.55,8500
Loja 800,Pernambuco,Nordeste,6387.45,7000
Loja 801,Rio Grande do Norte,Nordeste,8374.97,7800
Loja 802,Pernambuco,Nordeste,8995.16,8500
Loja 803,Amapá,Norte,7905.91,7200
Loja 804,Bahia,Nordeste,9447.01,8000
Loja 805,Pará,Norte,7019.54,8500
Loja 806,Rio Grande do Sul,Sul,8112.02,7500
Loja 807,Rondônia,Norte,7173.79,7000
Loja 808,Acre,Norte,7413.25,7800
Loja 809,Mato Grosso,Centro-Oeste,6523.16,8200
Loja 810,Ceará,Nordeste,8073.75,7200
Loja 811,Santa Catarina,Sul,9128.35,7800
Loja 812,Pará,Norte,8856.64,8000
Loja 813,São Paulo,Sudeste,9829.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8092.8,7800
Loja 815,Espírito Santo,Sudeste,6964.05,7000
Loja 816,Pará,Norte,6615.1,8200
Loja 817,Bahia,Nordeste,7661.73,8500
Loja 818,Paraíba,Nordeste,7072.38,8500
Loja 819,Paraíba,Nordeste,8579.69,8500
Loja 820,Minas Gerais,Sudeste,9068.32,8200
Loja 821,Acre,Norte,9780.42,8000
Loja 822,Rio Grande do Sul,Sul,6694.02,7000
Loja 823,Espírito Santo,Sudeste,9836.3,7000
Loja 824,Acre,Norte,9300.46,8500
Loja 825,Maranhão,Nordeste,9175.38,8000
Loja 826,Paraná,Sul,7452.48,7800
Loja 827,Roraima,Norte,6763.67,7000
Loja 828,Rio Grande do Sul,Sul,6391.64,7500
Loja 829,Tocantins,Norte,9364.35,8200
Loja 830,Piauí,Nordeste,9576.93,7000
Loja 831,Minas Gerais,Sudeste,8740.41,7800
Loja 832,Amapá,Norte,7918.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7477.7,7800
Loja 834,Espírito Santo,Sudeste,9036.77,8500
Loja 835,Bahia,Nordeste,8499.16,7200
Loja 836,Espírito Santo,Sudeste,7495.64,7800
Loja 837,Rio Grande do Norte,Nordeste,6382.16,7800
Loja 838,Espírito Santo,Sudeste,8051.79,8000
Loja 839,Minas Gerais,Sudeste,8344.54,7500
Loja 840,Maranhão,Nordeste,9211.54,7800
Loja 841,Ceará,Nordeste,7625.96,8200
Loja 842,Rio Grande do Norte,Nordeste,6121.51,7800
Loja 843,São Paulo,Sudeste,9053.77,8200
Loja 844,Rio Grande do Sul,Sul,7147.98,8200
Loja 845,Amapá,Norte,8234.13,7800
Loja 846,Amapá,Norte,7955.4,7200
Loja 847,Pará,Norte,9586.11,8200
Loja 848,Rio de Janeiro,Sudeste,8371.02,7500
Loja 849,Ceará,Nordeste,9180.85,8200
Loja 850,Santa Catarina,Sul,7580.08,7500
Loja 851,Pará,Norte,7543.97,7000
Loja 852,Goiás,Centro-Oeste,8837.64,8200
Loja 853,Pernambuco,Nordeste,8136.23,7800
Loja 854,Roraima,Norte,9903.25,7500
Loja 855,Rio de Janeiro,Sudeste,6811.69,7200
Loja 856,Rondônia,Norte,8828.37,8500
Loja 857,Goiás,Centro-Oeste,8832.81,7800
Loja 858,Rio Grande do Sul,Sul,6032.39,8200
Loja 859,Ceará,Nordeste,8724.03,7800
Loja 860,Amapá,Norte,6493.7,7800
Loja 861,Maranhão,Nordeste,6731.3,7200
Loja 862,Alagoas,Nordeste,6339.87,8500
Loja 863,Piauí,Nordeste,6272.96,7800
Loja 864,Paraná,Sul,6372.1,8500
Loja 865,Rio de Janeiro,Sudeste,6852.2,8500
Loja 866,Rio Grande do Norte,Nordeste,7948.05,8000
Loja 867,Pará,Norte,6240.96,7000
Loja 868,Rio Grande do Norte,Nordeste,8857.48,8200
Loja 869,Sergipe,Nordeste,9356.04,8200
Loja 870,Tocantins,Norte,8462.82,7000
Loja 871,Bahia,Nordeste,7738.26,7200
Loja 872,Paraíba,Nordeste,7077.97,8000
Loja 873,Sergipe,Nordeste,6259.31,8000
Loja 874,Pará,Norte,6953.59,7800
Loja 875,Maranhão,Nordeste,8110.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8767.97,8000
Loja 877,Ceará,Nordeste,7071.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8540.06,7200
Loja 879,Rio Grande do Sul,Sul,7695.5,7500
Loja 880,Ceará,Nordeste,9059.24,7200
Loja 881,Ceará,Nordeste,9119.63,8200
Loja 882,Rondônia,Norte,9560.66,8200
Loja 883,Espírito Santo,Sudeste,6573.93,7200
Loja 884,Rio Grande do Sul,Sul,9005.11,8500
Loja 885,Acre,Norte,6175.12,7000
Loja 886,Amapá,Norte,6480.59,7500
Loja 887,Espírito Santo,Sudeste,9897.48,8200
Loja 888,Minas Gerais,Sudeste,8770.17,7500
Loja 889,Piauí,Nordeste,7912.95,7800
Loja 890,Amapá,Norte,9298.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8739.95,8500
Loja 892,Pernambuco,Nordeste,7672.26,8000
Loja 893,Rio Grande do Norte,Nordeste,7968.87,7500
Loja 894,Sergipe,Nordeste,6548.88,8500
Loja 895,Alagoas,Nordeste,7484.96,8500
Loja 896,Tocantins,Norte,7372.12,7800
Loja 897,Roraima,Norte,8280.53,8500
Loja 898,Piauí,Nordeste,9809.11,7800
Loja 899,Alagoas,Nordeste,9134.99,8000
Loja 900,Roraima,Norte,7855.02,7500
Loja 901,Ceará,Nordeste,7372.65,8200
Loja 902,Pará,Norte,7795.9,7200
Loja 903,Rio Grande do Norte,Nordeste,7271.57,7200
Loja 904,Alagoas,Nordeste,6820.22,7500
Loja 905,Amazonas,Norte,7278.6,7500
Loja 906,Rio de Janeiro,Sudeste,6630.47,7500
Loja 907,Mato Grosso,Centro-Oeste,7406.23,7000
Loja 908,Alagoas,Nordeste,8145.48,8200
Loja 909,Rio Grande do Norte,Nordeste,7912.12,7000
Loja 910,Alagoas,Nordeste,8139.61,7500
Loja 911,Amapá,Norte,9923.44,7500
Loja 912,Rondônia,Norte,8954.63,8000
Loja 913,Mato Grosso,Centro-Oeste,8573.17,7500
Loja 914,Rondônia,Norte,8712.11,7800
Loja 915,Pará,Norte,7685.19,8200
Loja 916,Roraima,Norte,6279.1,7000
Loja 917,Santa Catarina,Sul,8767.88,8000
Loja 918,Sergipe,Nordeste,8512.38,7200
Loja 919,Ceará,Nordeste,9849.17,7800
Loja 920,Rio de Janeiro,Sudeste,7645.1,8000
Loja 921,Amazonas,Norte,7923.05,7800
Loja 922,Mato Grosso,Centro-Oeste,6084.31,7800
Loja 923,Sergipe,Nordeste,7656.83,7500
Loja 924,Rio Grande do Sul,Sul,9289.59,7500
Loja 925,Pernambuco,Nordeste,7322.55,8000
Loja 926,Piauí,Nordeste,8974.96,8000
Loja 927,Amazonas,Norte,9774.13,7200
Loja 928,Paraná,Sul,6627.97,8500
Loja 929,Paraná,Sul,9419.09,8200
Loja 930,Rio de Janeiro,Sudeste,9268.73,8500
Loja 931,Espírito Santo,Sudeste,8598.11,8000
Loja 932,Goiás,Centro-Oeste,8346.63,8000
Loja 933,Piauí,Nordeste,6816.2,8500
Loja 934,Minas Gerais,Sudeste,8358.45,7200
Loja 935,Espírito Santo,Sudeste,7054.3,7500
Loja 936,Roraima,Norte,8292.69,7000
Loja 937,Rondônia,Norte,6149.93,8000
Loja 938,Alagoas,Nordeste,7990.55,7200
Loja 939,Espírito Santo,Sudeste,7902.97,8000
Loja 940,Rio Grande do Norte,Nordeste,9044.3,8500
Loja 941,Sergipe,Nordeste,8673.15,8000
Loja 942,Amazonas,Norte,8025.11,7200
Loja 943,Pará,Norte,8046.64,8000
Loja 944,Acre,Norte,8259.36,8000
Loja 945,Rondônia,Norte,6702.29,7800
Loja 946,Rio Grande do Norte,Nordeste,7566.39,7000
Loja 947,Pará,Norte,6102.27,8000
Loja 948,Sergipe,Nordeste,7535.01,7500
Loja 949,Acre,Norte,9329.76,7000
Loja 950,Pará,Norte,7701.91,8500
Loja 951,Amazonas,Norte,7340.12,7800
Loja 952,Pará,Norte,8517.62,7000
Loja 953,Roraima,Norte,8448.97,8500
Loja 954,Amazonas,Norte,7013.91,8200
Loja 955,Pará,Norte,9136.86,8200
Loja 956,Paraná,Sul,8431.35,8000
Loja 957,Ceará,Nordeste,8787.63,7000
Loja 958,Mato Grosso,Centro-Oeste,6105.35,7200
Loja 959,Rio Grande do Norte,Nordeste,6051.93,8200
Loja 960,Rio Grande do Sul,Sul,7962.41,7800
Loja 961,Ceará,Nordeste,7112.37,8200
Loja 962,Mato Grosso,Centro-Oeste,6543.51,7200
Loja 963,Bahia,Nordeste,9559.28,8000
Loja 964,Sergipe,Nordeste,6995.53,7800
Loja 965,Santa Catarina,Sul,6496.74,8000
Loja 966,Rondônia,Norte,8935.03,7800
Loja 967,Paraíba,Nordeste,7384.63,7000
Loja 968,Santa Catarina,Sul,9668.78,8200
Loja 969,Piauí,Nordeste,8492.69,8200
Loja 970,Santa Catarina,Sul,7059.39,8500
Loja 971,Pará,Norte,6332.09,7500
Loja 972,Maranhão,Nordeste,7824.7,7200
Loja 973,Rio Grande do Norte,Nordeste,9696.34,7000
Loja 974,Bahia,Nordeste,8762.83,7000
Loja 975,Rondônia,Norte,8037.29,8500
Loja 976,Acre,Norte,6453.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8434.58,7000
Loja 978,Pernambuco,Nordeste,7805.35,7000
Loja 979,Rondônia,Norte,9559.2,7000
Loja 980,Paraná,Sul,7330.31,8500
Loja 981,Acre,Norte,9409.96,7800
Loja 982,Paraíba,Nordeste,8823.43,8000
Loja 983,Paraíba,Nordeste,9245.81,8000
Loja 984,Maranhão,Nordeste,6945.16,8500
Loja 985,Rio Grande do Sul,Sul,6511.37,8500
Loja 986,Roraima,Norte,8959.48,7200
Loja 987,Sergipe,Nordeste,7246.12,7800
Loja 988,Rio de Janeiro,Sudeste,9119.33,8000
Loja 989,Santa Catarina,Sul,8952.41,7500
Loja 990,Rio Grande do Norte,Nordeste,6803.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9521.47,8000
Loja 992,Rio Grande do Norte,Nordeste,6863.11,8200
Loja 993,Rio Grande do Norte,Nordeste,7659.53,7200
Loja 994,Paraná,Sul,6617.81,8000
Loja 995,Acre,Norte,7662.67,8000
Loja 996,Tocantins,Norte,6415.88,7500
Loja 997,Acre,Norte,7556.47,7000
Loja 998,Rio Grande do Sul,Sul,9419.08,8500
Loja 999,Rio Grande do Norte,Nordeste,8186.71,8000
Loja 1000,Alagoas,Nordeste,9825.59,8200
