Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8645.03,8000
Loja 533,Mato Grosso,Centro-Oeste,9865.75,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7627.65,8000
Loja 535,Bahia,Nordeste,7018.89,7800
Loja 536,Sergipe,Nordeste,6312.09,7500
Loja 537,Espírito Santo,Sudeste,8979.79,7800
Loja 538,Paraná,Sul,8699.35,7800
Loja 539,Alagoas,Nordeste,7387.74,7500
Loja 540,Rio de Janeiro,Sudeste,6542.95,8000
Loja 541,Minas Gerais,Sudeste,7390.76,8500
Loja 542,Pernambuco,Nordeste,7844.77,7800
Loja 543,Paraíba,Nordeste,8930.99,8000
Loja 544,Goiás,Centro-Oeste,8227.05,8000
Loja 545,Maranhão,Nordeste,9212.93,8200
Loja 546,Rio Grande do Norte,Nordeste,6339.52,7000
Loja 547,Goiás,Centro-Oeste,8316.97,8500
Loja 548,Tocantins,Norte,6583.13,8000
Loja 549,Espírito Santo,Sudeste,8480.48,8200
Loja 550,Goiás,Centro-Oeste,8904.47,8200
Loja 551,Amapá,Norte,6537.21,7000
Loja 552,Pernambuco,Nordeste,8051.27,8200
Loja 553,Piauí,Nordeste,7938.36,7000
Loja 554,São Paulo,Sudeste,8935.71,7000
Loja 555,Roraima,Norte,6777.94,8000
Loja 556,Espírito Santo,Sudeste,8625.57,8200
Loja 557,Mato Grosso,Centro-Oeste,9710.73,7800
Loja 558,Mato Grosso,Centro-Oeste,8104.89,7800
Loja 559,Mato Grosso,Centro-Oeste,8419.42,7000
Loja 560,Minas Gerais,Sudeste,9688.26,8200
Loja 561,Sergipe,Nordeste,9243.08,7500
Loja 562,Bahia,Nordeste,7164.65,7000
Loja 563,Piauí,Nordeste,6678.1,7500
Loja 564,Roraima,Norte,7218.18,8000
Loja 565,Maranhão,Nordeste,6331.19,7000
Loja 566,Bahia,Nordeste,9632.76,7800
Loja 567,Amapá,Norte,6324.41,8000
Loja 568,Santa Catarina,Sul,8008.46,7200
Loja 569,Pará,Norte,8595.68,8500
Loja 570,Alagoas,Nordeste,8069.14,7000
Loja 571,Paraná,Sul,7717.06,7800
Loja 572,Santa Catarina,Sul,9161.13,7800
Loja 573,Amazonas,Norte,8377.24,7000
Loja 574,Rio Grande do Sul,Sul,9193.25,8000
Loja 575,Rio Grande do Norte,Nordeste,9824.29,8500
Loja 576,Rio Grande do Sul,Sul,9150.31,7200
Loja 577,Tocantins,Norte,8908.3,7800
Loja 578,Piauí,Nordeste,8041.33,7200
Loja 579,Rondônia,Norte,6888.42,8200
Loja 580,Bahia,Nordeste,7612.63,8500
Loja 581,Amapá,Norte,6763.74,8000
Loja 582,Bahia,Nordeste,7383.11,7200
Loja 583,Piauí,Nordeste,9570.79,8200
Loja 584,Paraíba,Nordeste,9078.54,7000
Loja 585,Sergipe,Nordeste,8471.49,7800
Loja 586,Minas Gerais,Sudeste,6773.45,7800
Loja 587,Goiás,Centro-Oeste,8844.33,7200
Loja 588,Espírito Santo,Sudeste,7911.97,7500
Loja 589,Rio Grande do Norte,Nordeste,9471.09,7800
Loja 590,Roraima,Norte,9855.45,8000
Loja 591,Tocantins,Norte,6214.44,8000
Loja 592,Pernambuco,Nordeste,8143.54,8000
Loja 593,Rio Grande do Sul,Sul,7083.62,7800
Loja 594,Pará,Norte,7633.74,7500
Loja 595,Bahia,Nordeste,8993.95,8500
Loja 596,Minas Gerais,Sudeste,6628.39,7500
Loja 597,Alagoas,Nordeste,8583.75,7200
Loja 598,Rio Grande do Norte,Nordeste,8953.02,7800
Loja 599,Tocantins,Norte,9213.41,8500
Loja 600,Pará,Norte,9022.26,7000
Loja 601,Santa Catarina,Sul,6499.76,7800
Loja 602,Minas Gerais,Sudeste,7776.65,7000
Loja 603,Roraima,Norte,7971.17,7500
Loja 604,Amazonas,Norte,9764.27,8500
Loja 605,Pernambuco,Nordeste,9232.55,7000
Loja 606,Paraíba,Nordeste,8445.02,7500
Loja 607,Minas Gerais,Sudeste,7813.97,8000
Loja 608,Paraná,Sul,9147.22,7800
Loja 609,Santa Catarina,Sul,6509.28,7200
Loja 610,Pernambuco,Nordeste,9268.42,7500
Loja 611,Maranhão,Nordeste,6215.4,7200
Loja 612,Paraná,Sul,9003.02,7000
Loja 613,Mato Grosso,Centro-Oeste,6851.71,7500
Loja 614,Rio Grande do Norte,Nordeste,6653.33,7500
Loja 615,Goiás,Centro-Oeste,9960.96,8200
Loja 616,Paraná,Sul,6361.83,8000
Loja 617,Bahia,Nordeste,7662.15,8500
Loja 618,Tocantins,Norte,8347.56,7200
Loja 619,Maranhão,Nordeste,6865.06,7200
Loja 620,Alagoas,Nordeste,7068.66,7800
Loja 621,Tocantins,Norte,8656.92,8200
Loja 622,Roraima,Norte,9790.61,7500
Loja 623,Ceará,Nordeste,9833.11,8200
Loja 624,Paraíba,Nordeste,8899.78,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6497.33,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9805.08,7800
Loja 627,Rio de Janeiro,Sudeste,7855.72,7200
Loja 628,Rio Grande do Norte,Nordeste,6542.55,7800
Loja 629,Piauí,Nordeste,6079.05,8000
Loja 630,São Paulo,Sudeste,9510.48,7800
Loja 631,Alagoas,Nordeste,6621.21,8200
Loja 632,Pará,Norte,7934.44,8200
Loja 633,Amapá,Norte,8700.72,8500
Loja 634,Rio Grande do Norte,Nordeste,8152.22,7200
Loja 635,Maranhão,Nordeste,9223.88,7000
Loja 636,Maranhão,Nordeste,9864.07,8000
Loja 637,Paraná,Sul,8061.29,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8552.06,8200
Loja 639,Pará,Norte,7191.75,8000
Loja 640,Rio de Janeiro,Sudeste,6579.66,7200
Loja 641,Mato Grosso,Centro-Oeste,6235.95,8200
Loja 642,Rondônia,Norte,8948.65,8500
Loja 643,Alagoas,Nordeste,8532.42,8000
Loja 644,Sergipe,Nordeste,8633.2,8000
Loja 645,Pernambuco,Nordeste,6891.41,8200
Loja 646,Amazonas,Norte,8260.02,8200
Loja 647,Amazonas,Norte,7921.26,8500
Loja 648,Goiás,Centro-Oeste,9202.0,7500
Loja 649,Santa Catarina,Sul,9470.42,8500
Loja 650,Pará,Norte,8089.64,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6290.39,7200
Loja 652,Paraíba,Nordeste,6496.77,8200
Loja 653,Pernambuco,Nordeste,7103.96,7500
Loja 654,São Paulo,Sudeste,7890.93,7000
Loja 655,Sergipe,Nordeste,8369.66,8000
Loja 656,Minas Gerais,Sudeste,8332.2,7000
Loja 657,Tocantins,Norte,8495.16,7500
Loja 658,São Paulo,Sudeste,9774.9,8200
Loja 659,Pernambuco,Nordeste,6295.43,7000
Loja 660,Rio Grande do Sul,Sul,8699.86,7500
Loja 661,Pará,Norte,8962.8,8200
Loja 662,Alagoas,Nordeste,6050.68,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9324.48,7000
Loja 664,Amazonas,Norte,6076.37,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8535.2,8500
Loja 666,Amapá,Norte,7202.83,8200
Loja 667,Paraíba,Nordeste,9876.29,7000
Loja 668,Maranhão,Nordeste,7271.55,7500
Loja 669,Roraima,Norte,8538.35,8000
Loja 670,Bahia,Nordeste,6910.87,8000
Loja 671,Paraná,Sul,8258.88,8000
Loja 672,Goiás,Centro-Oeste,6212.4,7200
Loja 673,Piauí,Nordeste,9965.56,8200
Loja 674,Espírito Santo,Sudeste,9001.25,7500
Loja 675,Paraná,Sul,8981.81,8000
Loja 676,Goiás,Centro-Oeste,9923.5,7500
Loja 677,Mato Grosso,Centro-Oeste,7573.73,8500
Loja 678,Paraná,Sul,9530.5,7200
Loja 679,Mato Grosso,Centro-Oeste,9860.06,7000
Loja 680,Alagoas,Nordeste,7062.63,7200
Loja 681,Mato Grosso,Centro-Oeste,9858.76,8500
Loja 682,Acre,Norte,7483.66,8500
Loja 683,Rio Grande do Sul,Sul,6510.55,8200
Loja 684,Ceará,Nordeste,8019.86,7500
Loja 685,Maranhão,Nordeste,7833.68,7000
Loja 686,Minas Gerais,Sudeste,8696.26,7200
Loja 687,Rio de Janeiro,Sudeste,6784.23,7800
Loja 688,Alagoas,Nordeste,6712.85,7000
Loja 689,Alagoas,Nordeste,9906.65,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8152.28,8500
Loja 691,Tocantins,Norte,9212.41,7200
Loja 692,Sergipe,Nordeste,7819.69,7200
Loja 693,Goiás,Centro-Oeste,9080.76,7800
Loja 694,Pará,Norte,7707.38,7500
Loja 695,Alagoas,Nordeste,7418.95,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6569.77,8500
Loja 697,Paraná,Sul,8141.81,8500
Loja 698,Espírito Santo,Sudeste,8052.45,8000
Loja 699,Amapá,Norte,9865.23,8000
Loja 700,Paraná,Sul,6759.09,8200
Loja 701,São Paulo,Sudeste,9141.22,7800
Loja 702,Bahia,Nordeste,9587.82,7000
Loja 703,Espírito Santo,Sudeste,9338.78,7800
Loja 704,Mato Grosso,Centro-Oeste,9041.17,7500
Loja 705,Maranhão,Nordeste,9393.14,8500
Loja 706,Rio Grande do Sul,Sul,8325.71,7000
Loja 707,São Paulo,Sudeste,8872.3,7000
Loja 708,Piauí,Nordeste,9911.39,8200
Loja 709,Sergipe,Nordeste,6762.39,7200
Loja 710,Roraima,Norte,8232.09,8500
Loja 711,Sergipe,Nordeste,8770.97,7000
Loja 712,Minas Gerais,Sudeste,9784.25,7800
Loja 713,Piauí,Nordeste,8404.43,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7992.6,7000
Loja 715,Tocantins,Norte,9254.82,7800
Loja 716,Pernambuco,Nordeste,6078.19,7000
Loja 717,Pará,Norte,6143.41,7000
Loja 718,Paraíba,Nordeste,9813.04,8500
Loja 719,Minas Gerais,Sudeste,7262.19,7000
Loja 720,Tocantins,Norte,8073.16,7500
Loja 721,Ceará,Nordeste,7309.55,8000
Loja 722,Goiás,Centro-Oeste,6519.46,7200
Loja 723,Amapá,Norte,8405.8,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7519.18,8500
Loja 725,Santa Catarina,Sul,7183.96,8500
Loja 726,Pernambuco,Nordeste,8727.0,7000
Loja 727,Paraíba,Nordeste,9204.79,8200
Loja 728,Acre,Norte,6853.22,7500
Loja 729,Maranhão,Nordeste,6217.83,8200
Loja 730,Paraná,Sul,7110.63,8000
Loja 731,Pará,Norte,8303.02,7800
Loja 732,Ceará,Nordeste,7643.79,8000
Loja 733,Pará,Norte,8626.97,7800
Loja 734,Bahia,Nordeste,9284.06,7800
Loja 735,Acre,Norte,6745.75,7000
Loja 736,Mato Grosso,Centro-Oeste,9041.7,8200
Loja 737,Paraná,Sul,6100.36,8200
Loja 738,Paraná,Sul,7527.94,7000
Loja 739,Mato Grosso,Centro-Oeste,8209.87,7500
Loja 740,Santa Catarina,Sul,6473.6,8500
Loja 741,Maranhão,Nordeste,6866.15,7200
Loja 742,Amazonas,Norte,8744.35,7800
Loja 743,Goiás,Centro-Oeste,9302.14,8500
Loja 744,Piauí,Nordeste,6210.6,7200
Loja 745,Rio Grande do Sul,Sul,8043.97,8000
Loja 746,Ceará,Nordeste,8490.62,8500
Loja 747,Roraima,Norte,6772.29,8200
Loja 748,Acre,Norte,8017.4,8000
Loja 749,Rio Grande do Norte,Nordeste,6026.72,7000
Loja 750,São Paulo,Sudeste,6425.52,7800
Loja 751,Goiás,Centro-Oeste,9652.01,7800
Loja 752,Acre,Norte,8310.91,7800
Loja 753,Bahia,Nordeste,8625.36,7200
Loja 754,Paraíba,Nordeste,7412.53,7500
Loja 755,Paraná,Sul,7770.68,7000
Loja 756,São Paulo,Sudeste,8357.65,7200
Loja 757,Pará,Norte,9590.39,7200
Loja 758,Maranhão,Nordeste,7690.36,7800
Loja 759,Paraná,Sul,6126.03,8200
Loja 760,Alagoas,Nordeste,7467.82,7000
Loja 761,Pará,Norte,7333.3,8500
Loja 762,Tocantins,Norte,6678.29,7500
Loja 763,Rio Grande do Sul,Sul,7718.21,8000
Loja 764,Rondônia,Norte,8985.25,7500
Loja 765,Amazonas,Norte,8354.2,7800
Loja 766,Alagoas,Nordeste,9568.42,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7669.33,7000
Loja 768,Piauí,Nordeste,8983.17,7000
Loja 769,Paraná,Sul,9192.17,8500
Loja 770,Ceará,Nordeste,7748.01,8200
Loja 771,Santa Catarina,Sul,9832.73,7200
Loja 772,Espírito Santo,Sudeste,9133.12,8500
Loja 773,Piauí,Nordeste,8512.38,7800
Loja 774,Paraíba,Nordeste,7414.63,7800
Loja 775,Alagoas,Nordeste,9214.95,7200
Loja 776,Alagoas,Nordeste,8887.16,7800
Loja 777,Roraima,Norte,7632.64,7500
Loja 778,Paraná,Sul,8138.17,8200
Loja 779,Tocantins,Norte,9600.09,8000
Loja 780,Sergipe,Nordeste,9277.89,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7092.05,8500
Loja 782,Pará,Norte,9926.81,7000
Loja 783,São Paulo,Sudeste,7302.48,7500
Loja 784,Goiás,Centro-Oeste,7141.13,8200
Loja 785,Espírito Santo,Sudeste,6756.08,7200
Loja 786,Amazonas,Norte,8823.77,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8344.75,8200
Loja 788,Rondônia,Norte,6878.74,7500
Loja 789,Rondônia,Norte,8947.29,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9461.23,8000
Loja 791,Minas Gerais,Sudeste,9489.89,8000
Loja 792,Rio Grande do Sul,Sul,7448.75,7200
Loja 793,Maranhão,Nordeste,7410.92,7500
Loja 794,Amazonas,Norte,7911.03,8500
Loja 795,Rondônia,Norte,7735.94,7500
Loja 796,Alagoas,Nordeste,9597.13,7000
Loja 797,Sergipe,Nordeste,6609.28,8200
Loja 798,Goiás,Centro-Oeste,7392.46,7500
Loja 799,Amazonas,Norte,6692.45,8200
Loja 800,Paraná,Sul,8084.88,8000
Loja 801,Alagoas,Nordeste,6600.83,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8245.79,8200
Loja 803,Maranhão,Nordeste,6634.49,7200
Loja 804,Rio de Janeiro,Sudeste,8744.41,7800
Loja 805,Sergipe,Nordeste,9318.99,8000
Loja 806,Santa Catarina,Sul,9087.15,7500
Loja 807,Piauí,Nordeste,7315.3,7000
Loja 808,São Paulo,Sudeste,7330.51,7000
Loja 809,Piauí,Nordeste,7717.86,7800
Loja 810,Espírito Santo,Sudeste,7322.74,7800
Loja 811,Rio de Janeiro,Sudeste,6426.5,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7048.47,7200
Loja 813,Acre,Norte,8049.65,7000
Loja 814,Paraná,Sul,7274.66,8000
Loja 815,Ceará,Nordeste,8911.3,7500
Loja 816,Tocantins,Norte,8943.25,7000
Loja 817,Sergipe,Nordeste,8434.61,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6954.64,8500
Loja 819,Roraima,Norte,9444.93,7000
Loja 820,Acre,Norte,8864.13,7000
Loja 821,Pernambuco,Nordeste,7046.75,8500
Loja 822,Piauí,Nordeste,9471.18,8500
Loja 823,Amazonas,Norte,7563.26,8500
Loja 824,Rondônia,Norte,6685.95,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6638.55,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6498.61,7000
Loja 827,Mato Grosso,Centro-Oeste,7965.18,8000
Loja 828,São Paulo,Sudeste,9661.95,7500
Loja 829,Acre,Norte,7869.6,7000
Loja 830,Mato Grosso,Centro-Oeste,6394.71,8200
Loja 831,Amapá,Norte,8255.82,7200
Loja 832,Acre,Norte,9691.17,7000
Loja 833,Bahia,Nordeste,7082.53,7800
Loja 834,Rio de Janeiro,Sudeste,8743.53,7800
Loja 835,Paraíba,Nordeste,8891.57,8500
Loja 836,Maranhão,Nordeste,7462.65,8200
Loja 837,Santa Catarina,Sul,9632.47,7500
Loja 838,Rondônia,Norte,7543.99,7000
Loja 839,Pará,Norte,8914.0,8500
Loja 840,Ceará,Nordeste,8181.13,8500
Loja 841,Rio Grande do Sul,Sul,9079.11,7200
Loja 842,Pernambuco,Nordeste,9046.12,7800
Loja 843,Amapá,Norte,8109.42,7200
Loja 844,Mato Grosso,Centro-Oeste,8106.5,7800
Loja 845,Rio Grande do Sul,Sul,9955.06,7000
Loja 846,Minas Gerais,Sudeste,9998.32,7500
Loja 847,Bahia,Nordeste,8348.38,7500
Loja 848,Paraná,Sul,8874.06,7200
Loja 849,Tocantins,Norte,7166.84,8000
Loja 850,Ceará,Nordeste,9982.67,8500
Loja 851,Sergipe,Nordeste,6405.78,8000
Loja 852,Amazonas,Norte,6488.94,7800
Loja 853,Ceará,Nordeste,9920.38,7800
Loja 854,Pernambuco,Nordeste,7985.45,7800
Loja 855,Amazonas,Norte,7310.85,7800
Loja 856,Ceará,Nordeste,6905.89,7800
Loja 857,Pernambuco,Nordeste,8464.35,8500
Loja 858,Minas Gerais,Sudeste,7631.12,8000
Loja 859,Espírito Santo,Sudeste,9531.84,7800
Loja 860,Mato Grosso,Centro-Oeste,8698.44,8200
Loja 861,Amazonas,Norte,8829.37,8200
Loja 862,Mato Grosso,Centro-Oeste,6181.02,8200
Loja 863,Amazonas,Norte,9219.82,8000
Loja 864,São Paulo,Sudeste,6465.15,7000
Loja 865,Alagoas,Nordeste,8342.52,8000
Loja 866,Acre,Norte,8461.63,8000
Loja 867,Amapá,Norte,6686.6,7000
Loja 868,Sergipe,Nordeste,8431.73,7000
Loja 869,Bahia,Nordeste,9315.58,8500
Loja 870,Maranhão,Nordeste,7463.2,8000
Loja 871,Maranhão,Nordeste,7546.31,7800
Loja 872,Amazonas,Norte,8682.59,7500
Loja 873,Santa Catarina,Sul,7517.31,8200
Loja 874,Ceará,Nordeste,8813.02,8200
Loja 875,Amazonas,Norte,6347.94,8500
Loja 876,Rio Grande do Sul,Sul,9375.65,7800
Loja 877,Sergipe,Nordeste,9712.74,7500
Loja 878,Pará,Norte,8168.37,7500
Loja 879,Espírito Santo,Sudeste,8057.52,7800
Loja 880,Maranhão,Nordeste,6080.9,7200
Loja 881,Goiás,Centro-Oeste,8092.07,7800
Loja 882,Maranhão,Nordeste,9312.4,8500
Loja 883,Sergipe,Nordeste,8129.88,7000
Loja 884,Santa Catarina,Sul,6769.25,7500
Loja 885,Pará,Norte,6944.41,7500
Loja 886,Amapá,Norte,6308.43,7500
Loja 887,São Paulo,Sudeste,9122.23,8500
Loja 888,Sergipe,Nordeste,7133.61,7200
Loja 889,Maranhão,Nordeste,8356.73,7000
Loja 890,Tocantins,Norte,9060.28,8000
Loja 891,Minas Gerais,Sudeste,9282.35,8500
Loja 892,Santa Catarina,Sul,8762.06,7000
Loja 893,Rio de Janeiro,Sudeste,7969.38,7800
Loja 894,Amapá,Norte,6910.89,7200
Loja 895,Sergipe,Nordeste,6548.25,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6998.34,7200
Loja 897,Santa Catarina,Sul,8680.87,7200
Loja 898,Paraná,Sul,6471.78,7000
Loja 899,Ceará,Nordeste,8281.75,7500
Loja 900,Bahia,Nordeste,9657.28,7000
Loja 901,Paraíba,Nordeste,6009.04,8200
Loja 902,Paraíba,Nordeste,9946.52,7000
Loja 903,Ceará,Nordeste,6500.69,8500
Loja 904,Rio Grande do Norte,Nordeste,9989.53,8000
Loja 905,Ceará,Nordeste,8145.94,8000
Loja 906,Paraná,Sul,9327.67,7800
Loja 907,Piauí,Nordeste,6342.55,8000
Loja 908,Ceará,Nordeste,7981.78,7200
Loja 909,Sergipe,Nordeste,7471.73,8500
Loja 910,Paraná,Sul,6705.55,7500
Loja 911,Ceará,Nordeste,9924.19,7000
Loja 912,Amapá,Norte,6992.41,7500
Loja 913,Alagoas,Nordeste,7107.29,7800
Loja 914,Ceará,Nordeste,6623.78,7800
Loja 915,Rio Grande do Sul,Sul,8521.18,7200
Loja 916,Rio Grande do Norte,Nordeste,9695.55,8000
Loja 917,Mato Grosso,Centro-Oeste,7310.81,8500
Loja 918,Goiás,Centro-Oeste,6048.74,7800
Loja 919,Rondônia,Norte,7898.91,8500
Loja 920,Paraná,Sul,9601.03,7500
Loja 921,Amapá,Norte,8956.93,8500
Loja 922,Alagoas,Nordeste,6897.6,8500
Loja 923,Paraná,Sul,9160.88,8200
Loja 924,Pará,Norte,9096.76,8200
Loja 925,Rio Grande do Sul,Sul,7974.05,7800
Loja 926,Paraná,Sul,6983.25,7800
Loja 927,Amapá,Norte,6122.66,8200
Loja 928,Goiás,Centro-Oeste,6688.05,7500
Loja 929,Rio de Janeiro,Sudeste,9503.09,8500
Loja 930,Bahia,Nordeste,7077.08,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7843.3,7200
Loja 932,Goiás,Centro-Oeste,8772.34,8200
Loja 933,Santa Catarina,Sul,6125.69,8000
Loja 934,Espírito Santo,Sudeste,9409.96,8000
Loja 935,Paraíba,Nordeste,6328.25,7800
Loja 936,Mato Grosso,Centro-Oeste,8264.84,7800
Loja 937,Rio de Janeiro,Sudeste,7331.73,7800
Loja 938,Paraíba,Nordeste,9014.58,7800
Loja 939,Paraná,Sul,8350.3,7200
Loja 940,Roraima,Norte,6021.36,7500
Loja 941,Mato Grosso,Centro-Oeste,9511.22,7800
Loja 942,Amapá,Norte,9107.69,8200
Loja 943,Ceará,Nordeste,8196.12,8500
Loja 944,Paraná,Sul,6452.27,7000
Loja 945,Paraná,Sul,7324.94,8000
Loja 946,Amapá,Norte,9537.8,8500
Loja 947,Espírito Santo,Sudeste,8192.62,8500
Loja 948,Amazonas,Norte,9970.2,7800
Loja 949,Amapá,Norte,6371.45,8500
Loja 950,Amazonas,Norte,9274.14,8500
Loja 951,Amapá,Norte,7751.37,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9523.24,8500
Loja 953,Espírito Santo,Sudeste,9185.62,7000
Loja 954,Rio de Janeiro,Sudeste,9361.55,8000
Loja 955,Piauí,Nordeste,6615.12,7200
Loja 956,Minas Gerais,Sudeste,9641.44,7800
Loja 957,Maranhão,Nordeste,9387.11,8000
Loja 958,Pernambuco,Nordeste,6957.26,7200
Loja 959,Paraíba,Nordeste,7516.21,8500
Loja 960,Maranhão,Nordeste,7850.11,7200
Loja 961,Amapá,Norte,6418.36,7800
Loja 962,Mato Grosso,Centro-Oeste,9155.95,7200
Loja 963,Rio Grande do Norte,Nordeste,8585.45,7800
Loja 964,São Paulo,Sudeste,6891.03,8200
Loja 965,Tocantins,Norte,7060.92,8500
Loja 966,Rio Grande do Sul,Sul,6981.01,7000
Loja 967,Ceará,Nordeste,7582.85,8500
Loja 968,Espírito Santo,Sudeste,9022.81,7500
Loja 969,Rio Grande do Sul,Sul,9965.25,8200
Loja 970,Rio de Janeiro,Sudeste,9105.41,8200
Loja 971,Tocantins,Norte,8561.48,8500
Loja 972,Roraima,Norte,9430.47,7800
Loja 973,Alagoas,Nordeste,7988.02,7200
Loja 974,Santa Catarina,Sul,9686.12,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7385.41,8500
Loja 976,Sergipe,Nordeste,7295.07,7200
Loja 977,Espírito Santo,Sudeste,9917.66,7800
Loja 978,Minas Gerais,Sudeste,7983.38,8500
Loja 979,Rio Grande do Sul,Sul,8690.59,8500
Loja 980,Pará,Norte,9308.04,7200
Loja 981,Paraíba,Nordeste,9893.68,8000
Loja 982,Paraná,Sul,7829.9,7200
Loja 983,Pará,Norte,6435.56,7000
Loja 984,Minas Gerais,Sudeste,7577.53,8200
Loja 985,Pernambuco,Nordeste,8115.82,8500
Loja 986,Rio Grande do Sul,Sul,6715.03,8200
Loja 987,Amazonas,Norte,9594.24,8500
Loja 988,Pernambuco,Nordeste,7081.12,7000
Loja 989,Santa Catarina,Sul,9429.41,7500
Loja 990,Paraíba,Nordeste,7479.07,7500
Loja 991,São Paulo,Sudeste,7060.24,8000
Loja 992,Tocantins,Norte,6166.38,8000
Loja 993,Minas Gerais,Sudeste,8283.75,7000
Loja 994,Piauí,Nordeste,7226.56,7200
Loja 995,Pará,Norte,7207.15,7500
Loja 996,Pernambuco,Nordeste,9453.24,7000
Loja 997,Rio Grande do Norte,Nordeste,8381.93,8200
Loja 998,Bahia,Nordeste,9937.51,8200
Loja 999,Roraima,Norte,7392.29,7500
Loja 1000,Roraima,Norte,7514.11,7000
