Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7531.68,7200
Loja 531,Minas Gerais,Sudeste,9606.92,7200
Loja 532,Rio Grande do Sul,Sul,8386.2,7800
Loja 533,Rio de Janeiro,Sudeste,7637.54,8000
Loja 534,Acre,Norte,6410.34,7500
Loja 535,Amapá,Norte,9502.36,7200
Loja 536,Ceará,Nordeste,6093.13,8500
Loja 537,Amapá,Norte,9159.5,8500
Loja 538,Roraima,Norte,9195.15,7500
Loja 539,Amapá,Norte,8861.67,7800
Loja 540,Bahia,Nordeste,7816.88,7500
Loja 541,Mato Grosso,Centro-Oeste,9956.13,8500
Loja 542,Espírito Santo,Sudeste,6328.05,8500
Loja 543,Rio de Janeiro,Sudeste,7681.06,8500
Loja 544,Pará,Norte,8846.44,8200
Loja 545,Espírito Santo,Sudeste,7720.37,8200
Loja 546,Goiás,Centro-Oeste,8566.05,8500
Loja 547,Minas Gerais,Sudeste,6009.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7485.96,8500
Loja 549,Paraná,Sul,9099.53,8000
Loja 550,Minas Gerais,Sudeste,8023.97,7500
Loja 551,Paraíba,Nordeste,8103.71,8000
Loja 552,Amapá,Norte,6811.91,7500
Loja 553,Amazonas,Norte,6322.23,8000
Loja 554,Espírito Santo,Sudeste,8134.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8241.96,8200
Loja 556,Rio Grande do Norte,Nordeste,9673.43,7800
Loja 557,Sergipe,Nordeste,6409.66,8200
Loja 558,Tocantins,Norte,6596.85,8200
Loja 559,Rio Grande do Norte,Nordeste,7322.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6316.57,7500
Loja 561,Rio Grande do Norte,Nordeste,9641.2,7000
Loja 562,Sergipe,Nordeste,9088.33,8200
Loja 563,Maranhão,Nordeste,6858.38,8500
Loja 564,Piauí,Nordeste,7436.61,7500
Loja 565,Santa Catarina,Sul,7848.2,7000
Loja 566,Amapá,Norte,7617.62,7500
Loja 567,Espírito Santo,Sudeste,6432.69,7500
Loja 568,Santa Catarina,Sul,7196.32,8000
Loja 569,Pará,Norte,9184.56,7200
Loja 570,Acre,Norte,7346.99,7200
Loja 571,Piauí,Nordeste,6813.0,8500
Loja 572,Pará,Norte,9984.96,8500
Loja 573,Bahia,Nordeste,9916.56,7500
Loja 574,Goiás,Centro-Oeste,9703.3,8200
Loja 575,Pernambuco,Nordeste,7169.71,7500
Loja 576,Mato Grosso,Centro-Oeste,8294.21,8200
Loja 577,Pernambuco,Nordeste,8732.42,7200
Loja 578,Mato Grosso,Centro-Oeste,8300.34,8000
Loja 579,Rio Grande do Norte,Nordeste,6199.7,8000
Loja 580,Pernambuco,Nordeste,8171.93,8000
Loja 581,Acre,Norte,6428.68,7200
Loja 582,Alagoas,Nordeste,8491.77,7200
Loja 583,Paraná,Sul,9621.96,7500
Loja 584,Sergipe,Nordeste,8724.4,8000
Loja 585,Acre,Norte,7158.98,8500
Loja 586,Paraíba,Nordeste,9242.03,8200
Loja 587,Rio Grande do Norte,Nordeste,6256.23,7500
Loja 588,Alagoas,Nordeste,6158.57,7500
Loja 589,Piauí,Nordeste,6235.28,8500
Loja 590,Goiás,Centro-Oeste,7348.34,8500
Loja 591,Pará,Norte,7546.66,8500
Loja 592,São Paulo,Sudeste,7206.62,7200
Loja 593,Piauí,Nordeste,9213.98,8200
Loja 594,Rondônia,Norte,9680.6,7500
Loja 595,Amazonas,Norte,8742.74,7000
Loja 596,Tocantins,Norte,7049.51,7200
Loja 597,Roraima,Norte,8111.19,7000
Loja 598,Roraima,Norte,8713.9,7800
Loja 599,Bahia,Nordeste,8384.05,8500
Loja 600,Alagoas,Nordeste,8718.56,8500
Loja 601,Rondônia,Norte,6617.87,7500
Loja 602,São Paulo,Sudeste,9217.77,7200
Loja 603,Pará,Norte,7022.55,8200
Loja 604,Amazonas,Norte,9613.8,7000
Loja 605,Ceará,Nordeste,6106.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9105.55,7200
Loja 607,Piauí,Nordeste,6423.31,7200
Loja 608,Piauí,Nordeste,9510.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7706.64,8000
Loja 610,Ceará,Nordeste,8418.63,7200
Loja 611,Bahia,Nordeste,8058.68,7800
Loja 612,São Paulo,Sudeste,9756.22,8500
Loja 613,Sergipe,Nordeste,8381.06,7000
Loja 614,Santa Catarina,Sul,8281.99,8500
Loja 615,Rondônia,Norte,6461.12,8200
Loja 616,Alagoas,Nordeste,8140.46,8000
Loja 617,Rio Grande do Sul,Sul,7213.1,7200
Loja 618,Paraná,Sul,7024.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9461.01,7000
Loja 620,Acre,Norte,7920.63,8500
Loja 621,Rondônia,Norte,8074.89,7800
Loja 622,Santa Catarina,Sul,7712.84,7000
Loja 623,Amapá,Norte,9347.63,7000
Loja 624,São Paulo,Sudeste,7644.65,7800
Loja 625,Sergipe,Nordeste,6021.1,7000
Loja 626,Mato Grosso,Centro-Oeste,6655.51,8000
Loja 627,Rio Grande do Norte,Nordeste,8417.93,8000
Loja 628,Acre,Norte,6542.64,7500
Loja 629,Piauí,Nordeste,6818.97,8500
Loja 630,Mato Grosso,Centro-Oeste,9421.15,7000
Loja 631,Amapá,Norte,8599.42,7800
Loja 632,Rio Grande do Norte,Nordeste,9781.88,8200
Loja 633,Ceará,Nordeste,9144.16,8000
Loja 634,Goiás,Centro-Oeste,7142.32,7200
Loja 635,Acre,Norte,8160.01,7800
Loja 636,Amapá,Norte,9073.19,7000
Loja 637,Rio Grande do Sul,Sul,7970.09,7200
Loja 638,Rio Grande do Sul,Sul,6947.52,8200
Loja 639,Paraná,Sul,6145.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8049.73,7200
Loja 641,Piauí,Nordeste,7025.49,7200
Loja 642,Ceará,Nordeste,9127.48,8200
Loja 643,Pernambuco,Nordeste,8153.93,7200
Loja 644,Sergipe,Nordeste,8036.5,7000
Loja 645,Pernambuco,Nordeste,6877.02,7200
Loja 646,Roraima,Norte,7628.15,7200
Loja 647,Rondônia,Norte,7975.85,7800
Loja 648,Amapá,Norte,6436.93,7000
Loja 649,Bahia,Nordeste,8318.96,7200
Loja 650,Amapá,Norte,8849.88,8200
Loja 651,Rondônia,Norte,6677.77,8000
Loja 652,Paraíba,Nordeste,7714.7,7500
Loja 653,Paraíba,Nordeste,6069.72,8200
Loja 654,Amapá,Norte,7713.74,8200
Loja 655,São Paulo,Sudeste,7595.86,8000
Loja 656,Maranhão,Nordeste,7298.89,7500
Loja 657,Pernambuco,Nordeste,7625.31,7800
Loja 658,São Paulo,Sudeste,8623.65,8200
Loja 659,Santa Catarina,Sul,8499.58,7200
Loja 660,Goiás,Centro-Oeste,6267.69,8500
Loja 661,Rio Grande do Norte,Nordeste,8977.14,8000
Loja 662,Sergipe,Nordeste,6247.27,8000
Loja 663,Amazonas,Norte,9240.75,7500
Loja 664,Tocantins,Norte,8771.58,8200
Loja 665,Paraíba,Nordeste,7219.64,8200
Loja 666,Rio de Janeiro,Sudeste,6761.76,7800
Loja 667,Espírito Santo,Sudeste,8035.43,7000
Loja 668,Rio de Janeiro,Sudeste,8107.26,8500
Loja 669,Paraná,Sul,9294.27,8000
Loja 670,Amazonas,Norte,9225.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7539.45,7000
Loja 672,Santa Catarina,Sul,6914.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6095.48,7200
Loja 674,São Paulo,Sudeste,9570.43,8000
Loja 675,Alagoas,Nordeste,8272.91,8500
Loja 676,Alagoas,Nordeste,6399.07,8200
Loja 677,Pará,Norte,6356.5,8200
Loja 678,Rondônia,Norte,7789.78,7800
Loja 679,Paraná,Sul,6737.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7559.5,8200
Loja 681,Rio Grande do Sul,Sul,9562.48,7000
Loja 682,Mato Grosso,Centro-Oeste,6056.1,8500
Loja 683,Rio de Janeiro,Sudeste,7984.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8659.76,7800
Loja 685,Mato Grosso,Centro-Oeste,8762.44,8500
Loja 686,Mato Grosso,Centro-Oeste,6323.76,8500
Loja 687,São Paulo,Sudeste,7894.15,7200
Loja 688,Santa Catarina,Sul,9049.0,8500
Loja 689,Espírito Santo,Sudeste,9088.81,7500
Loja 690,Sergipe,Nordeste,7743.29,7800
Loja 691,Paraíba,Nordeste,9978.26,7000
Loja 692,Paraná,Sul,6468.61,7000
Loja 693,Rondônia,Norte,7143.23,7500
Loja 694,Bahia,Nordeste,6958.79,7500
Loja 695,Bahia,Nordeste,9286.27,7800
Loja 696,Goiás,Centro-Oeste,8526.5,7000
Loja 697,Maranhão,Nordeste,6628.98,7000
Loja 698,Mato Grosso,Centro-Oeste,6054.89,8000
Loja 699,São Paulo,Sudeste,8721.31,8000
Loja 700,Rio Grande do Sul,Sul,7939.51,7200
Loja 701,Minas Gerais,Sudeste,7799.73,7800
Loja 702,Rio Grande do Norte,Nordeste,6321.17,7500
Loja 703,Paraná,Sul,9157.79,7000
Loja 704,Amazonas,Norte,7741.91,7000
Loja 705,Paraíba,Nordeste,7155.78,8500
Loja 706,Paraná,Sul,6359.78,7000
Loja 707,Rio Grande do Norte,Nordeste,7939.32,7200
Loja 708,Minas Gerais,Sudeste,9788.15,7500
Loja 709,Maranhão,Nordeste,7427.13,7500
Loja 710,Minas Gerais,Sudeste,7278.58,8200
Loja 711,Acre,Norte,9268.56,7800
Loja 712,Paraíba,Nordeste,6892.74,7800
Loja 713,Goiás,Centro-Oeste,8484.3,8500
Loja 714,Rondônia,Norte,6906.88,8000
Loja 715,Amazonas,Norte,7828.21,7500
Loja 716,Tocantins,Norte,6913.06,8500
Loja 717,Santa Catarina,Sul,6966.0,7800
Loja 718,Mato Grosso,Centro-Oeste,8240.01,8000
Loja 719,Roraima,Norte,9375.35,7500
Loja 720,Espírito Santo,Sudeste,8370.89,7000
Loja 721,Paraná,Sul,9470.81,8000
Loja 722,Ceará,Nordeste,8708.43,8500
Loja 723,Alagoas,Nordeste,6457.51,7000
Loja 724,Sergipe,Nordeste,8950.79,8500
Loja 725,Paraná,Sul,9087.17,8500
Loja 726,Sergipe,Nordeste,9976.48,7500
Loja 727,Amapá,Norte,7531.92,7500
Loja 728,Amazonas,Norte,6839.44,7800
Loja 729,Tocantins,Norte,6714.83,7000
Loja 730,Sergipe,Nordeste,6740.29,7500
Loja 731,Espírito Santo,Sudeste,9137.6,8200
Loja 732,Paraná,Sul,8353.89,8000
Loja 733,Ceará,Nordeste,9615.1,8200
Loja 734,Paraná,Sul,8066.82,8500
Loja 735,Mato Grosso,Centro-Oeste,7943.22,8000
Loja 736,Minas Gerais,Sudeste,9537.86,7200
Loja 737,Sergipe,Nordeste,9353.23,7500
Loja 738,Paraíba,Nordeste,9802.27,7000
Loja 739,Bahia,Nordeste,8744.08,8000
Loja 740,Mato Grosso,Centro-Oeste,6269.96,7500
Loja 741,Alagoas,Nordeste,6857.91,7800
Loja 742,Tocantins,Norte,6579.8,8500
Loja 743,Acre,Norte,6969.71,8500
Loja 744,Pernambuco,Nordeste,6093.12,7800
Loja 745,Minas Gerais,Sudeste,7029.97,7200
Loja 746,Goiás,Centro-Oeste,6418.04,8000
Loja 747,Amazonas,Norte,6898.46,8000
Loja 748,Mato Grosso,Centro-Oeste,9783.21,8000
Loja 749,Paraíba,Nordeste,8786.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8746.6,8500
Loja 751,Paraná,Sul,8285.41,8200
Loja 752,Pernambuco,Nordeste,9274.69,8500
Loja 753,Ceará,Nordeste,9498.2,7000
Loja 754,Minas Gerais,Sudeste,9953.83,8500
Loja 755,Rio de Janeiro,Sudeste,9852.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9432.17,7000
Loja 757,Bahia,Nordeste,9134.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8266.71,7000
Loja 759,Acre,Norte,7218.3,7500
Loja 760,Mato Grosso,Centro-Oeste,9206.27,7200
Loja 761,Maranhão,Nordeste,8524.78,7200
Loja 762,Tocantins,Norte,9004.34,8000
Loja 763,Paraíba,Nordeste,7354.25,8500
Loja 764,Rio de Janeiro,Sudeste,7503.69,8500
Loja 765,São Paulo,Sudeste,8660.48,7000
Loja 766,Rio de Janeiro,Sudeste,7195.12,8200
Loja 767,Roraima,Norte,7335.44,7200
Loja 768,Piauí,Nordeste,6588.47,7000
Loja 769,Pará,Norte,8567.65,7800
Loja 770,Rio Grande do Sul,Sul,9806.27,7000
Loja 771,Pará,Norte,9516.84,7200
Loja 772,Mato Grosso,Centro-Oeste,8416.79,7000
Loja 773,Pernambuco,Nordeste,8535.99,8500
Loja 774,Rio Grande do Norte,Nordeste,6015.79,8200
Loja 775,Roraima,Norte,8701.87,8500
Loja 776,Rio Grande do Norte,Nordeste,9687.78,7200
Loja 777,Santa Catarina,Sul,9466.45,7000
Loja 778,Sergipe,Nordeste,7038.59,8500
Loja 779,Alagoas,Nordeste,8135.74,7500
Loja 780,Roraima,Norte,7984.22,7500
Loja 781,Sergipe,Nordeste,8975.4,7000
Loja 782,Acre,Norte,6101.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6605.68,8200
Loja 784,Piauí,Nordeste,9761.91,7800
Loja 785,Roraima,Norte,6148.6,8500
Loja 786,Tocantins,Norte,6158.56,7500
Loja 787,Rio Grande do Sul,Sul,7789.05,7000
Loja 788,São Paulo,Sudeste,7602.13,7800
Loja 789,Minas Gerais,Sudeste,6230.51,7200
Loja 790,Ceará,Nordeste,6576.42,7000
Loja 791,Rio de Janeiro,Sudeste,9532.84,7800
Loja 792,Sergipe,Nordeste,7674.38,7800
Loja 793,Santa Catarina,Sul,9433.78,7800
Loja 794,Rio Grande do Sul,Sul,6183.36,8500
Loja 795,Tocantins,Norte,8130.18,7500
Loja 796,Roraima,Norte,6883.46,8200
Loja 797,Rio Grande do Norte,Nordeste,9233.61,8200
Loja 798,Santa Catarina,Sul,6576.98,7500
Loja 799,Maranhão,Nordeste,9151.16,8500
Loja 800,Pernambuco,Nordeste,8422.64,7000
Loja 801,Rio Grande do Norte,Nordeste,8713.52,7800
Loja 802,Pernambuco,Nordeste,9099.59,8500
Loja 803,Amapá,Norte,9451.32,7200
Loja 804,Bahia,Nordeste,6233.8,8000
Loja 805,Pará,Norte,8952.32,8500
Loja 806,Rio Grande do Sul,Sul,6397.46,7500
Loja 807,Rondônia,Norte,8159.79,7000
Loja 808,Acre,Norte,8489.53,7800
Loja 809,Mato Grosso,Centro-Oeste,6025.02,8200
Loja 810,Ceará,Nordeste,6036.4,7200
Loja 811,Santa Catarina,Sul,7832.49,7800
Loja 812,Pará,Norte,9155.83,8000
Loja 813,São Paulo,Sudeste,9756.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9842.34,7800
Loja 815,Espírito Santo,Sudeste,9357.44,7000
Loja 816,Pará,Norte,7749.18,8200
Loja 817,Bahia,Nordeste,7197.29,8500
Loja 818,Paraíba,Nordeste,9932.87,8500
Loja 819,Paraíba,Nordeste,6601.05,8500
Loja 820,Minas Gerais,Sudeste,8293.2,8200
Loja 821,Acre,Norte,7963.33,8000
Loja 822,Rio Grande do Sul,Sul,9339.32,7000
Loja 823,Espírito Santo,Sudeste,7874.41,7000
Loja 824,Acre,Norte,8853.61,8500
Loja 825,Maranhão,Nordeste,6262.06,8000
Loja 826,Paraná,Sul,7731.23,7800
Loja 827,Roraima,Norte,6318.03,7000
Loja 828,Rio Grande do Sul,Sul,9845.3,7500
Loja 829,Tocantins,Norte,8238.93,8200
Loja 830,Piauí,Nordeste,6549.16,7000
Loja 831,Minas Gerais,Sudeste,7268.3,7800
Loja 832,Amapá,Norte,9757.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9974.87,7800
Loja 834,Espírito Santo,Sudeste,9961.14,8500
Loja 835,Bahia,Nordeste,6541.17,7200
Loja 836,Espírito Santo,Sudeste,7743.75,7800
Loja 837,Rio Grande do Norte,Nordeste,7374.73,7800
Loja 838,Espírito Santo,Sudeste,8141.72,8000
Loja 839,Minas Gerais,Sudeste,6046.47,7500
Loja 840,Maranhão,Nordeste,7434.97,7800
Loja 841,Ceará,Nordeste,9947.7,8200
Loja 842,Rio Grande do Norte,Nordeste,8096.15,7800
Loja 843,São Paulo,Sudeste,6966.91,8200
Loja 844,Rio Grande do Sul,Sul,9120.3,8200
Loja 845,Amapá,Norte,7747.91,7800
Loja 846,Amapá,Norte,8887.65,7200
Loja 847,Pará,Norte,8542.01,8200
Loja 848,Rio de Janeiro,Sudeste,6027.85,7500
Loja 849,Ceará,Nordeste,7467.42,8200
Loja 850,Santa Catarina,Sul,6140.91,7500
Loja 851,Pará,Norte,9207.7,7000
Loja 852,Goiás,Centro-Oeste,7705.75,8200
Loja 853,Pernambuco,Nordeste,6301.22,7800
Loja 854,Roraima,Norte,7703.87,7500
Loja 855,Rio de Janeiro,Sudeste,9105.27,7200
Loja 856,Rondônia,Norte,8693.59,8500
Loja 857,Goiás,Centro-Oeste,6611.21,7800
Loja 858,Rio Grande do Sul,Sul,7383.79,8200
Loja 859,Ceará,Nordeste,6959.61,7800
Loja 860,Amapá,Norte,9141.94,7800
Loja 861,Maranhão,Nordeste,8908.74,7200
Loja 862,Alagoas,Nordeste,8094.37,8500
Loja 863,Piauí,Nordeste,6634.74,7800
Loja 864,Paraná,Sul,7164.74,8500
Loja 865,Rio de Janeiro,Sudeste,6033.33,8500
Loja 866,Rio Grande do Norte,Nordeste,6538.36,8000
Loja 867,Pará,Norte,7900.39,7000
Loja 868,Rio Grande do Norte,Nordeste,7084.2,8200
Loja 869,Sergipe,Nordeste,7209.08,8200
Loja 870,Tocantins,Norte,8053.33,7000
Loja 871,Bahia,Nordeste,7849.68,7200
Loja 872,Paraíba,Nordeste,9636.43,8000
Loja 873,Sergipe,Nordeste,7267.28,8000
Loja 874,Pará,Norte,7184.21,7800
Loja 875,Maranhão,Nordeste,8304.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8860.05,8000
Loja 877,Ceará,Nordeste,7889.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8435.16,7200
Loja 879,Rio Grande do Sul,Sul,8504.33,7500
Loja 880,Ceará,Nordeste,9955.43,7200
Loja 881,Ceará,Nordeste,9463.94,8200
Loja 882,Rondônia,Norte,7222.11,8200
Loja 883,Espírito Santo,Sudeste,9127.94,7200
Loja 884,Rio Grande do Sul,Sul,9688.25,8500
Loja 885,Acre,Norte,7734.75,7000
Loja 886,Amapá,Norte,8865.98,7500
Loja 887,Espírito Santo,Sudeste,8314.97,8200
Loja 888,Minas Gerais,Sudeste,7906.09,7500
Loja 889,Piauí,Nordeste,7451.97,7800
Loja 890,Amapá,Norte,7641.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6210.9,8500
Loja 892,Pernambuco,Nordeste,6491.78,8000
Loja 893,Rio Grande do Norte,Nordeste,7875.69,7500
Loja 894,Sergipe,Nordeste,9513.42,8500
Loja 895,Alagoas,Nordeste,9885.91,8500
Loja 896,Tocantins,Norte,7197.11,7800
Loja 897,Roraima,Norte,9948.21,8500
Loja 898,Piauí,Nordeste,6488.79,7800
Loja 899,Alagoas,Nordeste,9239.96,8000
Loja 900,Roraima,Norte,6142.16,7500
Loja 901,Ceará,Nordeste,8407.79,8200
Loja 902,Pará,Norte,7872.1,7200
Loja 903,Rio Grande do Norte,Nordeste,9361.04,7200
Loja 904,Alagoas,Nordeste,7851.82,7500
Loja 905,Amazonas,Norte,6844.58,7500
Loja 906,Rio de Janeiro,Sudeste,9515.39,7500
Loja 907,Mato Grosso,Centro-Oeste,8554.55,7000
Loja 908,Alagoas,Nordeste,8649.15,8200
Loja 909,Rio Grande do Norte,Nordeste,9044.49,7000
Loja 910,Alagoas,Nordeste,7042.3,7500
Loja 911,Amapá,Norte,9741.88,7500
Loja 912,Rondônia,Norte,8606.18,8000
Loja 913,Mato Grosso,Centro-Oeste,6246.73,7500
Loja 914,Rondônia,Norte,6902.64,7800
Loja 915,Pará,Norte,7002.82,8200
Loja 916,Roraima,Norte,9724.39,7000
Loja 917,Santa Catarina,Sul,9772.62,8000
Loja 918,Sergipe,Nordeste,9923.11,7200
Loja 919,Ceará,Nordeste,8899.01,7800
Loja 920,Rio de Janeiro,Sudeste,7779.05,8000
Loja 921,Amazonas,Norte,8494.01,7800
Loja 922,Mato Grosso,Centro-Oeste,7687.15,7800
Loja 923,Sergipe,Nordeste,8255.62,7500
Loja 924,Rio Grande do Sul,Sul,9769.93,7500
Loja 925,Pernambuco,Nordeste,9223.93,8000
Loja 926,Piauí,Nordeste,9425.1,8000
Loja 927,Amazonas,Norte,6935.14,7200
Loja 928,Paraná,Sul,8413.95,8500
Loja 929,Paraná,Sul,6306.07,8200
Loja 930,Rio de Janeiro,Sudeste,9794.02,8500
Loja 931,Espírito Santo,Sudeste,6524.51,8000
Loja 932,Goiás,Centro-Oeste,6401.1,8000
Loja 933,Piauí,Nordeste,8136.45,8500
Loja 934,Minas Gerais,Sudeste,7765.24,7200
Loja 935,Espírito Santo,Sudeste,7842.53,7500
Loja 936,Roraima,Norte,9753.47,7000
Loja 937,Rondônia,Norte,8578.04,8000
Loja 938,Alagoas,Nordeste,8030.95,7200
Loja 939,Espírito Santo,Sudeste,6008.43,8000
Loja 940,Rio Grande do Norte,Nordeste,6409.25,8500
Loja 941,Sergipe,Nordeste,9311.03,8000
Loja 942,Amazonas,Norte,9302.13,7200
Loja 943,Pará,Norte,6972.03,8000
Loja 944,Acre,Norte,6692.05,8000
Loja 945,Rondônia,Norte,9058.72,7800
Loja 946,Rio Grande do Norte,Nordeste,8618.98,7000
Loja 947,Pará,Norte,7144.11,8000
Loja 948,Sergipe,Nordeste,9927.95,7500
Loja 949,Acre,Norte,7425.25,7000
Loja 950,Pará,Norte,9625.16,8500
Loja 951,Amazonas,Norte,7474.16,7800
Loja 952,Pará,Norte,9605.19,7000
Loja 953,Roraima,Norte,6133.61,8500
Loja 954,Amazonas,Norte,9093.76,8200
Loja 955,Pará,Norte,6745.07,8200
Loja 956,Paraná,Sul,8473.86,8000
Loja 957,Ceará,Nordeste,9162.0,7000
Loja 958,Mato Grosso,Centro-Oeste,9970.9,7200
Loja 959,Rio Grande do Norte,Nordeste,7657.26,8200
Loja 960,Rio Grande do Sul,Sul,6660.13,7800
Loja 961,Ceará,Nordeste,8105.16,8200
Loja 962,Mato Grosso,Centro-Oeste,9459.15,7200
Loja 963,Bahia,Nordeste,7525.32,8000
Loja 964,Sergipe,Nordeste,8290.79,7800
Loja 965,Santa Catarina,Sul,8949.47,8000
Loja 966,Rondônia,Norte,7956.64,7800
Loja 967,Paraíba,Nordeste,8626.41,7000
Loja 968,Santa Catarina,Sul,8190.68,8200
Loja 969,Piauí,Nordeste,6029.14,8200
Loja 970,Santa Catarina,Sul,8985.92,8500
Loja 971,Pará,Norte,6141.34,7500
Loja 972,Maranhão,Nordeste,7552.51,7200
Loja 973,Rio Grande do Norte,Nordeste,9404.78,7000
Loja 974,Bahia,Nordeste,7991.09,7000
Loja 975,Rondônia,Norte,8758.35,8500
Loja 976,Acre,Norte,8616.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9337.2,7000
Loja 978,Pernambuco,Nordeste,8720.06,7000
Loja 979,Rondônia,Norte,8853.41,7000
Loja 980,Paraná,Sul,9991.01,8500
Loja 981,Acre,Norte,7295.88,7800
Loja 982,Paraíba,Nordeste,9733.33,8000
Loja 983,Paraíba,Nordeste,9814.0,8000
Loja 984,Maranhão,Nordeste,8895.32,8500
Loja 985,Rio Grande do Sul,Sul,9678.29,8500
Loja 986,Roraima,Norte,6221.21,7200
Loja 987,Sergipe,Nordeste,8655.13,7800
Loja 988,Rio de Janeiro,Sudeste,8202.63,8000
Loja 989,Santa Catarina,Sul,6324.21,7500
Loja 990,Rio Grande do Norte,Nordeste,9580.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8580.62,8000
Loja 992,Rio Grande do Norte,Nordeste,9904.23,8200
Loja 993,Rio Grande do Norte,Nordeste,7927.3,7200
Loja 994,Paraná,Sul,9086.39,8000
Loja 995,Acre,Norte,7061.51,8000
Loja 996,Tocantins,Norte,9612.75,7500
Loja 997,Acre,Norte,7419.68,7000
Loja 998,Rio Grande do Sul,Sul,7225.01,8500
Loja 999,Rio Grande do Norte,Nordeste,8216.85,8000
Loja 1000,Alagoas,Nordeste,7821.09,8200
