Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9672.46,7200
Loja 531,Minas Gerais,Sudeste,7082.86,7200
Loja 532,Rio Grande do Sul,Sul,6770.05,7800
Loja 533,Rio de Janeiro,Sudeste,8251.24,8000
Loja 534,Acre,Norte,6817.98,7500
Loja 535,Amapá,Norte,7067.49,7200
Loja 536,Ceará,Nordeste,6858.3,8500
Loja 537,Amapá,Norte,8862.73,8500
Loja 538,Roraima,Norte,6373.27,7500
Loja 539,Amapá,Norte,7255.44,7800
Loja 540,Bahia,Nordeste,6775.02,7500
Loja 541,Mato Grosso,Centro-Oeste,8285.72,8500
Loja 542,Espírito Santo,Sudeste,6351.04,8500
Loja 543,Rio de Janeiro,Sudeste,9003.61,8500
Loja 544,Pará,Norte,8253.3,8200
Loja 545,Espírito Santo,Sudeste,6721.23,8200
Loja 546,Goiás,Centro-Oeste,8495.37,8500
Loja 547,Minas Gerais,Sudeste,6113.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6919.22,8500
Loja 549,Paraná,Sul,8381.68,8000
Loja 550,Minas Gerais,Sudeste,6177.93,7500
Loja 551,Paraíba,Nordeste,6441.47,8000
Loja 552,Amapá,Norte,7805.26,7500
Loja 553,Amazonas,Norte,7553.52,8000
Loja 554,Espírito Santo,Sudeste,6314.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8635.15,8200
Loja 556,Rio Grande do Norte,Nordeste,7966.48,7800
Loja 557,Sergipe,Nordeste,8835.36,8200
Loja 558,Tocantins,Norte,9053.81,8200
Loja 559,Rio Grande do Norte,Nordeste,7465.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9766.84,7500
Loja 561,Rio Grande do Norte,Nordeste,7162.16,7000
Loja 562,Sergipe,Nordeste,7473.09,8200
Loja 563,Maranhão,Nordeste,8194.48,8500
Loja 564,Piauí,Nordeste,6007.06,7500
Loja 565,Santa Catarina,Sul,7799.36,7000
Loja 566,Amapá,Norte,8792.59,7500
Loja 567,Espírito Santo,Sudeste,6864.25,7500
Loja 568,Santa Catarina,Sul,8331.34,8000
Loja 569,Pará,Norte,6630.16,7200
Loja 570,Acre,Norte,8371.2,7200
Loja 571,Piauí,Nordeste,6142.22,8500
Loja 572,Pará,Norte,9876.5,8500
Loja 573,Bahia,Nordeste,7267.04,7500
Loja 574,Goiás,Centro-Oeste,8545.77,8200
Loja 575,Pernambuco,Nordeste,7642.4,7500
Loja 576,Mato Grosso,Centro-Oeste,7994.85,8200
Loja 577,Pernambuco,Nordeste,6019.54,7200
Loja 578,Mato Grosso,Centro-Oeste,6208.07,8000
Loja 579,Rio Grande do Norte,Nordeste,6914.5,8000
Loja 580,Pernambuco,Nordeste,7308.25,8000
Loja 581,Acre,Norte,7148.42,7200
Loja 582,Alagoas,Nordeste,7240.74,7200
Loja 583,Paraná,Sul,6916.71,7500
Loja 584,Sergipe,Nordeste,6499.52,8000
Loja 585,Acre,Norte,8625.53,8500
Loja 586,Paraíba,Nordeste,6634.33,8200
Loja 587,Rio Grande do Norte,Nordeste,9507.64,7500
Loja 588,Alagoas,Nordeste,8280.18,7500
Loja 589,Piauí,Nordeste,9984.62,8500
Loja 590,Goiás,Centro-Oeste,6191.8,8500
Loja 591,Pará,Norte,6214.61,8500
Loja 592,São Paulo,Sudeste,7041.17,7200
Loja 593,Piauí,Nordeste,8765.2,8200
Loja 594,Rondônia,Norte,6879.86,7500
Loja 595,Amazonas,Norte,8290.11,7000
Loja 596,Tocantins,Norte,8122.11,7200
Loja 597,Roraima,Norte,8848.8,7000
Loja 598,Roraima,Norte,6557.34,7800
Loja 599,Bahia,Nordeste,9003.53,8500
Loja 600,Alagoas,Nordeste,7200.85,8500
Loja 601,Rondônia,Norte,7207.6,7500
Loja 602,São Paulo,Sudeste,9257.37,7200
Loja 603,Pará,Norte,9364.21,8200
Loja 604,Amazonas,Norte,7364.24,7000
Loja 605,Ceará,Nordeste,9507.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9595.77,7200
Loja 607,Piauí,Nordeste,8211.17,7200
Loja 608,Piauí,Nordeste,6857.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7299.19,8000
Loja 610,Ceará,Nordeste,8486.88,7200
Loja 611,Bahia,Nordeste,8472.14,7800
Loja 612,São Paulo,Sudeste,7832.27,8500
Loja 613,Sergipe,Nordeste,9251.28,7000
Loja 614,Santa Catarina,Sul,7370.45,8500
Loja 615,Rondônia,Norte,8076.39,8200
Loja 616,Alagoas,Nordeste,8560.95,8000
Loja 617,Rio Grande do Sul,Sul,7954.73,7200
Loja 618,Paraná,Sul,6648.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6409.53,7000
Loja 620,Acre,Norte,8707.22,8500
Loja 621,Rondônia,Norte,8967.91,7800
Loja 622,Santa Catarina,Sul,8061.55,7000
Loja 623,Amapá,Norte,7917.78,7000
Loja 624,São Paulo,Sudeste,7477.9,7800
Loja 625,Sergipe,Nordeste,7645.69,7000
Loja 626,Mato Grosso,Centro-Oeste,8113.37,8000
Loja 627,Rio Grande do Norte,Nordeste,8965.14,8000
Loja 628,Acre,Norte,8076.96,7500
Loja 629,Piauí,Nordeste,6605.5,8500
Loja 630,Mato Grosso,Centro-Oeste,7438.29,7000
Loja 631,Amapá,Norte,6373.47,7800
Loja 632,Rio Grande do Norte,Nordeste,8597.79,8200
Loja 633,Ceará,Nordeste,6018.53,8000
Loja 634,Goiás,Centro-Oeste,8428.38,7200
Loja 635,Acre,Norte,9175.98,7800
Loja 636,Amapá,Norte,6112.96,7000
Loja 637,Rio Grande do Sul,Sul,8671.59,7200
Loja 638,Rio Grande do Sul,Sul,9858.1,8200
Loja 639,Paraná,Sul,8587.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7175.82,7200
Loja 641,Piauí,Nordeste,7535.41,7200
Loja 642,Ceará,Nordeste,9996.83,8200
Loja 643,Pernambuco,Nordeste,6690.13,7200
Loja 644,Sergipe,Nordeste,7394.77,7000
Loja 645,Pernambuco,Nordeste,9791.24,7200
Loja 646,Roraima,Norte,9949.16,7200
Loja 647,Rondônia,Norte,7891.99,7800
Loja 648,Amapá,Norte,6270.75,7000
Loja 649,Bahia,Nordeste,8568.13,7200
Loja 650,Amapá,Norte,7054.94,8200
Loja 651,Rondônia,Norte,9364.95,8000
Loja 652,Paraíba,Nordeste,8945.14,7500
Loja 653,Paraíba,Nordeste,6120.79,8200
Loja 654,Amapá,Norte,6639.95,8200
Loja 655,São Paulo,Sudeste,7789.96,8000
Loja 656,Maranhão,Nordeste,9025.4,7500
Loja 657,Pernambuco,Nordeste,8047.21,7800
Loja 658,São Paulo,Sudeste,9954.97,8200
Loja 659,Santa Catarina,Sul,9059.53,7200
Loja 660,Goiás,Centro-Oeste,8055.39,8500
Loja 661,Rio Grande do Norte,Nordeste,6271.31,8000
Loja 662,Sergipe,Nordeste,6829.37,8000
Loja 663,Amazonas,Norte,7600.84,7500
Loja 664,Tocantins,Norte,9690.95,8200
Loja 665,Paraíba,Nordeste,9014.56,8200
Loja 666,Rio de Janeiro,Sudeste,8395.71,7800
Loja 667,Espírito Santo,Sudeste,9145.46,7000
Loja 668,Rio de Janeiro,Sudeste,8373.43,8500
Loja 669,Paraná,Sul,8662.11,8000
Loja 670,Amazonas,Norte,8667.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7942.41,7000
Loja 672,Santa Catarina,Sul,6911.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9031.63,7200
Loja 674,São Paulo,Sudeste,7888.45,8000
Loja 675,Alagoas,Nordeste,8458.23,8500
Loja 676,Alagoas,Nordeste,9022.27,8200
Loja 677,Pará,Norte,6471.33,8200
Loja 678,Rondônia,Norte,9669.57,7800
Loja 679,Paraná,Sul,8833.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8598.76,8200
Loja 681,Rio Grande do Sul,Sul,9847.59,7000
Loja 682,Mato Grosso,Centro-Oeste,6941.76,8500
Loja 683,Rio de Janeiro,Sudeste,7634.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6038.82,7800
Loja 685,Mato Grosso,Centro-Oeste,8719.39,8500
Loja 686,Mato Grosso,Centro-Oeste,7808.48,8500
Loja 687,São Paulo,Sudeste,7854.66,7200
Loja 688,Santa Catarina,Sul,8785.94,8500
Loja 689,Espírito Santo,Sudeste,6428.44,7500
Loja 690,Sergipe,Nordeste,6954.88,7800
Loja 691,Paraíba,Nordeste,8330.7,7000
Loja 692,Paraná,Sul,7149.03,7000
Loja 693,Rondônia,Norte,6062.94,7500
Loja 694,Bahia,Nordeste,6027.52,7500
Loja 695,Bahia,Nordeste,7808.76,7800
Loja 696,Goiás,Centro-Oeste,8020.84,7000
Loja 697,Maranhão,Nordeste,6672.93,7000
Loja 698,Mato Grosso,Centro-Oeste,6588.59,8000
Loja 699,São Paulo,Sudeste,8657.08,8000
Loja 700,Rio Grande do Sul,Sul,8029.11,7200
Loja 701,Minas Gerais,Sudeste,8678.1,7800
Loja 702,Rio Grande do Norte,Nordeste,8452.3,7500
Loja 703,Paraná,Sul,8379.64,7000
Loja 704,Amazonas,Norte,7690.68,7000
Loja 705,Paraíba,Nordeste,6421.05,8500
Loja 706,Paraná,Sul,9545.89,7000
Loja 707,Rio Grande do Norte,Nordeste,8722.7,7200
Loja 708,Minas Gerais,Sudeste,9827.86,7500
Loja 709,Maranhão,Nordeste,8230.6,7500
Loja 710,Minas Gerais,Sudeste,7942.1,8200
Loja 711,Acre,Norte,9297.08,7800
Loja 712,Paraíba,Nordeste,9014.98,7800
Loja 713,Goiás,Centro-Oeste,6544.12,8500
Loja 714,Rondônia,Norte,7654.12,8000
Loja 715,Amazonas,Norte,7375.6,7500
Loja 716,Tocantins,Norte,9487.2,8500
Loja 717,Santa Catarina,Sul,8855.7,7800
Loja 718,Mato Grosso,Centro-Oeste,6519.1,8000
Loja 719,Roraima,Norte,7441.38,7500
Loja 720,Espírito Santo,Sudeste,8835.72,7000
Loja 721,Paraná,Sul,6728.53,8000
Loja 722,Ceará,Nordeste,9351.48,8500
Loja 723,Alagoas,Nordeste,9135.64,7000
Loja 724,Sergipe,Nordeste,8355.24,8500
Loja 725,Paraná,Sul,8174.0,8500
Loja 726,Sergipe,Nordeste,7611.17,7500
Loja 727,Amapá,Norte,8849.85,7500
Loja 728,Amazonas,Norte,7719.58,7800
Loja 729,Tocantins,Norte,7411.93,7000
Loja 730,Sergipe,Nordeste,8474.71,7500
Loja 731,Espírito Santo,Sudeste,8694.43,8200
Loja 732,Paraná,Sul,8463.14,8000
Loja 733,Ceará,Nordeste,6224.78,8200
Loja 734,Paraná,Sul,7159.01,8500
Loja 735,Mato Grosso,Centro-Oeste,9200.0,8000
Loja 736,Minas Gerais,Sudeste,6293.89,7200
Loja 737,Sergipe,Nordeste,7238.93,7500
Loja 738,Paraíba,Nordeste,7854.67,7000
Loja 739,Bahia,Nordeste,9442.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8200.6,7500
Loja 741,Alagoas,Nordeste,7133.49,7800
Loja 742,Tocantins,Norte,8223.65,8500
Loja 743,Acre,Norte,6890.24,8500
Loja 744,Pernambuco,Nordeste,8545.46,7800
Loja 745,Minas Gerais,Sudeste,8377.85,7200
Loja 746,Goiás,Centro-Oeste,8740.6,8000
Loja 747,Amazonas,Norte,6320.21,8000
Loja 748,Mato Grosso,Centro-Oeste,7106.21,8000
Loja 749,Paraíba,Nordeste,9031.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8534.78,8500
Loja 751,Paraná,Sul,9603.16,8200
Loja 752,Pernambuco,Nordeste,6891.27,8500
Loja 753,Ceará,Nordeste,6142.44,7000
Loja 754,Minas Gerais,Sudeste,6956.73,8500
Loja 755,Rio de Janeiro,Sudeste,6487.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7694.6,7000
Loja 757,Bahia,Nordeste,8433.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7463.91,7000
Loja 759,Acre,Norte,9156.77,7500
Loja 760,Mato Grosso,Centro-Oeste,6775.35,7200
Loja 761,Maranhão,Nordeste,7452.32,7200
Loja 762,Tocantins,Norte,7955.1,8000
Loja 763,Paraíba,Nordeste,6254.17,8500
Loja 764,Rio de Janeiro,Sudeste,9979.12,8500
Loja 765,São Paulo,Sudeste,7676.98,7000
Loja 766,Rio de Janeiro,Sudeste,9144.31,8200
Loja 767,Roraima,Norte,7868.26,7200
Loja 768,Piauí,Nordeste,6103.49,7000
Loja 769,Pará,Norte,7051.82,7800
Loja 770,Rio Grande do Sul,Sul,9318.51,7000
Loja 771,Pará,Norte,6771.0,7200
Loja 772,Mato Grosso,Centro-Oeste,8341.18,7000
Loja 773,Pernambuco,Nordeste,6408.93,8500
Loja 774,Rio Grande do Norte,Nordeste,9029.95,8200
Loja 775,Roraima,Norte,9835.1,8500
Loja 776,Rio Grande do Norte,Nordeste,8006.48,7200
Loja 777,Santa Catarina,Sul,7217.03,7000
Loja 778,Sergipe,Nordeste,8289.43,8500
Loja 779,Alagoas,Nordeste,7661.1,7500
Loja 780,Roraima,Norte,6017.26,7500
Loja 781,Sergipe,Nordeste,6282.06,7000
Loja 782,Acre,Norte,9550.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9187.81,8200
Loja 784,Piauí,Nordeste,9185.22,7800
Loja 785,Roraima,Norte,6359.16,8500
Loja 786,Tocantins,Norte,9849.98,7500
Loja 787,Rio Grande do Sul,Sul,8520.88,7000
Loja 788,São Paulo,Sudeste,7968.5,7800
Loja 789,Minas Gerais,Sudeste,6281.55,7200
Loja 790,Ceará,Nordeste,8303.92,7000
Loja 791,Rio de Janeiro,Sudeste,8631.01,7800
Loja 792,Sergipe,Nordeste,7536.33,7800
Loja 793,Santa Catarina,Sul,6866.63,7800
Loja 794,Rio Grande do Sul,Sul,8157.25,8500
Loja 795,Tocantins,Norte,8180.81,7500
Loja 796,Roraima,Norte,6399.11,8200
Loja 797,Rio Grande do Norte,Nordeste,8574.84,8200
Loja 798,Santa Catarina,Sul,9476.55,7500
Loja 799,Maranhão,Nordeste,8858.5,8500
Loja 800,Pernambuco,Nordeste,8794.05,7000
Loja 801,Rio Grande do Norte,Nordeste,8043.11,7800
Loja 802,Pernambuco,Nordeste,6206.63,8500
Loja 803,Amapá,Norte,8011.89,7200
Loja 804,Bahia,Nordeste,6566.04,8000
Loja 805,Pará,Norte,7783.11,8500
Loja 806,Rio Grande do Sul,Sul,9661.22,7500
Loja 807,Rondônia,Norte,6066.23,7000
Loja 808,Acre,Norte,9660.01,7800
Loja 809,Mato Grosso,Centro-Oeste,6159.36,8200
Loja 810,Ceará,Nordeste,8515.66,7200
Loja 811,Santa Catarina,Sul,6959.75,7800
Loja 812,Pará,Norte,6572.23,8000
Loja 813,São Paulo,Sudeste,7755.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8160.79,7800
Loja 815,Espírito Santo,Sudeste,7122.77,7000
Loja 816,Pará,Norte,7017.63,8200
Loja 817,Bahia,Nordeste,8945.43,8500
Loja 818,Paraíba,Nordeste,8701.71,8500
Loja 819,Paraíba,Nordeste,9379.43,8500
Loja 820,Minas Gerais,Sudeste,9813.03,8200
Loja 821,Acre,Norte,8176.42,8000
Loja 822,Rio Grande do Sul,Sul,8596.8,7000
Loja 823,Espírito Santo,Sudeste,9785.05,7000
Loja 824,Acre,Norte,7429.27,8500
Loja 825,Maranhão,Nordeste,7104.44,8000
Loja 826,Paraná,Sul,7053.02,7800
Loja 827,Roraima,Norte,9151.94,7000
Loja 828,Rio Grande do Sul,Sul,6009.6,7500
Loja 829,Tocantins,Norte,6938.47,8200
Loja 830,Piauí,Nordeste,9353.92,7000
Loja 831,Minas Gerais,Sudeste,6302.6,7800
Loja 832,Amapá,Norte,6345.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8797.85,7800
Loja 834,Espírito Santo,Sudeste,8555.3,8500
Loja 835,Bahia,Nordeste,6825.41,7200
Loja 836,Espírito Santo,Sudeste,8516.31,7800
Loja 837,Rio Grande do Norte,Nordeste,7003.45,7800
Loja 838,Espírito Santo,Sudeste,6052.2,8000
Loja 839,Minas Gerais,Sudeste,7973.74,7500
Loja 840,Maranhão,Nordeste,9372.63,7800
Loja 841,Ceará,Nordeste,6935.85,8200
Loja 842,Rio Grande do Norte,Nordeste,9454.01,7800
Loja 843,São Paulo,Sudeste,8360.36,8200
Loja 844,Rio Grande do Sul,Sul,7267.11,8200
Loja 845,Amapá,Norte,7790.84,7800
Loja 846,Amapá,Norte,7074.37,7200
Loja 847,Pará,Norte,9579.49,8200
Loja 848,Rio de Janeiro,Sudeste,7367.81,7500
Loja 849,Ceará,Nordeste,8582.09,8200
Loja 850,Santa Catarina,Sul,8566.21,7500
Loja 851,Pará,Norte,8541.84,7000
Loja 852,Goiás,Centro-Oeste,6489.49,8200
Loja 853,Pernambuco,Nordeste,7500.02,7800
Loja 854,Roraima,Norte,7153.4,7500
Loja 855,Rio de Janeiro,Sudeste,6180.84,7200
Loja 856,Rondônia,Norte,8112.27,8500
Loja 857,Goiás,Centro-Oeste,6325.6,7800
Loja 858,Rio Grande do Sul,Sul,7515.62,8200
Loja 859,Ceará,Nordeste,7419.99,7800
Loja 860,Amapá,Norte,8352.38,7800
Loja 861,Maranhão,Nordeste,9544.27,7200
Loja 862,Alagoas,Nordeste,8539.84,8500
Loja 863,Piauí,Nordeste,8002.78,7800
Loja 864,Paraná,Sul,9055.87,8500
Loja 865,Rio de Janeiro,Sudeste,7687.32,8500
Loja 866,Rio Grande do Norte,Nordeste,6355.25,8000
Loja 867,Pará,Norte,6390.11,7000
Loja 868,Rio Grande do Norte,Nordeste,8932.51,8200
Loja 869,Sergipe,Nordeste,7100.16,8200
Loja 870,Tocantins,Norte,8834.9,7000
Loja 871,Bahia,Nordeste,8465.81,7200
Loja 872,Paraíba,Nordeste,9499.9,8000
Loja 873,Sergipe,Nordeste,8876.68,8000
Loja 874,Pará,Norte,7822.79,7800
Loja 875,Maranhão,Nordeste,9475.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6710.45,8000
Loja 877,Ceará,Nordeste,7896.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6544.44,7200
Loja 879,Rio Grande do Sul,Sul,6753.32,7500
Loja 880,Ceará,Nordeste,9917.63,7200
Loja 881,Ceará,Nordeste,8020.68,8200
Loja 882,Rondônia,Norte,6472.25,8200
Loja 883,Espírito Santo,Sudeste,6210.98,7200
Loja 884,Rio Grande do Sul,Sul,7877.8,8500
Loja 885,Acre,Norte,7951.32,7000
Loja 886,Amapá,Norte,7243.64,7500
Loja 887,Espírito Santo,Sudeste,9498.71,8200
Loja 888,Minas Gerais,Sudeste,9575.31,7500
Loja 889,Piauí,Nordeste,8162.37,7800
Loja 890,Amapá,Norte,9076.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8471.91,8500
Loja 892,Pernambuco,Nordeste,7189.51,8000
Loja 893,Rio Grande do Norte,Nordeste,9257.99,7500
Loja 894,Sergipe,Nordeste,7038.57,8500
Loja 895,Alagoas,Nordeste,8391.78,8500
Loja 896,Tocantins,Norte,8980.36,7800
Loja 897,Roraima,Norte,6680.16,8500
Loja 898,Piauí,Nordeste,8836.39,7800
Loja 899,Alagoas,Nordeste,9243.7,8000
Loja 900,Roraima,Norte,9845.1,7500
Loja 901,Ceará,Nordeste,7811.74,8200
Loja 902,Pará,Norte,8107.84,7200
Loja 903,Rio Grande do Norte,Nordeste,9204.66,7200
Loja 904,Alagoas,Nordeste,6884.15,7500
Loja 905,Amazonas,Norte,9478.97,7500
Loja 906,Rio de Janeiro,Sudeste,8500.51,7500
Loja 907,Mato Grosso,Centro-Oeste,7860.76,7000
Loja 908,Alagoas,Nordeste,8073.46,8200
Loja 909,Rio Grande do Norte,Nordeste,6910.79,7000
Loja 910,Alagoas,Nordeste,9867.85,7500
Loja 911,Amapá,Norte,7263.58,7500
Loja 912,Rondônia,Norte,9068.81,8000
Loja 913,Mato Grosso,Centro-Oeste,8187.29,7500
Loja 914,Rondônia,Norte,8306.54,7800
Loja 915,Pará,Norte,9061.84,8200
Loja 916,Roraima,Norte,9764.46,7000
Loja 917,Santa Catarina,Sul,6683.78,8000
Loja 918,Sergipe,Nordeste,6687.08,7200
Loja 919,Ceará,Nordeste,8014.99,7800
Loja 920,Rio de Janeiro,Sudeste,6672.71,8000
Loja 921,Amazonas,Norte,9876.62,7800
Loja 922,Mato Grosso,Centro-Oeste,7968.79,7800
Loja 923,Sergipe,Nordeste,8984.63,7500
Loja 924,Rio Grande do Sul,Sul,6286.79,7500
Loja 925,Pernambuco,Nordeste,8507.58,8000
Loja 926,Piauí,Nordeste,6977.21,8000
Loja 927,Amazonas,Norte,6915.19,7200
Loja 928,Paraná,Sul,8190.72,8500
Loja 929,Paraná,Sul,9276.56,8200
Loja 930,Rio de Janeiro,Sudeste,8810.03,8500
Loja 931,Espírito Santo,Sudeste,6098.55,8000
Loja 932,Goiás,Centro-Oeste,9422.56,8000
Loja 933,Piauí,Nordeste,9597.73,8500
Loja 934,Minas Gerais,Sudeste,7414.3,7200
Loja 935,Espírito Santo,Sudeste,9137.9,7500
Loja 936,Roraima,Norte,9924.89,7000
Loja 937,Rondônia,Norte,9691.1,8000
Loja 938,Alagoas,Nordeste,9570.61,7200
Loja 939,Espírito Santo,Sudeste,7596.49,8000
Loja 940,Rio Grande do Norte,Nordeste,8071.84,8500
Loja 941,Sergipe,Nordeste,6463.59,8000
Loja 942,Amazonas,Norte,8229.64,7200
Loja 943,Pará,Norte,9757.3,8000
Loja 944,Acre,Norte,9739.71,8000
Loja 945,Rondônia,Norte,6683.43,7800
Loja 946,Rio Grande do Norte,Nordeste,9818.09,7000
Loja 947,Pará,Norte,8146.6,8000
Loja 948,Sergipe,Nordeste,7331.33,7500
Loja 949,Acre,Norte,9973.62,7000
Loja 950,Pará,Norte,8678.08,8500
Loja 951,Amazonas,Norte,8904.25,7800
Loja 952,Pará,Norte,6362.31,7000
Loja 953,Roraima,Norte,9117.19,8500
Loja 954,Amazonas,Norte,8098.36,8200
Loja 955,Pará,Norte,9424.95,8200
Loja 956,Paraná,Sul,7224.63,8000
Loja 957,Ceará,Nordeste,7758.07,7000
Loja 958,Mato Grosso,Centro-Oeste,6221.8,7200
Loja 959,Rio Grande do Norte,Nordeste,9362.15,8200
Loja 960,Rio Grande do Sul,Sul,6954.68,7800
Loja 961,Ceará,Nordeste,6243.98,8200
Loja 962,Mato Grosso,Centro-Oeste,6369.09,7200
Loja 963,Bahia,Nordeste,9875.77,8000
Loja 964,Sergipe,Nordeste,7190.1,7800
Loja 965,Santa Catarina,Sul,7944.86,8000
Loja 966,Rondônia,Norte,6514.7,7800
Loja 967,Paraíba,Nordeste,8958.43,7000
Loja 968,Santa Catarina,Sul,7133.97,8200
Loja 969,Piauí,Nordeste,8222.55,8200
Loja 970,Santa Catarina,Sul,8115.96,8500
Loja 971,Pará,Norte,8103.1,7500
Loja 972,Maranhão,Nordeste,7917.53,7200
Loja 973,Rio Grande do Norte,Nordeste,6874.43,7000
Loja 974,Bahia,Nordeste,7268.68,7000
Loja 975,Rondônia,Norte,6459.06,8500
Loja 976,Acre,Norte,7556.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8356.36,7000
Loja 978,Pernambuco,Nordeste,8091.83,7000
Loja 979,Rondônia,Norte,9904.49,7000
Loja 980,Paraná,Sul,9102.26,8500
Loja 981,Acre,Norte,6814.65,7800
Loja 982,Paraíba,Nordeste,9053.49,8000
Loja 983,Paraíba,Nordeste,7827.23,8000
Loja 984,Maranhão,Nordeste,9538.13,8500
Loja 985,Rio Grande do Sul,Sul,6776.04,8500
Loja 986,Roraima,Norte,9146.96,7200
Loja 987,Sergipe,Nordeste,7071.22,7800
Loja 988,Rio de Janeiro,Sudeste,9494.13,8000
Loja 989,Santa Catarina,Sul,9635.95,7500
Loja 990,Rio Grande do Norte,Nordeste,6811.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9522.73,8000
Loja 992,Rio Grande do Norte,Nordeste,6008.63,8200
Loja 993,Rio Grande do Norte,Nordeste,8887.15,7200
Loja 994,Paraná,Sul,9400.07,8000
Loja 995,Acre,Norte,7912.51,8000
Loja 996,Tocantins,Norte,9624.23,7500
Loja 997,Acre,Norte,9513.29,7000
Loja 998,Rio Grande do Sul,Sul,6912.16,8500
Loja 999,Rio Grande do Norte,Nordeste,9660.01,8000
Loja 1000,Alagoas,Nordeste,8246.3,8200
