Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9960.41,7200
Loja 531,Minas Gerais,Sudeste,6559.77,7200
Loja 532,Rio Grande do Sul,Sul,9593.24,7800
Loja 533,Rio de Janeiro,Sudeste,8295.91,8000
Loja 534,Acre,Norte,6763.41,7500
Loja 535,Amapá,Norte,6425.08,7200
Loja 536,Ceará,Nordeste,8968.15,8500
Loja 537,Amapá,Norte,7796.53,8500
Loja 538,Roraima,Norte,9592.59,7500
Loja 539,Amapá,Norte,9174.3,7800
Loja 540,Bahia,Nordeste,8228.18,7500
Loja 541,Mato Grosso,Centro-Oeste,6221.53,8500
Loja 542,Espírito Santo,Sudeste,6238.89,8500
Loja 543,Rio de Janeiro,Sudeste,6604.93,8500
Loja 544,Pará,Norte,8529.17,8200
Loja 545,Espírito Santo,Sudeste,6400.86,8200
Loja 546,Goiás,Centro-Oeste,7721.91,8500
Loja 547,Minas Gerais,Sudeste,6799.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9507.92,8500
Loja 549,Paraná,Sul,9791.82,8000
Loja 550,Minas Gerais,Sudeste,9740.52,7500
Loja 551,Paraíba,Nordeste,9666.85,8000
Loja 552,Amapá,Norte,8579.59,7500
Loja 553,Amazonas,Norte,6205.5,8000
Loja 554,Espírito Santo,Sudeste,7544.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8852.22,8200
Loja 556,Rio Grande do Norte,Nordeste,9653.28,7800
Loja 557,Sergipe,Nordeste,8605.12,8200
Loja 558,Tocantins,Norte,6687.35,8200
Loja 559,Rio Grande do Norte,Nordeste,9511.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6470.8,7500
Loja 561,Rio Grande do Norte,Nordeste,7302.86,7000
Loja 562,Sergipe,Nordeste,9414.41,8200
Loja 563,Maranhão,Nordeste,7819.78,8500
Loja 564,Piauí,Nordeste,6420.64,7500
Loja 565,Santa Catarina,Sul,7161.56,7000
Loja 566,Amapá,Norte,8804.33,7500
Loja 567,Espírito Santo,Sudeste,9497.05,7500
Loja 568,Santa Catarina,Sul,7507.27,8000
Loja 569,Pará,Norte,8134.21,7200
Loja 570,Acre,Norte,6735.97,7200
Loja 571,Piauí,Nordeste,9572.12,8500
Loja 572,Pará,Norte,9450.95,8500
Loja 573,Bahia,Nordeste,8389.17,7500
Loja 574,Goiás,Centro-Oeste,8129.93,8200
Loja 575,Pernambuco,Nordeste,8487.62,7500
Loja 576,Mato Grosso,Centro-Oeste,9087.58,8200
Loja 577,Pernambuco,Nordeste,6650.36,7200
Loja 578,Mato Grosso,Centro-Oeste,9899.83,8000
Loja 579,Rio Grande do Norte,Nordeste,9874.83,8000
Loja 580,Pernambuco,Nordeste,8803.25,8000
Loja 581,Acre,Norte,6437.98,7200
Loja 582,Alagoas,Nordeste,6670.84,7200
Loja 583,Paraná,Sul,8749.86,7500
Loja 584,Sergipe,Nordeste,9010.66,8000
Loja 585,Acre,Norte,7856.62,8500
Loja 586,Paraíba,Nordeste,6609.19,8200
Loja 587,Rio Grande do Norte,Nordeste,8356.81,7500
Loja 588,Alagoas,Nordeste,8474.39,7500
Loja 589,Piauí,Nordeste,8725.54,8500
Loja 590,Goiás,Centro-Oeste,6457.56,8500
Loja 591,Pará,Norte,9757.48,8500
Loja 592,São Paulo,Sudeste,9002.67,7200
Loja 593,Piauí,Nordeste,6340.53,8200
Loja 594,Rondônia,Norte,9938.33,7500
Loja 595,Amazonas,Norte,7924.97,7000
Loja 596,Tocantins,Norte,7635.96,7200
Loja 597,Roraima,Norte,8939.11,7000
Loja 598,Roraima,Norte,8533.23,7800
Loja 599,Bahia,Nordeste,7775.86,8500
Loja 600,Alagoas,Nordeste,8346.05,8500
Loja 601,Rondônia,Norte,9409.53,7500
Loja 602,São Paulo,Sudeste,7812.65,7200
Loja 603,Pará,Norte,7482.22,8200
Loja 604,Amazonas,Norte,8222.24,7000
Loja 605,Ceará,Nordeste,8693.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9969.29,7200
Loja 607,Piauí,Nordeste,9867.05,7200
Loja 608,Piauí,Nordeste,7108.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9610.34,8000
Loja 610,Ceará,Nordeste,8189.62,7200
Loja 611,Bahia,Nordeste,7302.59,7800
Loja 612,São Paulo,Sudeste,8155.38,8500
Loja 613,Sergipe,Nordeste,6560.96,7000
Loja 614,Santa Catarina,Sul,8575.48,8500
Loja 615,Rondônia,Norte,8669.36,8200
Loja 616,Alagoas,Nordeste,6048.92,8000
Loja 617,Rio Grande do Sul,Sul,7912.25,7200
Loja 618,Paraná,Sul,6222.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8451.9,7000
Loja 620,Acre,Norte,6386.2,8500
Loja 621,Rondônia,Norte,8154.33,7800
Loja 622,Santa Catarina,Sul,7861.2,7000
Loja 623,Amapá,Norte,6476.46,7000
Loja 624,São Paulo,Sudeste,7587.56,7800
Loja 625,Sergipe,Nordeste,7137.38,7000
Loja 626,Mato Grosso,Centro-Oeste,8346.71,8000
Loja 627,Rio Grande do Norte,Nordeste,7527.16,8000
Loja 628,Acre,Norte,6416.49,7500
Loja 629,Piauí,Nordeste,8187.19,8500
Loja 630,Mato Grosso,Centro-Oeste,7448.22,7000
Loja 631,Amapá,Norte,9417.13,7800
Loja 632,Rio Grande do Norte,Nordeste,6206.47,8200
Loja 633,Ceará,Nordeste,6228.13,8000
Loja 634,Goiás,Centro-Oeste,8634.63,7200
Loja 635,Acre,Norte,9156.86,7800
Loja 636,Amapá,Norte,7948.71,7000
Loja 637,Rio Grande do Sul,Sul,8233.68,7200
Loja 638,Rio Grande do Sul,Sul,8624.33,8200
Loja 639,Paraná,Sul,7025.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6278.57,7200
Loja 641,Piauí,Nordeste,8183.99,7200
Loja 642,Ceará,Nordeste,7284.26,8200
Loja 643,Pernambuco,Nordeste,8752.58,7200
Loja 644,Sergipe,Nordeste,7508.41,7000
Loja 645,Pernambuco,Nordeste,7044.29,7200
Loja 646,Roraima,Norte,7065.56,7200
Loja 647,Rondônia,Norte,6465.29,7800
Loja 648,Amapá,Norte,6247.04,7000
Loja 649,Bahia,Nordeste,9465.09,7200
Loja 650,Amapá,Norte,9523.22,8200
Loja 651,Rondônia,Norte,9271.94,8000
Loja 652,Paraíba,Nordeste,9382.93,7500
Loja 653,Paraíba,Nordeste,7387.43,8200
Loja 654,Amapá,Norte,8865.54,8200
Loja 655,São Paulo,Sudeste,7666.05,8000
Loja 656,Maranhão,Nordeste,8238.78,7500
Loja 657,Pernambuco,Nordeste,7319.32,7800
Loja 658,São Paulo,Sudeste,7198.84,8200
Loja 659,Santa Catarina,Sul,9495.99,7200
Loja 660,Goiás,Centro-Oeste,9260.4,8500
Loja 661,Rio Grande do Norte,Nordeste,7158.2,8000
Loja 662,Sergipe,Nordeste,9465.49,8000
Loja 663,Amazonas,Norte,6181.24,7500
Loja 664,Tocantins,Norte,9914.42,8200
Loja 665,Paraíba,Nordeste,7206.5,8200
Loja 666,Rio de Janeiro,Sudeste,9353.54,7800
Loja 667,Espírito Santo,Sudeste,6344.06,7000
Loja 668,Rio de Janeiro,Sudeste,9534.69,8500
Loja 669,Paraná,Sul,9404.33,8000
Loja 670,Amazonas,Norte,6288.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6740.27,7000
Loja 672,Santa Catarina,Sul,7348.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8856.44,7200
Loja 674,São Paulo,Sudeste,7985.5,8000
Loja 675,Alagoas,Nordeste,6529.15,8500
Loja 676,Alagoas,Nordeste,8846.45,8200
Loja 677,Pará,Norte,8173.63,8200
Loja 678,Rondônia,Norte,7753.64,7800
Loja 679,Paraná,Sul,6003.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9403.81,8200
Loja 681,Rio Grande do Sul,Sul,8177.67,7000
Loja 682,Mato Grosso,Centro-Oeste,7527.7,8500
Loja 683,Rio de Janeiro,Sudeste,6617.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9560.73,7800
Loja 685,Mato Grosso,Centro-Oeste,9272.23,8500
Loja 686,Mato Grosso,Centro-Oeste,9272.59,8500
Loja 687,São Paulo,Sudeste,7469.58,7200
Loja 688,Santa Catarina,Sul,6573.01,8500
Loja 689,Espírito Santo,Sudeste,6529.47,7500
Loja 690,Sergipe,Nordeste,7554.95,7800
Loja 691,Paraíba,Nordeste,7618.86,7000
Loja 692,Paraná,Sul,6444.29,7000
Loja 693,Rondônia,Norte,8599.71,7500
Loja 694,Bahia,Nordeste,6483.77,7500
Loja 695,Bahia,Nordeste,9952.06,7800
Loja 696,Goiás,Centro-Oeste,8124.9,7000
Loja 697,Maranhão,Nordeste,7841.53,7000
Loja 698,Mato Grosso,Centro-Oeste,9171.06,8000
Loja 699,São Paulo,Sudeste,9285.12,8000
Loja 700,Rio Grande do Sul,Sul,6438.6,7200
Loja 701,Minas Gerais,Sudeste,6463.95,7800
Loja 702,Rio Grande do Norte,Nordeste,8860.02,7500
Loja 703,Paraná,Sul,6558.76,7000
Loja 704,Amazonas,Norte,9327.42,7000
Loja 705,Paraíba,Nordeste,8326.36,8500
Loja 706,Paraná,Sul,6010.83,7000
Loja 707,Rio Grande do Norte,Nordeste,8956.66,7200
Loja 708,Minas Gerais,Sudeste,9012.81,7500
Loja 709,Maranhão,Nordeste,7221.46,7500
Loja 710,Minas Gerais,Sudeste,7671.32,8200
Loja 711,Acre,Norte,6602.11,7800
Loja 712,Paraíba,Nordeste,8766.78,7800
Loja 713,Goiás,Centro-Oeste,6002.62,8500
Loja 714,Rondônia,Norte,6828.72,8000
Loja 715,Amazonas,Norte,9496.7,7500
Loja 716,Tocantins,Norte,6863.34,8500
Loja 717,Santa Catarina,Sul,8595.95,7800
Loja 718,Mato Grosso,Centro-Oeste,9259.56,8000
Loja 719,Roraima,Norte,9592.26,7500
Loja 720,Espírito Santo,Sudeste,8580.54,7000
Loja 721,Paraná,Sul,9276.74,8000
Loja 722,Ceará,Nordeste,7559.36,8500
Loja 723,Alagoas,Nordeste,6534.12,7000
Loja 724,Sergipe,Nordeste,7964.97,8500
Loja 725,Paraná,Sul,9922.13,8500
Loja 726,Sergipe,Nordeste,9515.89,7500
Loja 727,Amapá,Norte,6446.53,7500
Loja 728,Amazonas,Norte,8803.17,7800
Loja 729,Tocantins,Norte,7896.05,7000
Loja 730,Sergipe,Nordeste,8458.12,7500
Loja 731,Espírito Santo,Sudeste,7442.06,8200
Loja 732,Paraná,Sul,7722.95,8000
Loja 733,Ceará,Nordeste,7477.33,8200
Loja 734,Paraná,Sul,7339.91,8500
Loja 735,Mato Grosso,Centro-Oeste,6728.95,8000
Loja 736,Minas Gerais,Sudeste,6658.73,7200
Loja 737,Sergipe,Nordeste,6966.72,7500
Loja 738,Paraíba,Nordeste,6596.25,7000
Loja 739,Bahia,Nordeste,7738.31,8000
Loja 740,Mato Grosso,Centro-Oeste,6923.85,7500
Loja 741,Alagoas,Nordeste,6712.26,7800
Loja 742,Tocantins,Norte,7309.76,8500
Loja 743,Acre,Norte,7469.0,8500
Loja 744,Pernambuco,Nordeste,7474.09,7800
Loja 745,Minas Gerais,Sudeste,7013.78,7200
Loja 746,Goiás,Centro-Oeste,7432.55,8000
Loja 747,Amazonas,Norte,6586.5,8000
Loja 748,Mato Grosso,Centro-Oeste,8845.27,8000
Loja 749,Paraíba,Nordeste,8588.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8894.75,8500
Loja 751,Paraná,Sul,8044.21,8200
Loja 752,Pernambuco,Nordeste,9928.4,8500
Loja 753,Ceará,Nordeste,8537.9,7000
Loja 754,Minas Gerais,Sudeste,6784.1,8500
Loja 755,Rio de Janeiro,Sudeste,7727.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7583.17,7000
Loja 757,Bahia,Nordeste,8011.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9287.05,7000
Loja 759,Acre,Norte,7416.0,7500
Loja 760,Mato Grosso,Centro-Oeste,7791.05,7200
Loja 761,Maranhão,Nordeste,9322.15,7200
Loja 762,Tocantins,Norte,6956.41,8000
Loja 763,Paraíba,Nordeste,7784.76,8500
Loja 764,Rio de Janeiro,Sudeste,8163.45,8500
Loja 765,São Paulo,Sudeste,7715.92,7000
Loja 766,Rio de Janeiro,Sudeste,8652.25,8200
Loja 767,Roraima,Norte,8970.92,7200
Loja 768,Piauí,Nordeste,9646.51,7000
Loja 769,Pará,Norte,9444.19,7800
Loja 770,Rio Grande do Sul,Sul,8453.1,7000
Loja 771,Pará,Norte,9396.71,7200
Loja 772,Mato Grosso,Centro-Oeste,7945.54,7000
Loja 773,Pernambuco,Nordeste,8191.01,8500
Loja 774,Rio Grande do Norte,Nordeste,8740.99,8200
Loja 775,Roraima,Norte,6235.21,8500
Loja 776,Rio Grande do Norte,Nordeste,9588.04,7200
Loja 777,Santa Catarina,Sul,8597.85,7000
Loja 778,Sergipe,Nordeste,6981.95,8500
Loja 779,Alagoas,Nordeste,8184.8,7500
Loja 780,Roraima,Norte,7857.35,7500
Loja 781,Sergipe,Nordeste,9023.48,7000
Loja 782,Acre,Norte,7729.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7362.51,8200
Loja 784,Piauí,Nordeste,9912.11,7800
Loja 785,Roraima,Norte,7685.96,8500
Loja 786,Tocantins,Norte,7809.79,7500
Loja 787,Rio Grande do Sul,Sul,9972.32,7000
Loja 788,São Paulo,Sudeste,6099.69,7800
Loja 789,Minas Gerais,Sudeste,6342.18,7200
Loja 790,Ceará,Nordeste,8358.75,7000
Loja 791,Rio de Janeiro,Sudeste,9170.86,7800
Loja 792,Sergipe,Nordeste,9336.54,7800
Loja 793,Santa Catarina,Sul,6534.58,7800
Loja 794,Rio Grande do Sul,Sul,6732.56,8500
Loja 795,Tocantins,Norte,9993.53,7500
Loja 796,Roraima,Norte,8332.49,8200
Loja 797,Rio Grande do Norte,Nordeste,8598.53,8200
Loja 798,Santa Catarina,Sul,9304.61,7500
Loja 799,Maranhão,Nordeste,9152.61,8500
Loja 800,Pernambuco,Nordeste,9061.53,7000
Loja 801,Rio Grande do Norte,Nordeste,9922.41,7800
Loja 802,Pernambuco,Nordeste,8437.52,8500
Loja 803,Amapá,Norte,9090.08,7200
Loja 804,Bahia,Nordeste,9249.02,8000
Loja 805,Pará,Norte,6199.38,8500
Loja 806,Rio Grande do Sul,Sul,6987.71,7500
Loja 807,Rondônia,Norte,9561.42,7000
Loja 808,Acre,Norte,8571.64,7800
Loja 809,Mato Grosso,Centro-Oeste,6816.71,8200
Loja 810,Ceará,Nordeste,9903.73,7200
Loja 811,Santa Catarina,Sul,9580.24,7800
Loja 812,Pará,Norte,9209.4,8000
Loja 813,São Paulo,Sudeste,8845.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8720.33,7800
Loja 815,Espírito Santo,Sudeste,6966.34,7000
Loja 816,Pará,Norte,9297.97,8200
Loja 817,Bahia,Nordeste,7982.21,8500
Loja 818,Paraíba,Nordeste,7499.18,8500
Loja 819,Paraíba,Nordeste,8567.19,8500
Loja 820,Minas Gerais,Sudeste,7532.85,8200
Loja 821,Acre,Norte,9460.37,8000
Loja 822,Rio Grande do Sul,Sul,8996.14,7000
Loja 823,Espírito Santo,Sudeste,9399.44,7000
Loja 824,Acre,Norte,9956.15,8500
Loja 825,Maranhão,Nordeste,7859.76,8000
Loja 826,Paraná,Sul,7078.6,7800
Loja 827,Roraima,Norte,6817.63,7000
Loja 828,Rio Grande do Sul,Sul,7902.41,7500
Loja 829,Tocantins,Norte,9503.81,8200
Loja 830,Piauí,Nordeste,7989.16,7000
Loja 831,Minas Gerais,Sudeste,8230.45,7800
Loja 832,Amapá,Norte,6737.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7118.47,7800
Loja 834,Espírito Santo,Sudeste,9610.42,8500
Loja 835,Bahia,Nordeste,7037.17,7200
Loja 836,Espírito Santo,Sudeste,8474.18,7800
Loja 837,Rio Grande do Norte,Nordeste,6527.61,7800
Loja 838,Espírito Santo,Sudeste,8014.31,8000
Loja 839,Minas Gerais,Sudeste,8149.52,7500
Loja 840,Maranhão,Nordeste,7163.65,7800
Loja 841,Ceará,Nordeste,7646.74,8200
Loja 842,Rio Grande do Norte,Nordeste,8782.48,7800
Loja 843,São Paulo,Sudeste,6540.25,8200
Loja 844,Rio Grande do Sul,Sul,8447.78,8200
Loja 845,Amapá,Norte,8187.27,7800
Loja 846,Amapá,Norte,8457.98,7200
Loja 847,Pará,Norte,8327.02,8200
Loja 848,Rio de Janeiro,Sudeste,8499.12,7500
Loja 849,Ceará,Nordeste,9585.12,8200
Loja 850,Santa Catarina,Sul,6112.34,7500
Loja 851,Pará,Norte,8220.12,7000
Loja 852,Goiás,Centro-Oeste,8543.01,8200
Loja 853,Pernambuco,Nordeste,8721.45,7800
Loja 854,Roraima,Norte,9610.06,7500
Loja 855,Rio de Janeiro,Sudeste,9508.91,7200
Loja 856,Rondônia,Norte,6941.95,8500
Loja 857,Goiás,Centro-Oeste,8596.19,7800
Loja 858,Rio Grande do Sul,Sul,7234.67,8200
Loja 859,Ceará,Nordeste,8376.56,7800
Loja 860,Amapá,Norte,6124.68,7800
Loja 861,Maranhão,Nordeste,8637.87,7200
Loja 862,Alagoas,Nordeste,9485.96,8500
Loja 863,Piauí,Nordeste,6383.78,7800
Loja 864,Paraná,Sul,9701.88,8500
Loja 865,Rio de Janeiro,Sudeste,6843.8,8500
Loja 866,Rio Grande do Norte,Nordeste,6185.1,8000
Loja 867,Pará,Norte,8334.81,7000
Loja 868,Rio Grande do Norte,Nordeste,9646.94,8200
Loja 869,Sergipe,Nordeste,6389.9,8200
Loja 870,Tocantins,Norte,7336.03,7000
Loja 871,Bahia,Nordeste,6585.19,7200
Loja 872,Paraíba,Nordeste,8699.33,8000
Loja 873,Sergipe,Nordeste,6592.1,8000
Loja 874,Pará,Norte,8175.78,7800
Loja 875,Maranhão,Nordeste,6053.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7127.61,8000
Loja 877,Ceará,Nordeste,6554.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6324.24,7200
Loja 879,Rio Grande do Sul,Sul,8353.61,7500
Loja 880,Ceará,Nordeste,6002.4,7200
Loja 881,Ceará,Nordeste,9415.26,8200
Loja 882,Rondônia,Norte,7388.14,8200
Loja 883,Espírito Santo,Sudeste,7619.47,7200
Loja 884,Rio Grande do Sul,Sul,8502.97,8500
Loja 885,Acre,Norte,6904.43,7000
Loja 886,Amapá,Norte,8443.51,7500
Loja 887,Espírito Santo,Sudeste,9125.45,8200
Loja 888,Minas Gerais,Sudeste,6512.17,7500
Loja 889,Piauí,Nordeste,7574.27,7800
Loja 890,Amapá,Norte,7483.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9984.41,8500
Loja 892,Pernambuco,Nordeste,7781.49,8000
Loja 893,Rio Grande do Norte,Nordeste,9514.64,7500
Loja 894,Sergipe,Nordeste,7780.0,8500
Loja 895,Alagoas,Nordeste,9736.08,8500
Loja 896,Tocantins,Norte,7173.33,7800
Loja 897,Roraima,Norte,6548.72,8500
Loja 898,Piauí,Nordeste,7581.7,7800
Loja 899,Alagoas,Nordeste,9106.11,8000
Loja 900,Roraima,Norte,6781.25,7500
Loja 901,Ceará,Nordeste,6686.31,8200
Loja 902,Pará,Norte,8352.08,7200
Loja 903,Rio Grande do Norte,Nordeste,6687.42,7200
Loja 904,Alagoas,Nordeste,6380.1,7500
Loja 905,Amazonas,Norte,7653.7,7500
Loja 906,Rio de Janeiro,Sudeste,7861.43,7500
Loja 907,Mato Grosso,Centro-Oeste,8873.27,7000
Loja 908,Alagoas,Nordeste,7619.91,8200
Loja 909,Rio Grande do Norte,Nordeste,7206.75,7000
Loja 910,Alagoas,Nordeste,7274.29,7500
Loja 911,Amapá,Norte,6693.73,7500
Loja 912,Rondônia,Norte,6549.34,8000
Loja 913,Mato Grosso,Centro-Oeste,8889.67,7500
Loja 914,Rondônia,Norte,9262.01,7800
Loja 915,Pará,Norte,6588.76,8200
Loja 916,Roraima,Norte,9517.66,7000
Loja 917,Santa Catarina,Sul,9279.15,8000
Loja 918,Sergipe,Nordeste,7127.56,7200
Loja 919,Ceará,Nordeste,6428.71,7800
Loja 920,Rio de Janeiro,Sudeste,7738.04,8000
Loja 921,Amazonas,Norte,7347.28,7800
Loja 922,Mato Grosso,Centro-Oeste,6595.51,7800
Loja 923,Sergipe,Nordeste,8460.13,7500
Loja 924,Rio Grande do Sul,Sul,7912.77,7500
Loja 925,Pernambuco,Nordeste,8090.18,8000
Loja 926,Piauí,Nordeste,8874.58,8000
Loja 927,Amazonas,Norte,7105.89,7200
Loja 928,Paraná,Sul,7517.77,8500
Loja 929,Paraná,Sul,7305.8,8200
Loja 930,Rio de Janeiro,Sudeste,7481.71,8500
Loja 931,Espírito Santo,Sudeste,8286.73,8000
Loja 932,Goiás,Centro-Oeste,8301.59,8000
Loja 933,Piauí,Nordeste,7285.63,8500
Loja 934,Minas Gerais,Sudeste,8016.01,7200
Loja 935,Espírito Santo,Sudeste,9579.57,7500
Loja 936,Roraima,Norte,8545.39,7000
Loja 937,Rondônia,Norte,7779.3,8000
Loja 938,Alagoas,Nordeste,6769.36,7200
Loja 939,Espírito Santo,Sudeste,8364.24,8000
Loja 940,Rio Grande do Norte,Nordeste,8700.32,8500
Loja 941,Sergipe,Nordeste,6940.33,8000
Loja 942,Amazonas,Norte,8680.43,7200
Loja 943,Pará,Norte,9510.98,8000
Loja 944,Acre,Norte,8122.44,8000
Loja 945,Rondônia,Norte,7812.04,7800
Loja 946,Rio Grande do Norte,Nordeste,9336.45,7000
Loja 947,Pará,Norte,6606.68,8000
Loja 948,Sergipe,Nordeste,7349.12,7500
Loja 949,Acre,Norte,8981.41,7000
Loja 950,Pará,Norte,9598.07,8500
Loja 951,Amazonas,Norte,9291.6,7800
Loja 952,Pará,Norte,8748.16,7000
Loja 953,Roraima,Norte,7516.68,8500
Loja 954,Amazonas,Norte,6607.11,8200
Loja 955,Pará,Norte,7590.78,8200
Loja 956,Paraná,Sul,8107.3,8000
Loja 957,Ceará,Nordeste,8634.9,7000
Loja 958,Mato Grosso,Centro-Oeste,9918.44,7200
Loja 959,Rio Grande do Norte,Nordeste,6026.86,8200
Loja 960,Rio Grande do Sul,Sul,9382.99,7800
Loja 961,Ceará,Nordeste,8676.46,8200
Loja 962,Mato Grosso,Centro-Oeste,7430.91,7200
Loja 963,Bahia,Nordeste,7036.87,8000
Loja 964,Sergipe,Nordeste,7268.77,7800
Loja 965,Santa Catarina,Sul,9401.52,8000
Loja 966,Rondônia,Norte,7773.62,7800
Loja 967,Paraíba,Nordeste,9596.61,7000
Loja 968,Santa Catarina,Sul,9701.71,8200
Loja 969,Piauí,Nordeste,9969.16,8200
Loja 970,Santa Catarina,Sul,6437.7,8500
Loja 971,Pará,Norte,6847.9,7500
Loja 972,Maranhão,Nordeste,8052.52,7200
Loja 973,Rio Grande do Norte,Nordeste,6314.13,7000
Loja 974,Bahia,Nordeste,7253.21,7000
Loja 975,Rondônia,Norte,7171.88,8500
Loja 976,Acre,Norte,8014.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9034.67,7000
Loja 978,Pernambuco,Nordeste,8993.89,7000
Loja 979,Rondônia,Norte,6055.08,7000
Loja 980,Paraná,Sul,8015.44,8500
Loja 981,Acre,Norte,9266.27,7800
Loja 982,Paraíba,Nordeste,6732.28,8000
Loja 983,Paraíba,Nordeste,8747.86,8000
Loja 984,Maranhão,Nordeste,9914.51,8500
Loja 985,Rio Grande do Sul,Sul,7047.65,8500
Loja 986,Roraima,Norte,8724.7,7200
Loja 987,Sergipe,Nordeste,9278.05,7800
Loja 988,Rio de Janeiro,Sudeste,9331.97,8000
Loja 989,Santa Catarina,Sul,8951.94,7500
Loja 990,Rio Grande do Norte,Nordeste,9364.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9519.82,8000
Loja 992,Rio Grande do Norte,Nordeste,6626.08,8200
Loja 993,Rio Grande do Norte,Nordeste,8076.35,7200
Loja 994,Paraná,Sul,6058.34,8000
Loja 995,Acre,Norte,8639.94,8000
Loja 996,Tocantins,Norte,9605.38,7500
Loja 997,Acre,Norte,8325.21,7000
Loja 998,Rio Grande do Sul,Sul,8062.91,8500
Loja 999,Rio Grande do Norte,Nordeste,8600.1,8000
Loja 1000,Alagoas,Nordeste,7963.42,8200
