Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6555.71,7200
Loja 531,Minas Gerais,Sudeste,9224.51,7200
Loja 532,Rio Grande do Sul,Sul,9096.48,7800
Loja 533,Rio de Janeiro,Sudeste,7644.52,8000
Loja 534,Acre,Norte,7771.0,7500
Loja 535,Amapá,Norte,6389.49,7200
Loja 536,Ceará,Nordeste,6087.9,8500
Loja 537,Amapá,Norte,7237.18,8500
Loja 538,Roraima,Norte,8478.66,7500
Loja 539,Amapá,Norte,6711.53,7800
Loja 540,Bahia,Nordeste,7355.27,7500
Loja 541,Mato Grosso,Centro-Oeste,6993.01,8500
Loja 542,Espírito Santo,Sudeste,6896.29,8500
Loja 543,Rio de Janeiro,Sudeste,8268.72,8500
Loja 544,Pará,Norte,6352.97,8200
Loja 545,Espírito Santo,Sudeste,9724.02,8200
Loja 546,Goiás,Centro-Oeste,7230.67,8500
Loja 547,Minas Gerais,Sudeste,7378.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7951.49,8500
Loja 549,Paraná,Sul,8230.69,8000
Loja 550,Minas Gerais,Sudeste,6724.87,7500
Loja 551,Paraíba,Nordeste,8817.6,8000
Loja 552,Amapá,Norte,9278.49,7500
Loja 553,Amazonas,Norte,7535.6,8000
Loja 554,Espírito Santo,Sudeste,7160.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9809.23,8200
Loja 556,Rio Grande do Norte,Nordeste,8477.46,7800
Loja 557,Sergipe,Nordeste,9975.01,8200
Loja 558,Tocantins,Norte,7575.72,8200
Loja 559,Rio Grande do Norte,Nordeste,7366.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8533.97,7500
Loja 561,Rio Grande do Norte,Nordeste,7530.7,7000
Loja 562,Sergipe,Nordeste,6121.01,8200
Loja 563,Maranhão,Nordeste,9875.7,8500
Loja 564,Piauí,Nordeste,9482.47,7500
Loja 565,Santa Catarina,Sul,7333.44,7000
Loja 566,Amapá,Norte,6576.04,7500
Loja 567,Espírito Santo,Sudeste,9126.65,7500
Loja 568,Santa Catarina,Sul,8364.11,8000
Loja 569,Pará,Norte,6743.64,7200
Loja 570,Acre,Norte,6847.87,7200
Loja 571,Piauí,Nordeste,8108.06,8500
Loja 572,Pará,Norte,7931.9,8500
Loja 573,Bahia,Nordeste,9722.07,7500
Loja 574,Goiás,Centro-Oeste,6430.63,8200
Loja 575,Pernambuco,Nordeste,9710.24,7500
Loja 576,Mato Grosso,Centro-Oeste,7405.8,8200
Loja 577,Pernambuco,Nordeste,8844.79,7200
Loja 578,Mato Grosso,Centro-Oeste,8733.21,8000
Loja 579,Rio Grande do Norte,Nordeste,6588.87,8000
Loja 580,Pernambuco,Nordeste,9751.01,8000
Loja 581,Acre,Norte,9680.29,7200
Loja 582,Alagoas,Nordeste,9509.1,7200
Loja 583,Paraná,Sul,8750.68,7500
Loja 584,Sergipe,Nordeste,7079.62,8000
Loja 585,Acre,Norte,9518.56,8500
Loja 586,Paraíba,Nordeste,7632.83,8200
Loja 587,Rio Grande do Norte,Nordeste,7304.19,7500
Loja 588,Alagoas,Nordeste,7825.53,7500
Loja 589,Piauí,Nordeste,8589.5,8500
Loja 590,Goiás,Centro-Oeste,8406.19,8500
Loja 591,Pará,Norte,6201.41,8500
Loja 592,São Paulo,Sudeste,9895.28,7200
Loja 593,Piauí,Nordeste,8919.05,8200
Loja 594,Rondônia,Norte,7154.55,7500
Loja 595,Amazonas,Norte,6017.25,7000
Loja 596,Tocantins,Norte,6297.98,7200
Loja 597,Roraima,Norte,6173.04,7000
Loja 598,Roraima,Norte,7126.82,7800
Loja 599,Bahia,Nordeste,8303.07,8500
Loja 600,Alagoas,Nordeste,8970.19,8500
Loja 601,Rondônia,Norte,9069.0,7500
Loja 602,São Paulo,Sudeste,8783.54,7200
Loja 603,Pará,Norte,6689.46,8200
Loja 604,Amazonas,Norte,8017.22,7000
Loja 605,Ceará,Nordeste,9499.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8614.69,7200
Loja 607,Piauí,Nordeste,7011.1,7200
Loja 608,Piauí,Nordeste,7533.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7806.67,8000
Loja 610,Ceará,Nordeste,7569.6,7200
Loja 611,Bahia,Nordeste,9980.09,7800
Loja 612,São Paulo,Sudeste,9900.41,8500
Loja 613,Sergipe,Nordeste,7662.87,7000
Loja 614,Santa Catarina,Sul,6272.3,8500
Loja 615,Rondônia,Norte,7024.84,8200
Loja 616,Alagoas,Nordeste,7651.49,8000
Loja 617,Rio Grande do Sul,Sul,8527.02,7200
Loja 618,Paraná,Sul,6088.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9179.42,7000
Loja 620,Acre,Norte,9189.05,8500
Loja 621,Rondônia,Norte,9251.3,7800
Loja 622,Santa Catarina,Sul,9003.92,7000
Loja 623,Amapá,Norte,9552.59,7000
Loja 624,São Paulo,Sudeste,8744.91,7800
Loja 625,Sergipe,Nordeste,6699.18,7000
Loja 626,Mato Grosso,Centro-Oeste,7063.46,8000
Loja 627,Rio Grande do Norte,Nordeste,9936.87,8000
Loja 628,Acre,Norte,6795.9,7500
Loja 629,Piauí,Nordeste,8533.84,8500
Loja 630,Mato Grosso,Centro-Oeste,8778.23,7000
Loja 631,Amapá,Norte,9012.33,7800
Loja 632,Rio Grande do Norte,Nordeste,7116.01,8200
Loja 633,Ceará,Nordeste,8332.45,8000
Loja 634,Goiás,Centro-Oeste,9473.22,7200
Loja 635,Acre,Norte,9995.37,7800
Loja 636,Amapá,Norte,8851.49,7000
Loja 637,Rio Grande do Sul,Sul,7846.57,7200
Loja 638,Rio Grande do Sul,Sul,9405.03,8200
Loja 639,Paraná,Sul,6818.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8749.6,7200
Loja 641,Piauí,Nordeste,9001.09,7200
Loja 642,Ceará,Nordeste,9476.15,8200
Loja 643,Pernambuco,Nordeste,9321.13,7200
Loja 644,Sergipe,Nordeste,8877.96,7000
Loja 645,Pernambuco,Nordeste,9073.92,7200
Loja 646,Roraima,Norte,6279.16,7200
Loja 647,Rondônia,Norte,9684.58,7800
Loja 648,Amapá,Norte,9603.44,7000
Loja 649,Bahia,Nordeste,7126.73,7200
Loja 650,Amapá,Norte,6302.02,8200
Loja 651,Rondônia,Norte,8652.62,8000
Loja 652,Paraíba,Nordeste,6128.35,7500
Loja 653,Paraíba,Nordeste,6958.67,8200
Loja 654,Amapá,Norte,8807.98,8200
Loja 655,São Paulo,Sudeste,9622.62,8000
Loja 656,Maranhão,Nordeste,8857.81,7500
Loja 657,Pernambuco,Nordeste,7128.29,7800
Loja 658,São Paulo,Sudeste,8352.56,8200
Loja 659,Santa Catarina,Sul,9789.74,7200
Loja 660,Goiás,Centro-Oeste,9055.41,8500
Loja 661,Rio Grande do Norte,Nordeste,6174.06,8000
Loja 662,Sergipe,Nordeste,6101.96,8000
Loja 663,Amazonas,Norte,6938.32,7500
Loja 664,Tocantins,Norte,9441.42,8200
Loja 665,Paraíba,Nordeste,9717.31,8200
Loja 666,Rio de Janeiro,Sudeste,6359.09,7800
Loja 667,Espírito Santo,Sudeste,7343.06,7000
Loja 668,Rio de Janeiro,Sudeste,9307.97,8500
Loja 669,Paraná,Sul,7063.49,8000
Loja 670,Amazonas,Norte,9500.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6637.97,7000
Loja 672,Santa Catarina,Sul,7798.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7985.64,7200
Loja 674,São Paulo,Sudeste,7913.84,8000
Loja 675,Alagoas,Nordeste,8396.2,8500
Loja 676,Alagoas,Nordeste,9639.51,8200
Loja 677,Pará,Norte,7621.2,8200
Loja 678,Rondônia,Norte,8336.41,7800
Loja 679,Paraná,Sul,9885.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8168.23,8200
Loja 681,Rio Grande do Sul,Sul,7526.5,7000
Loja 682,Mato Grosso,Centro-Oeste,6317.3,8500
Loja 683,Rio de Janeiro,Sudeste,7024.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6560.3,7800
Loja 685,Mato Grosso,Centro-Oeste,7699.6,8500
Loja 686,Mato Grosso,Centro-Oeste,7863.86,8500
Loja 687,São Paulo,Sudeste,9054.85,7200
Loja 688,Santa Catarina,Sul,8767.84,8500
Loja 689,Espírito Santo,Sudeste,8582.39,7500
Loja 690,Sergipe,Nordeste,8319.84,7800
Loja 691,Paraíba,Nordeste,6292.72,7000
Loja 692,Paraná,Sul,6881.15,7000
Loja 693,Rondônia,Norte,8765.47,7500
Loja 694,Bahia,Nordeste,9431.04,7500
Loja 695,Bahia,Nordeste,7428.97,7800
Loja 696,Goiás,Centro-Oeste,7947.69,7000
Loja 697,Maranhão,Nordeste,6873.29,7000
Loja 698,Mato Grosso,Centro-Oeste,7377.09,8000
Loja 699,São Paulo,Sudeste,7429.32,8000
Loja 700,Rio Grande do Sul,Sul,8479.34,7200
Loja 701,Minas Gerais,Sudeste,8046.68,7800
Loja 702,Rio Grande do Norte,Nordeste,8969.35,7500
Loja 703,Paraná,Sul,9703.56,7000
Loja 704,Amazonas,Norte,8189.72,7000
Loja 705,Paraíba,Nordeste,9384.26,8500
Loja 706,Paraná,Sul,9221.73,7000
Loja 707,Rio Grande do Norte,Nordeste,9257.55,7200
Loja 708,Minas Gerais,Sudeste,9498.27,7500
Loja 709,Maranhão,Nordeste,7916.78,7500
Loja 710,Minas Gerais,Sudeste,6939.45,8200
Loja 711,Acre,Norte,7165.04,7800
Loja 712,Paraíba,Nordeste,6865.48,7800
Loja 713,Goiás,Centro-Oeste,7528.17,8500
Loja 714,Rondônia,Norte,7628.44,8000
Loja 715,Amazonas,Norte,6636.28,7500
Loja 716,Tocantins,Norte,6361.67,8500
Loja 717,Santa Catarina,Sul,9267.25,7800
Loja 718,Mato Grosso,Centro-Oeste,8458.85,8000
Loja 719,Roraima,Norte,8934.76,7500
Loja 720,Espírito Santo,Sudeste,9741.71,7000
Loja 721,Paraná,Sul,7559.29,8000
Loja 722,Ceará,Nordeste,8098.17,8500
Loja 723,Alagoas,Nordeste,9649.0,7000
Loja 724,Sergipe,Nordeste,6637.89,8500
Loja 725,Paraná,Sul,6713.92,8500
Loja 726,Sergipe,Nordeste,6581.05,7500
Loja 727,Amapá,Norte,7478.47,7500
Loja 728,Amazonas,Norte,6883.45,7800
Loja 729,Tocantins,Norte,8790.06,7000
Loja 730,Sergipe,Nordeste,6249.24,7500
Loja 731,Espírito Santo,Sudeste,6903.59,8200
Loja 732,Paraná,Sul,9330.08,8000
Loja 733,Ceará,Nordeste,6931.73,8200
Loja 734,Paraná,Sul,9372.04,8500
Loja 735,Mato Grosso,Centro-Oeste,6190.91,8000
Loja 736,Minas Gerais,Sudeste,9423.37,7200
Loja 737,Sergipe,Nordeste,9401.21,7500
Loja 738,Paraíba,Nordeste,6741.1,7000
Loja 739,Bahia,Nordeste,9506.61,8000
Loja 740,Mato Grosso,Centro-Oeste,8546.33,7500
Loja 741,Alagoas,Nordeste,6509.75,7800
Loja 742,Tocantins,Norte,8385.91,8500
Loja 743,Acre,Norte,7669.69,8500
Loja 744,Pernambuco,Nordeste,9505.08,7800
Loja 745,Minas Gerais,Sudeste,6898.63,7200
Loja 746,Goiás,Centro-Oeste,8745.6,8000
Loja 747,Amazonas,Norte,7072.0,8000
Loja 748,Mato Grosso,Centro-Oeste,9439.74,8000
Loja 749,Paraíba,Nordeste,9301.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6261.82,8500
Loja 751,Paraná,Sul,8854.82,8200
Loja 752,Pernambuco,Nordeste,6337.32,8500
Loja 753,Ceará,Nordeste,8738.7,7000
Loja 754,Minas Gerais,Sudeste,9404.37,8500
Loja 755,Rio de Janeiro,Sudeste,6024.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8614.13,7000
Loja 757,Bahia,Nordeste,9826.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8634.11,7000
Loja 759,Acre,Norte,8008.04,7500
Loja 760,Mato Grosso,Centro-Oeste,9177.05,7200
Loja 761,Maranhão,Nordeste,9435.74,7200
Loja 762,Tocantins,Norte,9671.97,8000
Loja 763,Paraíba,Nordeste,8796.63,8500
Loja 764,Rio de Janeiro,Sudeste,7321.21,8500
Loja 765,São Paulo,Sudeste,7347.5,7000
Loja 766,Rio de Janeiro,Sudeste,9448.86,8200
Loja 767,Roraima,Norte,8209.53,7200
Loja 768,Piauí,Nordeste,6774.32,7000
Loja 769,Pará,Norte,8385.18,7800
Loja 770,Rio Grande do Sul,Sul,9841.78,7000
Loja 771,Pará,Norte,9454.55,7200
Loja 772,Mato Grosso,Centro-Oeste,6116.84,7000
Loja 773,Pernambuco,Nordeste,9811.75,8500
Loja 774,Rio Grande do Norte,Nordeste,9095.6,8200
Loja 775,Roraima,Norte,9627.83,8500
Loja 776,Rio Grande do Norte,Nordeste,8649.2,7200
Loja 777,Santa Catarina,Sul,6683.17,7000
Loja 778,Sergipe,Nordeste,9531.61,8500
Loja 779,Alagoas,Nordeste,8146.16,7500
Loja 780,Roraima,Norte,7155.43,7500
Loja 781,Sergipe,Nordeste,8621.68,7000
Loja 782,Acre,Norte,7624.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6958.31,8200
Loja 784,Piauí,Nordeste,8853.81,7800
Loja 785,Roraima,Norte,8969.39,8500
Loja 786,Tocantins,Norte,9060.1,7500
Loja 787,Rio Grande do Sul,Sul,8990.03,7000
Loja 788,São Paulo,Sudeste,7102.13,7800
Loja 789,Minas Gerais,Sudeste,7969.37,7200
Loja 790,Ceará,Nordeste,8725.69,7000
Loja 791,Rio de Janeiro,Sudeste,8453.92,7800
Loja 792,Sergipe,Nordeste,9451.94,7800
Loja 793,Santa Catarina,Sul,8025.8,7800
Loja 794,Rio Grande do Sul,Sul,9578.63,8500
Loja 795,Tocantins,Norte,9883.56,7500
Loja 796,Roraima,Norte,8052.6,8200
Loja 797,Rio Grande do Norte,Nordeste,8830.39,8200
Loja 798,Santa Catarina,Sul,8912.88,7500
Loja 799,Maranhão,Nordeste,7167.57,8500
Loja 800,Pernambuco,Nordeste,8172.94,7000
Loja 801,Rio Grande do Norte,Nordeste,6903.97,7800
Loja 802,Pernambuco,Nordeste,9074.03,8500
Loja 803,Amapá,Norte,9122.21,7200
Loja 804,Bahia,Nordeste,7003.49,8000
Loja 805,Pará,Norte,9480.81,8500
Loja 806,Rio Grande do Sul,Sul,9288.26,7500
Loja 807,Rondônia,Norte,9376.04,7000
Loja 808,Acre,Norte,8159.5,7800
Loja 809,Mato Grosso,Centro-Oeste,8055.13,8200
Loja 810,Ceará,Nordeste,9338.15,7200
Loja 811,Santa Catarina,Sul,9720.02,7800
Loja 812,Pará,Norte,8972.21,8000
Loja 813,São Paulo,Sudeste,6060.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7712.48,7800
Loja 815,Espírito Santo,Sudeste,6657.35,7000
Loja 816,Pará,Norte,7495.96,8200
Loja 817,Bahia,Nordeste,8384.49,8500
Loja 818,Paraíba,Nordeste,7801.88,8500
Loja 819,Paraíba,Nordeste,8606.46,8500
Loja 820,Minas Gerais,Sudeste,7281.04,8200
Loja 821,Acre,Norte,8691.59,8000
Loja 822,Rio Grande do Sul,Sul,9486.56,7000
Loja 823,Espírito Santo,Sudeste,8620.3,7000
Loja 824,Acre,Norte,7001.57,8500
Loja 825,Maranhão,Nordeste,7801.81,8000
Loja 826,Paraná,Sul,9524.42,7800
Loja 827,Roraima,Norte,9061.83,7000
Loja 828,Rio Grande do Sul,Sul,7493.17,7500
Loja 829,Tocantins,Norte,7187.74,8200
Loja 830,Piauí,Nordeste,8763.48,7000
Loja 831,Minas Gerais,Sudeste,6934.53,7800
Loja 832,Amapá,Norte,8402.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8015.6,7800
Loja 834,Espírito Santo,Sudeste,8059.7,8500
Loja 835,Bahia,Nordeste,9545.47,7200
Loja 836,Espírito Santo,Sudeste,7303.95,7800
Loja 837,Rio Grande do Norte,Nordeste,9376.35,7800
Loja 838,Espírito Santo,Sudeste,6465.3,8000
Loja 839,Minas Gerais,Sudeste,8890.97,7500
Loja 840,Maranhão,Nordeste,8676.22,7800
Loja 841,Ceará,Nordeste,7463.89,8200
Loja 842,Rio Grande do Norte,Nordeste,8960.72,7800
Loja 843,São Paulo,Sudeste,7570.55,8200
Loja 844,Rio Grande do Sul,Sul,6841.19,8200
Loja 845,Amapá,Norte,9237.65,7800
Loja 846,Amapá,Norte,9096.81,7200
Loja 847,Pará,Norte,6776.17,8200
Loja 848,Rio de Janeiro,Sudeste,7345.41,7500
Loja 849,Ceará,Nordeste,8056.93,8200
Loja 850,Santa Catarina,Sul,9189.04,7500
Loja 851,Pará,Norte,8467.67,7000
Loja 852,Goiás,Centro-Oeste,8151.31,8200
Loja 853,Pernambuco,Nordeste,6315.7,7800
Loja 854,Roraima,Norte,7872.12,7500
Loja 855,Rio de Janeiro,Sudeste,7163.51,7200
Loja 856,Rondônia,Norte,7050.61,8500
Loja 857,Goiás,Centro-Oeste,8017.24,7800
Loja 858,Rio Grande do Sul,Sul,8209.44,8200
Loja 859,Ceará,Nordeste,9283.85,7800
Loja 860,Amapá,Norte,9113.57,7800
Loja 861,Maranhão,Nordeste,9005.45,7200
Loja 862,Alagoas,Nordeste,9974.61,8500
Loja 863,Piauí,Nordeste,7447.73,7800
Loja 864,Paraná,Sul,8997.58,8500
Loja 865,Rio de Janeiro,Sudeste,7495.75,8500
Loja 866,Rio Grande do Norte,Nordeste,9062.38,8000
Loja 867,Pará,Norte,6050.85,7000
Loja 868,Rio Grande do Norte,Nordeste,7851.93,8200
Loja 869,Sergipe,Nordeste,6778.75,8200
Loja 870,Tocantins,Norte,6266.34,7000
Loja 871,Bahia,Nordeste,7573.29,7200
Loja 872,Paraíba,Nordeste,8360.56,8000
Loja 873,Sergipe,Nordeste,6630.13,8000
Loja 874,Pará,Norte,8886.31,7800
Loja 875,Maranhão,Nordeste,7047.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6292.14,8000
Loja 877,Ceará,Nordeste,9465.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7645.88,7200
Loja 879,Rio Grande do Sul,Sul,9212.62,7500
Loja 880,Ceará,Nordeste,9170.95,7200
Loja 881,Ceará,Nordeste,6444.16,8200
Loja 882,Rondônia,Norte,8784.83,8200
Loja 883,Espírito Santo,Sudeste,7068.01,7200
Loja 884,Rio Grande do Sul,Sul,8329.85,8500
Loja 885,Acre,Norte,7314.7,7000
Loja 886,Amapá,Norte,8113.34,7500
Loja 887,Espírito Santo,Sudeste,6352.13,8200
Loja 888,Minas Gerais,Sudeste,7216.56,7500
Loja 889,Piauí,Nordeste,8442.25,7800
Loja 890,Amapá,Norte,8126.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8881.96,8500
Loja 892,Pernambuco,Nordeste,9054.4,8000
Loja 893,Rio Grande do Norte,Nordeste,6636.2,7500
Loja 894,Sergipe,Nordeste,8247.73,8500
Loja 895,Alagoas,Nordeste,7767.81,8500
Loja 896,Tocantins,Norte,9208.15,7800
Loja 897,Roraima,Norte,6638.41,8500
Loja 898,Piauí,Nordeste,6494.64,7800
Loja 899,Alagoas,Nordeste,7421.97,8000
Loja 900,Roraima,Norte,7772.07,7500
Loja 901,Ceará,Nordeste,6466.04,8200
Loja 902,Pará,Norte,9928.96,7200
Loja 903,Rio Grande do Norte,Nordeste,7944.62,7200
Loja 904,Alagoas,Nordeste,7934.84,7500
Loja 905,Amazonas,Norte,6468.13,7500
Loja 906,Rio de Janeiro,Sudeste,9093.8,7500
Loja 907,Mato Grosso,Centro-Oeste,9508.66,7000
Loja 908,Alagoas,Nordeste,7810.66,8200
Loja 909,Rio Grande do Norte,Nordeste,9725.54,7000
Loja 910,Alagoas,Nordeste,6345.94,7500
Loja 911,Amapá,Norte,7449.64,7500
Loja 912,Rondônia,Norte,9900.91,8000
Loja 913,Mato Grosso,Centro-Oeste,9544.92,7500
Loja 914,Rondônia,Norte,9971.32,7800
Loja 915,Pará,Norte,9271.57,8200
Loja 916,Roraima,Norte,8297.24,7000
Loja 917,Santa Catarina,Sul,7227.7,8000
Loja 918,Sergipe,Nordeste,6718.76,7200
Loja 919,Ceará,Nordeste,9398.87,7800
Loja 920,Rio de Janeiro,Sudeste,7884.98,8000
Loja 921,Amazonas,Norte,8531.4,7800
Loja 922,Mato Grosso,Centro-Oeste,8354.9,7800
Loja 923,Sergipe,Nordeste,7092.13,7500
Loja 924,Rio Grande do Sul,Sul,6026.62,7500
Loja 925,Pernambuco,Nordeste,9825.79,8000
Loja 926,Piauí,Nordeste,8481.78,8000
Loja 927,Amazonas,Norte,6340.44,7200
Loja 928,Paraná,Sul,7221.29,8500
Loja 929,Paraná,Sul,9457.22,8200
Loja 930,Rio de Janeiro,Sudeste,9813.09,8500
Loja 931,Espírito Santo,Sudeste,6577.86,8000
Loja 932,Goiás,Centro-Oeste,6144.95,8000
Loja 933,Piauí,Nordeste,8468.49,8500
Loja 934,Minas Gerais,Sudeste,9052.44,7200
Loja 935,Espírito Santo,Sudeste,9362.37,7500
Loja 936,Roraima,Norte,8874.12,7000
Loja 937,Rondônia,Norte,8541.97,8000
Loja 938,Alagoas,Nordeste,7043.5,7200
Loja 939,Espírito Santo,Sudeste,6777.62,8000
Loja 940,Rio Grande do Norte,Nordeste,7658.8,8500
Loja 941,Sergipe,Nordeste,6022.05,8000
Loja 942,Amazonas,Norte,9907.74,7200
Loja 943,Pará,Norte,7819.61,8000
Loja 944,Acre,Norte,9733.66,8000
Loja 945,Rondônia,Norte,8100.48,7800
Loja 946,Rio Grande do Norte,Nordeste,9670.23,7000
Loja 947,Pará,Norte,9453.36,8000
Loja 948,Sergipe,Nordeste,8905.67,7500
Loja 949,Acre,Norte,9737.39,7000
Loja 950,Pará,Norte,9190.54,8500
Loja 951,Amazonas,Norte,8547.49,7800
Loja 952,Pará,Norte,9735.68,7000
Loja 953,Roraima,Norte,9360.86,8500
Loja 954,Amazonas,Norte,7007.59,8200
Loja 955,Pará,Norte,9765.38,8200
Loja 956,Paraná,Sul,7857.8,8000
Loja 957,Ceará,Nordeste,7126.84,7000
Loja 958,Mato Grosso,Centro-Oeste,6131.07,7200
Loja 959,Rio Grande do Norte,Nordeste,8298.68,8200
Loja 960,Rio Grande do Sul,Sul,8854.85,7800
Loja 961,Ceará,Nordeste,6041.17,8200
Loja 962,Mato Grosso,Centro-Oeste,9400.49,7200
Loja 963,Bahia,Nordeste,6042.28,8000
Loja 964,Sergipe,Nordeste,8270.79,7800
Loja 965,Santa Catarina,Sul,9294.51,8000
Loja 966,Rondônia,Norte,8301.8,7800
Loja 967,Paraíba,Nordeste,8126.67,7000
Loja 968,Santa Catarina,Sul,8326.36,8200
Loja 969,Piauí,Nordeste,7265.28,8200
Loja 970,Santa Catarina,Sul,6788.24,8500
Loja 971,Pará,Norte,6988.46,7500
Loja 972,Maranhão,Nordeste,8949.08,7200
Loja 973,Rio Grande do Norte,Nordeste,6094.05,7000
Loja 974,Bahia,Nordeste,9242.64,7000
Loja 975,Rondônia,Norte,8913.26,8500
Loja 976,Acre,Norte,6012.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8216.88,7000
Loja 978,Pernambuco,Nordeste,7815.39,7000
Loja 979,Rondônia,Norte,6827.0,7000
Loja 980,Paraná,Sul,6448.42,8500
Loja 981,Acre,Norte,9195.87,7800
Loja 982,Paraíba,Nordeste,8376.24,8000
Loja 983,Paraíba,Nordeste,9067.51,8000
Loja 984,Maranhão,Nordeste,7269.93,8500
Loja 985,Rio Grande do Sul,Sul,6632.84,8500
Loja 986,Roraima,Norte,7029.54,7200
Loja 987,Sergipe,Nordeste,9261.16,7800
Loja 988,Rio de Janeiro,Sudeste,9750.26,8000
Loja 989,Santa Catarina,Sul,6019.3,7500
Loja 990,Rio Grande do Norte,Nordeste,7270.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8443.13,8000
Loja 992,Rio Grande do Norte,Nordeste,6898.91,8200
Loja 993,Rio Grande do Norte,Nordeste,7305.6,7200
Loja 994,Paraná,Sul,9761.23,8000
Loja 995,Acre,Norte,6153.79,8000
Loja 996,Tocantins,Norte,9282.48,7500
Loja 997,Acre,Norte,7400.52,7000
Loja 998,Rio Grande do Sul,Sul,7387.11,8500
Loja 999,Rio Grande do Norte,Nordeste,6530.35,8000
Loja 1000,Alagoas,Nordeste,6205.45,8200
