Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9069.66,7200
Loja 531,Minas Gerais,Sudeste,7458.95,7200
Loja 532,Rio Grande do Sul,Sul,7708.25,7800
Loja 533,Rio de Janeiro,Sudeste,6355.49,8000
Loja 534,Acre,Norte,7187.77,7500
Loja 535,Amapá,Norte,9651.56,7200
Loja 536,Ceará,Nordeste,7657.08,8500
Loja 537,Amapá,Norte,7803.09,8500
Loja 538,Roraima,Norte,9787.96,7500
Loja 539,Amapá,Norte,6439.94,7800
Loja 540,Bahia,Nordeste,7165.84,7500
Loja 541,Mato Grosso,Centro-Oeste,9306.14,8500
Loja 542,Espírito Santo,Sudeste,6256.67,8500
Loja 543,Rio de Janeiro,Sudeste,6473.27,8500
Loja 544,Pará,Norte,7228.83,8200
Loja 545,Espírito Santo,Sudeste,9755.73,8200
Loja 546,Goiás,Centro-Oeste,7469.92,8500
Loja 547,Minas Gerais,Sudeste,9103.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6634.9,8500
Loja 549,Paraná,Sul,9274.21,8000
Loja 550,Minas Gerais,Sudeste,6168.97,7500
Loja 551,Paraíba,Nordeste,7578.2,8000
Loja 552,Amapá,Norte,7332.9,7500
Loja 553,Amazonas,Norte,6086.8,8000
Loja 554,Espírito Santo,Sudeste,7277.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8023.81,8200
Loja 556,Rio Grande do Norte,Nordeste,9505.09,7800
Loja 557,Sergipe,Nordeste,6972.12,8200
Loja 558,Tocantins,Norte,8380.71,8200
Loja 559,Rio Grande do Norte,Nordeste,6342.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9177.06,7500
Loja 561,Rio Grande do Norte,Nordeste,9768.05,7000
Loja 562,Sergipe,Nordeste,8639.48,8200
Loja 563,Maranhão,Nordeste,7512.0,8500
Loja 564,Piauí,Nordeste,6278.53,7500
Loja 565,Santa Catarina,Sul,8114.23,7000
Loja 566,Amapá,Norte,6666.45,7500
Loja 567,Espírito Santo,Sudeste,7956.32,7500
Loja 568,Santa Catarina,Sul,7966.67,8000
Loja 569,Pará,Norte,6420.13,7200
Loja 570,Acre,Norte,6735.63,7200
Loja 571,Piauí,Nordeste,6586.64,8500
Loja 572,Pará,Norte,6363.57,8500
Loja 573,Bahia,Nordeste,8692.33,7500
Loja 574,Goiás,Centro-Oeste,9911.21,8200
Loja 575,Pernambuco,Nordeste,6223.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7108.13,8200
Loja 577,Pernambuco,Nordeste,7892.69,7200
Loja 578,Mato Grosso,Centro-Oeste,6342.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9624.76,8000
Loja 580,Pernambuco,Nordeste,6445.85,8000
Loja 581,Acre,Norte,6397.79,7200
Loja 582,Alagoas,Nordeste,8048.67,7200
Loja 583,Paraná,Sul,9544.81,7500
Loja 584,Sergipe,Nordeste,6124.32,8000
Loja 585,Acre,Norte,8009.28,8500
Loja 586,Paraíba,Nordeste,9646.0,8200
Loja 587,Rio Grande do Norte,Nordeste,9134.6,7500
Loja 588,Alagoas,Nordeste,7568.27,7500
Loja 589,Piauí,Nordeste,8655.97,8500
Loja 590,Goiás,Centro-Oeste,6211.58,8500
Loja 591,Pará,Norte,6299.32,8500
Loja 592,São Paulo,Sudeste,9151.73,7200
Loja 593,Piauí,Nordeste,9464.9,8200
Loja 594,Rondônia,Norte,7107.5,7500
Loja 595,Amazonas,Norte,6081.61,7000
Loja 596,Tocantins,Norte,7941.61,7200
Loja 597,Roraima,Norte,6088.89,7000
Loja 598,Roraima,Norte,6345.65,7800
Loja 599,Bahia,Nordeste,7502.35,8500
Loja 600,Alagoas,Nordeste,6560.38,8500
Loja 601,Rondônia,Norte,9863.69,7500
Loja 602,São Paulo,Sudeste,8432.21,7200
Loja 603,Pará,Norte,8006.08,8200
Loja 604,Amazonas,Norte,9579.86,7000
Loja 605,Ceará,Nordeste,8147.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6880.07,7200
Loja 607,Piauí,Nordeste,7439.67,7200
Loja 608,Piauí,Nordeste,6922.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8869.01,8000
Loja 610,Ceará,Nordeste,9785.48,7200
Loja 611,Bahia,Nordeste,8706.15,7800
Loja 612,São Paulo,Sudeste,9064.21,8500
Loja 613,Sergipe,Nordeste,8930.93,7000
Loja 614,Santa Catarina,Sul,6616.02,8500
Loja 615,Rondônia,Norte,7890.96,8200
Loja 616,Alagoas,Nordeste,6381.16,8000
Loja 617,Rio Grande do Sul,Sul,8584.13,7200
Loja 618,Paraná,Sul,9880.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9079.26,7000
Loja 620,Acre,Norte,7543.25,8500
Loja 621,Rondônia,Norte,9561.57,7800
Loja 622,Santa Catarina,Sul,6860.29,7000
Loja 623,Amapá,Norte,8574.23,7000
Loja 624,São Paulo,Sudeste,9328.84,7800
Loja 625,Sergipe,Nordeste,7431.46,7000
Loja 626,Mato Grosso,Centro-Oeste,7559.14,8000
Loja 627,Rio Grande do Norte,Nordeste,9190.64,8000
Loja 628,Acre,Norte,7578.62,7500
Loja 629,Piauí,Nordeste,7304.47,8500
Loja 630,Mato Grosso,Centro-Oeste,8788.5,7000
Loja 631,Amapá,Norte,9942.67,7800
Loja 632,Rio Grande do Norte,Nordeste,7430.54,8200
Loja 633,Ceará,Nordeste,9799.97,8000
Loja 634,Goiás,Centro-Oeste,7061.08,7200
Loja 635,Acre,Norte,6964.1,7800
Loja 636,Amapá,Norte,8930.71,7000
Loja 637,Rio Grande do Sul,Sul,9151.64,7200
Loja 638,Rio Grande do Sul,Sul,9858.12,8200
Loja 639,Paraná,Sul,6251.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6852.3,7200
Loja 641,Piauí,Nordeste,6554.26,7200
Loja 642,Ceará,Nordeste,6410.05,8200
Loja 643,Pernambuco,Nordeste,9462.74,7200
Loja 644,Sergipe,Nordeste,9967.05,7000
Loja 645,Pernambuco,Nordeste,7231.68,7200
Loja 646,Roraima,Norte,8296.3,7200
Loja 647,Rondônia,Norte,6606.06,7800
Loja 648,Amapá,Norte,6527.42,7000
Loja 649,Bahia,Nordeste,6454.47,7200
Loja 650,Amapá,Norte,7494.07,8200
Loja 651,Rondônia,Norte,6340.43,8000
Loja 652,Paraíba,Nordeste,8479.82,7500
Loja 653,Paraíba,Nordeste,8932.61,8200
Loja 654,Amapá,Norte,8948.27,8200
Loja 655,São Paulo,Sudeste,9434.03,8000
Loja 656,Maranhão,Nordeste,6856.41,7500
Loja 657,Pernambuco,Nordeste,7183.78,7800
Loja 658,São Paulo,Sudeste,6000.39,8200
Loja 659,Santa Catarina,Sul,9923.23,7200
Loja 660,Goiás,Centro-Oeste,6651.97,8500
Loja 661,Rio Grande do Norte,Nordeste,9140.45,8000
Loja 662,Sergipe,Nordeste,6008.91,8000
Loja 663,Amazonas,Norte,9696.81,7500
Loja 664,Tocantins,Norte,7481.54,8200
Loja 665,Paraíba,Nordeste,9564.48,8200
Loja 666,Rio de Janeiro,Sudeste,7803.83,7800
Loja 667,Espírito Santo,Sudeste,6767.15,7000
Loja 668,Rio de Janeiro,Sudeste,8884.37,8500
Loja 669,Paraná,Sul,9240.4,8000
Loja 670,Amazonas,Norte,7308.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9527.04,7000
Loja 672,Santa Catarina,Sul,6731.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8310.42,7200
Loja 674,São Paulo,Sudeste,8564.65,8000
Loja 675,Alagoas,Nordeste,7446.16,8500
Loja 676,Alagoas,Nordeste,7619.75,8200
Loja 677,Pará,Norte,6084.34,8200
Loja 678,Rondônia,Norte,6356.95,7800
Loja 679,Paraná,Sul,7546.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6584.16,8200
Loja 681,Rio Grande do Sul,Sul,7347.16,7000
Loja 682,Mato Grosso,Centro-Oeste,7878.39,8500
Loja 683,Rio de Janeiro,Sudeste,8677.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8313.12,7800
Loja 685,Mato Grosso,Centro-Oeste,7681.65,8500
Loja 686,Mato Grosso,Centro-Oeste,8536.61,8500
Loja 687,São Paulo,Sudeste,6789.78,7200
Loja 688,Santa Catarina,Sul,9893.16,8500
Loja 689,Espírito Santo,Sudeste,8782.83,7500
Loja 690,Sergipe,Nordeste,8511.41,7800
Loja 691,Paraíba,Nordeste,9929.38,7000
Loja 692,Paraná,Sul,6476.41,7000
Loja 693,Rondônia,Norte,6430.81,7500
Loja 694,Bahia,Nordeste,6591.29,7500
Loja 695,Bahia,Nordeste,6351.51,7800
Loja 696,Goiás,Centro-Oeste,7621.2,7000
Loja 697,Maranhão,Nordeste,7675.95,7000
Loja 698,Mato Grosso,Centro-Oeste,7655.25,8000
Loja 699,São Paulo,Sudeste,8470.27,8000
Loja 700,Rio Grande do Sul,Sul,8828.41,7200
Loja 701,Minas Gerais,Sudeste,6241.04,7800
Loja 702,Rio Grande do Norte,Nordeste,7616.58,7500
Loja 703,Paraná,Sul,6389.77,7000
Loja 704,Amazonas,Norte,9446.9,7000
Loja 705,Paraíba,Nordeste,7358.43,8500
Loja 706,Paraná,Sul,8131.54,7000
Loja 707,Rio Grande do Norte,Nordeste,7528.91,7200
Loja 708,Minas Gerais,Sudeste,6565.85,7500
Loja 709,Maranhão,Nordeste,8106.49,7500
Loja 710,Minas Gerais,Sudeste,6648.34,8200
Loja 711,Acre,Norte,7661.51,7800
Loja 712,Paraíba,Nordeste,6530.89,7800
Loja 713,Goiás,Centro-Oeste,9261.38,8500
Loja 714,Rondônia,Norte,6009.38,8000
Loja 715,Amazonas,Norte,6713.43,7500
Loja 716,Tocantins,Norte,9364.6,8500
Loja 717,Santa Catarina,Sul,8997.27,7800
Loja 718,Mato Grosso,Centro-Oeste,8026.85,8000
Loja 719,Roraima,Norte,8065.55,7500
Loja 720,Espírito Santo,Sudeste,6283.17,7000
Loja 721,Paraná,Sul,6554.19,8000
Loja 722,Ceará,Nordeste,6396.96,8500
Loja 723,Alagoas,Nordeste,6023.88,7000
Loja 724,Sergipe,Nordeste,8835.54,8500
Loja 725,Paraná,Sul,6491.92,8500
Loja 726,Sergipe,Nordeste,9916.52,7500
Loja 727,Amapá,Norte,7298.31,7500
Loja 728,Amazonas,Norte,8423.17,7800
Loja 729,Tocantins,Norte,7626.26,7000
Loja 730,Sergipe,Nordeste,9081.76,7500
Loja 731,Espírito Santo,Sudeste,6881.76,8200
Loja 732,Paraná,Sul,8205.94,8000
Loja 733,Ceará,Nordeste,7379.31,8200
Loja 734,Paraná,Sul,6381.99,8500
Loja 735,Mato Grosso,Centro-Oeste,8566.54,8000
Loja 736,Minas Gerais,Sudeste,9636.01,7200
Loja 737,Sergipe,Nordeste,6668.71,7500
Loja 738,Paraíba,Nordeste,8763.57,7000
Loja 739,Bahia,Nordeste,7351.76,8000
Loja 740,Mato Grosso,Centro-Oeste,8680.2,7500
Loja 741,Alagoas,Nordeste,7164.73,7800
Loja 742,Tocantins,Norte,9341.33,8500
Loja 743,Acre,Norte,8539.89,8500
Loja 744,Pernambuco,Nordeste,6142.04,7800
Loja 745,Minas Gerais,Sudeste,7484.46,7200
Loja 746,Goiás,Centro-Oeste,8752.42,8000
Loja 747,Amazonas,Norte,6623.54,8000
Loja 748,Mato Grosso,Centro-Oeste,6721.52,8000
Loja 749,Paraíba,Nordeste,8657.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6252.36,8500
Loja 751,Paraná,Sul,8077.4,8200
Loja 752,Pernambuco,Nordeste,6141.24,8500
Loja 753,Ceará,Nordeste,8436.62,7000
Loja 754,Minas Gerais,Sudeste,8287.03,8500
Loja 755,Rio de Janeiro,Sudeste,7364.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9704.26,7000
Loja 757,Bahia,Nordeste,7322.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8689.84,7000
Loja 759,Acre,Norte,8976.75,7500
Loja 760,Mato Grosso,Centro-Oeste,9028.51,7200
Loja 761,Maranhão,Nordeste,7899.36,7200
Loja 762,Tocantins,Norte,8106.89,8000
Loja 763,Paraíba,Nordeste,8565.14,8500
Loja 764,Rio de Janeiro,Sudeste,9737.69,8500
Loja 765,São Paulo,Sudeste,9086.37,7000
Loja 766,Rio de Janeiro,Sudeste,7529.46,8200
Loja 767,Roraima,Norte,7406.89,7200
Loja 768,Piauí,Nordeste,8762.15,7000
Loja 769,Pará,Norte,7356.12,7800
Loja 770,Rio Grande do Sul,Sul,7136.1,7000
Loja 771,Pará,Norte,9825.74,7200
Loja 772,Mato Grosso,Centro-Oeste,8086.47,7000
Loja 773,Pernambuco,Nordeste,6710.43,8500
Loja 774,Rio Grande do Norte,Nordeste,7822.72,8200
Loja 775,Roraima,Norte,9966.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9472.11,7200
Loja 777,Santa Catarina,Sul,7732.98,7000
Loja 778,Sergipe,Nordeste,7453.66,8500
Loja 779,Alagoas,Nordeste,8099.52,7500
Loja 780,Roraima,Norte,7339.21,7500
Loja 781,Sergipe,Nordeste,7570.16,7000
Loja 782,Acre,Norte,6538.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9801.97,8200
Loja 784,Piauí,Nordeste,7277.24,7800
Loja 785,Roraima,Norte,9650.34,8500
Loja 786,Tocantins,Norte,6501.15,7500
Loja 787,Rio Grande do Sul,Sul,7191.48,7000
Loja 788,São Paulo,Sudeste,7739.74,7800
Loja 789,Minas Gerais,Sudeste,9919.8,7200
Loja 790,Ceará,Nordeste,6647.51,7000
Loja 791,Rio de Janeiro,Sudeste,7851.6,7800
Loja 792,Sergipe,Nordeste,8399.7,7800
Loja 793,Santa Catarina,Sul,8352.39,7800
Loja 794,Rio Grande do Sul,Sul,6621.56,8500
Loja 795,Tocantins,Norte,8595.27,7500
Loja 796,Roraima,Norte,6501.93,8200
Loja 797,Rio Grande do Norte,Nordeste,6069.83,8200
Loja 798,Santa Catarina,Sul,8256.24,7500
Loja 799,Maranhão,Nordeste,8502.85,8500
Loja 800,Pernambuco,Nordeste,9419.95,7000
Loja 801,Rio Grande do Norte,Nordeste,7261.92,7800
Loja 802,Pernambuco,Nordeste,9554.81,8500
Loja 803,Amapá,Norte,8826.82,7200
Loja 804,Bahia,Nordeste,7174.42,8000
Loja 805,Pará,Norte,9149.63,8500
Loja 806,Rio Grande do Sul,Sul,8384.7,7500
Loja 807,Rondônia,Norte,7264.35,7000
Loja 808,Acre,Norte,8471.47,7800
Loja 809,Mato Grosso,Centro-Oeste,8717.08,8200
Loja 810,Ceará,Nordeste,7852.62,7200
Loja 811,Santa Catarina,Sul,7445.04,7800
Loja 812,Pará,Norte,8153.53,8000
Loja 813,São Paulo,Sudeste,7517.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8034.5,7800
Loja 815,Espírito Santo,Sudeste,9154.59,7000
Loja 816,Pará,Norte,8912.99,8200
Loja 817,Bahia,Nordeste,7496.82,8500
Loja 818,Paraíba,Nordeste,8341.4,8500
Loja 819,Paraíba,Nordeste,8772.45,8500
Loja 820,Minas Gerais,Sudeste,9124.46,8200
Loja 821,Acre,Norte,9790.88,8000
Loja 822,Rio Grande do Sul,Sul,8588.68,7000
Loja 823,Espírito Santo,Sudeste,7371.3,7000
Loja 824,Acre,Norte,7954.26,8500
Loja 825,Maranhão,Nordeste,6955.5,8000
Loja 826,Paraná,Sul,8554.37,7800
Loja 827,Roraima,Norte,6380.99,7000
Loja 828,Rio Grande do Sul,Sul,8984.42,7500
Loja 829,Tocantins,Norte,6180.56,8200
Loja 830,Piauí,Nordeste,9057.63,7000
Loja 831,Minas Gerais,Sudeste,6243.82,7800
Loja 832,Amapá,Norte,6373.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7799.85,7800
Loja 834,Espírito Santo,Sudeste,7903.95,8500
Loja 835,Bahia,Nordeste,8181.25,7200
Loja 836,Espírito Santo,Sudeste,8498.88,7800
Loja 837,Rio Grande do Norte,Nordeste,9460.19,7800
Loja 838,Espírito Santo,Sudeste,7930.37,8000
Loja 839,Minas Gerais,Sudeste,6579.38,7500
Loja 840,Maranhão,Nordeste,9847.64,7800
Loja 841,Ceará,Nordeste,7578.77,8200
Loja 842,Rio Grande do Norte,Nordeste,8038.76,7800
Loja 843,São Paulo,Sudeste,7002.15,8200
Loja 844,Rio Grande do Sul,Sul,7688.16,8200
Loja 845,Amapá,Norte,6310.02,7800
Loja 846,Amapá,Norte,6310.66,7200
Loja 847,Pará,Norte,7356.04,8200
Loja 848,Rio de Janeiro,Sudeste,8227.49,7500
Loja 849,Ceará,Nordeste,8648.15,8200
Loja 850,Santa Catarina,Sul,7277.39,7500
Loja 851,Pará,Norte,8199.29,7000
Loja 852,Goiás,Centro-Oeste,8308.44,8200
Loja 853,Pernambuco,Nordeste,9255.45,7800
Loja 854,Roraima,Norte,7587.55,7500
Loja 855,Rio de Janeiro,Sudeste,9591.57,7200
Loja 856,Rondônia,Norte,8955.76,8500
Loja 857,Goiás,Centro-Oeste,7274.72,7800
Loja 858,Rio Grande do Sul,Sul,7580.82,8200
Loja 859,Ceará,Nordeste,9418.08,7800
Loja 860,Amapá,Norte,6425.3,7800
Loja 861,Maranhão,Nordeste,7597.74,7200
Loja 862,Alagoas,Nordeste,9581.95,8500
Loja 863,Piauí,Nordeste,8392.55,7800
Loja 864,Paraná,Sul,9529.23,8500
Loja 865,Rio de Janeiro,Sudeste,7631.56,8500
Loja 866,Rio Grande do Norte,Nordeste,7116.62,8000
Loja 867,Pará,Norte,8890.16,7000
Loja 868,Rio Grande do Norte,Nordeste,6306.15,8200
Loja 869,Sergipe,Nordeste,9295.83,8200
Loja 870,Tocantins,Norte,9597.95,7000
Loja 871,Bahia,Nordeste,8794.23,7200
Loja 872,Paraíba,Nordeste,9596.27,8000
Loja 873,Sergipe,Nordeste,7308.86,8000
Loja 874,Pará,Norte,6104.0,7800
Loja 875,Maranhão,Nordeste,9403.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8494.8,8000
Loja 877,Ceará,Nordeste,9542.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8249.58,7200
Loja 879,Rio Grande do Sul,Sul,6277.12,7500
Loja 880,Ceará,Nordeste,8183.3,7200
Loja 881,Ceará,Nordeste,6849.88,8200
Loja 882,Rondônia,Norte,9808.66,8200
Loja 883,Espírito Santo,Sudeste,7349.32,7200
Loja 884,Rio Grande do Sul,Sul,9795.98,8500
Loja 885,Acre,Norte,9589.86,7000
Loja 886,Amapá,Norte,6530.39,7500
Loja 887,Espírito Santo,Sudeste,9290.89,8200
Loja 888,Minas Gerais,Sudeste,7715.12,7500
Loja 889,Piauí,Nordeste,8556.79,7800
Loja 890,Amapá,Norte,7629.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7871.97,8500
Loja 892,Pernambuco,Nordeste,9077.12,8000
Loja 893,Rio Grande do Norte,Nordeste,8161.31,7500
Loja 894,Sergipe,Nordeste,9579.6,8500
Loja 895,Alagoas,Nordeste,6373.17,8500
Loja 896,Tocantins,Norte,9330.39,7800
Loja 897,Roraima,Norte,6710.44,8500
Loja 898,Piauí,Nordeste,8604.88,7800
Loja 899,Alagoas,Nordeste,6657.69,8000
Loja 900,Roraima,Norte,8984.63,7500
Loja 901,Ceará,Nordeste,7678.15,8200
Loja 902,Pará,Norte,7388.33,7200
Loja 903,Rio Grande do Norte,Nordeste,7584.05,7200
Loja 904,Alagoas,Nordeste,6258.27,7500
Loja 905,Amazonas,Norte,8090.21,7500
Loja 906,Rio de Janeiro,Sudeste,8382.05,7500
Loja 907,Mato Grosso,Centro-Oeste,7721.93,7000
Loja 908,Alagoas,Nordeste,8931.23,8200
Loja 909,Rio Grande do Norte,Nordeste,8486.6,7000
Loja 910,Alagoas,Nordeste,8774.74,7500
Loja 911,Amapá,Norte,8062.16,7500
Loja 912,Rondônia,Norte,7350.89,8000
Loja 913,Mato Grosso,Centro-Oeste,7217.25,7500
Loja 914,Rondônia,Norte,7481.08,7800
Loja 915,Pará,Norte,8226.76,8200
Loja 916,Roraima,Norte,6809.73,7000
Loja 917,Santa Catarina,Sul,7050.52,8000
Loja 918,Sergipe,Nordeste,9035.93,7200
Loja 919,Ceará,Nordeste,6527.71,7800
Loja 920,Rio de Janeiro,Sudeste,9010.6,8000
Loja 921,Amazonas,Norte,6957.61,7800
Loja 922,Mato Grosso,Centro-Oeste,9527.66,7800
Loja 923,Sergipe,Nordeste,6676.21,7500
Loja 924,Rio Grande do Sul,Sul,8063.83,7500
Loja 925,Pernambuco,Nordeste,7872.64,8000
Loja 926,Piauí,Nordeste,8915.56,8000
Loja 927,Amazonas,Norte,8072.53,7200
Loja 928,Paraná,Sul,8626.31,8500
Loja 929,Paraná,Sul,9889.29,8200
Loja 930,Rio de Janeiro,Sudeste,7473.95,8500
Loja 931,Espírito Santo,Sudeste,6965.97,8000
Loja 932,Goiás,Centro-Oeste,9943.32,8000
Loja 933,Piauí,Nordeste,8001.24,8500
Loja 934,Minas Gerais,Sudeste,7577.74,7200
Loja 935,Espírito Santo,Sudeste,8978.94,7500
Loja 936,Roraima,Norte,9375.71,7000
Loja 937,Rondônia,Norte,9136.79,8000
Loja 938,Alagoas,Nordeste,9607.78,7200
Loja 939,Espírito Santo,Sudeste,9837.35,8000
Loja 940,Rio Grande do Norte,Nordeste,7585.49,8500
Loja 941,Sergipe,Nordeste,6493.68,8000
Loja 942,Amazonas,Norte,9990.75,7200
Loja 943,Pará,Norte,8212.08,8000
Loja 944,Acre,Norte,8765.48,8000
Loja 945,Rondônia,Norte,7919.84,7800
Loja 946,Rio Grande do Norte,Nordeste,9230.29,7000
Loja 947,Pará,Norte,7138.86,8000
Loja 948,Sergipe,Nordeste,7579.77,7500
Loja 949,Acre,Norte,6402.95,7000
Loja 950,Pará,Norte,9178.01,8500
Loja 951,Amazonas,Norte,8812.11,7800
Loja 952,Pará,Norte,8782.37,7000
Loja 953,Roraima,Norte,7570.03,8500
Loja 954,Amazonas,Norte,9800.2,8200
Loja 955,Pará,Norte,8985.15,8200
Loja 956,Paraná,Sul,7603.64,8000
Loja 957,Ceará,Nordeste,6344.91,7000
Loja 958,Mato Grosso,Centro-Oeste,7732.42,7200
Loja 959,Rio Grande do Norte,Nordeste,8287.44,8200
Loja 960,Rio Grande do Sul,Sul,8090.46,7800
Loja 961,Ceará,Nordeste,7422.16,8200
Loja 962,Mato Grosso,Centro-Oeste,7939.21,7200
Loja 963,Bahia,Nordeste,6547.93,8000
Loja 964,Sergipe,Nordeste,7673.63,7800
Loja 965,Santa Catarina,Sul,8177.14,8000
Loja 966,Rondônia,Norte,6384.72,7800
Loja 967,Paraíba,Nordeste,8552.97,7000
Loja 968,Santa Catarina,Sul,6437.16,8200
Loja 969,Piauí,Nordeste,8962.74,8200
Loja 970,Santa Catarina,Sul,6199.16,8500
Loja 971,Pará,Norte,6019.38,7500
Loja 972,Maranhão,Nordeste,9514.79,7200
Loja 973,Rio Grande do Norte,Nordeste,9199.89,7000
Loja 974,Bahia,Nordeste,7527.04,7000
Loja 975,Rondônia,Norte,6444.01,8500
Loja 976,Acre,Norte,8210.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6701.78,7000
Loja 978,Pernambuco,Nordeste,6214.95,7000
Loja 979,Rondônia,Norte,9989.1,7000
Loja 980,Paraná,Sul,8184.31,8500
Loja 981,Acre,Norte,7708.96,7800
Loja 982,Paraíba,Nordeste,9003.07,8000
Loja 983,Paraíba,Nordeste,7734.71,8000
Loja 984,Maranhão,Nordeste,9095.18,8500
Loja 985,Rio Grande do Sul,Sul,8036.71,8500
Loja 986,Roraima,Norte,9031.46,7200
Loja 987,Sergipe,Nordeste,9073.33,7800
Loja 988,Rio de Janeiro,Sudeste,6498.67,8000
Loja 989,Santa Catarina,Sul,6210.59,7500
Loja 990,Rio Grande do Norte,Nordeste,7032.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6979.68,8000
Loja 992,Rio Grande do Norte,Nordeste,6921.13,8200
Loja 993,Rio Grande do Norte,Nordeste,6068.13,7200
Loja 994,Paraná,Sul,6259.32,8000
Loja 995,Acre,Norte,6862.6,8000
Loja 996,Tocantins,Norte,6168.19,7500
Loja 997,Acre,Norte,9655.11,7000
Loja 998,Rio Grande do Sul,Sul,8132.55,8500
Loja 999,Rio Grande do Norte,Nordeste,6035.14,8000
Loja 1000,Alagoas,Nordeste,8885.34,8200
